x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,113,25,9.7,1.7,0.7,0,0.7,9.7,0.7,8,1031.9,1
112,114,169.5,62,4,3,0,12,62,11,36,5664,0
112,115,66,26,6,2,0,2,26,3,21,2393,0
112,116,36,13.4,2.1,1.2,0,0.2,13.4,0.5,10.5,1503.4,1
112,117,36,12,2,1,1,0,11,2,9,1096,0
113,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
113,8,11,4,0.8,0.6,0,0,4,0.3,3.5,460.3,1
113,11,7,2.9,0.5,0.1,0,0.2,2.9,0.4,2.7,381.5,1
113,12,20.5,8.5,1.5,0.3,0,0.5,8.5,1,8,1117.3,1
113,13,7,2.9,0.5,0.1,0,0.2,2.9,0.4,2.7,381.5,1
113,16,4,1.2,0,0.3,0,0.1,1.2,0,1.2,143.4,1
113,17,52.5,19,5,2,0,2,19,2,16,2153,0
113,18,13,3.9,0.1,1,0,0.3,3.9,0,3.8,465.9,1
113,56,8,2.6,0.4,0.4,0,0.1,2.6,0.2,2.3,296.2,1
113,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
113,66,7,2.6,0.5,0.3,0,0.3,2.6,0.4,2,300.1,1
113,67,20,7.3,1.5,0.7,0,0.7,7.3,1,5.8,857.5,1
113,68,50.5,16,2,4,0,2,16,1,15,1492,0
113,69,3.5,1.3,0.3,0.1,0,0.1,1.3,0.2,1,150.1,1
113,79,16,6.6,2,0.5,0,0.7,6.6,0.7,4.3,651.8,1
113,112,12,4.7,0.8,0.3,0,0.3,4.7,0.3,3.8,495.3,1
113,113,57,24,9,3,3,0,21,6,21,2275,0
113,114,55.5,22,5,1,0,1,22,1,22,2429,0
113,115,28,10.4,1.7,0.9,0,0.2,10.4,0.4,8.2,1169.3,1
113,116,29,11,1,1,0,2,11,1,9,1079,0
113,117,7,2.6,0.4,0.2,0,0,2.6,0.1,2,292.3,1
113,121,2,0.8,0,0,0,0,0.8,0,0.7,81.5,1
113,126,11,3.8,0,0.3,0,0.3,3.8,0.2,3.1,471.8,1
114,7,14,5.1,1,0.8,0,0,5.1,0.4,4.5,585.8,1
114,8,3,1.1,0.2,0.2,0,0,1.1,0.1,1,125.5,1
114,9,17,6.2,1.2,1,0,0,6.2,0.5,5.5,711.4,1
114,10,12,5,0.9,0.2,0,0.3,5,0.6,4.7,654,1
114,11,32,12,5,3,0,0,12,0,12,1309,0
114,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,109,1
114,16,45,15,1,3,0,3,15,0,11,1271,0
114,17,32,9.7,0.3,2.4,0,0.7,9.7,0,9.3,1146.8,1
114,67,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,171.5,1
114,68,17,6.2,1.3,0.6,0,0.6,6.2,0.9,4.9,728.8,1
114,103,17,8.1,2.2,0.4,0.2,1.4,7.9,0.2,6.9,857.7,1
114,107,2,1,0.3,0,0,0.2,1,0,0.8,100.9,1
114,113,8,3.1,0.6,0.2,0,0.2,3.1,0.2,2.6,330.2,1
114,115,9,3.3,0.5,0.3,0,0.1,3.3,0.1,2.6,375.9,1
114,116,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.5,1
114,117,20,7.4,1.2,0.7,0,0.1,7.4,0.3,5.8,835.2,1
114,119,7,2.6,0.4,0.2,0,0,2.6,0.1,2,292.3,1
114,120,2,0.8,0,0,0,0,0.8,0,0.7,81.5,1
114,126,20,7,0,0.6,0,0.6,7,0.3,5.7,857.8,1
115,6,9.5,4,0.8,0.2,0,0.1,4,0.1,3.5,419.8,1
115,7,50,20,8,2,0,3,20,4,15,2105,0
115,8,28,13,5,1,0,0,13,1,11,1405,0
115,9,38,12,2,3,0,0,12,0,10,1302,0
115,10,16,6.5,1.4,0.6,0,0.5,6.5,0.7,5.9,681.8,1
115,11,9,3.7,0.8,0.3,0,0.3,3.7,0.4,3.3,383.5,1
115,12,22,9,2,0.8,0,0.7,9,1,8.2,937.4,1
115,13,12,4.9,1.1,0.4,0,0.4,4.9,0.5,4.5,511.3,1
115,15,10,3.9,1,0.5,0,0.1,3.9,0.4,3,388.9,1
115,16,61,29,11,2,0,6,29,5,18,2554,0
115,17,20,7.7,2.1,1,0,0.3,7.7,0.7,6.1,777.8,1
115,90,23,8.7,1.2,0.5,0,1.1,8.7,0.4,7.6,1018.4,1
115,91,8,3,0.4,0.2,0,0.4,3,0.1,2.6,354.2,1
115,92,37,11,0,2,0,0,11,0,10,1423,0
115,93,28,10.6,1.5,0.6,0,1.3,10.6,0.4,9.3,1239.8,1
115,103,47,14,2,3,0,0,14,2,13,1568,0
115,107,29,10.3,1.6,1.2,0,0.8,10.3,0.4,8.7,1252.2,1
115,113,29.5,11,2,1,0,1,11,2,7,1277,0
115,114,16,6.5,1.5,0,0,0.4,6.5,0.4,6.3,707.6,1
115,117,20,11,3,0,0,1,11,2,10,1160,0
115,125,12,4.7,0.2,0,0,0.2,4.7,0.2,4.2,488.9,1
115,126,2,0.8,0,0,0,0,0.8,0,0.7,81.5,1
116,7,18,7.6,1.5,0.4,0,0.2,7.6,0.2,6.7,795.5,1
116,8,14.5,6.1,1.2,0.3,0,0.2,6.1,0.2,5.4,640.8,1
116,9,16,6.7,1.3,0.4,0,0.2,6.7,0.2,6,707.1,1
116,10,10,4.1,0.9,0.4,0,0.3,4.1,0.4,3.7,426.1,1
116,11,13,5.3,1.2,0.5,0,0.4,5.3,0.6,4.8,553.9,1
116,12,15.5,6.3,1.4,0.6,0,0.5,6.3,0.7,5.8,660.4,1
116,13,35,14,4,1,0,0,14,0,11,1238,0
116,14,14,5.7,1.2,0.5,0,0.4,5.7,0.6,5.2,596.5,1
116,15,8,3.1,0.8,0.4,0,0.1,3.1,0.3,2.4,311.1,1
116,16,26,10,2.7,1.3,0,0.4,10,1,7.9,1011.1,1
116,17,8,3.1,0.8,0.4,0,0.1,3.1,0.3,2.4,311.1,1
116,26,23,7.5,0.6,1.1,0,0.6,7.5,0.2,7.1,858.3,1
116,27,3,1,0.1,0.1,0,0.1,1,0,0.9,112,1
116,90,9,3.4,0.5,0.2,0,0.4,3.4,0.1,3,398.5,1
116,91,29.5,12,4,0,0,2,12,2,9,1314,0
116,92,25,9.4,1.3,0.6,0,1.2,9.4,0.4,8.3,1106.9,1
116,93,3,1.1,0.2,0.1,0,0.1,1.1,0,1,132.8,1
116,103,20,6.8,0.3,0.9,0,0.3,6.8,0.9,5.2,796.9,1
116,104,6,2,0.1,0.3,0,0.1,2,0.3,1.6,239.1,1
116,106,7.5,2.7,0.4,0.3,0,0.2,2.7,0.1,2.2,323.8,1
116,107,25,8.9,1.4,1,0,0.7,8.9,0.3,7.5,1079.4,1
116,109,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,215.9,1
116,113,6,2.4,0.6,0,0,0.2,2.4,0.2,2.4,265.3,1
116,114,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,132.7,1
116,117,20,7.1,0.4,0,0,0.6,7.1,1,6.5,853.1,1
116,118,2,0.7,0,0,0,0.1,0.7,0.1,0.7,85.3,1
116,120,5,1.8,0.2,0.2,0,0,1.8,0.1,1.6,223.8,1
116,121,6,2.1,0.2,0.3,0,0.1,2.1,0.1,1.9,268.5,1
116,122,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,179,1
116,127,1,0.4,0,0,0,0,0.4,0,0.4,40.7,1
117,10,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,127.8,1
117,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.2,1
117,12,5,2,0.4,0.2,0,0.1,2,0.2,1.9,213,1
117,14,5,2,0.4,0.2,0,0.1,2,0.2,1.9,213,1
117,15,16,6.2,1.7,0.8,0,0.2,6.2,0.6,4.9,622.2,1
117,16,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,155.6,1
117,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.8,1
117,25,22,7.2,0.5,1.1,0,0.5,7.2,0.2,6.8,821,1
117,26,22,7.2,0.5,1.1,0,0.5,7.2,0.2,6.8,821,1
117,27,27,11,5,1,0,0,11,2,10,1337,0
117,28,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,149.3,1
117,91,12,4.5,0.6,0.3,0,0.6,4.5,0.2,4,531.3,1
117,93,7,2.6,0.4,0.2,0,0.3,2.6,0.1,2.3,309.9,1
117,94,6,2.3,0.3,0.1,0,0.3,2.3,0.1,2,265.7,1
117,95,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,132.5,1
117,103,14,4.7,0.2,0.6,0,0.2,4.7,0.6,3.7,557.8,1
117,104,23,11,2,0,0,0,11,0,11,1429,0
117,105,18,6.4,1,0.8,0,0.5,6.4,0.3,5.4,777.2,1
117,106,31,11,1.7,1.3,0,0.9,11,0.4,9.3,1338.5,1
117,107,31,12,2,2,0,1,12,0,11,1356,0
117,108,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
117,109,13,4.6,0.7,0.5,0,0.4,4.6,0.2,3.9,561.3,1
117,110,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,132.7,1
117,113,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,176.9,1
117,117,19,6.8,0.4,0,0,0.5,6.8,0.9,6.2,810.4,1
117,118,39,15,2,1,0,1,15,1,15,1732,0
117,119,47,18,2,2,0,0,18,0,18,2125,0
117,120,23,8.1,0.7,1.2,0,0.2,8.1,0.5,7.4,1029.2,1
117,121,30,10.5,0.9,1.5,0,0.3,10.5,0.6,9.6,1342.5,1
117,122,19,6.7,0.6,0.9,0,0.2,6.7,0.4,6.1,850.2,1
118,5,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,221,1
118,6,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
118,14,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,127.8,1
118,15,20,7.7,2.1,1,0,0.3,7.7,0.7,6.1,777.8,1
118,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.8,1
118,24,7,2.9,0.7,0.2,0,0,2.9,0.2,2.9,334.3,1
118,25,37,13,2,0,0,0,13,1,13,1459,0
118,26,55.5,24,6,1,0,4,24,4,19,2290,0
118,27,28,9.1,0.7,1.4,0,0.7,9.1,0.2,8.7,1044.9,1
118,28,2,0.7,0,0.1,0,0,0.7,0,0.6,74.6,1
118,45,6,2.9,1.1,0.1,0,0.3,2.9,0.7,2.1,319.1,1
118,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.2,1
118,47,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1,159.6,1
118,76,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.3,203.7,1
118,78,11,4.5,1.4,0.3,0,0.5,4.5,0.5,3,448.1,1
118,91,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.6,1
118,92,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,177.1,1
118,104,16,5.4,0.2,0.7,0,0.2,5.4,0.7,4.2,637.5,1
118,105,39,15,3,1,0,0,15,0,11,1454,0
118,106,7,2.5,0.4,0.3,0,0.2,2.5,0.1,2.1,302.2,1
118,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.4,1
118,109,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,129.5,1
118,110,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,176.9,1
118,113,18,7.3,1.7,0,0,0.5,7.3,0.5,7.1,796,1
118,114,20,8.2,1.8,0,0,0.5,8.2,0.5,7.9,884.5,1
118,117,25,8.9,0.5,0,0,0.7,8.9,1.2,8.2,1066.3,1
118,118,35,13,3,0,0,0,13,2,12,1527,0
118,119,51.5,20,4,3,0,1,20,1,16,2199,0
118,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.5,1
118,122,3,1,0.1,0.1,0,0,1,0.1,1,134.2,1
118,123,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.5,1
119,5,18,7.6,1.5,0.4,0,0.2,7.6,0.2,6.7,795.5,1
119,6,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
119,13,5,2,0.4,0.2,0,0.1,2,0.2,1.9,213,1
119,14,42,16,4,1,0,2,16,1,12,1543,0
119,15,19,7.3,2,1,0,0.3,7.3,0.7,5.8,738.9,1
119,25,8,2.6,0.2,0.4,0,0.2,2.6,0.1,2.5,298.5,1
119,26,7,2.3,0.2,0.3,0,0.2,2.3,0.1,2.2,261.2,1
119,27,44,14,2,2,0,1,14,0,12,1885,0
119,28,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,149.3,1
119,37,5,2.3,0.3,0,0,0,2.3,0,1.5,233.7,1
119,38,2,0.9,0.1,0,0,0,0.9,0,0.6,93.5,1
119,40,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1,159.6,1
119,41,13,6.3,2.4,0.3,0,0.6,6.3,1.5,4.5,691.4,1
119,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.2,1
119,45,13,6.3,2.4,0.3,0,0.6,6.3,1.5,4.5,691.4,1
119,46,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1,159.6,1
119,85,6,2.1,0.2,0.3,0,0.2,2.1,0.3,1.6,208.8,1
119,92,3,1.1,0.2,0.1,0,0.1,1.1,0,1,132.8,1
119,103,7,2.4,0.1,0.3,0,0.1,2.4,0.3,1.8,278.9,1
119,104,2,0.7,0,0.1,0,0,0.7,0.1,0.5,79.7,1
119,105,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.4,1
119,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.4,1
119,115,12,4.3,0.2,0,0,0.3,4.3,0.6,3.9,511.8,1
119,116,14,5,0.3,0,0,0.4,5,0.7,4.6,597.2,1
119,117,8,2.8,0.2,0,0,0.2,2.8,0.4,2.6,341.2,1
119,119,4,1.4,0.1,0,0,0.1,1.4,0.2,1.3,170.6,1
119,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.5,1
119,122,3,1,0.1,0.1,0,0,1,0.1,1,134.2,1
119,123,1,0.4,0,0,0,0,0.4,0,0.3,44.8,1
120,4,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,115.5,1
120,5,8,3.7,1.1,0.2,0.7,0.6,3,1.1,2,361.6,1
120,14,20,12,6,0,0,1,12,1,4,1041,0
120,27,17,6.1,0.7,0.7,0,0.7,6.1,0.9,5.6,827.7,1
120,28,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,194.8,1
120,31,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,146.1,1
120,32,12,4.3,0.5,0.5,0,0.5,4.3,0.6,4,584.3,1
120,33,8.5,3,0.3,0.3,0,0.3,3,0.5,2.8,413.9,1
120,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97.4,1
120,35,26,9.1,0.7,1,0,0.7,9.1,1.3,6.8,1125.2,1
120,36,28,9.8,0.7,1,0,0.7,9.8,1.4,7.3,1211.7,1
120,37,17,6,0.4,0.6,0,0.4,6,0.8,4.5,735.7,1
120,38,3,1,0.1,0.1,0,0.1,1,0.1,0.8,129.8,1
120,39,2,0.7,0,0.1,0,0,0.7,0.1,0.5,86.6,1
120,41,16,6.1,1.4,0.7,0,1,6.1,0.7,5.4,702,1
120,42,16,6.1,1.4,0.7,0,1,6.1,0.7,5.4,702,1
120,43,53,19,3,2,0,3,19,4,7,1740,0
120,44,31,12,4,1,0,1,12,2,10,1369,0
120,45,25,10,1.8,0.9,0,0.5,10,0.9,7.7,1333.2,1
120,46,12,4.8,0.9,0.4,0,0.2,4.8,0.4,3.7,639.9,1
120,102,8,3.4,0.6,0,0,0.3,3.4,0.3,3.1,316.9,1
120,103,64,24,4,2,0,6,24,6,4,1966,0
120,106,2,0.8,0.2,0.1,0,0,0.8,0,0.6,90.7,1
120,108,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136,1
120,115,17,6.9,0.6,0.6,0,0,6.9,0,6.9,735.4,1
120,120,9,3.3,0.6,0.2,0,0.2,3.3,1,2.7,359,1
121,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
121,3,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,231,1
121,4,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,231,1
121,12,6,2.5,0.5,0.2,0,0.2,2.5,0.3,2.2,252.7,1
121,13,31.5,14,3,0,0,1,14,3,6,1115,0
121,14,37,15.3,2.9,1,0,1,15.3,1.9,13.6,1558.4,1
121,15,10,3.7,0.7,0,0,0,3.7,0,3.3,430.3,1
121,32,11,3.9,0.4,0.4,0,0.4,3.9,0.6,3.6,535.6,1
121,33,17,6.1,0.7,0.7,0,0.7,6.1,0.9,5.6,827.7,1
121,34,1,0.4,0,0,0,0,0.4,0.1,0.3,48.7,1
121,44,12,4.6,1,0.5,0,0.8,4.6,0.5,4.1,526.5,1
121,45,13,5.2,0.9,0.5,0,0.2,5.2,0.5,4,693.3,1
121,49,5,2,0.4,0.2,0,0.1,2,0.2,1.5,266.6,1
121,50,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.6,114.8,1
121,51,8,3,0.5,0.3,0,0.3,3,0.7,1.7,306.2,1
121,65,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.1,176.2,1
121,66,7,2.7,0.8,0.3,0,0.2,2.7,0.5,1.9,308.3,1
121,67,42,15,3,0,0,1,15,3,13,1248,0
121,102,4,1.7,0.3,0,0,0.2,1.7,0.2,1.5,158.5,1
121,103,8,3.4,0.6,0,0,0.3,3.4,0.3,3.1,316.9,1
121,106,11,4.4,1.1,0.4,0,0.2,4.4,0.2,3.5,498.6,1
121,115,7,2.9,0.3,0.3,0,0,2.9,0,2.9,302.8,1
121,116,2,0.8,0.1,0.1,0,0,0.8,0,0.8,86.5,1
122,2,12,5.6,1.8,0.3,0,0.4,5.6,1,4.6,692.9,1
122,3,32,14,3,0,0,1,14,0,14,1839,0
122,4,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,115.5,1
122,10,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.8,210.6,1
122,11,19,7.8,1.5,0.5,0,0.5,7.8,1,7,800.3,1
122,12,17,7,1.3,0.4,0,0.4,7,0.9,6.3,716,1
122,13,48,22,8,1,2,0,20,6,17,2250,0
122,14,48,15,3,3,0,1,15,3,7,1743,0
122,15,16,5.9,1.1,0,0,0,5.9,0,5.3,688.5,1
122,44,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,131.6,1
122,50,7,2.6,0.4,0.2,0,0.2,2.6,0.6,1.5,267.9,1
122,51,10,3.7,0.6,0.4,0,0.4,3.7,0.8,2.1,382.7,1
122,52,7,2.6,0.4,0.2,0,0.2,2.6,0.6,1.5,267.9,1
122,53,22,8.1,1.3,0.8,0,0.8,8.1,1.8,4.7,842,1
122,54,5,1.8,0.3,0.2,0,0.2,1.8,0.4,1.1,191.4,1
122,64,11,4.7,1.7,0.3,0,0,4.7,0.7,3.7,573.3,1
122,65,14,5.4,1.6,0.6,0,0.4,5.4,1,3.9,616.6,1
122,66,32,12,3,2,0,0,12,2,7,1196,0
122,67,16,6.2,1.8,0.7,0,0.4,6.2,1.1,4.4,704.7,1
122,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.5,1
122,90,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.2,150.7,1
122,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.2,1
122,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.2,1
122,106,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
122,110,22,9.2,2.1,0,0,0,9.2,0,5.7,1131.2,1
122,111,4,1.7,0.4,0,0,0,1.7,0,1,205.7,1
122,116,1,0.4,0,0,0,0,0.4,0,0.4,43.3,1
123,2,13,6.1,2,0.4,0,0.5,6.1,1.1,5,750.6,1
123,3,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,231,1
123,4,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,115.5,1
123,7,5,2.3,0.7,0.2,0.4,0.4,1.9,0.7,1.3,226,1
123,8,2,0.9,0.3,0.1,0.2,0.2,0.7,0.3,0.5,90.4,1
123,10,8,3.3,0.6,0.2,0,0.2,3.3,0.4,2.9,337,1
123,11,48,16,3,1,0,2,16,1,11,1601,0
123,12,30,12,2,0,0,0,12,1,9,1225,0
123,13,56,18,1,2,0,5,18,3,12,1888,0
123,15,2,0.7,0.1,0,0,0,0.7,0,0.7,86.1,1
123,38,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1,173.1,1
123,52,18,6.6,1.1,0.6,0,0.6,6.6,1.5,3.9,688.9,1
123,53,30,12,5,3,0,1,12,1,10,1198,0
123,54,29,11,4,1,0,0,11,2,10,1121,0
123,55,14,5.2,1.2,0.4,0,0,5.2,1.6,4.4,472.4,1
123,66,31,12.1,3.4,1.3,0,0.9,12.1,2.2,8.6,1365.3,1
123,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.5,1
123,97,2,0.8,0.1,0,0,0,0.8,0.1,0.6,75.4,1
123,98,6,2.4,0.3,0,0.1,0.1,2.3,0.2,1.8,226.1,1
123,99,2,0.8,0.1,0,0,0,0.8,0.1,0.6,75.4,1
123,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.2,1
123,105,2,0.8,0.2,0.1,0,0,0.8,0,0.6,90.7,1
123,106,5,2,0.5,0.2,0,0.1,2,0.1,1.6,226.6,1
124,0,8,3.7,1.2,0.2,0,0.3,3.7,0.6,3.1,461.9,1
124,1,23,10.8,3.5,0.6,0,0.8,10.8,1.9,8.9,1328,1
124,2,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,231,1
124,3,20,9.4,3.1,0.5,0,0.7,9.4,1.6,7.7,1154.8,1
124,4,12,5.6,1.8,0.3,0,0.4,5.6,1,4.6,692.9,1
124,6,6,2.8,0.8,0.2,0.5,0.5,2.3,0.8,1.5,271.2,1
124,10,6,2.5,0.5,0.2,0,0.2,2.5,0.3,2.2,252.7,1
124,11,16,6.6,1.3,0.4,0,0.4,6.6,0.8,5.9,673.9,1
124,12,54,19,3,2,0,4,19,4,5,1835,0
124,13,114,41,8,5,0,10,41,7,9,3466,0
124,53,4,1.5,0.2,0.1,0,0.1,1.5,0.3,0.9,153.1,1
124,55,13,4.8,1.1,0.4,0,0,4.8,1.5,4.1,438.7,1
124,56,8,3,0.7,0.2,0,0,3,0.9,2.5,269.9,1
124,85,22,8,0.8,0.8,0,0.8,8,0.8,5.2,907.2,1
124,86,7,2.5,0.3,0.3,0,0.3,2.5,0.3,1.7,288.7,1
124,96,9,3.5,0.5,0,0.1,0.2,3.4,0.3,2.7,339.1,1
124,97,11,4.3,0.6,0,0.2,0.2,4.1,0.4,3.3,414.5,1
124,98,22,8.6,1.2,0,0.4,0.4,8.2,0.8,6.7,828.9,1
124,108,11,4.4,1.1,0.4,0,0.2,4.4,0.2,3.5,498.6,1
124,109,15.5,6.1,1.5,0.6,0,0.3,6.1,0.3,4.9,702.6,1
125,0,9,4,1.2,0.3,0.5,0.6,3.5,0.5,2.1,399.8,1
125,1,6,2.6,0.8,0.2,0.3,0.4,2.3,0.3,1.4,266.5,1
125,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.4,1
125,8,11,5.1,1.5,0.3,1,0.8,4.1,1.5,2.8,497.2,1
125,12,3,1.1,0,0.1,0,0.1,1.1,0,1,130.8,1
125,15,2,0.7,0.1,0,0,0,0.7,0,0.7,86.1,1
125,55,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.6,228,1
125,57,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.6,1
125,58,3,1,0.2,0.2,0,0.1,1,0.2,0.9,136.8,1
125,84,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,123.7,1
125,85,12,4.8,0.8,0.3,0,0.1,4.8,0.1,3,497.4,1
125,86,33,13,3,2,0,0,13,0,13,1409,0
125,87,21,8.4,1.4,0.5,0,0.2,8.4,0.2,5.2,870.4,1
125,89,3,1.2,0.2,0.1,0,0,1.2,0,0.8,124.4,1
125,96,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
125,97,17,6.6,1.5,0.3,0,0.5,6.6,0.7,5.8,661.3,1
125,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.8,1
125,100,8.5,3.7,0.9,0.2,0.2,0.2,3.5,0,3.5,364.8,1
125,101,4,1.8,0.4,0.1,0.1,0.1,1.7,0,1.7,171.7,1
125,108,5,2,0.5,0.1,0,0,2,0.2,2,234.3,1
125,109,31,12.5,3,0.7,0,0,12.5,1.5,12.5,1452.6,1
126,0,40,21,8,0,11,4,10,4,10,1900,0
126,1,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,88.8,1
126,8,9,4.2,1.2,0.3,0.8,0.7,3.4,1.2,2.3,406.8,1
126,57,11,3.8,0.7,0.7,0,0.3,3.8,0.6,3.5,501.6,1
126,58,6,2.1,0.4,0.4,0,0.2,2.1,0.3,1.9,273.6,1
126,59,25,8.7,1.5,1.5,0,0.8,8.7,1.3,7.9,1140.1,1
126,60,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,104.2,1
126,84,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,123.7,1
126,85,15,6,1,0.4,0,0.1,6,0.1,3.8,621.8,1
126,86,15,6,1,0.4,0,0.1,6,0.1,3.8,621.8,1
126,87,12,4.8,0.8,0.3,0,0.1,4.8,0.1,3,497.4,1
126,89,7,2.8,0.5,0.2,0,0.1,2.8,0.1,1.8,290.1,1
126,95,9,3.5,0.8,0.2,0,0.3,3.5,0.4,3.1,350.1,1
126,96,13,5.1,1.2,0.3,0,0.4,5.1,0.5,4.4,505.7,1
126,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.8,1
126,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.8,1
127,0,140.5,76,40,3,49,8,27,12,31,7136.5,0
127,1,16,7.1,2.2,0.5,0.8,1.1,6.3,0.8,3.8,710.8,1
127,2,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,88.8,1
127,9,2,0.9,0.3,0.1,0.2,0.2,0.7,0.3,0.5,90.4,1
127,10,4,1.5,0,0.1,0,0.1,1.5,0,1.4,174.4,1
127,58,14,4.9,0.9,0.9,0,0.4,4.9,0.7,4.4,638.4,1
127,59,24,8.3,1.5,1.5,0,0.7,8.3,1.2,7.6,1094.4,1
127,60,6,2.5,0.9,0.2,0,0,2.5,0.4,2,312.7,1
127,75,3,1,0.3,0.1,0,0.1,1,0.2,0.9,113.4,1
127,80,6,2.2,0.2,0.2,0,0.2,2.2,0.2,1.4,247.4,1
127,87,5,2,0.3,0.1,0,0,2,0,1.2,207.2,1
127,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,85.7,1
127,94,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,85.7,1
127,95,45,17,2,0,0,1,17,0,14,1648,0
127,96,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
127,97,37,12,2,2,0,0,12,0,11,1307,0
127,100,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
127,101,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
127,104,2,0.9,0.2,0,0.1,0,0.8,0,0.8,85.8,1
127,105,6,2.4,0.6,0.1,0,0,2.4,0.3,2.4,281.1,1
127,113,3,1.3,0.3,0,0,0,1.3,0,0.8,154.3,1
