x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,81,738,315,117,23,312,66,3,70,38,17888.2,0
12,82,140,49,12,8,49,13,0,10,0,3424,0
12,84,86,30,11,6,22,3,8,7,7,2019,0
12,85,426,176,69,22,149,25,27,54,25,10522,0
12,86,100,37,13,7,12,3,25,7,24,2986,0
12,87,13,5.3,1.7,0.5,3.1,0.7,2.2,0.2,1.4,387.1,1
12,88,36,14.7,4.7,1.3,8.7,2,6,0.7,4,1072,1
12,89,559,184,51,41,182,33,2,53,50,12670,0
12,90,638.5,200,39,47,200,34,0,81,0,13540.9,0
12,91,476,150,32,34,150,28,0,50,1,11351,0
12,95,21,7.2,0.7,0,2,0.7,5.2,0.7,5.2,640.5,1
12,96,10,4.4,1,0.3,0,0.8,4.4,0,4.4,458.2,1
12,97,141,103,81,2,102,9,1,14,1,5330,0
12,110,15,5.5,0.8,0.6,0,0.3,5.5,0.3,4.8,672.1,1
12,111,68,26,5,3,3,5,23,1,22,2544,0
12,112,6,2.1,0.3,0.4,0.1,0.2,2,0.2,2.1,292.3,1
12,113,33,12,3,2,0,1,12,2,10,1138,0
12,114,35,13,4,2,0,0,13,0,12,1526,0
13,10,18,7.3,2.2,0.4,0,0,7.3,0.4,5.9,953.6,1
13,11,58.5,18,2,3,0,1,18,1,15,1939,0
13,12,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.2,157,1
13,13,19,6.9,1.8,0.8,0.1,0.7,6.8,0.1,5.8,745.8,1
13,14,28,12,3,1,0,1,12,2,10,1718,0
13,22,28,11,3.3,0.8,1.1,0.5,9.9,1.1,8.8,1107.4,1
13,23,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
13,41,4,1.5,0.4,0,0,0.2,1.5,0,1.3,197.9,1
13,55,1,0.5,0.3,0,0,0,0.5,0.1,0.4,67.9,1
13,58,2,0.7,0.1,0.1,0,0,0.7,0,0.7,108.5,1
13,60,11,4,0.4,0.5,0,0.1,4,0.2,3.6,596.7,1
13,61,2,0.9,0.1,0,0,0.1,0.9,0,0.8,90.2,1
13,62,7,3,0.5,0.1,0,0.2,3,0,2.9,315.5,1
13,72,20,6.8,1.1,1.6,3.1,1.6,3.7,1.6,3.7,478.4,1
13,73,107,49,14,1,0,3,49,1,47,4638,0
13,74,88,43,17,1,0,1,43,1,40,3619,0
13,75,310,106,33,20,84,13,22,20,20,7369,0
13,76,826,279,81,57,256,55,23,106,31,16990,0
13,77,63,23,6,4,2,1,21,2,19,1813,0
13,78,264.5,111,40,12,94,16,17,13,60,7734,0
13,79,142,54,16,6,26,7,28,6,10,4258,0
13,80,91,30,6,5,13,7,17,3,4,2459,0
13,84,313,143,63,15,126,11,17,25,46,8178,0
13,85,394,177,72,14,150,21,27,34,47,10505.8,0
13,86,205,76,28,16,10,3,66,11,62,6015.9,0
13,87,124.5,43,11,9,4,4,39,3,39,3664,0
13,88,309.5,113,27,16,83,16,30,20,43,7341,0
13,89,218,97,44,9,80,11,17,14,56,6313,0
13,90,463.5,115,21,40,115,10,0,42,0,8128,0
13,91,233,62,8,19,33,6,29,19,24,5136.9,0
13,92,119,28,3,11,0,2,28,8,25,2888,0
13,95,68,31,11,1,18,5,13,3,13,2171,0
13,96,78.5,26,4,5,0,1,26,3,25,2832,0
13,97,154,80,37,3,72,16,8,10,19,4608,0
13,98,4,1.7,0.4,0.1,0,0.3,1.7,0,1.7,183.3,1
13,99,11,4.8,1.1,0.3,0,0.8,4.8,0,4.8,504,1
13,100,9,3.9,0.9,0.2,0,0.7,3.9,0,3.9,412.4,1
13,110,60.5,25,9,1,6,1,19,0,15,2172,0
13,111,126,55,18,2,8,11,47,7,36,5505,0
13,112,59,28,11,2,5,2,23,2,23,2702,0
13,113,25,8.7,1.2,1.5,0.3,1,8.4,0.7,8.7,1217.8,1
13,114,55,24,9,2,10,0,14,3,21,2035,0
13,115,17,5.9,0.8,1,0.2,0.7,5.7,0.5,5.9,828.1,1
14,9,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
14,11,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
14,13,31,11.3,3,1.4,0.3,1.1,11,0.2,9.4,1216.9,1
14,14,8,2.9,0.8,0.4,0.1,0.3,2.8,0.1,2.4,314,1
14,22,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.3,158.2,1
14,23,12,4.7,1.4,0.4,0.5,0.2,4.2,0.5,3.8,474.6,1
14,27,2.5,0.8,0.1,0.1,0,0.1,0.8,0,0.8,105.2,1
14,48,1,0.5,0.3,0,0,0,0.5,0.1,0.4,67.9,1
14,54,1,0.5,0.3,0,0,0,0.5,0.1,0.4,67.9,1
14,56,12,4.4,0.4,0.5,0,0.1,4.4,0.3,4,651,1
14,57,1,0.4,0,0,0,0,0.4,0,0.3,54.2,1
14,58,23,8.4,0.7,1,0,0.2,8.4,0.5,7.6,1247.7,1
14,61,13.5,5.8,0.9,0.2,0,0.4,5.8,0,5.6,608.5,1
14,62,7,3,0.5,0.1,0,0.2,3,0,2.9,315.5,1
14,63,3,1.3,0.2,0,0,0.1,1.3,0,1.2,135.2,1
14,65,3,1.3,0.2,0,0,0.1,1.3,0,1.2,135.2,1
14,72,83,23,2,5,0,2,23,4,22,2237,0
14,73,85,33,12,7,0,1,33,0,30,3031,0
14,74,223,67,16,22,32,10,35,8,34,5271,0
14,75,639.5,184,31,54,184,49,0,57,0,12822,0
14,76,404,124,28,28,99,23,25,45,22,8766,0
14,77,254.5,114,49,8,91,18,23,14,29,7457,0
14,78,133,50,13,6,25,9,25,6,42,3542,0
14,79,310.5,142,61,11,114,20,28,16,64,9523,0
14,82,109.5,57,31,4,57,5,0,14,1,2641,0
14,83,106,33,10,6,16,4,17,9,16,2121,0
14,84,618,245,88,23,214,33,31,47,60,14850,0
14,85,256,117,50,10,74,12,43,19,55,7356,0
14,86,263,107,36,14,52,22,55,17,51,7793.8,0
14,87,199.5,77,20,5,6,14,71,6,68,5991,0
14,88,312,128,47,18,77,11,51,18,99,9477,0
14,89,276.5,107,39,15,43,12,64,28,58,6952.6,0
14,90,188,57,11,15,2,3,55,8,51,5520,0
14,91,28,13,4,1,0,1,13,2,11,1279,0
14,92,59,14,0,6,0,2,14,4,12,1464,0
14,94,1,0.3,0,0,0.1,0,0.2,0,0.2,30.5,1
14,95,85,39,16,1,15,4,24,8,23,2611,0
14,96,106,43,12,4,2,5,41,2,37,4116,0
14,97,82,30,4,1,0,2,30,1,30,2997.1,0
14,98,88.5,31,4,5,3,2,28,1,27,3128,0
14,99,44,17,4,0,0,1,17,0,16,1668,0
14,110,9,3.3,0.5,0.4,0,0.2,3.3,0.2,2.9,403.3,1
14,111,37,15,6,1,0,0,15,0,11,1561,0
14,112,19,6.6,0.9,1.1,0.2,0.8,6.4,0.6,6.6,925.5,1
14,114,6,2.1,0.3,0.4,0.1,0.2,2,0.2,2.1,292.3,1
14,115,20,6.9,1,1.2,0.2,0.8,6.7,0.6,6.9,974.3,1
14,122,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,199.3,1
14,125,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,199.3,1
14,126,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1.4,150.9,1
15,22,7,2.9,0.7,0.2,0,0,2.9,0.4,2.5,335.8,1
15,26,8,2.7,0.4,0.4,0,0.3,2.7,0,2.6,336.5,1
15,27,7,2.3,0.3,0.3,0,0.3,2.3,0,2.3,294.4,1
15,28,19,6.4,0.9,0.9,0,0.7,6.4,0,6.1,799.2,1
15,53,2,1,0.5,0.1,0,0.1,1,0.2,0.8,135.8,1
15,55,15,7.8,3.9,0.7,0,0.7,7.8,1.3,5.9,1018.7,1
15,56,21,7.7,1,0.6,0,0.6,7.7,0.8,6.5,1030.8,1
15,57,28,10.3,1.4,0.8,0,0.8,10.3,1.1,8.7,1374.4,1
15,58,44,18,6,1,0,1,18,0,18,1991,0
15,59,1,0.4,0,0,0,0,0.4,0,0.3,49.1,1
15,60,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.9,294.5,1
15,61,40.5,17,3,1,1,2,16,2,16,1776,0
15,62,66.5,25,4,2,0,2,25,0,22,2924.2,0
15,63,52,20,3,1,1,1,19,0,16,2536,0
15,64,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,160.5,1
15,65,53,18,2,1,4,3,14,4,9,1520,0
15,67,2,0.7,0.1,0,0.2,0.1,0.5,0,0.4,61.1,1
15,68,22,8.1,1.6,0.4,2.8,1.2,5.3,0.4,4.9,672.6,1
15,69,12,4.4,0.9,0.2,1.5,0.7,2.9,0.2,2.7,366.9,1
15,71,1,0.3,0.1,0,0,0,0.3,0,0.3,31.5,1
15,72,83,34,6,3,0,2,34,2,28,2782,0
15,73,133.5,48,9,8,5,7,43,0,39,4237,0
15,74,264.5,72,9,21,59,16,13,17,11,5356,0
15,75,452,167,57,28,163,28,4,46,43,10087,0
15,76,32,13,2,0,0,2,13,1,11,950,0
15,77,312,132,49,13,91,20,41,37,36,7902,0
15,78,171,61,14,7,13,5,48,2,56,4821,0
15,79,122.5,49,14,5,5,8,44,3,37,4227,0
15,80,428.5,200,85,9,188,16,12,32,67,11149,0
15,82,25,13,5,0,11,2,2,4,0,610.9,0
15,83,489.5,209,94,25,182,26,27,38,50,12225,0
15,84,452.5,215,97,15,191,22,24,31,73,12737.9,0
15,85,667,239,73,40,188,53,51,58,40,16368,0
15,86,193,78,27,9,14,6,64,7,57,5819,0
15,87,499,211,77,17,180,41,31,67,34,11875,0
15,88,485,167,43,33,145,27,22,39,43,11541,0
15,89,39,12.6,4,4,7.3,1.3,5.3,2.6,4.6,1070.8,1
15,90,176,60,14,12,0,3,60,3,57,5503,0
15,91,95,33,6,4,0,1,33,3,29,3050,0
15,94,24,14,8,0,4,0,10,2,12,1098,0
15,95,92.5,37,11,5,2,5,35,3,32,3533,0
15,96,20,8.7,2.2,0.4,0,0.2,8.7,0.9,8,1061.5,1
15,97,17,7.4,1.8,0.4,0,0.2,7.4,0.7,6.8,902.3,1
15,98,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.2,1
15,100,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
15,112,17,6.2,0.9,0.7,0,0.4,6.2,0.4,5.5,761.7,1
15,120,6,2,0.2,0.2,0,0.1,2,0,1.9,298.9,1
15,121,14,5.6,1.8,0.6,0.4,0.6,5.2,0.3,4.4,645.9,1
15,123,29,11,3,1,0,0,11,1,9,1251,0
15,124,17,6.9,2.2,0.7,0.5,0.7,6.4,0.4,5.4,784.3,1
15,125,20,8.1,2.6,0.9,0.6,0.9,7.5,0.4,6.3,922.7,1
16,22,10,4.1,1,0.3,0,0,4.1,0.5,3.6,479.7,1
16,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.1,1
16,27,15,5,0.7,0.7,0,0.6,5,0,4.8,630.9,1
16,28,16,5.4,0.8,0.8,0,0.6,5.4,0,5.2,673,1
16,36,20,7.2,1,0.6,0.1,0.7,7.1,0.3,5.3,957.6,1
16,56,12,4.4,0.6,0.3,0,0.3,4.4,0.5,3.7,589,1
16,57,72.5,33,17,2,10,4,23,6,16,2834,0
16,58,57.5,20,3,4,0,2,20,2,16,2400,0
16,59,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,147.3,1
16,62,15,6,1.3,0.7,0,0,6,0.3,5.7,802.7,1
16,63,54,18,2,2,0,2,18,1,17,2258,0
16,64,19,7.6,1.7,0.8,0,0,7.6,0.4,7.2,1016.7,1
16,65,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
16,67,49,21,5,1,0,2,21,1,20,1822,0
16,68,121,41,5,5,0,6,41,2,41,3581,0
16,69,47.5,17,1,1,1,1,16,2,13,2158,0
16,70,49,16,3,4,2,0,14,0,14,1509,0
16,71,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,94.6,1
16,72,33,10.7,2.4,1,1,1,9.7,1.5,9.2,1040.5,1
16,73,141,47,12,8,0,2,47,4,46,4172,0
16,74,104,39,11,5,1,5,38,1,34,3987,0
16,75,55,18,3,3,6,3,12,5,11,1342,0
16,76,89,38,11,2,0,6,38,4,38,2673,0
16,77,260,101,33,13,55,16,46,11,61,7113,0
16,78,450,204,73,13,198,31,6,20,153,14326,0
16,79,283,149,70,4,115,11,34,14,88,9156,0
16,80,317.5,158,65,5,127,25,31,21,51,9337,0
16,81,133,56,21,6,54,10,2,10,0,3534,0
16,82,502.5,253,118,15,237,35,16,51,87,13175,0
16,83,241.5,128,65,6,98,9,30,19,57,8343.7,0
16,84,195.5,79,22,5,23,10,56,9,59,6643,0
16,85,154,50,12,10,6,4,44,8,43,4027,0
16,86,161,61,13,6,2,3,59,6,57,5211,0
16,87,236.5,102,36,11,79,16,23,22,31,6890,0
16,88,744.5,263,84,47,263,39,0,61,107,17836,0
16,91,67,15,0,6,0,0,15,1,13,1418,0
16,94,24,9,3.2,1.2,0,0.6,9,1,8.2,980.4,1
16,95,19.5,7.3,2.6,1,0,0.5,7.3,0.8,6.7,796.6,1
16,97,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,159.2,1
16,112,8,2.9,0.4,0.3,0,0.2,2.9,0.2,2.6,358.5,1
16,117,17.5,5.9,0.6,0.6,0.1,0.2,5.8,0.1,5.6,871.9,1
16,121,13,5.2,1.7,0.6,0.3,0.6,4.9,0.3,4.1,599.7,1
16,122,31.5,14,5,1,0,3,14,2,11,1201,0
16,123,73,30,12,2,3,3,27,3,24,2867,0
16,124,26,10.5,3.4,1.1,0.7,1.1,9.8,0.6,8.2,1199.5,1
16,125,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
16,127,4,2,0.7,0,0.1,0.2,1.9,0.1,1.9,201.2,1
17,22,35.5,15,5,1,0,3,15,1,15,1991,0
17,23,8,3.3,0.8,0.2,0,0,3.3,0.4,2.9,383.8,1
17,36,14,5.1,0.7,0.4,0.1,0.5,5,0.2,3.7,670.3,1
17,37,36,14,4,0,0,1,14,0,12,1804,0
17,38,21,7.6,1,0.6,0.2,0.7,7.4,0.3,5.5,1005.5,1
17,56,61,17,1,3,0,2,17,2,16,2449,0
17,57,103.5,46,14,1,10,3,36,5,31,4494,0
17,58,77.5,29,7,3,0,7,29,3,24,3218,0
17,59,24,11,1,1,0,1,11,0,11,1385,0
17,64,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
17,67,143,53,15,8,0,4,53,3,51,4900,0
17,68,225.5,67,8,19,0,1,67,5,65,6379,0
17,69,34.5,13,2,1,0,0,13,0,12,1413,0
17,70,59,22,4,0,1,1,21,0,20,2295,0
17,71,68,23,6,4,1,1,22,3,19,2274,0
17,72,130,51,12,4,9,10,42,3,40,4493,0
17,73,427.5,174,59,16,118,33,56,29,55,11993,0
17,74,623,251,86,24,195,34,56,43,97,15775,0
17,75,133.5,54,14,5,16,7,38,8,31,3849,0
17,76,225,92,28,10,14,13,78,9,73,6554,0
17,77,424.5,210,94,9,189,38,21,32,76,12178,0
17,78,171.5,66,20,9,11,9,55,7,49,4912.4,0
17,79,191.5,78,19,3,9,6,69,6,63,6821,0
17,80,167,59,20,8,23,6,36,14,32,4381,0
17,81,314.5,164,81,6,137,17,27,23,84,10281,0
17,82,395.5,205,96,7,184,25,21,17,82,13366,0
17,83,271.5,132,66,9,87,13,45,11,72,9048,0
17,84,208.5,85,28,8,31,13,54,10,51,7547,0
17,85,228.5,79,13,11,2,11,77,5,57,6435,0
17,86,186,69,16,9,0,7,69,3,57,5356,0
17,87,56,15,2,4,0,1,15,1,13,1475,0
17,93,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1,122.6,1
17,94,20,7.5,2.7,1,0,0.5,7.5,0.8,6.8,817,1
17,102,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.2,1
17,116,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,199.3,1
17,117,19,6.4,0.7,0.7,0.1,0.3,6.3,0.1,6,946.6,1
17,118,25,8.5,0.9,0.9,0.2,0.3,8.3,0.2,8,1245.5,1
17,119,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.6,1
17,123,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,138.4,1
17,125,10,4,1.3,0.4,0.3,0.4,3.7,0.2,3.2,461.3,1
17,126,8,4,1.5,0,0.2,0.4,3.8,0.2,3.8,402.3,1
17,127,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,100.6,1
18,5,6,2.4,0.6,0.2,0.5,0,1.9,0,1.3,340.5,1
18,6,6,2.5,0.8,0.4,0.5,0.5,2,0.3,1.7,323,1
18,22,11,4.5,1.1,0.3,0,0,4.5,0.6,3.9,527.7,1
18,23,26,11,2,0,0,0,11,2,11,1468,0
18,36,55.5,27,8,0,4,5,23,1,19,2529,0
18,37,33,11.9,1.6,0.9,0.2,1.1,11.7,0.5,8.7,1580.1,1
18,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,95.8,1
18,48,1,0.5,0.3,0,0,0,0.5,0.1,0.4,67.9,1
18,56,12,4.4,0.6,0.3,0,0.3,4.4,0.5,3.7,589,1
18,57,31,11,1,1,0,2,11,0,8,1389,0
18,58,43.5,21,2,0,0,2,21,0,21,2254,0
18,59,12,4.4,0.6,0.3,0,0.3,4.4,0.5,3.7,589,1
18,63,6,2.4,0.5,0.3,0,0,2.4,0.1,2.3,321.1,1
18,67,40,18,5,0,5,2,13,0,13,1753,0
18,68,16,5.9,1.2,0.3,2.1,0.9,3.8,0.3,3.6,489.2,1
18,69,1076.5,290,58,84,289,66,1,89,0,22318,0
18,70,63.5,22,4,2,21,6,1,8,1,1579,0
18,71,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,63.1,1
18,72,29,9.4,2.1,0.9,0.9,0.9,8.5,1.3,8.1,914.4,1
18,73,163,109,69,1,108,9,1,6,61,6620,0
18,74,687.5,256,78,39,191,40,65,53,75,18037,0
18,75,77,39,15,1,34,8,5,10,9,2374,0
18,76,163.5,81,33,3,31,11,50,5,53,5545,0
18,77,128,45,7,5,0,3,45,2,39,4050,0
18,78,292.5,159,80,4,127,16,32,11,72,9444,0
18,79,273,100,31,13,56,15,44,10,34,7874,0
18,80,212,102,52,6,51,8,51,12,50,6796,0
18,81,620.5,332,180,13,328,24,4,37,109,17973,0
18,82,236,126,60,6,115,21,11,18,33,7713,0
18,83,406.5,225,121,6,192,19,33,24,108,15736.9,0
18,84,303.5,142,48,6,86,21,56,12,100,11109,0
18,85,178,59,8,8,7,8,52,6,47,5020,0
18,86,20,6.4,2,2,3.7,0.7,2.7,1.4,2.4,549.2,1
18,87,234,72,12,17,0,9,72,8,46,5911,0
18,92,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1,122.6,1
18,93,24,11,4,1,0,0,11,0,11,980,0
18,97,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2.4,318.5,1
18,117,9,3.1,0.3,0.3,0.1,0.1,3,0.1,2.9,448.4,1
18,118,21,7.1,0.7,0.7,0.1,0.3,7,0.1,6.7,1046.2,1
18,119,17,5.8,0.6,0.6,0.1,0.2,5.7,0.1,5.4,846.9,1
18,120,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,199.3,1
18,121,12,4.8,1.5,0.5,0.3,0.5,4.5,0.3,3.8,553.6,1
18,122,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,138.4,1
18,123,18,7.3,2.3,0.8,0.5,0.8,6.8,0.4,5.7,830.4,1
18,124,25,10.1,3.2,1.1,0.7,1.1,9.4,0.5,7.9,1153.3,1
18,125,16,6.5,2.1,0.7,0.5,0.7,6,0.3,5.1,738.1,1
18,126,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,100.6,1
19,5,22,8.6,2.4,0.8,1.6,0,7,0,4.7,1248.5,1
19,6,45,19,6.3,2.8,3.5,3.5,15.5,2.1,12.7,2422.3,1
19,7,8,3.4,1.1,0.5,0.6,0.6,2.8,0.4,2.2,430.6,1
19,8,5,2.1,0.7,0.3,0.4,0.4,1.7,0.2,1.4,269.1,1
19,21,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,143.9,1
19,22,25.5,12,1,0,0,4,12,0,11,1710,0
19,35,11,3.7,0.5,0.5,0,0.4,3.7,0,3.6,462.7,1
19,36,15,5.4,0.7,0.4,0.1,0.5,5.3,0.2,4,718.2,1
19,37,96.5,37,8,3,6,6,31,2,25,3577,0
19,38,21,7.6,1,0.6,0.2,0.7,7.4,0.3,5.5,1005.5,1
19,39,18,6.5,0.9,0.5,0.1,0.6,6.4,0.2,4.8,861.9,1
19,57,8,3,0.4,0.2,0,0.2,3,0.3,2.5,392.7,1
19,66,2,0.7,0.1,0,0.2,0.1,0.5,0,0.4,61.1,1
19,67,143.5,61,16,4,0,6,61,4,58,5625,0
19,68,230,82,17,7,4,7,78,7,74,8058,0
19,69,138,43,6,10,0,2,43,3,39,4536,0
19,70,230,73,13,15,36,9,37,14,37,5913,0
19,71,42,19,4,0,0,3,19,0,19,1867,0
19,72,137,43,5,8,0,7,43,1,38,4386,0
19,73,45.5,17,3,2,0,3,17,0,16,1779,0
19,75,38,14,3,3,0,1,14,0,13,1324,0
19,76,220.5,97,41,9,58,11,39,11,40,6323,0
19,77,115.5,51,21,5,16,3,35,5,32,4502,0
19,78,51,22,7,3,14,5,8,8,3,1089,0
19,79,576,245,81,15,245,38,0,32,62,15179,0
19,80,237.5,108,47,8,85,13,23,15,26,6769,0
19,81,150,80,38,4,71,3,9,6,38,7671,0
19,82,423,217,108,16,195,28,22,32,65,13773,0
19,83,215.5,108,55,8,78,10,30,11,53,8827,0
19,84,165.5,61,13,9,9,7,52,3,42,6017.9,0
19,85,186,92,37,3,78,15,14,12,38,5524,0
19,86,103,44,13,3,44,9,0,8,14,2454,0
19,87,86,32,9,4,30,2,2,7,11,2117,0
19,91,6.5,2.4,0.9,0.3,0,0.2,2.4,0.3,2.2,265.5,1
19,92,26,9.8,3.5,1.3,0,0.7,9.8,1.1,8.9,1062.1,1
19,93,18,6.8,2.4,0.9,0,0.4,6.8,0.8,6.1,735.3,1
19,96,18,7.8,2,0.4,0,0.2,7.8,0.8,7.2,955.4,1
19,97,65,21,1,2,0,0,21,1,21,2252,0
19,98,39,13,2,2,0,0,13,0,13,1567,0
19,99,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,212.3,1
19,100,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2.4,318.5,1
19,101,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,159.2,1
19,104,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,159.2,1
19,105,7,3,0.8,0.2,0,0.1,3,0.3,2.8,371.5,1
19,106,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134.4,1
19,118,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,199.3,1
19,119,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,199.3,1
19,120,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,199.3,1
19,121,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.3,184.5,1
19,122,76,27,5,2,1,3,26,1,21,2572,0
19,123,164,82,41,4,30,14,52,15,41,6666,0
19,124,65,27,9,2,0,2,27,1,22,2491,0
19,125,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.3,184.5,1
20,5,30,10.9,1.2,1.2,0,1.8,10.9,0.6,9.1,1334.5,1
20,6,37.5,14,4,2,0,1,14,0,14,1626,0
20,7,26,9.5,1.6,0.7,0.1,0.8,9.4,0.7,8.5,1204.6,1
20,8,9,3.3,0.5,0.2,0,0.3,3.3,0.2,2.9,417,1
20,21,19,6.8,0.9,0.4,0,0.6,6.8,0.2,6,1187,1
20,22,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,187.4,1
20,35,15,5,0.8,0.4,0,0.4,5,0.4,4.2,622.5,1
20,36,42,15,2,0,0,2,15,2,13,1777,0
20,37,58,23,3,1,0,1,23,0,18,3475,0
20,38,95.5,32,8,6,4,1,28,0,30,3665,0
20,39,41,13,1,0,0,0,13,0,13,1642,0
20,40,2,0.7,0.1,0.1,0,0,0.7,0,0.6,100.1,1
20,57,2,0.6,0.1,0.1,0,0,0.6,0,0.6,61.5,1
20,67,105.5,37,2,3,0,3,37,2,36,3963,0
20,68,181,64,7,9,0,11,64,4,58,6702,0
20,69,266,78,11,18,0,6,78,7,74,8030,0
20,70,212,77,14,9,0,7,77,4,72,7973,0
20,71,157.5,62,14,6,0,4,62,1,58,6070.8,0
20,72,204,69,9,7,0,5,69,1,64,6976,0
20,73,144,52,11,6,0,3,52,2,48,5209,0
20,74,21.5,7.5,1.3,1.3,0.4,0.8,7.1,1.3,7.1,604.5,1
20,76,40.5,18.4,6.3,0.6,1.3,3.8,17.1,1.3,16.5,1880.7,1
20,77,125,47,14,5,5,3,42,6,38,4235,0
20,78,104.5,42,8,3,1,8,41,2,34,3598,0
20,79,297,130,59,13,85,13,45,16,38,8910,0
20,80,413.5,248,149,9,210,33,38,38,84,15301,0
20,81,499.5,235,108,20,209,38,26,59,57,12703,0
20,82,558,312,176,11,310,38,2,59,83,17151.9,0
20,83,568.5,338,195,9,324,42,14,32,111,20127,0
20,84,720.5,344,147,15,318,51,26,38,178,20535,0
20,85,1005,452,170,25,452,74,0,49,158,26210,0
20,86,148.5,72,28,5,72,8,0,8,28,4371,0
20,90,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,115.5,1
20,91,35,14,4,2,0,1,14,1,14,1455,0
20,92,11,3.7,0.4,0.4,0.3,0.2,3.4,0.2,3.2,499.6,1
20,96,45,15,2,3,0,1,15,0,15,1673,0
20,97,124,41,4,3,0,5,41,1,40,4092,0
20,98,74.5,32,9,3,6,3,26,1,23,3556,0
20,99,58,26,9,0,0,1,26,1,25,2456,0
20,100,11,4.3,0.8,0.2,0,0.4,4.3,0.2,4.3,629.9,1
20,101,6,2.3,1.1,0.6,0.1,0,2.2,0.5,1.7,226.9,1
20,105,5,1.9,0.9,0.5,0.1,0,1.8,0.4,1.4,189.1,1
20,106,13,5,2.3,1.3,0.3,0,4.7,1,3.7,491.7,1
20,122,48,17,5,3,3,0,14,1,12,1554,0
20,123,98,52,23,0,21,5,31,4,25,3974,0
20,124,81,36,14,2,0,4,36,3,31,3547,0
20,125,36,15,3,1,0,3,15,0,14,1673,0
20,126,14,5.5,1.3,0.5,0,0.3,5.5,0.5,5.2,642.6,1
20,127,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2.2,275.4,1
21,5,6.5,2.4,0.3,0.3,0,0.4,2.4,0.1,2,289.2,1
21,7,9,3.3,0.5,0.2,0,0.3,3.3,0.2,2.9,417,1
21,8,53,18,2,1,0,1,18,0,17,2212,0
21,9,17,6.2,1,0.4,0.1,0.5,6.1,0.4,5.5,787.6,1
21,23,2,0.7,0.1,0,0,0.1,0.7,0,0.6,124.9,1
21,24,9,3.2,0.4,0.2,0,0.3,3.2,0.1,2.8,562.2,1
21,26,10,3.6,0.3,0.5,0,0.2,3.6,0,3.4,440.5,1
21,27,10,3.6,0.3,0.5,0,0.2,3.6,0,3.4,440.5,1
21,36,40,13,0,0,0,2,13,0,11,1581,0
21,37,90,34,10,6,4,1,30,1,23,4219,0
21,38,31,16,6,0,2,2,14,0,13,2006,0
21,39,50,18,2,2,0,2,18,0,18,2030,0
21,40,24,8.6,1,1.4,0,0.5,8.6,0,7.1,1201,1
21,54,2,0.9,0.2,0,0,0.1,0.9,0,0.6,109.5,1
21,55,4,1.8,0.4,0,0,0.2,1.8,0,1.3,218.9,1
