x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,68,2,0.8,0.1,0,0,0,0.8,0,0.7,99.5,1
29,69,44,21,5,0,0,1,21,3,20,1820,0
29,70,324,140,58,19,109,21,31,36,49,9627,0
29,71,893,299,79,59,294,89,5,161,22,20928,0
29,72,122.5,49,14,5,47,9,2,18,2,3346,0
29,73,254,102,33,12,100,20,2,34,0,7382,0
29,74,268,100,34,18,100,24,0,36,1,7587,0
29,75,603.5,192,36,41,192,21,0,102,11,13864,0
29,76,363,133,55,29,114,9,19,53,51,7635,0
29,77,952.5,305,89,79,295,45,10,134,20,20637,0
29,78,92,41,20,3,41,5,0,12,0,2408,0
29,80,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,41.8,1
29,83,28,11,1,1,2,1,9,0,9,955,0
29,84,199.5,120,77,7,120,14,0,19,1,7699,0
29,85,66,32,13,2,32,11,0,5,0,2485,0
29,93,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.1,141.4,1
29,95,13,5.9,2.1,0.4,0.6,0.6,5.3,0.7,4.6,612.8,1
29,96,64,19,0,2,0,1,19,1,17,2537,0
29,97,44,17,2,2,0,0,17,0,16,1827,0
29,98,69,32,5,1,0,4,32,1,28,3147,0
29,99,40,17,3,2,0,1,17,0,17,2099,0
29,100,55,22,6,1,1,1,21,0,17,2166,0
29,101,93.5,45,21,5,20,3,25,5,25,3547,0
29,102,79,36,14,3,20,2,16,0,18,3176,0
29,103,77,35,10,2,0,1,35,0,33,4108,0
29,104,101,36,6,3,4,3,32,3,22,3477,0
29,105,174,86,44,7,43,11,43,24,20,5275,0
29,106,45,19.9,7.8,0.9,6.1,1.7,13.8,1.7,12.1,1911.6,1
29,107,7,3.1,1.2,0.1,0.9,0.3,2.2,0.3,1.9,297.4,1
29,110,26.5,20,14,0,20,5,0,4,0,991,0
29,111,277,174,109,4,146,12,28,18,44,10382,0
29,112,97,36,8,2,12,4,24,1,26,3684,0
29,113,160,99,69,3,73,4,26,27,35,6010,0
29,114,39.5,13,1,2,0,2,13,1,10,1441,0
29,115,105,44,13,2,8,5,36,2,33,5006,0
29,116,365.5,148,64,20,89,24,59,33,46,10520,0
29,117,145,65,22,2,8,2,57,2,55,5924,0
29,118,277,89,16,17,78,7,11,1,12,9257,0
29,119,766,295,88,28,260,37,35,22,25,24968,0
29,120,88.5,37,10,5,2,6,35,1,28,3975,0
29,121,250,129,64,3,82,14,47,10,77,8775,0
29,122,141.5,68,34,4,40,8,28,6,36,4966,0
29,123,86,42,17,2,0,3,42,3,38,3171,0
29,124,159,103,71,0,66,5,37,10,35,5444,0
29,125,561.5,198,45,28,165,27,33,48,29,14568,0
29,126,371,143,41,17,91,29,52,24,42,11857,0
29,127,134.5,67,28,3,48,4,19,6,28,5291,0
30,5,6,3.8,1.6,0,0,0,3.8,0,2.2,510.9,1
30,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
30,7,10,3.7,0.7,0.7,0,0.3,3.7,0.3,3.3,473.9,1
30,8,5,1.9,0.4,0.4,0,0.1,1.9,0.1,1.6,236.9,1
30,9,58,26,4,0,0,1,26,0,24,2949,0
30,10,214,74,17,14,2,11,72,5,19,6522,0
30,11,69,29,5,2,0,1,29,1,26,3084,0
30,12,21,8.4,1.5,0.5,0,0.5,8.4,1,7.9,1047.2,1
30,32,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.5,234.8,1
30,38,1,0.4,0.2,0,0,0,0.4,0,0.3,50.2,1
30,57,4,1.6,0.4,0,0,0,1.6,0,0.8,141.5,1
30,62,92,22,0,13,0,5,22,3,15,2064,0
30,63,114,40,5,5,0,8,40,4,35,3800,0
30,64,103,42,11,2,0,5,42,2,39,4702,0
30,65,53,25,3,1,0,0,25,0,25,3488,0
30,66,40,15,2,1,0,2,15,0,14,1921,0
30,67,18,6.7,1.1,1.3,0,0.4,6.7,0.4,5.2,765.1,1
30,68,14.5,5.4,0.9,1,0,0.3,5.4,0.3,4.2,616.3,1
30,69,19,7.1,1.1,1.4,0,0.5,7.1,0.5,5.5,807.6,1
30,70,250,119,50,8,91,11,28,11,96,9019,0
30,71,74,28,6,4,3,0,25,2,25,2945,0
30,72,173.5,67,19,7,36,17,31,12,39,6010,0
30,73,533.5,199,69,31,161,33,38,65,34,14906,0
30,75,229,73,21,15,73,5,0,33,0,5131,0
30,76,711.5,212,36,58,206,38,6,87,20,15990.6,0
30,77,644,182,30,60,182,29,0,72,0,13492,0
30,84,19,8.3,1.8,0,0,0,8.3,0,6.5,928,1
30,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,79.5,1
30,95,13,5.2,1.3,0.3,0.5,0.5,4.7,0.8,2.9,502,1
30,96,91,29,2,5,0,3,29,1,26,3776,0
30,97,67,27,5,2,1,7,26,2,17,2855,0
30,98,78,29,6,2,4,1,25,0,24,3304,0
30,99,58,20,5,5,1,1,19,2,17,2589,0
30,100,36,12,2,2,0,2,12,0,12,1424,0
30,101,13,6.4,2.8,0.3,0,1.1,6.4,0.6,5.5,606.6,1
30,102,19,9.3,4,0.4,0,1.6,9.3,0.8,8.1,886.5,1
30,103,15,7.3,3.2,0.3,0,1.3,7.3,0.6,6.4,699.9,1
30,104,21,11,5,0,0,1,11,1,9,894,0
30,105,37,18,5,0,0,0,18,0,18,1700,0
30,106,25,11,1,1,0,4,11,0,11,1172,0
30,107,33,14,4,0,0,0,14,0,13,1462,0
30,110,188,82,43,9,81,16,1,20,15,5124,0
30,111,93,55,31,1,50,4,5,5,16,3955,0
30,112,253,146,71,1,135,18,11,14,70,10830.2,0
30,113,131.5,81,56,2,68,3,13,14,31,4621,0
30,114,371.5,184,86,10,183,35,1,50,11,10858,0
30,115,254.5,117,53,8,103,27,14,21,17,7301,0
30,116,112.5,53,18,2,7,2,46,4,44,4834,0
30,117,151.5,65,24,5,16,6,49,9,44,5898,0
30,118,146.5,67,25,3,31,7,36,7,38,5153,0
30,119,84,31,8,5,0,0,31,3,27,3147,0
30,120,70.5,31,12,3,27,7,4,2,0,2046,0
30,121,451.5,246,119,7,227,38,19,36,39,15102,0
30,122,221.5,158,119,2,118,4,40,5,39,9808,0
30,123,70.5,27,5,2,1,1,26,3,26,2451,0
30,124,25.5,16,9,0,0,2,16,1,13,1229,0
30,125,515.5,188,44,23,188,37,0,33,18,12874,0
30,126,450,174,56,30,174,51,0,54,0,12701,0
30,127,106,47,22,7,22,1,25,6,19,3205,0
31,8,6,2.2,0.4,0.4,0,0.2,2.2,0.2,2,284.3,1
31,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,94.8,1
31,10,12,4.5,0.9,0.9,0,0.4,4.5,0.4,3.9,568.7,1
31,11,88,39,8,1,0,3,39,0,36,3906,0
31,12,44,18,2,1,0,0,18,0,18,1944,0
31,16,4,1.8,0.5,0,0,0.1,1.8,0.1,1.2,224.6,1
31,32,15,5.6,1,0.3,0,1,5.6,0.3,4.5,704.3,1
31,33,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47,1
31,62,10,3.7,0.8,0.4,0.1,0.1,3.6,0.3,3.2,338.8,1
31,63,25,9.3,2,0.9,0.2,0.4,9.1,0.7,7.9,847,1
31,64,15,5.6,1.2,0.5,0.1,0.2,5.5,0.4,4.7,508.2,1
31,65,7,2.6,0.6,0.3,0,0.1,2.6,0.2,2.2,237.1,1
31,66,24,8.9,1.4,1.7,0,0.6,8.9,0.6,6.9,1020.1,1
31,67,77,20,4,8,0,1,20,6,0,1933.2,0
31,72,10.5,4.1,0.8,0.3,0,0.8,4.1,0.3,2.6,425.2,1
31,73,30,11.9,2.2,0.7,0,2.2,11.9,0.7,7.4,1214.8,1
31,74,88,28,5,3,28,4,0,8,0,1991,0
31,75,562.5,311,178,17,311,40,0,131,0,17594,0
31,76,936,315,112,69,315,35,0,125,170,24769,0
31,77,291.5,131,72,17,131,12,0,65,2,6270,0
31,95,63,18,0,2,0,1,18,0,18,2175,0
31,96,34,12,2,1,0,1,12,0,11,1472,0
31,97,55.5,25,8,0,10,3,15,2,15,2205,0
31,98,32,14,3,0,0,1,14,1,11,1209,0
31,99,5,2,0.8,0.3,0,0,2,0.2,1.9,207.2,1
31,100,58,21,3,2,0,1,21,2,21,2122,0
31,101,98,46,12,2,0,7,46,2,38,3861,0
31,102,101.5,49,12,0,0,6,49,1,46,4397,0
31,103,33,13,5,2,0,0,13,0,12,1980,0
31,104,82,27,3,3,1,5,26,0,24,3727,0
31,105,134,46,9,8,1,4,45,8,33,5158,0
31,106,81.5,28,7,4,0,0,28,1,24,3313,0
31,107,18.5,8.5,2.8,0.5,0,1,8.5,0.5,6,871.7,1
31,110,70,32,15,4,32,4,0,6,3,2181,0
31,111,328,204,127,6,202,21,2,21,110,14617,0
31,112,119,57,26,4,28,3,29,10,31,4566,0
31,113,155,79,44,4,47,5,32,4,61,7169,0
31,114,158.5,75,39,5,45,6,30,11,39,5885.9,0
31,115,192,68,17,10,5,9,63,11,37,6566,0
31,116,184,90,42,8,44,9,46,5,47,6867,0
31,117,119,57,20,1,30,10,27,9,27,3930,0
31,118,31,11.9,3.4,1.3,0,0.6,11.9,0.6,10.3,1132.3,1
31,119,111,43,7,4,3,5,40,3,32,3770,0
31,120,68,26.1,7.6,2.7,0,1.4,26.1,1.4,22.7,2483.7,1
31,121,265.5,142,68,3,117,20,25,19,38,9012,0
31,122,117.5,47,14,4,14,3,33,1,24,3592,0
31,123,95.5,37,6,4,0,2,37,1,35,4089,0
31,124,89,43,16,2,0,2,43,2,41,3873,0
31,125,247,141,79,2,133,14,8,10,99,9623,0
31,126,576,273,125,20,273,50,0,61,81,18428,0
31,127,561.5,283,118,16,236,36,47,29,211,21491,0
32,5,2,1.3,0.5,0,0,0,1.3,0,0.7,170.3,1
32,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
32,10,19,7.1,1.4,1.4,0,0.6,7.1,0.6,6.2,900.4,1
32,11,90.5,34,5,2,0,5,34,1,26,4017,0
32,12,70,19,0,4,0,1,19,0,16,2100,0
32,32,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.5,234.8,1
32,33,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,140.9,1
32,57,4,1.6,0.4,0,0,0,1.6,0,0.8,141.5,1
32,62,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,101.6,1
32,63,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
32,66,48,13,2,6,0,2,13,2,0,1255.2,0
32,67,8,3,0.5,0.6,0,0.2,3,0.2,2.3,340,1
32,74,37,15,5,3,15,1,0,4,0,1049,0
32,75,777,320,119,34,320,63,0,110,96,21833,0
32,76,220,84,28,15,84,14,0,30,0,5793,0
32,77,8,2.5,0.2,0.5,2.5,0,0,0.4,0,213.7,1
32,80,24,7.5,0.5,1.6,7.5,0,0,1.1,0,641.1,1
32,86,5,2,0.4,0.2,0.1,0.2,1.9,0.3,1,198.7,1
32,91,16,6.3,1.6,0.4,0.5,0.7,5.8,0.9,3.5,617.8,1
32,94,17,6.7,1.7,0.4,0.6,0.7,6.1,1,3.7,656.4,1
32,95,20.5,8.1,2.1,0.5,0.7,0.9,7.4,1.2,4.5,791.5,1
32,96,67,27,5,2,0,5,27,1,24,2312,0
32,97,111.5,46,6,2,0,5,46,0,43,4131,0
32,98,39,17,5,0,0,2,17,0,16,1699,0
32,99,61,30,10,0,16,4,14,3,12,2251,0
32,100,7,2.8,1.1,0.4,0,0,2.8,0.3,2.6,290.1,1
32,101,62,27,6,1,0,0,27,0,27,3600,0
32,102,83.5,30,7,4,0,0,30,1,28,4531,0
32,103,186.5,68,18,9,39,8,29,2,55,8678,0
32,104,56.5,24,7,0,11,3,13,2,22,3203,0
32,105,120,55,25,3,34,7,21,5,21,4062,0
32,106,83,24,3,3,0,1,24,1,15,2540,0
32,107,13,6,2,0.4,0,0.7,6,0.4,4.2,612.5,1
32,111,90.5,42,14,2,42,12,0,6,0,2839,0
32,112,209.5,103,43,2,69,12,34,8,41,9126,0
32,113,159,56,10,11,10,4,46,2,49,6808,0
32,114,87,34,8,4,7,4,27,2,31,4048,0
32,115,222.5,75,14,11,21,9,54,17,25,5744,0
32,116,332,106,19,21,65,17,41,47,26,7552,0
32,117,488,185,64,31,162,20,23,76,23,11778,0
32,118,286,92,15,20,57,24,35,33,30,7373.7,0
32,119,304,112,33,14,97,31,15,41,15,8022,0
32,120,370,159,55,15,157,36,2,39,14,10185,0
32,121,56,21,7,2,19,2,2,3,4,1609,0
32,122,27,12,3,0,0,1,12,1,12,1102,0
32,123,102,41,12,2,2,5,39,9,27,3979,0
32,124,102.5,38,8,5,1,1,37,2,33,4178,0
32,125,158,106,67,0,83,7,23,14,27,6544,0
32,126,332,171,84,10,150,28,21,23,75,11256,0
32,127,252.5,150,80,3,120,12,30,9,124,12209,0
33,4,8,5.1,2.1,0,0,0,5.1,0,2.9,681.3,1
33,11,64.5,20,1,2,0,2,20,0,16,2313,0
33,12,55,18,2,4,0,2,18,0,15,1911,0
33,16,1,0.4,0.1,0,0,0,0.4,0,0.3,56.1,1
33,21,1,0.4,0.1,0,0,0,0.4,0,0.3,56.1,1
33,22,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,168.4,1
33,26,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,165.9,1
33,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,110.6,1
33,31,2,0.7,0.1,0,0,0.1,0.7,0,0.6,93.9,1
33,34,12,4.5,0.8,0.3,0,0.8,4.5,0.3,3.6,563.4,1
33,57,2,0.8,0.2,0,0,0,0.8,0,0.4,70.7,1
33,60,9,3.5,0.8,0,0,0,3.5,0,1.9,318.3,1
33,61,27.5,10.3,2.2,1,0.2,0.4,10.1,0.8,8.7,931.6,1
33,63,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,101.6,1
33,75,43,14,5,3,2,2,12,0,0,1564,0
33,77,4,1.2,0.1,0.3,1.2,0,0,0.2,0,106.8,1
33,78,9,2.8,0.2,0.6,2.8,0,0,0.4,0,240.4,1
33,82,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
33,87,11,4.4,1,0.5,0.2,0.5,4.2,0.7,2.2,437,1
33,89,4,1.6,0.4,0.2,0.1,0.2,1.5,0.3,0.8,158.9,1
33,92,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.7,115.8,1
33,93,10,4,1,0.3,0.4,0.4,3.6,0.6,2.2,386.1,1
33,94,9,3.6,0.9,0.2,0.3,0.4,3.3,0.5,2,347.5,1
33,96,17,6.7,2.7,1,0,0,6.7,0.7,6.4,704.6,1
33,97,73.5,27,5,2,0,2,27,2,27,3125,0
33,98,40,13,1,4,0,1,13,1,13,2028,0
33,99,21.5,8.5,3.4,1.3,0,0,8.5,0.9,8.1,891.1,1
33,100,66,26,8,3,2,1,24,2,19,3315,0
33,101,63,21,3,4,0,1,21,0,19,3042,0
33,102,229,128,72,3,97,12,31,10,59,10162,0
33,103,107,34,6,4,0,2,34,0,33,5752,0
33,104,114,31,1,8,0,1,31,3,30,4019,0
33,105,41,15,2,1,7,6,8,2,2,1301,0
33,106,10,4.6,1.5,0.3,0,0.6,4.6,0.3,3.2,471.2,1
33,107,11,5.1,1.7,0.3,0,0.6,5.1,0.3,3.5,518.3,1
33,111,93,51,28,2,34,1,17,4,25,3917,0
33,112,119.5,51,15,2,14,6,37,4,36,5330,0
33,113,147.5,67,25,3,36,4,31,4,54,6749,0
33,114,104,48,19,1,15,2,33,4,37,4429,0
33,115,201,74,17,12,39,10,35,28,23,5088,0
33,116,306.5,101,24,23,61,13,40,39,31,7737,0
33,117,436,138,43,38,138,27,0,66,2,8661.4,0
33,118,283,95,26,19,37,15,58,29,13,6813,0
33,119,116.5,39,11,9,3,5,36,9,25,3083,0
33,120,262,95,29,14,77,18,18,27,21,6203,0
33,121,127.5,82,51,0,70,4,12,9,24,5023,0
33,122,66,47,31,0,47,1,0,2,21,2547.9,0
33,123,386,196,93,9,196,31,0,31,23,11342,0
33,124,210,88,29,8,62,18,26,16,21,6687,0
33,125,53,22,6,1,1,3,21,1,17,2004,0
33,126,117.5,48,6,3,0,4,48,0,43,4734,0
33,127,33.5,15,4,1,0,3,15,0,8,1457,0
34,11,8.5,3.4,0.6,0.2,0,0.2,3.4,0.4,3.2,423.9,1
34,12,13,5.2,0.9,0.3,0,0.3,5.2,0.6,4.9,648.3,1
34,63,10,3.7,0.8,0.4,0.1,0.1,3.6,0.3,3.2,338.8,1
34,64,23,8.6,1.8,0.8,0.2,0.3,8.4,0.7,7.3,779.2,1
34,65,15,5.6,1.2,0.5,0.1,0.2,5.5,0.4,4.7,508.2,1
34,84,6,2.6,0.6,0,0,0,2.6,0,2.1,293.1,1
34,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,79.5,1
34,93,14,5.6,1.4,0.4,0.5,0.6,5.1,0.8,3.1,540.6,1
34,94,16,6.3,1.6,0.4,0.5,0.7,5.8,0.9,3.5,617.8,1
34,95,91.5,33,8,5,23,1,10,21,5,1282,0
34,96,36,13,0,0,0,2,13,1,12,1304,0
34,97,68,28,8,3,0,2,28,1,28,3612,0
34,98,55.5,21,4,2,0,3,21,0,19,3316,0
34,99,67,31,5,0,0,3,31,1,30,3520,0
34,100,78.5,35,7,2,0,2,35,0,35,3816,0
34,101,49,23,6,0,4,0,19,0,19,2464,0
34,102,100,31,4,5,0,1,31,0,28,5133,0
34,103,89,25,1,7,0,0,25,0,22,4088,0
34,104,121.5,31,2,7,0,2,31,3,23,3574,0
34,105,50,21,5,1,0,2,21,1,16,2301,0
34,106,14,6.5,2.2,0.4,0,0.8,6.5,0.4,4.5,659.7,1
34,109,5,2.3,0.8,0.1,0,0.3,2.3,0.1,1.6,235.6,1
34,111,378,228,130,1,216,35,12,23,139,16952,0
34,112,231,127,69,5,118,17,9,15,48,7766,0
34,113,148.5,64,21,4,22,5,42,4,48,6342,0
34,114,180,71,18,5,17,6,54,11,37,5984,0
34,115,184,76,21,4,27,7,49,5,59,7571,0
34,116,760.5,232,48,59,219,24,13,119,12,16410,0
34,117,214,62,9,18,42,10,20,27,18,4572,0
34,118,296.5,126,51,17,57,16,69,36,27,7590,0
34,119,634.5,288,126,25,250,38,38,105,31,16817.9,0
34,120,77,37,10,0,5,2,32,2,35,3183,0
34,121,92.5,41,13,2,0,4,41,3,34,3851,0
34,122,62,23,4,2,0,0,23,2,22,2594,0
34,123,35,13,2,2,0,0,13,1,13,1332,0
34,124,127,43,7,4,1,3,42,2,28,4079,0
34,125,159.5,69,26,6,29,5,40,5,41,5326.9,0
34,126,113,49,9,2,0,5,49,2,45,5469,0
34,127,139.5,59,11,0,0,5,59,3,55,6434,0
35,12,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,142.2,1
35,16,2,0.9,0.2,0,0,0,0.9,0,0.6,112.3,1
35,61,6,2.4,0.5,0,0,0,2.4,0,1.3,212.2,1
35,66,52,18,1.4,2.1,0,0.7,18,1.4,17.3,1981.5,1
35,67,7,2.4,0.2,0.3,0,0.1,2.4,0.2,2.3,266.7,1
35,70,1,0.3,0,0,0,0,0.3,0,0.3,38.1,1
35,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,79.5,1
35,97,42.5,17,3,1,0,2,17,0,12,1782,0
35,98,56.5,30,10,0,1,3,29,2,25,3074,0
35,99,80,36,12,3,0,1,36,2,31,4023,0
35,100,38,19,5,0,0,2,19,0,18,1874,0
35,101,51,22,2,1,0,1,22,0,22,2394,0
35,102,50,20,3,3,0,2,20,1,18,2269,0
35,103,50,16,2,3,0,1,16,0,14,1935,0
35,104,45,15,3,3,5,0,10,0,5,1993,0
35,105,43,17,3,1,0,0,17,2,11,1835,0
35,106,4,1,0.1,0.4,0,0.2,1,0.2,0.2,116.1,1
35,111,48,19.6,3.6,2.7,2.7,1.8,16.9,0,16.9,2698.7,1
35,112,495.5,259,130,11,209,34,50,25,118,19764,0
35,113,147,60,13,5,9,2,51,3,45,6311,0
35,114,422,143,35,30,104,32,39,38,31,11196,0
35,115,132.5,51,10,7,0,3,51,3,46,5592,0
35,116,179,75,27,7,30,5,45,8,38,6354,0
35,117,210,67,14,16,1,4,66,12,33,6003,0
35,118,367,149,57,20,118,24,31,82,17,8467.2,0
35,119,401.5,170,74,20,153,31,17,80,17,9056,0
35,120,153,93,68,6,68,1,25,9,29,4909,0
35,121,108,43,11,4,3,2,40,6,38,4338,0
35,122,29,13,2,0,0,0,13,1,10,1227,0
35,123,27,17,10,0,7,0,10,3,12,1420,0
35,124,75.5,29,9,4,6,3,23,3,20,2979,0
35,125,63.5,26,9,1,3,1,23,1,17,2565,0
35,126,63,32,15,2,3,2,29,3,25,3102,0
35,127,92,38,10,3,3,3,35,3,33,3637,0
36,7,5,1.9,0.4,0.4,0,0.1,1.9,0.1,1.6,236.9,1
36,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
36,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.3,1
36,49,1,0.4,0.2,0,0,0,0.4,0,0.3,50.2,1
36,57,2,0.8,0.2,0,0,0,0.8,0,0.4,70.7,1
36,58,3,1.2,0.3,0,0,0,1.2,0,0.6,106.1,1
36,66,14,4.9,0.4,0.6,0,0.2,4.9,0.4,4.7,533.5,1
36,70,1,0.3,0,0,0,0,0.3,0,0.3,38.1,1
36,71,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.7,1
36,73,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,143.6,1
36,74,107,28,2,9,0,2,28,3,13,2434,0
36,75,72,26,3,3,0,0,26,0,22,2795,0
36,76,72,26,3,1,0,2,26,0,21,3307,0
36,77,47.5,16,1,1,0,0,16,0,13,1733,0
36,78,27,11,2,0,0,1,11,0,11,1265,0
36,79,8,3.3,0,0,0,0.3,3.3,0,2.5,425.7,1
36,86,5,2,0.4,0.2,0.1,0.2,1.9,0.3,1,198.7,1
36,96,12,4.9,1.6,0.4,0,0.4,4.9,0,3.8,514.5,1
36,97,23,9.4,3.1,0.7,0,0.7,9.4,0,7.3,986.2,1
36,98,80.5,24,2,4,0,0,24,2,19,2824,0
36,99,62,25,3,1,0,1,25,0,23,3016,0
36,100,36,17,4,0,0,0,17,0,16,1761,0
36,101,16,5.9,1.1,0.7,0,0.5,5.9,0.3,4.9,818.8,1
36,102,21,7.7,1.5,0.9,0,0.7,7.7,0.4,6.5,1074.6,1
36,104,10,3.7,0.7,0.4,0,0.3,3.7,0.2,3.1,511.7,1
36,105,208,73,13,7,48,22,25,20,10,5167,0
36,106,25,6.2,0.4,2.7,0,1.5,6.2,1.5,1.5,725.8,1
36,111,102.5,37,8,6,1,12,36,8,5,3309,0
36,112,106,60,29,1,50,7,10,4,29,4892,0
36,113,87.5,39,8,0,8,8,31,3,27,3827,0
36,114,170,62,18,6,5,3,57,3,48,5946,0
36,115,82,39,14,1,2,2,37,1,33,3787,0
36,116,156.5,53,6,6,0,6,53,4,38,5322,0
36,117,282.5,91,16,20,36,12,55,35,11,7879,0
36,118,267.5,92,20,20,42,15,50,33,23,7249,0
36,119,258,96,21,17,69,19,27,39,24,7004,0
36,120,104,31,5,8,0,2,31,4,27,3327,0
36,121,94,34,9,3,2,3,32,3,28,3407,0
36,122,14,5.5,0.8,0.8,0,0.6,5.5,0,5.2,524.9,1
36,123,4,1.6,0.2,0.2,0,0.2,1.6,0,1.5,150,1
36,124,34,13.5,1.9,1.9,0,1.6,13.5,0,12.5,1274.8,1
36,125,139.5,55,13,3,11,8,44,5,33,5374,0
36,126,123.5,49,9,2,8,8,41,3,32,4427,0
36,127,100,37,9,4,0,1,37,2,34,3997,0
37,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,110.6,1
37,34,6,2.2,0.3,0.2,0,0.3,2.2,0.3,1.5,331.9,1
37,35,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,221.3,1
37,49,5,2.2,0.8,0.2,0.2,0.2,2,0,1.4,251.2,1
37,58,2,0.8,0.2,0,0,0,0.8,0,0.4,70.7,1
37,59,1,0.4,0.1,0,0,0,0.4,0,0.2,35.4,1
37,73,30.5,12,4,0,9,3,3,1,8,780,0
37,74,129.5,52,9,1,8,3,44,2,40,4688,0
37,75,84,38,11,0,0,1,38,0,34,4179,0
37,76,85,34,7,3,2,2,32,4,28,3769,0
37,77,58,26,9,1,1,0,25,0,25,3074.1,0
37,78,6,2.5,0,0,0,0.2,2.5,0,1.9,319.2,1
37,95,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.7,1
37,96,20,8.2,2.7,0.6,0,0.6,8.2,0,6.4,857.6,1
37,97,5,2,0.7,0.2,0,0.2,2,0,1.6,214.4,1
37,98,33.5,14,3,0,0,3,14,0,13,1438,0
37,99,260.5,101,24,7,0,17,101,9,81,10074,0
37,100,79,34,7,1,0,3,34,1,34,3764,0
37,101,13.5,4.9,0.9,0.6,0,0.4,4.9,0.3,4.2,690.8,1
37,102,6,2.2,0.4,0.3,0,0.2,2.2,0.1,1.9,307,1
37,104,23,8.4,1.6,1,0,0.7,8.4,0.4,7.1,1177,1
37,105,18,6.6,1.2,0.8,0,0.6,6.6,0.3,5.6,921.1,1
37,106,29,7.1,0.4,3.1,0,1.8,7.1,1.8,1.8,841.9,1
37,107,4,1,0.1,0.4,0,0.2,1,0.2,0.2,116.1,1
37,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,112.4,1
37,112,162,91,47,3,91,14,0,18,18,5995,0
37,113,124.5,55,19,4,25,11,30,4,23,4412,0
37,114,118,43,11,7,0,6,43,3,33,4466,0
37,115,45,22,5,0,0,2,22,0,18,1681,0
37,116,16.5,6.5,1.4,0.9,0,0.5,6.5,0.5,6,593.1,1
37,117,31.5,13,6,2,0,3,13,2,5,1206,0
37,118,74,24,3,3,0,3,24,3,14,2562,0
37,119,138,38,8,15,3,1,35,8,33,3646,0
37,120,194,89,36,8,40,14,49,19,42,5941.9,0
37,121,213,77,18,10,3,9,74,6,69,6688,0
37,122,173,57,10,11,0,2,57,3,52,5360,0
37,123,37,13,3,1,0,1,13,2,11,1539,0
37,124,27,13,6,2,6,1,7,0,10,1142,0
37,125,178,60,7,8,3,7,57,5,35,5731,0
37,126,79.5,34,8,2,1,2,33,0,29,3402,0
37,127,50,23,9,2,4,2,19,1,16,2087,0
38,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,110.6,1
38,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,110.6,1
38,36,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,100.5,1
38,73,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.7,1
38,74,24,11.3,3.5,0.7,0,0,11.3,0.7,9.9,1148.5,1
38,75,44,22,5,1,0,1,22,0,21,2589,0
38,76,55,24,6,0,0,0,24,1,18,2448,0
38,77,5,2.1,0,0,0,0.2,2.1,0,1.6,266,1
38,83,3,1.3,0.3,0,0,0,1.3,0,1,146.5,1
38,94,4,1.6,0.4,0.2,0.1,0.2,1.5,0.3,0.8,158.9,1
38,96,6,2.5,0.8,0.2,0,0.2,2.5,0,1.9,257.3,1
38,97,40,18,7,1,0,1,18,0,15,1783.7,0
38,98,107.5,40,3,6,0,5,40,2,36,4374,0
38,99,77.5,38,13,2,3,3,35,0,33,3913,0
38,100,91,36,9,3,0,2,36,2,35,4093,0
38,101,40,12,2,4,0,0,12,0,11,1714,0
38,102,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,153.5,1
