x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,13,12,4.4,1.5,0.6,0.7,0.6,3.7,0.4,2.3,545.6,1
112,14,9,3.3,1.1,0.4,0.6,0.4,2.7,0.3,1.7,409.2,1
112,16,4,1.5,0.5,0.2,0.3,0.2,1.2,0.1,0.8,181.9,1
112,17,7,2.5,0.5,0.4,0.4,0.5,2.1,0.3,2,288,1
112,18,25.5,13,5,1,1,3,12,3,8,1444,0
112,19,108.5,47,15,2,30,5,17,3,19,3805,0
112,20,207,92,29,3,49,18,43,10,45,7444,0
112,21,336.5,188,90,1,141,37,47,41,56,12601,0
112,22,266.5,128,54,7,97,42,31,39,18,9058,0
112,23,117.5,50,8,3,11,9,39,4,32,5264,0
112,24,86,39,10,1,3,3,36,1,33,5154,0
112,25,40,18,5,0,1,1,17,4,14,1895,0
112,26,29,9.7,1.2,1.6,1.9,0.6,7.8,0.9,5.9,1055.2,1
112,27,5,1.6,0.4,0.3,0.6,0,1,0.3,0.8,144.6,1
112,28,9,2.9,0.7,0.5,1,0,1.9,0.5,1.5,260.3,1
112,29,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.3,57.8,1
112,31,3,1,0.2,0.2,0.4,0,0.6,0.2,0.5,86.8,1
112,46,92.5,37,9,3,0,2,37,3,31,3528,0
112,47,103.5,41,11,6,0,3,41,9,40,3781,0
112,55,3,1.3,0.4,0,0,0,1.3,0,1.3,164.1,1
112,56,40,14,1,1,0,1,14,0,12,1295,0
112,58,4,1.5,0.2,0.1,0,0,1.5,0.2,1.1,196.5,1
112,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.8,1
112,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.8,1
112,115,5,2.7,1.1,0.2,0,0.4,2.7,0.2,2.4,381.8,1
113,2,8,3.5,1.5,0.1,1.3,0.1,2.2,0.4,1.5,407,1
113,3,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,50.9,1
113,5,13,5.7,2.5,0.2,2.1,0.2,3.6,0.7,2.5,661.4,1
113,8,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.2,84.7,1
113,12,18,6.5,2.2,0.9,1.1,0.9,5.4,0.7,3.5,818.4,1
113,13,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.6,136.4,1
113,14,5.5,2,0.7,0.3,0.3,0.3,1.7,0.2,1.1,250.1,1
113,17,4,1.4,0.3,0.2,0.2,0.3,1.2,0.2,1.2,164.6,1
113,18,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,82.3,1
113,19,16,5.7,1.1,0.9,0.9,1.1,4.8,0.7,4.6,658.3,1
113,20,202,82,16,3,42,31,40,17,21,6848.8,0
113,21,250,115,36,5,43,27,72,16,51,9471,0
113,22,65,35,13,0,32,16,3,10,0,2480,0
113,23,229.5,124,57,1,92,12,32,14,64,9168,0
113,24,39,17,4,0,2,4,15,0,13,2155,0
113,25,16.5,5.5,0.7,0.9,1.1,0.4,4.4,0.5,3.4,600.4,1
113,26,43,18,5,2,6,4,12,4,10,1948,0
113,27,18.5,6,1.5,1,2.2,0,3.8,1,3.1,535,1
113,46,19,7.7,1,0.7,0,0.3,7.7,1,7.3,793.3,1
113,47,30,12,2,0,2,1,10,0,9,1330,0
113,56,2,0.9,0.3,0,0,0,0.9,0,0.9,109.4,1
114,2,3,1.3,0.6,0.1,0.5,0.1,0.8,0.2,0.6,152.6,1
114,6,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,50.9,1
114,7,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,42.4,1
114,14,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.5,1
114,19,14,5,1,0.8,0.8,1,4.2,0.6,4,576,1
114,20,33,11.8,2.3,1.9,1.9,2.3,9.9,1.5,9.5,1357.8,1
114,21,486.5,273,150,6,241,49,32,29,31,15782,0
114,22,63,28,10,0,28,9,0,8,1,2059,0
114,23,10,3.3,0.4,0.5,0.6,0.2,2.7,0.3,2,363.9,1
114,24,61,28,5,1,6,5,22,0,20,3330,0
114,25,40.5,20,5,0,10,5,10,1,7,2038,0
114,26,19.5,6.5,0.8,1,1.3,0.4,5.2,0.6,4,709.5,1
114,27,8,2.6,0.6,0.4,0.9,0,1.7,0.4,1.4,231.4,1
114,30,4,1.3,0.3,0.2,0.5,0,0.8,0.2,0.7,115.7,1
114,31,3,1,0.2,0.2,0.4,0,0.6,0.2,0.5,86.8,1
114,45,62,25,6,1,5,2,20,4,17,2825,0
114,46,233,100,31,9,11,18,89,24,65,7501,0
114,47,75,48,25,0,43,6,5,3,5,2615,0
114,87,2,1.1,0.4,0,0.3,0.3,0.8,0.6,0.7,117.2,1
115,0,2,1.1,0.6,0,0.2,0.3,0.9,0.2,0.7,97.8,1
115,1,2,1.1,0.6,0,0.2,0.3,0.9,0.2,0.7,97.8,1
115,4,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,42.4,1
115,5,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,42.4,1
115,14,3,1.6,0.5,0,0.5,0.2,1.1,0.2,1.1,140,1
115,18,9.5,3.7,0.7,0.2,0.3,0.5,3.4,0.9,2.5,357.8,1
115,21,5,2,0.4,0.1,0.2,0.3,1.8,0.5,1.3,188.3,1
115,24,8,2.6,0.6,0.4,0.2,0,2.4,0.4,2.2,334.7,1
115,25,33,12,0,0,0,2,12,3,9,1523,0
115,26,57,18,2,2,7,2,11,5,10,1760,0
115,32,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,98,1
115,34,3,1.3,0.2,0,0.1,0.2,1.2,0.3,1.1,147.1,1
115,45,99,38,8,2,0,4,38,5,32,3272,0
115,46,155.5,74,28,3,1,15,73,19,58,6437,0
115,47,38,18.7,8,0,6.7,2.7,12,2.7,8,1423.3,1
115,54,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,20.4,1
115,56,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,40.8,1
116,0,2,1.1,0.6,0,0.2,0.3,0.9,0.2,0.7,97.8,1
116,7,7,2,0.3,0.4,1,0.3,1,0.4,0.8,236.2,1
116,8,8,2.3,0.3,0.5,1.1,0.3,1.2,0.5,0.9,269.9,1
116,11,7,2,0.3,0.4,1,0.3,1,0.4,0.8,236.2,1
116,12,46,30,16,0,19,1,11,4,16,2643,0
116,14,6.5,3.4,1.1,0,1.1,0.4,2.3,0.4,2.3,303.4,1
116,16,5,2.6,0.9,0,0.9,0.3,1.7,0.3,1.8,233.4,1
116,18,12,4.7,0.8,0.2,0.4,0.6,4.3,1.1,3.1,451.9,1
116,19,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.8,113,1
116,21,8,3.1,0.6,0.2,0.2,0.4,2.9,0.7,2.1,301.3,1
116,22,5,1.6,0.4,0.3,0.1,0,1.5,0.3,1.4,209.2,1
116,45,11,4.3,1,0.4,0.3,0.4,4,1,3,420,1
116,46,127.5,59,10,3,0,8,59,4,42,5754,0
116,47,8,3.9,1.7,0,1.4,0.6,2.5,0.6,1.7,299.6,1
116,49,3,1.5,0.6,0,0.5,0.2,1,0.2,0.6,112.4,1
116,55,7,2.5,0.4,0.4,0,0.6,2.5,0.6,1.9,142.8,1
116,89,10.5,5.6,1.9,0,1.4,1.4,4.2,3.3,3.7,615.5,1
116,114,1,0.5,0.2,0,0,0.1,0.5,0,0.5,76.4,1
117,4,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,42.4,1
117,5,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,42.4,1
117,6,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.2,84.7,1
117,8,2,0.6,0.1,0.1,0.3,0.1,0.3,0.1,0.2,67.5,1
117,10,147,57,15,6,57,23,0,40,0,4039,0
117,11,88.5,36,10,6,3,2,33,4,25,4266,0
117,12,211,94,29,4,10,7,84,8,81,10029,0
117,13,81.5,39,14,1,4,4,35,3,32,3250,0
117,14,26,13.7,4.6,0,4.6,1.7,9.1,1.7,9.1,1213.7,1
117,17,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.5,75.3,1
117,18,10,3.9,0.7,0.2,0.3,0.5,3.6,0.9,2.6,376.6,1
117,19,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.5,75.3,1
117,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.7,1
117,21,15,5.9,1.1,0.3,0.5,0.8,5.4,1.4,3.9,564.9,1
117,22,3,1,0.2,0.2,0.1,0,0.9,0.2,0.8,125.5,1
117,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,76.4,1
117,46,60,23.5,5.7,2.4,1.6,2.4,21.9,5.7,16.2,2291.1,1
117,47,4,2,0.8,0,0.7,0.3,1.3,0.3,0.8,149.8,1
117,55,5,1.8,0.3,0.3,0,0.5,1.8,0.5,1.4,102,1
117,56,3,1.1,0.2,0.2,0,0.3,1.1,0.3,0.8,61.2,1
117,69,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,122.7,1
118,5,14,6,1.8,0.5,2.9,0.8,3.1,1.4,1.7,593.2,1
118,6,7,3,0.9,0.2,1.5,0.4,1.5,0.7,0.8,296.6,1
118,7,10,2.9,0.4,0.6,1.4,0.4,1.5,0.6,1.1,337.4,1
118,8,7.5,2.2,0.3,0.5,1.1,0.3,1.1,0.5,0.8,253,1
118,9,2,0.6,0.1,0.1,0.3,0.1,0.3,0.1,0.2,67.5,1
118,10,776.5,329,137,42,318,68,11,167,8,24774,0
118,11,194,85,20,4,2,10,83,9,66,9142,0
118,12,331,168,78,8,97,19,71,19,81,11483,0
118,13,130,70,34,3,24,10,46,10,43,6036,0
118,14,156,79,26,2,22,12,57,11,50,7665,0
118,18,5,2,0.4,0.1,0.2,0.3,1.8,0.5,1.3,188.3,1
118,19,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.8,113,1
118,20,7,2.7,0.5,0.1,0.2,0.4,2.5,0.6,1.8,263.6,1
118,22,11,3.6,0.9,0.6,0.3,0,3.3,0.6,3,460.2,1
118,55,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,40.8,1
118,56,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,40.8,1
118,57,3,1.1,0.2,0.2,0,0.3,1.1,0.3,0.8,61.2,1
118,59,3,1.1,0.2,0.2,0,0.3,1.1,0.3,0.8,61.2,1
119,4,26,11.1,3.4,0.9,5.4,1.4,5.7,2.6,3.1,1101.7,1
119,6,23,9.9,3,0.8,4.8,1.3,5.1,2.3,2.8,974.6,1
119,7,25,7.2,0.9,1.6,3.4,0.9,3.8,1.6,2.8,843.5,1
119,8,11,3.2,0.4,0.7,1.5,0.4,1.7,0.7,1.2,371.1,1
119,10,60,22,5,3,3,2,19,2,19,2381,0
119,11,229,135,81,6,88,4,47,8,48,9655,0
119,12,582.5,290,140,15,289,59,1,84,60,18336,0
119,13,198,105,46,3,22,10,83,15,79,9655,0
119,14,471,215,75,14,197,60,18,88,50,14820,0
119,15,3,1.6,0.5,0,0.5,0.2,1.1,0.2,1.1,140,1
119,16,2,1.1,0.4,0,0.4,0.1,0.7,0.1,0.7,93.4,1
119,18,4,1.6,0.3,0.1,0.1,0.2,1.5,0.4,1,150.6,1
119,19,11,4.3,0.8,0.2,0.3,0.6,4,1,2.9,414.3,1
119,21,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.5,75.3,1
119,22,3,1,0.2,0.2,0.1,0,0.9,0.2,0.8,125.5,1
119,25,5,1.6,0.4,0.3,0.1,0,1.5,0.3,1.4,209.2,1
119,30,2,0.6,0.2,0.1,0,0,0.6,0.1,0.5,83.7,1
119,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
119,47,4,2,0.8,0,0.7,0.3,1.3,0.3,0.8,149.8,1
119,53,5,1.8,0.3,0.3,0,0.5,1.8,0.5,1.4,102,1
120,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
120,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
120,7,12,4.6,1.2,0.3,3.2,0.9,1.4,1.7,2.3,448.4,1
120,8,2,0.8,0.2,0,0.5,0.1,0.3,0.3,0.4,74.7,1
120,9,2.5,1,0.2,0.1,0.7,0.2,0.3,0.4,0.5,93.4,1
120,10,148,64,21,6,64,23,0,27,0,4272,0
120,11,136.5,73,34,1,53,16,20,12,32,6304,0
120,12,290,149,79,9,113,24,36,32,84,11005,0
120,13,253,111,50,13,85,19,26,31,45,8617,0
120,14,366.5,169,66,12,109,36,60,41,74,12970,0
120,15,130.5,71,26,0,66,18,5,20,4,4257,0
120,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
120,18,3,1.1,0.4,0.1,0,0,1.1,0.3,1,136,1
120,19,3,1.1,0.4,0.1,0,0,1.1,0.3,1,136,1
120,20,8,3.1,0.9,0.3,0.1,0.1,3,0.8,2.6,362.7,1
120,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
120,25,22,8.8,2.2,0.7,0.7,0.7,8.1,2.6,6.6,877.1,1
120,27,6,2.2,0.3,0.3,0.3,0.2,1.9,0.2,2,243.4,1
120,36,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.4,76.5,1
120,47,2,0.9,0.4,0.1,0.2,0,0.7,0,0.7,90.4,1
120,48,5,2.4,1,0.2,0.6,0.1,1.8,0,1.8,225.9,1
120,50,5,2.4,1,0.2,0.6,0.1,1.8,0,1.8,225.9,1
120,56,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,42.2,1
120,57,1,0.4,0,0,0,0,0.4,0.1,0.3,40.3,1
120,68,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,26.1,1
121,1,2,0.9,0.2,0.1,0,0.3,0.9,0.1,0.8,91.8,1
121,3,53,17,2,2,2,4,15,2,12,1817,0
121,4,147,63,19,2,51,15,12,21,12,4974,0
121,5,199.5,82,26,7,82,31,0,41,0,5597,0
121,6,6,2.7,0.9,0.2,0.2,0,2.5,0.4,2.2,293.3,1
121,7,6,2.3,0.6,0.1,1.6,0.4,0.7,0.9,1.2,224.2,1
121,8,106,46,11,2,0,6,46,3,42,4617,0
121,9,4,1.5,0.4,0.1,1,0.3,0.5,0.6,0.8,149.5,1
121,11,89,55,33,1,34,3,21,3,24,4153,0
121,12,253,123,50,5,29,12,94,18,91,10081,0
121,13,353.5,167,71,15,97,31,70,44,91,12015.5,0
121,14,222.5,116,56,5,66,12,50,28,62,8622,0
121,15,160,79,35,5,63,17,16,22,27,4971,0
121,17,8,3.1,0.9,0.3,0.1,0.1,3,0.8,2.6,362.7,1
121,18,3,1.1,0.4,0.1,0,0,1.1,0.3,1,136,1
121,19,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.3,181.4,1
121,20,3,1.1,0.4,0.1,0,0,1.1,0.3,1,136,1
121,21,3,1.1,0.4,0.1,0,0,1.1,0.3,1,136,1
121,22,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,0.9,119.6,1
121,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
121,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,79.7,1
121,28,6,2.2,0.3,0.3,0.3,0.2,1.9,0.2,2,243.4,1
121,29,5,1.9,0.2,0.2,0.3,0.2,1.6,0.2,1.6,202.8,1
121,48,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.2,1
121,49,13,6.1,2.7,0.5,1.5,0.2,4.6,0,4.7,587.5,1
121,50,2,0.9,0.4,0.1,0.2,0,0.7,0,0.7,90.4,1
121,51,2,0.9,0.4,0.1,0.2,0,0.7,0,0.7,90.4,1
121,53,6,2.7,1,0,0.2,0.3,2.5,0.5,2.5,253.5,1
121,54,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,84.5,1
121,55,11,4.9,1.8,0,0.3,0.6,4.6,0.9,4.6,464.8,1
121,56,7,3.1,1.2,0,0.2,0.4,2.9,0.6,2.9,295.8,1
121,59,6,2.2,0.2,0.2,0,0.1,2.2,0.3,1.8,241.9,1
121,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.6,1
122,2,9,4,1.3,0.3,0.3,0,3.7,0.7,3.3,440,1
122,3,126.5,49,17,6,17,5,32,15,31,4770,0
122,4,106,41,13,4,28,7,13,9,13,3220,0
122,5,36,18,5,0,0,2,18,0,18,2158,0
122,6,632.5,213,44,46,211,27,2,162,6,11904,0
122,7,55,31,16,1,1,3,30,7,27,2624,0
122,8,247,118,42,6,1,17,117,17,86,11508,0
122,9,122,53,22,6,42,8,11,16,19,3603,0
122,10,10,3.9,1,0.2,2.7,0.7,1.2,1.4,1.9,373.6,1
122,12,658,275,84,24,247,86,28,104,52,18195.5,0
122,13,440,250,129,5,228,40,22,81,77,17319,0
122,14,260.5,120,56,9,108,29,12,35,27,8835,0
122,15,84,46,23,0,44,12,2,20,5,2730,0
122,16,22,8.8,2.2,0.7,1.5,0.4,7.3,1.8,7.7,846.3,1
122,17,63,28,8,1,0,3,28,3,25,3096,0
122,18,70,36,13,1,3,4,33,6,28,3390,0
122,19,456,171,60,26,171,33,0,103,0,13706,0
122,20,5,1.9,0.6,0.2,0.1,0.1,1.8,0.5,1.6,226.7,1
122,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
122,22,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,0.9,119.6,1
122,23,7,2.8,0.7,0.2,0.2,0.2,2.6,0.8,2.1,279.1,1
122,24,14,5.6,1.4,0.5,0.5,0.5,5.1,1.6,4.2,558.1,1
122,25,69,28,5,1,6,3,22,1,19,2599,0
122,27,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,1,121.7,1
122,28,8,3,0.4,0.4,0.5,0.3,2.5,0.3,2.6,324.6,1
122,33,11,4.4,1.7,0.4,1.2,0,3.2,1.3,2.3,421,1
122,50,18,8.5,3.7,0.7,2,0.3,6.5,0,6.5,813.4,1
122,51,45,20,3,1,1,1,19,0,18,2204,0
122,52,44,23,11,1,10,5,13,5,12,2126,0
122,53,59,30,15,2,14,5,16,1,13,2538,0
122,54,290,185,117,3,148,17,37,36,35,11315,0
122,55,146.5,64,24,6,31,7,33,15,27,5448,0
122,56,9,4,1.5,0,0.2,0.5,3.8,0.8,3.8,380.2,1
122,57,100,43,8,1,0,2,43,6,40,3948,0
122,58,105.5,34,6,6,0,6,34,5,6,2636,0
122,64,10,4.1,1.4,0.7,1,0.3,3.1,1.7,2.8,261.4,1
123,2,215.5,121,67,4,121,20,0,39,5,6227,0
123,3,10,4.4,1.5,0.4,0.3,0,4.1,0.7,3.7,488.9,1
123,4,23,12,4,0,0,3,12,2,11,881,0
123,5,56,30,9,0,3,2,27,3,25,3208,0
123,6,42,26,16,1,19,2,7,10,10,1899,0
123,7,188,82,34,5,31,4,51,22,55,6199,0
123,8,245,119,48,7,46,23,73,32,68,8855,0
123,9,323,135,53,18,87,23,48,55,47,9840,0
123,10,147.5,75,31,2,72,19,3,37,16,4328,0
123,11,123,44,14,9,44,12,0,23,0,3032,0
123,12,84,46,27,2,46,7,0,16,15,2712,0
123,13,28,19,11,0,19,6,0,11,0,933,0
123,14,92,54,31,2,50,13,4,21,16,3338,0
123,15,123,63,33,2,61,14,2,25,10,3982,0
123,16,38,15.2,3.8,1.3,2.5,0.6,12.7,3.2,13.3,1461.7,1
123,17,503.5,186,67,38,152,28,34,95,33,14511,0
123,18,238,70,12,23,40,17,30,35,17,6361,0
123,19,429,163,48,21,163,38,0,95,0,13079,0
123,20,8,3.1,0.9,0.3,0.1,0.1,3,0.8,2.6,362.7,1
123,21,11,4.2,1.3,0.4,0.1,0.1,4.1,1.2,3.6,498.8,1
123,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,79.7,1
123,23,4,1.6,0.4,0.1,0.1,0.1,1.5,0.5,1.2,159.5,1
123,24,153.5,59,15,4,0,10,59,10,28,4580,0
123,25,42.5,17,4,2,0,4,17,0,16,1982,0
123,26,104.5,49,14,1,0,5,49,1,42,4440,0
123,27,138,68,26,6,3,5,65,16,57,6510,0
123,28,58,21.6,2.7,2.7,3.4,2,18.2,2,18.9,2353,1
123,48,5,2.4,1,0.2,0.6,0.1,1.8,0,1.8,225.9,1
123,49,106.5,49,11,1,19,5,30,7,28,4473,0
123,50,97.5,37,5,1,0,3,37,1,33,4513,0
123,51,105,44,12,3,1,3,43,1,34,4915,0
123,52,112.5,54,18,0,19,5,35,5,31,5248,0
123,53,154,74,29,3,39,7,35,9,34,6846,0
123,54,339,177,91,8,91,27,86,42,71,12862,0
123,55,71.5,33,10,1,8,6,25,11,22,2545,0
123,56,199.5,83,27,8,52,20,31,36,17,6518,0
123,57,198,68,4,7,1,13,67,7,44,6117,0
123,58,70.5,21,3,5,0,3,21,0,1,2146,0
123,59,6,2.2,0.2,0.2,0,0.1,2.2,0.3,1.8,241.9,1
123,62,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,26.1,1
123,84,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.2,1
123,93,6,2,0.4,0.3,0,0.1,2,0.1,1.7,217.9,1
123,112,2,1,0.4,0.1,0,0.1,1,0.7,0.6,96.5,1
124,8,4,1.5,0.4,0.1,1,0.3,0.5,0.6,0.8,149.5,1
124,9,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.2,37.4,1
124,10,407.5,232,133,11,229,49,3,99,4,13398,0
124,11,304.5,179,98,4,172,29,7,54,58,10766,0
124,12,589.5,348,206,15,319,42,29,73,185,24426.5,0
124,13,553,345,210,4,329,64,16,133,90,21032.9,0
124,14,478,274,149,10,238,40,36,58,99,19469.8,0
124,15,518,305,184,9,287,42,18,86,97,19324,0
124,16,59,29,12,2,19,5,10,12,14,2230,0
124,17,121,60,25,3,10,2,50,9,51,5940,0
124,18,931.5,306,76,69,299,62,7,199,6,23020,0
124,19,53,37,29,1,37,3,0,27,0,1594.3,0
124,20,5,1.9,0.6,0.2,0.1,0.1,1.8,0.5,1.6,226.7,1
124,21,9,3.4,1.1,0.4,0.1,0.1,3.3,0.9,3,408.1,1
124,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,79.7,1
124,23,110.5,31,4,9,0,6,31,8,2,2923,0
124,24,37,12,2,2,0,2,12,3,0,1096,0
124,25,55.5,21,5,2,0,3,21,4,17,2146,0
124,26,187.5,73,13,4,2,8,71,13,52,7151,0
124,27,117.5,49,14,4,5,5,44,8,38,4761,0
124,28,90,49,25,2,11,3,38,10,37,4065,0
124,49,149.5,64,15,2,0,8,64,8,50,5592,0
124,50,161.5,62,12,4,0,6,62,5,58,6598,0
124,51,103,44,12,1,2,3,42,3,34,5073,0
124,52,125.5,62,23,2,31,9,31,5,33,5300,0
124,53,352.5,185,93,6,115,32,70,50,67,12940,0
124,54,496,260,120,10,100,45,160,87,121,17613.8,0
124,55,212.5,100,46,6,50,18,50,34,48,7862.2,0
124,56,32,14,4,1,3,1,11,1,11,1855,0
124,57,40,14.8,1.1,1.1,0,0.5,14.8,2.2,12.1,1612.6,1
124,58,9,3.3,0.2,0.2,0,0.1,3.3,0.5,2.7,362.8,1
124,59,84,31,11,3,0,4,31,13,16,2331,0
124,60,9,3.3,0.2,0.2,0,0.1,3.3,0.5,2.7,362.8,1
125,1,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,86,1
125,2,3,1.5,0.6,0,0.6,0,0.9,0.4,0.9,160.8,1
125,6,7,3.6,1.5,0,1.5,0.1,2.1,0.9,2.1,375.2,1
125,7,121,99,79,0,97,1,2,5,9,5076,0
125,8,141,73,36,4,73,14,0,18,16,5443,0
125,9,151,97,55,0,97,11,0,21,56,6220,0
125,10,99.5,53,28,2,38,10,15,17,30,3837,0
125,11,668,397,228,11,376,66,21,99,143,26443,0
125,12,312.5,181,100,5,159,20,22,48,90,12428,0
125,13,435.5,248,135,6,211,38,37,65,108,17862.3,0
125,14,421.5,237,122,9,198,34,39,54,120,19402,0
125,15,169.5,93,51,4,77,15,16,18,36,6677.3,0
125,16,3,2.1,1.5,0,2,0,0.1,0.1,0.4,116.3,1
125,17,302,143,63,11,105,20,38,44,75,10884.3,0
125,18,115,46,17,6,46,9,0,27,4,3119,0
125,20,7,3.4,1.3,0.2,1.5,0.4,1.9,0.6,2.3,323.3,1
125,21,119,50,16,4,9,4,41,10,33,5235,0
125,22,7,3.3,1.8,0.4,1.9,0.4,1.4,1,1,268.6,1
125,23,434.5,196,85,22,143,34,53,55,108,13719,0
125,24,217.5,76,18,14,42,21,34,27,3,6018,0
125,25,60,17,0,5,0,0,17,2,14,2071,0
125,26,117,45,8,5,3,11,42,5,33,4498,0
125,27,364,169,59,7,67,30,102,26,70,11555,0
125,28,207.5,93,34,6,12,17,81,29,63,6989,0
125,29,162.5,60,18,9,10,10,50,23,38,4510,0
125,30,31,14,3,1,1,1,13,2,12,1307,0
125,35,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,58.1,1
125,48,11,4.3,0.8,0.3,0.5,1,3.8,0.3,3.8,539.5,1
125,49,269.5,100,20,8,38,24,62,33,25,7812,0
125,50,193.5,88,29,5,7,8,81,9,75,8698,0
125,51,132.5,64,18,1,15,5,49,10,50,6608,0
125,52,200.5,112,50,2,58,9,54,14,60,9962.8,0
125,53,204,102,48,8,45,13,57,17,43,8114.8,0
125,54,540,245,99,14,101,43,144,76,136,18144.3,0
125,55,321,161,70,6,53,24,108,48,96,12679.5,0
125,56,6,2.6,0.7,0,0.3,0,2.3,0.2,2,294.4,1
125,57,72,24,3,2,0,0,24,0,22,3312,0
125,58,95,33,4,4,5,7,28,6,24,3842,0
125,59,53,26,9,1,19,7,7,8,4,2057,0
125,60,26,8.4,0.7,1.1,0.9,1.3,7.5,1.5,5.7,964.2,1
125,61,6,1.9,0.2,0.3,0.2,0.3,1.7,0.4,1.3,222.5,1
126,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
126,2,7,3.6,1.5,0,1.5,0.1,2.1,0.9,2.1,375.2,1
126,3,8,4.1,1.7,0,1.7,0.1,2.4,1,2.4,428.8,1
126,5,415.5,269,165,1,269,33,0,36,75,14455,0
126,6,131.5,64,26,4,32,8,32,6,44,6345,0
126,7,144,74,31,4,29,10,45,9,52,7069,0
126,8,231,121,52,5,83,10,38,22,60,10934,0
126,9,548.5,191,42,34,190,50,1,111,8,13411,0
126,10,786,399,211,28,372,54,27,120,115,24468,0
126,11,371.5,228,137,6,211,28,17,59,81,14240,0
126,12,252.5,137,72,6,114,23,23,34,54,9976,0
126,13,272,163,85,2,154,31,9,36,65,11759.3,0
126,14,650.5,399,231,6,387,34,12,52,233,34956.3,0
126,15,230,124,60,4,113,17,11,29,62,10773.3,0
126,17,287.5,152,80,7,113,21,39,45,62,10283,0
126,18,170.5,87,44,6,36,4,51,24,58,6628,0
126,19,26,12.6,4.7,0.8,5.5,1.6,7.1,2.4,8.7,1200.7,1
126,20,58,31,18,3,30,5,1,10,13,1811,0
126,21,574,253,110,26,237,57,16,101,121,16398,0
126,22,193.5,92,40,5,64,11,28,19,45,7566,0
126,23,296.5,135,48,9,74,19,61,31,76,11010.5,0
126,24,62,29,13,2,13,1,16,7,18,2638,0
126,25,75,49,26,0,49,1,0,3,37,3198,0
126,26,67,24,8,5,4,4,20,9,7,1866,0
126,27,197,86,30,7,22,17,64,25,48,6743.9,0
126,28,218.5,89,36,12,42,19,47,39,27,6637,0
126,29,220,76,21,11,25,23,51,39,18,6132,0
126,30,79,30,5,2,2,10,28,18,25,2535,0
