x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
122,112,25,9.1,1.2,1.2,0,1.2,9.1,1.6,8.3,1134.1,1
123,14,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.6,117.2,1
123,31,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.5,1
123,32,6,2.1,0.3,0.3,0,0,2.1,0.1,2.1,223.5,1
123,33,23,11,1,0,0,2,11,1,10,1081,0
123,112,1,0.4,0,0,0,0,0.4,0.1,0.3,45.4,1
124,83,7,2.4,0,0.3,0,0,2.4,0.3,2.2,286.6,1
124,123,9,4.2,0.7,0,0,0.3,4.2,1,3.8,384.6,1
124,125,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85.5,1
125,15,2,0.7,0.2,0,0.1,0.1,0.6,0.2,0.4,78.1,1
125,46,22,10.3,3.4,1,0.5,2.4,9.8,2.9,6.8,1160.6,1
125,47,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.6,105.5,1
125,70,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,154.8,1
125,83,9,3.6,0.8,0.6,0,0.2,3.6,0.4,3.6,422,1
125,122,7,3.2,0.5,0,0,0.3,3.2,0.8,3,299.1,1
125,123,6,2.8,0.5,0,0,0.2,2.8,0.7,2.5,256.4,1
125,127,3,1.6,0.6,0,0,0.2,1.6,0.5,1.2,173.9,1
126,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.8,1
126,45,5,2.3,0.8,0.2,0.1,0.6,2.2,0.7,1.6,263.8,1
126,46,29,13,5,0,0,0,13,0,10,1315,0
126,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.8,1
126,100,3,1.4,0.6,0,0,0.2,1.4,0.5,1.2,172.7,1
127,14,4,1.5,0.3,0.1,0.2,0.2,1.3,0.4,0.9,156.2,1
127,26,12,4.9,0.8,0,0.4,0,4.5,0.8,4.5,658.5,1
127,27,4,1.6,0.2,0,0.1,0,1.5,0.2,1.5,219.5,1
127,41,6,2.8,0.9,0.3,0.1,0.7,2.7,0.8,1.9,316.5,1
127,42,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.6,105.5,1
127,46,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.6,105.5,1
127,66,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.6,206.4,1
127,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
127,115,5,2.3,0.8,0.1,0,0,2.3,0.5,1.8,260.3,1
