x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,97,114,49,17,4,6,9,43,11,34,4129,0
89,98,20.5,8.1,0.7,0.3,0.7,0,7.4,1.7,6.4,848.8,1
89,107,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.7,1
89,114,4,1.9,0.7,0.1,0.2,0.1,1.7,0.9,1.5,206.7,1
89,118,5,2.4,0.9,0.1,0.3,0.1,2.1,1.2,1.8,258.4,1
89,120,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,123.1,1
89,121,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1,164.1,1
89,124,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1,164.1,1
90,36,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.2,38.6,1
90,37,2,0.8,0.4,0.1,0.2,0,0.6,0.3,0.5,77.2,1
90,38,3,1.2,0.6,0.2,0.2,0,1,0.5,0.8,115.8,1
90,39,5,2.1,1,0.3,0.4,0,1.7,0.8,1.2,193.1,1
90,42,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,89.4,1
90,46,5,2.4,0.8,0.1,1,0.1,1.4,0.3,1.2,242.5,1
90,77,30,14,5.7,0.6,2.5,1.3,11.5,1.9,8.9,1341.1,1
90,78,69,33,8,0,4,6,29,5,28,3284,0
90,79,89,46,18,1,9,8,37,9,35,4232,0
90,80,37,16,6,0,7,2,9,4,14,1540,0
90,93,9,3.2,0.4,0.3,0,0.7,3.2,0.7,1.3,313.6,1
90,94,127.5,48,5,0,0,5,48,2,44,5053,0
90,95,107,43,11,3,6,2,37,7,33,4377,0
90,96,83,40,16,2,5,2,35,9,28,3826,0
90,97,311,143,52,11,19,29,124,42,83,10982,0
90,98,89.5,45,18,2,13,9,32,5,24,3873,0
90,99,66,25,6,2,0,2,25,0,24,2891,0
90,100,18.5,7.6,2,0.5,0.5,0.3,7.1,1.3,6,800.4,1
90,114,4,1.6,0.1,0.1,0.1,0.2,1.5,0.1,1.4,242.6,1
90,117,5,2,0.2,0.1,0.2,0.2,1.8,0.2,1.8,303.3,1
90,120,5,1.8,0.2,0.1,0,0,1.8,0.8,1.1,200.7,1
90,126,2,1,0.4,0,0.5,0.2,0.5,0.3,0.5,71.8,1
91,30,14,6.5,1.6,0.3,0.3,0.5,6.2,0.6,6,716.3,1
91,31,18,8.3,2,0.4,0.4,0.6,7.9,0.8,7.7,920.9,1
91,33,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
91,35,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.2,38.6,1
91,36,8,3.3,1.6,0.4,0.7,0,2.6,1.3,2,308.9,1
91,38,2,0.8,0.4,0.1,0.2,0,0.6,0.3,0.5,77.2,1
91,39,2,0.8,0.4,0.1,0.2,0,0.6,0.3,0.5,77.2,1
91,40,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,89.4,1
91,41,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,89.4,1
91,42,6,2.5,0.7,0.1,0.2,0.2,2.3,0.6,2.1,268.3,1
91,47,32,15.4,5.1,0.6,6.4,0.6,9,1.9,7.7,1552,1
91,48,101.5,43,9,3,42,19,1,14,1,2887,0
91,79,11,5.1,2.1,0.2,0.9,0.5,4.2,0.7,3.3,491.7,1
91,80,3,1.1,0.1,0.2,0,0.1,1.1,0.4,1.1,134,1
91,81,8,2.8,0.3,0.5,0,0.3,2.8,1,2.8,357.4,1
91,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,69.7,1
91,94,101,37,5,3,2,3,35,3,33,4045,0
91,95,112,45,13,5,2,10,43,7,22,3976,0
91,96,118.5,48,10,4,20,10,28,5,15,4845,0
91,97,5,1.9,0.3,0.2,0.1,0.1,1.8,0.3,1.7,215.3,1
91,98,85.5,40,17,3,7,7,33,8,24,4196.1,0
91,99,105,52,24,4,15,6,37,12,30,4919.1,0
91,100,9,3.7,1,0.2,0.3,0.1,3.4,0.6,2.9,389.4,1
91,104,7,2.9,0.8,0.2,0.2,0.1,2.7,0.5,2.3,302.9,1
91,105,21,9,1.5,0,0.7,0.8,8.3,1.5,6,943.5,1
91,107,7,3,0.5,0,0.2,0.2,2.8,0.5,2,314.5,1
91,113,5,2,0.2,0.1,0.2,0.2,1.8,0.2,1.8,303.3,1
91,114,4,1.6,0.1,0.1,0.1,0.2,1.5,0.1,1.4,242.6,1
91,121,24,8.7,1.1,0.5,0,0,8.7,3.8,5.5,963.3,1
91,125,3,1.5,0.6,0.1,0.7,0.3,0.8,0.4,0.7,107.6,1
92,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.3,1
92,29,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,222.7,1
92,30,26.5,12.3,3,0.6,0.6,0.9,11.7,1.2,11.4,1355.8,1
92,31,12,5.6,1.4,0.3,0.3,0.4,5.3,0.5,5.2,614,1
92,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,102.3,1
92,38,11,4.6,2.1,0.6,0.9,0,3.7,1.8,2.8,424.7,1
92,41,8,3.4,0.9,0.1,0.3,0.2,3.1,0.8,2.8,357.7,1
92,46,11,5.3,1.8,0.2,2.2,0.2,3.1,0.7,2.6,533.5,1
92,47,157.5,89,45,2,62,8,27,10,29,6344,0
92,48,72.5,35,11,0,14,5,21,2,14,2737,0
92,49,50,20,6,1,3,2,17,2,16,1807,0
92,50,19,7.9,0.7,0,0,1.4,7.9,0.7,7.2,805.2,1
92,51,7.5,3.1,0.3,0,0,0.6,3.1,0.3,2.8,317.8,1
92,81,12,4.3,0.4,0.8,0,0.4,4.3,1.5,4.3,536.1,1
92,85,2,0.6,0,0.1,0.1,0.2,0.5,0.2,0.3,55.2,1
92,94,62.5,22,3,2.3,0,4.5,22,4.5,9.1,2178,1
92,95,36,16,7,2,4,2,12,3,3,1319,0
92,96,169,60,7,5,9,10,51,6,36,5562.6,0
92,97,27,10.1,1.7,0.8,0.4,0.4,9.7,1.7,9.3,1162.7,1
92,100,29,11.8,3.2,0.8,0.8,0.4,11,2,9.5,1254.7,1
92,103,10,4.1,1.1,0.3,0.3,0.1,3.8,0.7,3.3,432.7,1
92,104,40,17,3,0,3,3,14,1,10,1425,0
92,105,248,119,50,9,22,20,97,38,65,10162,0
92,106,176,71,14,2,8,24,63,17,16,5986.6,0
92,107,121,50,12,3,1,2,49,8,45,4479,0
92,125,15,7.4,2.9,0.3,3.7,1.3,3.7,2.1,3.7,538.2,1
92,126,12,5.9,2.3,0.2,2.9,1.1,3,1.7,2.9,430.5,1
92,127,2,1,0.4,0,0.5,0.2,0.5,0.3,0.5,71.8,1
93,27,17.5,7.2,1.5,0.3,0,0.5,7.2,1.3,6.3,974.1,1
93,28,31,12.7,2.6,0.6,0,0.9,12.7,2.3,11.2,1725.6,1
93,29,17,7,1.4,0.3,0,0.5,7,1.3,6.2,946.3,1
93,30,30,15,6,1,0,2,15,3,14,1607,0
93,42,11,4.7,1.2,0.2,0.5,0.3,4.2,1.1,3.9,491.8,1
93,43,74,33,5,1,0,2,33,3,28,3394,0
93,44,10,4.2,1.1,0.1,0.4,0.3,3.8,1,3.6,447.1,1
93,46,40.5,18,7,2,3,2,15,5,16,1270,0
93,47,179,88,38,5,39,17,49,21,42,6307,0
93,48,184,108,61,4,82,13,26,25,64,7770,0
93,49,94,43,13,2,6,2,37,3,35,4200,0
93,50,121,59,18,1,0,5,59,8,54,5650,0
93,51,153,68,15,2,1,3,67,3,57,6303,0
93,52,53,22,6,3,2,0,20,3,19,2086,0
93,81,5,1.8,0.2,0.3,0,0.2,1.8,0.6,1.8,223.4,1
93,85,2,0.6,0,0.1,0.1,0.2,0.5,0.2,0.3,55.2,1
93,87,2,0.6,0,0.1,0.1,0.2,0.5,0.2,0.3,55.2,1
93,94,9,3.2,0.4,0.3,0,0.7,3.2,0.7,1.3,313.6,1
93,95,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.4,172.2,1
93,96,16,6,1,0.5,0.2,0.2,5.8,1,5.5,689,1
93,98,5,1.9,0.3,0.2,0.1,0.1,1.8,0.3,1.7,215.3,1
93,103,97,32,5,4,0,3,32,4,30,3253,0
93,104,68,29,8,1,0,1,29,5,23,2807,0
93,105,223.5,107,41,6,22,19,85,16,60,8838.7,0
93,106,156.5,82,37,0,4,11,78,16,58,7451,0
93,107,111,48,10,1,4,5,44,0,43,5142,0
93,123,3,1.1,0.1,0.1,0,0,1.1,0.5,0.7,120.4,1
93,124,7,2.5,0.3,0.2,0,0,2.5,1.1,1.6,281,1
94,27,17,7,1.4,0.3,0,0.5,7,1.3,6.2,946.3,1
94,28,13,5.3,1.1,0.2,0,0.4,5.3,1,4.7,723.6,1
94,29,6,2.5,0.5,0.1,0,0.2,2.5,0.4,2.2,334,1
94,30,15,6.9,1.7,0.3,0.3,0.5,6.6,0.7,6.4,767.5,1
94,42,6,2.5,0.7,0.1,0.2,0.2,2.3,0.6,2.1,268.3,1
94,43,114,45,9,4,1,2,44,5,38,4632,0
94,44,26,11,2.8,0.4,1,0.7,10,2.5,9.3,1162.5,1
94,45,2,1,0.3,0,0.4,0,0.6,0.1,0.5,97,1
94,46,45,24,8,0,6,2,18,3,15,2335.7,0
94,47,219,123,62,0,92,13,31,24,55,8246,0
94,48,166,86,32,1,41,12,45,16,53,6265,0
94,49,54.5,25,7,1,4,4,21,4,18,2293,0
94,50,104,56,22,1,18,5,38,9,38,5593,0
94,51,116,53,15,3,4,2,49,3,43,5397,0
94,52,34,20,8,0,0,2,20,1,19,2032,0
94,69,4,1.7,0.4,0,0,0,1.7,0.6,1.4,261.3,1
94,81,3,1.1,0.1,0.2,0,0.1,1.1,0.4,1.1,134,1
94,88,4,1.2,0.1,0.2,0.1,0.3,1.1,0.5,0.5,110.5,1
94,96,7,2.6,0.4,0.2,0.1,0.1,2.5,0.4,2.4,301.4,1
94,103,117.5,41,6,3,0,1,41,2,38,4088,0
94,104,123,39,6,4,0,2,39,4,36,3798,0
94,105,196.5,84,27,2,6,15,78,8,68,7465,0
94,106,95,42,12,1,3,2,39,6,34,4240,0
94,107,80,28,3,3,0,0,28,3,26,2972,0
94,124,5,1.8,0.2,0.1,0,0,1.8,0.8,1.1,200.7,1
95,27,8.5,4,1.5,0,0.3,0.3,3.7,0.3,2.8,386.7,1
95,29,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.5,1
95,42,65,29,6,1,1,5,28,4,14,2587,0
95,43,138,65,21,4,4,2,61,4,59,6693,0
95,44,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,68.6,1
95,45,6,2.5,0.7,0,0.5,0.4,2,0.4,1.7,227.6,1
95,46,76.5,47,31,2,31,3,16,11,24,3723,0
95,47,186,96,44,2,58,5,38,22,42,7379,0
95,48,292.5,173,97,5,96,28,77,43,83,12243,0
95,49,89,43,18,2,26,7,17,13,15,3200,0
95,50,57,27,8,1,9,0,18,3,18,2774,0
95,51,64,31,8,1,3,2,28,1,27,3127,0
95,69,12,5.1,1.3,0,0,0,5.1,1.7,4.3,783.9,1
95,70,21,8.5,1.6,0,0,0.5,8.5,0.5,8,1028.7,1
95,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98,1
95,82,7,2.8,0.8,0.3,0,0.2,2.8,0.1,2.4,305.6,1
95,83,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87.3,1
95,103,114,40.9,4.1,3.3,0,2.5,40.9,1.6,38.4,4582.1,1
95,104,137,49,6,2,0,6,49,2,47,5016,0
95,105,158.5,55,6,1,8,7,47,6,36,5580,0
95,106,72,25.6,1.9,1.9,1.9,1.9,23.7,1.9,20.8,3307.3,1
95,107,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,183.7,1
95,112,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,182,1
95,125,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,38.7,1
96,26,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.5,1
96,27,12,5.7,2.2,0,0.5,0.4,5.2,0.4,3.9,545.9,1
96,42,44,20,5,1,1,1,19,0,19,2446,0
96,43,121,52,14,3,5,3,47,12,40,5311,0
96,44,28,19,10.8,0,3.6,0.9,15.4,3.6,16.3,1920.3,1
96,47,62,34,15,0,12,5,22,13,17,2183,0
96,48,348,194,108,8,98,34,96,61,90,11624.9,0
96,49,280.5,167,98,5,126,15,41,39,48,9524.4,0
96,50,46,19,2,1,0,2,19,3,12,1709,0
96,51,78,32,9,4,0,5,32,3,24,2905,0
96,52,17,5.2,0.9,1.1,1.1,0.3,4.1,1.3,3.3,590.6,1
96,53,20,6.1,1.1,1.3,1.2,0.3,4.9,1.6,3.9,694.8,1
96,54,4,1.2,0.2,0.3,0.2,0.1,1,0.3,0.8,139,1
96,58,5,1.5,0.3,0.3,0.3,0.1,1.2,0.4,1,173.7,1
96,69,98,37,6,2,5,7,32,10,21,3775,0
96,70,214.5,100,37,2,22,13,78,25,53,8476,0
96,71,96.5,37,8,2,3,3,34,4,33,3781.8,0
96,89,14,4.2,0.3,0.5,0.5,1.1,3.7,1.6,1.8,386.7,1
96,103,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,160.8,1
96,104,15,5.4,0.5,0.4,0,0.3,5.4,0.2,5.1,602.9,1
97,13,2,1,0.5,0.1,0.2,0.2,0.8,0.6,0.6,120.7,1
97,30,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.2,38.6,1
97,43,84.5,45,17,0,9,5,36,7,36,3950,0
97,44,120.5,50,8,4,0,6,50,5,42,5247,0
97,48,5,2.1,0.5,0,0.4,0.3,1.7,0.3,1.4,189.7,1
97,49,34,16,8,1,4,1,12,3,11,1432.5,0
97,50,3,0.9,0.2,0.2,0.2,0,0.7,0.2,0.6,104.2,1
97,51,12,3.7,0.7,0.8,0.8,0.2,2.9,0.9,2.4,416.9,1
97,53,7,2.1,0.4,0.4,0.4,0.1,1.7,0.6,1.4,243.2,1
97,54,5,1.5,0.3,0.3,0.3,0.1,1.2,0.4,1,173.7,1
97,58,14,4.3,0.8,0.9,0.9,0.2,3.4,1.1,2.8,486.4,1
97,67,2,0.9,0.2,0,0,0,0.9,0.3,0.7,130.6,1
97,68,51,25,7,1,3,2,22,3,22,2473,0
97,69,95.5,38,9,3,8,2,30,4,29,3858,0
97,70,139,52,6,5,0,8,52,5,49,5051,0
97,71,75.5,31,7,1,0,2,31,4,25,3305,0
97,77,6,2.8,1.1,0.1,0.5,0.3,2.3,0.4,1.8,268.2,1
97,89,3,0.9,0.1,0.1,0.1,0.2,0.8,0.3,0.4,82.9,1
97,125,3,1,0.2,0.2,0.3,0.2,0.7,0.2,0.6,116.1,1
97,127,12,4.1,0.8,0.6,1.2,0.6,2.9,0.6,2.5,464.4,1
98,24,5,2.4,0.9,0,0.2,0.2,2.2,0.2,1.6,227.5,1
98,43,2,1.4,0.8,0,0.3,0.1,1.1,0.3,1.2,137.2,1
98,44,43,19,5,1,1,0,18,0,18,2466,0
98,45,10.5,4.4,1.2,0,0.9,0.7,3.5,0.7,3,398.3,1
98,51,9,2.8,0.5,0.6,0.6,0.1,2.2,0.7,1.8,312.7,1
98,52,15,4.6,0.8,0.9,0.9,0.2,3.7,1.2,3,521.1,1
98,53,9,2.8,0.5,0.6,0.6,0.1,2.2,0.7,1.8,312.7,1
98,56,3,0.9,0.2,0.2,0.2,0,0.7,0.2,0.6,104.2,1
98,62,2,0.9,0.2,0,0,0,0.9,0.3,0.7,130.6,1
98,70,14,5.7,1.1,0,0,0.4,5.7,0.4,5.3,685.8,1
98,71,108,41,5,2,0,4,41,3,39,4276.8,0
98,83,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,174.6,1
98,84,50,19.7,6.1,2.3,0,1.5,19.7,0.8,17.4,2182.6,1
98,112,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,121.3,1
98,115,12,4.7,0.4,0.3,0.3,0.6,4.4,0.4,4.3,727.9,1
98,116,9,3.6,0.3,0.2,0.3,0.4,3.3,0.3,3.2,545.9,1
98,118,17,6.7,0.6,0.5,0.5,0.8,6.2,0.6,6.1,1031.2,1
98,119,39,13,0,0,3,5,10,2,10,1369,0
98,120,22,8.1,1.2,0.8,0.4,0.4,7.7,0,7.3,1164,1
98,121,2,0.7,0.1,0.1,0,0,0.7,0,0.7,105.8,1
98,123,5,1.9,0.3,0.2,0.1,0.1,1.8,0,1.7,264.5,1
98,124,10,3.7,0.6,0.4,0.2,0.2,3.5,0,3.3,529.1,1
98,125,8,2.7,0.5,0.4,0.8,0.4,1.9,0.4,1.6,309.6,1
98,126,20,6.8,1.4,1,2,1,4.8,1,4.1,774,1
98,127,63.5,19,1,0,4,3,15,3,14,2140,0
99,44,54,23,5,1,1,0,22,0,20,2601,0
99,45,22,9.2,2.4,0,1.9,1.5,7.3,1.5,6.3,834.5,1
99,49,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,75.9,1
99,51,150,43,3,9,0,10,43,12,17,3575,0
99,52,34.5,13,3,0,5,1,8,2,8,1054,0
99,54,4,1.2,0.2,0.3,0.2,0.1,1,0.3,0.8,139,1
99,61,2,0.9,0.2,0,0,0,0.9,0.3,0.7,130.6,1
99,71,2.5,1,0.2,0,0,0.1,1,0.1,0.9,122.5,1
99,83,3,1.2,0.4,0.1,0,0.1,1.2,0,1,131,1
99,84,156.5,62,12,3,21,18,41,11,21,5791,0
99,85,26,7.8,0.5,1,1,2,6.8,2.9,3.4,718.2,1
99,103,6.5,2.3,0.2,0.2,0,0.1,2.3,0.1,2.2,261.3,1
99,115,9,3.6,0.3,0.2,0.3,0.4,3.3,0.3,3.2,545.9,1
99,116,11,4.3,0.4,0.3,0.3,0.5,4,0.4,3.9,667.3,1
99,117,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,121.3,1
99,118,26,10.3,1,0.7,0.7,1.2,9.6,1,9.3,1577.2,1
99,119,70,25,3,1,0,1,25,1,24,3582,0
99,120,260,80,11,13,0,11,80,10,48,7656,0
99,121,6,2.2,0.3,0.2,0.1,0.1,2.1,0,2,317.4,1
99,123,9,3.3,0.5,0.3,0.2,0.2,3.1,0,3,476.2,1
99,125,198.5,66,10,8,22,17,44,14,36,6409,0
99,126,168.5,56,7,6,1,6,55,4,49,5965,0
99,127,212.5,87,24,6,6,9,81,8,76,8585,0
100,32,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63,1
100,45,31,16,4,0,0,1,16,0,9,1442,0
100,46,8,3.9,1.7,0.1,0.6,0,3.3,0.5,3.1,453.1,1
100,51,103,33,3,5,8,10,25,6,2,2669,0
100,52,142,78,38,3,72,9,6,14,42,5507,0
100,53,2,1.1,0.3,0,0,0.1,1.1,0.1,1,151.3,1
100,54,3,1.6,0.5,0,0,0.1,1.6,0.1,1.5,227,1
100,60,7,2.5,0.7,0.5,0.3,0.2,2.2,0.5,2.1,323.2,1
100,82,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
100,83,73,31,5,0,0,4,31,5,27,3134,0
100,84,21,9.3,2.3,0,1.1,0.6,8.2,0.6,7.6,1023.2,1
100,85,18,7,0.9,0.4,0.4,1.8,6.6,1.3,4.8,675.7,1
100,93,4,1.6,0.3,0,0.4,0.3,1.2,0.3,1,187.4,1
100,94,3.5,1.4,0.3,0,0.4,0.3,1,0.3,0.9,164,1
100,117,52.5,24,3,0,1,0,23,1,24,2725,0
100,118,93,45,13,1,9,4,36,4,35,4725,0
100,119,47,22,8,1,0,2,22,2,21,2865,0
100,120,108,36,4,3,0,6,36,0,34,3992.8,0
100,121,271,109,31,4,52,21,57,16,54,8787.4,0
100,122,14,5.8,1.2,0.8,0.5,0,5.3,1,3.5,704.5,1
100,123,3,1.2,0.3,0.2,0.1,0,1.1,0.2,0.8,151,1
100,124,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,100.6,1
100,125,55.5,18.9,0,0.8,0,1.6,18.9,1.6,18.1,2021.8,1
100,126,142,56,10,2,3,4,53,4,50,6140,0
100,127,135.5,54,15,3,0,4,54,4,49,6307,0
101,40,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,192,1
101,42,9,3.6,0.8,0.4,0.1,0.2,3.5,0.4,3,432.1,1
101,43,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
101,45,5,2.5,1.1,0.1,0.4,0,2.1,0.3,2,283.2,1
101,47,4,2,0.9,0.1,0.3,0,1.7,0.3,1.6,226.6,1
101,48,2,1,0.4,0,0.2,0,0.8,0.1,0.8,113.3,1
101,81,8,3.6,0.9,0,0.5,0.2,3.1,0.2,2.9,389.8,1
101,82,136.5,58,11,3,4,4,54,9,49,5809,0
101,83,219,101,40,6,27,13,74,30,62,8258,0
101,84,85,34,8,2,4,3,30,4,20,3784,0
101,85,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,75.1,1
101,112,10,3.8,0,0.2,0,0.3,3.8,0,3.6,598,1
101,113,21,7.9,0,0.3,0,0.7,7.9,0,7.5,1255.7,1
101,115,16.5,6.7,1.6,0.4,1.6,1.6,5.1,1.2,2.8,630.1,1
101,116,75.5,28,4,1,0,1,28,2,26,3301,0
101,117,95.5,41,4,1,1,3,40,4,41,4875,0
101,118,74.5,34,10,1,2,4,32,6,30,3783,0
101,119,50.5,25,7,0,9,4,16,1,14,2221,0
101,120,165,88,46,4,81,15,7,20,12,5422,0
101,121,257.5,121,42,5,90,27,31,26,29,8243,0
101,122,88,32,4,2,0,7,32,2,28,3166.6,0
101,124,18,7.4,1.6,1,0.6,0,6.8,1.3,4.5,905.7,1
101,125,94.5,39,6,2,6,2,33,4,31,4394,0
101,126,55,20,4,2,0,2,20,1,20,2603,0
101,127,159.5,75,20,2,3,8,72,8,57,7658,0
102,40,28,12,2,0,1,1,11,0,12,1458,0
102,41,17,6.8,1.5,0.7,0.1,0.5,6.7,0.8,5.7,816.1,1
102,42,16,6.4,1.4,0.6,0.1,0.4,6.3,0.8,5.4,768.1,1
102,43,14,5.6,1.2,0.6,0.1,0.4,5.5,0.7,4.7,672.1,1
102,48,8,3.9,1.7,0.1,0.6,0,3.3,0.5,3.1,453.1,1
102,49,10,4.9,2.1,0.2,0.8,0,4.1,0.7,3.9,566.4,1
102,50,20,12,6,0,0,1,12,2,11,1688,0
102,51,12,6.5,1.8,0,0,0.3,6.5,0.3,6.2,908,1
102,54,1,0.5,0.2,0,0,0,0.5,0,0.5,75.7,1
102,56,3,1.4,0.7,0,0.4,0.1,1,0.3,0.9,142.4,1
102,82,67.5,26,5,1,0,2,26,1,20,2220,0
102,83,74.5,31,8,1,4,3,27,4,23,2769,0
102,84,111,47,12,2,10,7,37,4,34,4712,0
102,85,67,28,9,0,0,2,28,2,21,2437.7,0
102,110,2,0.8,0,0,0,0.1,0.8,0,0.7,119.6,1
102,111,2,0.8,0,0,0,0.1,0.8,0,0.7,119.6,1
102,112,57.5,18,1,2,0,1,18,0,18,2841,0
102,113,59,19,0,2,0,1,19,0,19,3084,0
102,114,69,23,2,3,3,0,20,0,19,3050,0
102,115,117,45,11,4,11,3,34,5,34,5357,0
102,116,70.5,23,0,3,1,1,22,0,19,3302,0
102,117,145.5,59,14,1,4,4,55,5,48,5424,0
102,118,271.5,134,56,2,29,23,105,31,80,9478,0
102,119,161,91,43,1,21,8,70,17,65,7956.8,0
102,120,199,88,29,6,50,19,38,17,36,6950,0
102,121,73,32,11,3,9,4,23,4,24,3206,0
102,122,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,100.6,1
102,123,7,2.9,0.6,0.4,0.3,0,2.6,0.5,1.8,352.2,1
102,124,33.5,22,15,0,18,2,4,5,7,1703.2,0
102,125,65.5,22,2,1,7,5,15,3,20,2386,0
102,126,169.5,78,25,3,23,12,55,12,49,7178,0
102,127,149.5,78,36,0,30,6,48,7,43,6798,0
103,15,13,7.9,3.6,0,0,0.7,7.9,2.9,7.9,949,1
103,19,3,1.8,0.8,0,0,0.2,1.8,0.7,1.8,219,1
103,25,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,126,1
103,39,15,7.5,2.3,0,1.9,0.5,5.6,1.9,4.7,945,1
103,40,8,3.2,0.7,0.3,0.1,0.2,3.1,0.4,2.7,384.1,1
103,41,15.5,12,8,0,12,1,0,4,7,578,0
103,42,20.5,8.2,1.8,0.8,0.2,0.6,8,1,6.9,984.1,1
103,43,9,3.6,0.8,0.4,0.1,0.2,3.5,0.4,3,432.1,1
103,44,16.5,6.6,1.4,0.7,0.1,0.4,6.5,0.8,5.6,792.1,1
103,45,2,1,0.4,0,0.2,0,0.8,0.1,0.8,113.3,1
103,46,4,2,0.9,0.1,0.3,0,1.7,0.3,1.6,226.6,1
103,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.6,1
103,49,25,13,4,0,3,0,10,0,12,1781,0
103,50,17,9.2,2.6,0,0,0.4,9.2,0.4,8.7,1286.3,1
103,51,4,2.2,0.6,0,0,0.1,2.2,0.1,2.1,302.7,1
103,65,4,1.4,0.4,0.3,0.2,0.1,1.2,0.3,1.2,184.7,1
103,84,103,35,5,4,3,4,32,4,34,3826,0
103,111,2,0.8,0,0,0,0.1,0.8,0,0.7,119.6,1
103,112,25,9.4,0,0.4,0,0.8,9.4,0,9,1494.9,1
103,113,71,26,3,0,0,3,26,0,24,3514.4,0
103,114,65,28,5,0,0,2,28,2,27,3465,0
103,115,55.5,25,3,0,0,1,25,0,25,3224,0
103,116,70.5,23,2,1,0,4,23,2,18,2800,0
103,117,86.5,40,14,2,12,7,28,3,23,3675,0
103,118,299.5,154,70,4,30,24,124,37,78,10754,0
103,119,165.5,73,24,4,10,7,63,11,47,6054,0
103,120,132,63,16,0,2,7,61,6,57,6328,0
103,121,132.5,56,14,4,2,8,54,5,50,5617,0
103,122,51.5,21,4,2,0,4,21,1,17,2222,0
103,125,8,2.7,0,0.1,0,0.2,2.7,0.2,2.6,291.4,1
103,126,126,53,11,4,12,13,41,12,28,4893,0
103,127,105,47,21,2,19,5,28,8,24,4247.8,0
104,13,2,1.1,0.6,0,0.7,0.1,0.4,0.3,0.3,89.1,1
104,14,157,86.9,43.4,2,58.3,8.9,28.6,20.7,26.7,6995.9,1
104,15,63,30,7,0,0,2,30,5,29,3201,0
104,16,2,1.2,0.6,0,0,0.1,1.2,0.4,1.2,146,1
104,38,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,126,1
104,41,21,8.4,1.8,0.9,0.2,0.6,8.2,1,7.1,1008.1,1
104,42,8,3.2,0.7,0.3,0.1,0.2,3.1,0.4,2.7,384.1,1
104,44,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,192,1
104,47,2,1,0.4,0,0.2,0,0.8,0.1,0.8,113.3,1
104,49,15,7.4,3.2,0.2,1.2,0,6.2,1,5.9,849.6,1
104,58,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.6,95,1
104,77,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.2,1
104,84,6,2.7,0.7,0,0.4,0.2,2.3,0.2,2.2,292.3,1
104,87,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,75.1,1
104,105,6,2.4,0.8,0,0,0,2.4,0,2.1,329.8,1
104,111,2,0.8,0,0,0,0.1,0.8,0,0.7,119.6,1
104,114,220.5,91,26,5,23,12,68,8,59,7997,0
104,115,128,43,11,6,2,3,41,4,42,4123,0
104,116,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.3,76.4,1
104,118,23.5,9.5,2.2,0.6,2.2,2.2,7.3,1.7,3.9,897.5,1
