x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,24,87.5,32,6,3,0,2,32,2,28,3578,0
93,25,34,12,1,1,0,0,12,0,10,1220,0
93,38,5,2.3,0.4,0,0,0,2.3,0,2.1,274.2,1
93,39,49.5,17,2,1,0,1,17,1,16,1800,0
93,40,80,29,4,3,0,2,29,1,28,3111,0
93,41,8,3.7,0.7,0,0,0,3.7,0,3.3,438.8,1
93,66,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.3,93.6,1
93,90,3,1.1,0.3,0.1,0,0,1.1,0,1,163.7,1
93,101,20,6.8,0.5,0,0,0,6.8,0,6.3,1212.2,1
93,102,36,12,2,1,0,1,12,2,11,2004,0
93,103,25,9.6,1.5,0.6,0,0,9.6,0.6,8.7,1875,1
93,104,44,15,1,1,0,1,15,0,14,2468,0
93,118,3,1.4,0.3,0,0,0,1.4,0.1,1.3,170.5,1
93,119,2,0.9,0.2,0,0,0,0.9,0.1,0.8,113.7,1
93,120,1,0.5,0.1,0,0,0,0.5,0,0.4,56.8,1
94,23,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2,227.2,1
94,24,34,11,0,2,0,5,11,1,11,1023,0
94,25,15,5.6,1.1,0.4,0,0.4,5.6,0.6,4.9,567.9,1
94,39,24.5,11,4,2,0,0,11,0,11,1240,0
94,40,46,21,4,0,0,2,21,0,20,2225,0
94,68,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.1,46.8,1
94,71,9.5,4.1,1.5,0.3,1.5,0.8,2.6,0.8,1.3,444.4,1
94,73,3.5,1.3,0.3,0,0.8,0.3,0.5,0.3,0.3,126.6,1
94,74,39,15,3.6,0,9.3,2.9,5.7,2.9,3.6,1411.2,1
94,75,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,36.2,1
94,100,20,6.8,0.5,0,0,0,6.8,0,6.3,1212.2,1
94,101,85.5,22,0,7,1,2,21,0,21,3563,0
94,102,46,18,5,3,3,2,15,1,12,1621.3,0
94,103,47.5,22,9,3,10,2,12,2,15,2544.3,0
94,104,70,26,5,4,0,0,26,0,23,4446,0
94,105,26,10,1.5,0.6,0,0,10,0.6,9.1,1950,1
95,40,1,0.5,0.1,0,0,0,0.5,0,0.4,54.8,1
95,67,2,1.1,0.4,0.1,0,0.2,1.1,0.2,1,114.5,1
95,73,9,3,0.4,0.5,0.2,0.5,2.8,0.1,2.2,347.9,1
95,74,78,34,11,1,34,14,0,6,0,2174,0
95,80,5,1.9,0.5,0,1.2,0.4,0.7,0.4,0.5,180.9,1
95,81,4,1.5,0.4,0,0.9,0.3,0.6,0.3,0.4,144.7,1
95,82,4,1.5,0.4,0.2,0,0,1.5,0,1.3,218.3,1
95,99,8,2.9,0.4,0.4,0,0.3,2.9,0,2.1,336.4,1
95,100,43,14,0,2,0,0,14,1,14,2027,0
95,101,104,33,1,4,0,3,33,1,32,3923,0
95,102,52,31,14,0,15,6,16,1,21,2745,0
95,103,90.5,43,16,2,13,5,30,3,24,4436,0
95,104,111,55,29,3,41,9,14,5,30,4350,0
95,105,2,1,0.4,0,0.3,0,0.7,0,0.5,123.7,1
95,113,2,0.9,0.2,0,0,0,0.9,0.1,0.8,113.7,1
96,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.2,1
96,71,40,15,3,1,0,4,15,1,13,1311,0
96,72,93,35,7,3,7,3,28,1,26,3658,0
96,73,21,7.1,0.9,1.2,0.5,1.2,6.6,0.2,5.2,811.7,1
96,74,11,3.7,0.5,0.6,0.2,0.6,3.5,0.1,2.7,425.2,1
96,75,12,4,0.5,0.7,0.2,0.7,3.8,0.1,3,463.8,1
96,81,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.2,72.4,1
96,82,3,1.1,0.3,0.1,0,0,1.1,0,1,163.7,1
96,99,11,3.9,0.6,0.6,0,0.4,3.9,0,2.9,462.6,1
96,101,12,4.3,0.6,0.6,0,0.4,4.3,0,3.2,504.6,1
96,102,17,8.2,3.1,0.3,2.7,0.3,5.5,0.3,4.1,1051.6,1
96,104,1,0.5,0.2,0,0.2,0,0.3,0,0.2,61.9,1
96,105,8,3.8,1.4,0.2,1.3,0.2,2.5,0.2,1.9,494.9,1
96,106,8,3.8,1.4,0.2,1.3,0.2,2.5,0.2,1.9,494.9,1
96,107,6,2.3,0.3,0.1,0,0,2.3,0.1,2.1,450,1
96,119,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,227.4,1
97,66,4,1.7,0.6,0.1,0.6,0.3,1.1,0.3,0.5,187.1,1
97,67,7,3.8,1.5,0.3,0,0.6,3.8,0.6,3.5,400.8,1
97,68,92,37,11,4,36,8,1,10,1,2761,0
97,69,170,53,6,11,45,12,8,12,8,4022,0
97,70,4,2.2,0.8,0.2,0,0.3,2.2,0.3,2,229,1
97,71,72.5,26,3,0,0,1,26,0,23,2588,0
97,72,334.5,129,29,11,69,23,60,11,59,10455,0
97,73,76,25,4,4,0,3,25,0,20,2461,0
97,74,88.5,33,9,6,4,4,29,3,23,3108,0
97,75,56,21,6,3,1,1,20,0,17,2205,0
97,76,9,3,0.4,0.5,0.2,0.5,2.8,0.1,2.2,347.9,1
97,85,18,6.8,1.6,0.8,0,0.2,6.8,0,5.8,982.3,1
97,86,47,17,4,3,5,0,12,1,14,1919,0
97,100,7,2.5,0.4,0.4,0,0.2,2.5,0,1.9,294.4,1
97,103,5,2.4,0.9,0.1,0.8,0.1,1.6,0.1,1.2,309.3,1
97,104,9,4.3,1.6,0.2,1.4,0.2,2.9,0.2,2.2,556.7,1
97,108,1,0.4,0.1,0,0,0,0.4,0,0.3,75,1
97,109,3,1.2,0.2,0.1,0,0,1.2,0.1,1,225,1
97,123,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,111.1,1
97,124,44,16,3,1,0,3,16,1,15,1836,0
97,125,21,9.8,2.3,0.3,1,1,8.8,0,7.2,1166.6,1
97,126,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,111.1,1
98,54,3,1.6,0.7,0.1,0.3,0,1.3,0.1,1.1,167.4,1
98,55,5,2.6,1.2,0.2,0.5,0,2.1,0.2,1.9,279,1
98,67,5,2.7,1,0.2,0,0.4,2.7,0.4,2.5,286.2,1
98,68,623,247,97,34,238,43,9,56,9,17116,0
98,69,355,185,95,10,168,30,17,33,28,11913,0
98,70,106,40,8,3,19,7,21,5,21,3585,0
98,71,136,67,24,2,40,10,27,1,25,4837,0
98,72,62,31,14,2,15,4,16,1,24,2355,0
98,73,69,28,6,4,7,6,21,2,23,3269,0
98,74,40,15,5,2,0,1,15,0,14,1495,0
98,75,147.5,66,21,2,34,7,32,5,47,5698,0
98,76,27,9.1,1.2,1.5,0.6,1.5,8.5,0.3,6.7,1043.6,1
98,85,18,6.8,1.6,0.8,0,0.2,6.8,0,5.8,982.3,1
98,86,30,15,6,0,0,1,15,0,14,1621,0
98,87,6,2.3,0.5,0.3,0,0.1,2.3,0,1.9,327.4,1
98,100,18,6.4,1,1,0,0.6,6.4,0,4.8,757,1
98,108,6,2.3,0.3,0.1,0,0,2.3,0.1,2.1,450,1
98,109,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,300,1
98,123,12.5,5.8,1.4,0.2,0.6,0.6,5.2,0,4.3,694.4,1
98,124,33,12,1,2,0,3,12,0,11,1550,0
98,125,4,1.9,0.4,0.1,0.2,0.2,1.7,0,1.4,222.2,1
99,54,62,20,2,2,0,0,20,0,20,2095,0
99,55,73,28,8,4,0,2,28,1,26,2974,0
99,56,2,1,0.5,0.1,0.2,0,0.8,0.1,0.8,111.6,1
99,63,6,2.6,1,0.2,1,0.5,1.6,0.5,0.8,280.7,1
99,65,5,2.2,0.8,0.1,0.8,0.4,1.4,0.4,0.7,233.9,1
99,67,5,2.7,1,0.2,0,0.4,2.7,0.4,2.5,286.2,1
99,68,336,117,23,16,0,18,117,6,100,12122,0
99,69,233,141,86,3,132,13,9,12,76,8089.7,0
99,70,79,28,5,4,0,2,28,2,26,3456,0
99,71,219,110,46,3,80,13,30,9,52,7526,0
99,72,190.5,108,54,1,57,13,51,7,74,8289.7,0
99,73,176.5,86,38,5,55,10,31,5,45,6443,0
99,74,40,13,1,2,0,0,13,0,13,1566,0
99,75,110.5,38,5,5,0,2,38,1,37,4309,0
99,76,52,17,4,4,5,2,12,0,14,1724,0
99,86,26.5,10,2.4,1.2,0,0.3,10,0,8.5,1446.1,1
99,87,9,3.4,0.8,0.4,0,0.1,3.4,0,2.9,491.1,1
99,110,2,0.8,0.1,0,0,0,0.8,0,0.7,150,1
99,114,3,1.4,0.3,0,0,0,1.4,0.1,1.3,170.5,1
99,122,60,18,0,3,0,2,18,0,18,2466,0
99,123,94,40,11,2,5,3,35,5,36,4232,0
99,124,12,5.6,1.3,0.2,0.6,0.6,5,0,4.1,666.6,1
100,54,86,28,2,3,0,2,28,0,28,3314,0
100,55,104.5,37,6,6,2,2,35,0,35,3844.5,0
100,56,72.5,28,4,2,2,6,26,2,25,2819,0
100,66,7,2.9,0.9,0.2,2.4,0.3,0.5,0,0.2,195.5,1
100,67,87.5,54,34,1,34,5,20,1,37,3961,0
100,68,178.5,94,34,0,59,10,35,2,76,8320,0
100,69,9,3.1,0.7,0.5,0.8,0.2,2.3,0.2,2,423.2,1
100,70,106,50,23,2,39,9,11,8,25,3880.4,0
100,71,215,128,75,3,104,22,24,19,41,7094.7,0
100,72,271.5,124,50,5,103,28,21,25,33,9164,0
100,73,110.5,47,15,4,27,7,20,3,20,4063,0
100,74,70.5,28,6,2,3,5,25,1,25,3079,0
100,75,88.5,27,1,6,0,0,27,1,27,3830,0
100,76,78,26,3,4,0,2,26,0,25,3139,0
100,86,17,6.4,1.1,0.5,0,0.5,6.4,1.1,5.3,1228.8,1
100,87,12,4.5,0.8,0.4,0,0.4,4.5,0.8,3.8,867.4,1
100,104,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,60.9,1
100,108,4,1.6,0.6,0.2,0.1,0.2,1.5,0.3,1.4,226.3,1
100,119,20,7.3,0.8,0.4,0,0.4,7.3,0.4,6.3,960.6,1
100,120,25,9.1,1,0.5,0,0.5,9.1,0.5,7.9,1200.8,1
100,121,22,8,0.9,0.4,0,0.4,8,0.4,6.9,1056.7,1
100,122,63,21,3,2,0,1,21,0,21,3209,0
100,123,99.5,42,11,1,8,4,34,3,35,4037.4,0
100,124,34.5,12,3,1,0,0,12,0,10,1654,0
100,125,45,14,0,1,0,0,14,0,14,1813,0
101,54,6,2,0.1,0.4,0,0.4,2,0.2,1.7,222.9,1
101,55,67.5,26,2,2,0,2,26,1,24,2545,0
101,56,130.5,45,6,2,4,5,41,4,37,4414,0
101,57,69,27,4,2,0,1,27,0,27,3048,0
101,58,7,2.1,0.1,0.5,0,0.2,2.1,0.3,2.1,199.7,1
101,63,4,1.7,0.5,0.1,1.4,0.2,0.3,0,0.1,111.7,1
101,67,94,45,22,2,16,1,29,4,26,3217,0
101,68,118.5,52,17,1,20,4,32,3,33,4222,0
101,69,235.5,98,25,4,19,17,79,4,42,7672,0
101,70,217,126,70,2,99,11,27,11,45,8201,0
101,71,209,95,36,8,60,15,35,14,53,7447,0
101,72,201,110,56,7,93,7,17,9,50,7725,0
101,73,321.5,140,47,14,125,37,15,34,6,8385,0
101,74,102,42,14,4,8,3,34,2,36,3887,0
101,75,65,25,3,5,1,5,24,1,25,3190,0
101,111,20,8,3,1,0.5,1,7.5,1.5,7,1131.5,1
101,119,35,13,3,2,0,0,13,1,12,2146,0
101,120,27,11,2,0,0,2,11,0,10,1341,0
101,121,48,15,2,3,0,2,15,0,15,2050,0
101,122,11,3.5,0.2,0.5,0,0.4,3.5,0.1,3.4,507.7,1
101,123,61,20,4,4,2,2,18,1,19,2405,0
101,124,19,6.1,0.3,0.8,0,0.6,6.1,0.2,5.9,876.9,1
101,125,31.5,11,1,1,0,1,11,0,9,1600,0
101,126,33,15,5,0,0,0,15,0,15,1900,0
101,127,38,15,3,1,0,0,15,0,14,1494,0
102,55,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,74.3,1
102,56,74.5,24.7,0.8,4.6,0,4.6,24.7,2.3,20.8,2767.4,1
102,57,95.5,33,8,5,5,4,28,1,30,3523,0
102,58,81,27,4,5,2,2,25,2,24,2827,0
102,61,16,4.8,0.2,1.2,0,0.4,4.8,0.6,4.8,456.5,1
102,65,1,0.4,0.1,0,0.3,0,0.1,0,0,27.9,1
102,67,156,60,14,2,8,8,52,2,35,4994,0
102,68,237.5,86,20,8,0,9,86,6,67,7810,0
102,69,4,1.4,0.3,0.2,0.4,0.1,1,0.1,0.9,188.1,1
102,70,86.5,44,22,4,29,8,15,10,14,3919,0
102,71,23,7.9,1.7,1.3,2.1,0.4,5.8,0.4,5,1081.4,1
102,72,55,28,15,2,14,0,14,2,14,2730,0
102,73,245.5,113,47,9,111,27,2,37,2,5905,0
102,74,22,9.1,2.4,0,1,0.5,8.1,1,6.7,809.2,1
102,75,8,3.3,0.9,0,0.3,0.2,3,0.3,2.4,294.3,1
102,76,4,1.7,0.4,0,0.2,0.1,1.5,0.2,1.2,147.1,1
102,110,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,169.7,1
102,111,13,5.2,2,0.7,0.3,0.7,4.9,1,4.6,735.5,1
102,119,2,0.7,0.1,0,0,0,0.7,0,0.6,96.1,1
102,121,9,3.3,0.4,0.2,0,0.2,3.3,0.2,2.8,432.3,1
102,123,21,6.7,0.4,0.9,0,0.7,6.7,0.2,6.5,969.2,1
102,124,40,14,3,2,4,2,10,1,10,1523,0
102,126,6,1.9,0.1,0.3,0,0.2,1.9,0.1,1.9,276.9,1
102,127,12,4.3,0.6,0.5,0,0.2,4.3,0,4.3,655.7,1
103,2,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
103,3,6,2.3,0.7,0.2,0,0.1,2.3,0,2.2,263.2,1
103,4,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.7,1
103,56,9,3,0.1,0.6,0,0.6,3,0.3,2.5,334.3,1
103,57,130.5,41,4,6,0,6,41,1,37,4576,0
103,58,40,16,2,1,0,2,16,0,14,2018,0
103,62,2,0.8,0.2,0,0.7,0.1,0.1,0,0,55.9,1
103,67,94.5,46,22,2,40,5,6,5,32,3155,0
103,68,156,56,12,6,23,8,33,2,28,4787,0
103,69,162.5,85,39,1,85,16,0,6,13,4776,0
103,70,4,1.4,0.3,0.2,0.4,0.1,1,0.1,0.9,188.1,1
103,71,245.5,90,20,13,79,20,11,16,11,6566,0
103,72,12,5,1.3,0,0.5,0.3,4.5,0.5,3.7,441.4,1
103,79,5,2,0.3,0,0.3,0.3,1.7,0,1.4,222.8,1
103,80,4,1.6,0.2,0,0.2,0.2,1.4,0,1.1,178.2,1
103,97,1,0.3,0.1,0,0,0.1,0.3,0,0.1,31.2,1
103,105,4,1.8,0.4,0.1,0.2,0.3,1.6,0,1.4,243.6,1
103,124,24,7.7,0.4,1,0,0.8,7.7,0.2,7.5,1107.6,1
104,3,42,15.8,4.8,1.6,0,0.8,15.8,0,15.1,1842.5,1
104,4,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.7,1
104,56,5,1.7,0.1,0.3,0,0.3,1.7,0.2,1.4,185.7,1
104,57,51.5,15.4,0.6,3.8,0,1.3,15.4,1.9,15.4,1469.5,1
104,58,6,1.8,0.1,0.4,0,0.1,1.8,0.2,1.8,171.2,1
104,65,26.5,11.1,3.3,0.7,9.1,1.3,2,0,0.7,740,1
104,67,5,1.7,0.4,0.3,0.4,0.1,1.3,0.1,1.1,235.1,1
104,68,10,3.5,0.7,0.5,0.9,0.2,2.6,0.2,2.2,470.2,1
104,69,194.5,50,3,17,0,17,50,1,0,4257,0
104,70,163.5,57,12,8,57,19,0,14,0,3992,0
104,71,85,36,11,3,19,6,17,4,18,3224,0
104,72,42.5,17,3,1,2,3,15,0,11,1803,0
104,79,5.5,2.2,0.3,0,0.3,0.3,1.9,0,1.5,245,1
104,105,13,6,1.4,0.3,0.9,0.9,5.1,0,4.6,791.6,1
104,106,14.5,6.7,1.6,0.3,1,1,5.7,0,5.1,883,1
104,107,37,15,5,2,2,2,13,0,11,2067,0
104,123,144.5,51,5,6,0,2,51,1,49,5806,0
104,124,28,8.9,0.5,1.2,0,0.9,8.9,0.2,8.7,1292.2,1
104,125,10,3.2,0.2,0.4,0,0.3,3.2,0.1,3.1,461.5,1
105,3,9,3.8,0.7,0.1,0,0.4,3.8,0.1,3.4,491.9,1
105,4,28,13,3,0,0,1,13,0,12,1192,0
105,5,6,2.6,0.4,0.1,0,0.3,2.6,0,2.2,328,1
105,12,6,2.2,0.5,0.3,0,0,2.2,0.2,1.7,290.4,1
105,68,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.5,68.6,1
105,69,127,35,2,7,1,9,34,1,24,3037,0
105,70,156,47,8,9,28,11,19,5,19,3700,0
105,71,187,73,23,8,48,10,25,13,21,5781,0
105,72,8,3.2,0.5,0,0.5,0.5,2.7,0,2.2,356.4,1
105,104,2,0.8,0.2,0.1,0,0.2,0.8,0,0.5,93.7,1
105,105,19.5,7.6,2,1,0,2,7.6,0,5.1,913.2,1
105,106,58,24,7,1,0,1,24,3,22,2657,0
105,107,13,6,1.4,0.3,0.9,0.9,5.1,0,4.6,791.6,1
105,116,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,192.1,1
105,123,5,1.9,0.6,0.4,0,0,1.9,0,1.4,231.4,1
106,2,6,2.6,0.4,0.1,0,0.3,2.6,0,2.2,328,1
106,3,3,1.3,0.2,0,0,0.2,1.3,0,1.1,164,1
106,4,9,3.8,0.7,0.1,0,0.4,3.8,0.1,3.4,491.9,1
106,5,16,6.8,1.2,0.3,0,0.8,6.8,0.1,6,874.5,1
106,6,20.5,8.7,1.5,0.3,0,1,8.7,0.2,7.7,1120.5,1
106,7,7,2.9,0.6,0.1,0,0.3,2.9,0.1,2.4,330.5,1
106,41,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
106,63,20,5.3,0.5,1.6,0.5,0.3,4.8,0,4.5,741.6,1
106,67,241,110,58,10,110,21,0,50,0,4535,0
106,69,7,2.7,0.7,0.3,0.1,0.3,2.6,0.2,2.4,320.1,1
106,70,4.5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.6,205.8,1
106,71,72.5,27,8,5,9,4,18,0,23,2554,0
106,105,17,6.6,1.8,0.9,0,1.8,6.6,0,4.4,796.1,1
106,117,2,0.7,0.1,0,0,0,0.7,0,0.6,96.1,1
106,120,14.5,5.3,0.6,0.3,0,0.3,5.3,0.3,4.6,696.4,1
106,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.3,1
107,2,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
107,4,6,2.6,0.4,0.1,0,0.3,2.6,0,2.2,328,1
107,6,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
107,7,25,10.2,2.3,0.3,0,1,10.2,0.3,8.6,1180.3,1
107,41,18,7.4,1.2,0,0,0.6,7.4,0,6.2,1029.7,1
107,42,100,33,5,6,2,4,31,1,31,3563,0
107,43,16,5.8,1.5,0.7,0,0.4,5.8,1.1,5.8,699.6,1
107,44,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87.5,1
107,67,11,4.2,1.1,0.4,0.1,0.5,4.1,0.3,3.8,503.1,1
107,71,62,22,4,3,1,1,21,0,19,2490,0
107,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,72.3,1
107,91,12,5.3,1.7,0.7,0,0.3,5.3,0.3,3.7,685.3,1
107,92,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.3,62.3,1
108,6,19,8.1,1.4,0.3,0,0.9,8.1,0.2,7.1,1038.5,1
108,7,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,188.8,1
108,8,12,4.9,1.1,0.2,0,0.5,4.9,0.2,4.1,566.5,1
108,41,4,1.7,0.3,0,0,0.1,1.7,0,1.4,228.8,1
108,42,95.5,32,8,3,2,1,30,1,28,3658.5,0
108,43,75.5,32,9,2,0,3,32,2,32,3526,0
108,44,15,5.5,1.4,0.7,0,0.3,5.5,1,5.5,655.9,1
108,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
108,65,9,2.4,0.2,0.7,0.3,0.1,2.1,0,2,333.7,1
108,66,33,11,0,0,0,2,11,0,10,1528,0
108,67,78,24,1,3,0,2,24,0,24,2813,0
108,70,7,2.7,0.7,0.3,0.1,0.3,2.6,0.2,2.4,320.1,1
108,71,46,21,5,1,3,0,18,2,18,2056,0
108,77,4,1.6,0.2,0,0.2,0.2,1.4,0,1.1,178.2,1
108,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,144.6,1
108,91,24,10.7,3.3,1.3,0,0.7,10.7,0.7,7.3,1370.7,1
108,92,45,17,3,1,0,1,17,2,16,2066.8,0
108,93,6,1.9,0.3,0.2,0.3,0.3,1.6,0.2,0.8,187,1
108,122,23,8.9,2.6,1.9,0,0,8.9,0,6.4,1064.4,1
108,123,27,11,2,0,2,0,9,2,8,1066,0
108,127,6,3.7,2.4,0,3.6,0.7,0.1,0.1,0,202.5,1
109,6,23.5,10,1.8,0.4,0,1.2,10,0.2,8.8,1284.5,1
109,8,20,8.2,1.8,0.3,0,0.8,8.2,0.3,6.8,944.2,1
109,9,8,3.3,0.7,0.1,0,0.3,3.3,0.1,2.7,377.7,1
109,20,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,96.8,1
109,41,6,2.5,0.4,0,0,0.2,2.5,0,2.1,343.2,1
109,42,62.5,24,7,3,0,3,24,1,22,2731,0
109,43,56.5,16,1,3,0,1,16,0,13,1701,0
109,44,10,3.6,0.9,0.5,0,0.2,3.6,0.7,3.6,437.3,1
109,65,19,5,0.5,1.5,0.5,0.2,4.5,0,4.2,704.5,1
109,66,28,7.4,0.7,2.2,0.8,0.4,6.6,0,6.3,1038.2,1
109,67,39,14,1,1,0,2,14,0,12,1766,0
109,68,12,4.6,1.2,0.4,0.1,0.6,4.5,0.3,4.2,548.8,1
109,70,9,3.5,0.9,0.3,0.1,0.4,3.4,0.2,3.1,411.6,1
109,71,31,12,3,1.1,0.4,1.5,11.6,0.7,10.8,1417.8,1
109,72,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,89.1,1
109,77,4,1.6,0.2,0,0.2,0.2,1.4,0,1.1,178.2,1
109,92,38,12,2,3,2,0,10,0,11,1575.8,0
109,94,12,3.9,0.6,0.3,0.7,0.6,3.2,0.3,1.6,373.9,1
109,95,65,27,9,2,3,1,24,3,21,2579,0
109,96,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.3,62.3,1
109,97,6,1.9,0.3,0.2,0.3,0.3,1.6,0.2,0.8,187,1
109,122,95,38,8,3,3,2,35,1,33,4102,0
109,123,143,50,6,8,0,9,50,0,43,5868,0
109,124,7,2.7,0.8,0.6,0,0,2.7,0,1.9,323.9,1
110,8,10,3.9,0.6,0.3,0,0.4,3.9,0,3.3,523.2,1
110,9,12,4.7,0.7,0.4,0,0.4,4.7,0,4,627.8,1
110,19,11.5,4.9,1.4,0,0,0,4.9,0.2,4.2,477.7,1
110,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.4,1
110,27,7,3.1,0.7,0,0,0.3,3.1,0.2,2.4,319.1,1
110,28,17,7.5,1.6,0,0,0.8,7.5,0.4,5.9,774.9,1
110,42,36,12,0,0,0,3,12,1,12,1374,0
110,43,19,8,2,0,0,0.7,8,0,8,789.3,1
110,67,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,95.7,1
110,68,5,1.9,0.4,0.2,0.5,0.1,1.4,0,1.4,239.1,1
110,69,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,95.7,1
110,70,11,4.1,0.8,0.6,1.1,0.3,3,0,3,526.1,1
110,71,88,25,2,4,0,0,25,1,24,2495,0
110,91,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.3,1
110,94,35,16,6,1,0,2,16,1,12,1889,0
110,95,75,28,6,3,1,1,27,2,24,2848,0
110,117,4,1.5,0.2,0,0.4,0.1,1.1,0,1.1,155.3,1
110,118,23,8.5,1.2,0,2.4,0.6,6.1,0,6.1,892.8,1
110,119,46.5,15,2,2,1,1,14,0,15,1601,0
110,120,40,15,3,2,0,2,15,1,12,1490,0
110,121,95,37,6,3,2,3,35,0,35,4605,0
110,122,104,32,4,6,0,2,32,0,32,4141,0
110,123,123.5,46,10,5,0,4,46,2,45,4906,0
110,124,54,20,1,0,0,2,20,0,20,2040,0
111,7,3,1.2,0.2,0.1,0,0.1,1.2,0,1,157,1
111,8,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,104.6,1
111,9,3,1.2,0.2,0.1,0,0.1,1.2,0,1,157,1
111,13,27,8,0,0.6,0,0.6,8,0.3,7.7,948.9,1
111,14,16,4.7,0,0.3,0,0.3,4.7,0.2,4.6,562.3,1
111,19,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
111,26,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,96.8,1
111,27,49,17,2,2,0,2,17,2,12,1948,0
111,28,46,14,0,1,0,4,14,0,11,1655,0
111,29,16,7.1,1.5,0,0,0.7,7.1,0.4,5.6,729.3,1
111,68,3,1.1,0.2,0.1,0.3,0.1,0.8,0,0.8,143.5,1
111,69,3,1.1,0.2,0.1,0.3,0.1,0.8,0,0.8,143.5,1
111,70,4,1.5,0.3,0.2,0.4,0.1,1.1,0,1.1,191.3,1
111,71,98,27,0,6,0,2,27,1,27,3167,0
111,90,17,7.3,2,0.2,0,0.5,7.3,0.3,6.9,767.3,1
111,91,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
111,92,54,25,9,1,0,2,25,3,22,2548,0
111,93,14,5.5,1.7,0.8,0,0.3,5.5,0.5,5.2,604.7,1
111,94,12,4.7,1.4,0.7,0,0.3,4.7,0.4,4.4,518.3,1
111,95,36,14,2,0,0,1,14,0,13,1322,0
111,114,26,8.7,1.4,0.5,6.9,1.4,1.8,1.4,0,573.4,1
111,115,1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22.1,1
111,118,93,35,8,2,0,6,35,2,23,3580,0
111,119,137,62,24,4,34,3,28,4,41,4788.1,0
111,120,107,44,14,6,12,5,32,4,31,4102,0
111,121,68,26,5,2,0,2,26,1,25,2582,0
111,122,78.5,27,3,3,0,2,27,1,27,3233,0
111,123,63,20,2,2,0,2,20,0,20,2243,0
111,124,37.5,11.7,1,1,0,1,11.7,1,10.7,1370.5,1
112,7,14,5.5,0.9,0.4,0,0.5,5.5,0,4.7,732.4,1
112,8,17,6.6,1.1,0.5,0,0.6,6.6,0,5.7,889.4,1
112,9,12,4.7,0.7,0.4,0,0.4,4.7,0,4,627.8,1
112,10,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,104.6,1
112,13,15,4.4,0,0.3,0,0.3,4.4,0.2,4.3,527.1,1
112,24,7,2.5,0.6,0.4,0,0,2.5,0.2,1.9,338.8,1
112,26,31,11.2,2.7,1.6,0,0,11.2,1.1,8.6,1500.3,1
112,27,128.5,47,10,5,13,3,34,0,31,4752,0
112,28,26,11,3,0,2,2,9,0,7,1261,0
112,70,8,3,0.6,0.4,0.8,0.2,2.2,0,2.2,382.6,1
112,71,76.5,28,4,3,2,6,26,2,24,3003,0
112,72,4,1.5,0.4,0.1,0.1,0.3,1.4,0.1,1,157.5,1
112,89,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,180.5,1
112,90,72,25,7,5,0,0,25,2,21,2836,0
