x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,45,18,7.2,2,0.2,0,0.2,7.2,0.4,6.2,696.7,1
117,46,18,7.2,2,0.2,0,0.2,7.2,0.4,6.2,696.7,1
117,65,6,2.9,0.9,0.1,0,0.1,2.9,0.3,2.3,292.6,1
117,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
117,98,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.1,1
117,105,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.1,1
117,110,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,70.5,1
117,117,32,11,1,0,0,2,11,2,10,1201,0
117,118,60,22,3,0,0,1,22,1,20,2873,0
117,119,7,2.6,0.4,0.3,0,0.1,2.6,0,2.5,293.6,1
118,25,27,13,6,0,0,1,13,3,9,1295.5,0
118,26,19,8.3,2.5,0.2,0,0.4,8.3,1.1,6.3,771,1
118,27,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.6,202.9,1
118,39,14,4.7,0.4,0.6,0,0.4,4.7,0.7,4.2,494.2,1
118,40,27,12,2,0,0,1,12,1,9,1226,0
118,44,8,3.2,0.9,0.1,0,0.1,3.2,0.2,2.8,309.6,1
118,45,15,6,1.7,0.2,0,0.2,6,0.3,5.2,580.6,1
118,46,33,14,5,1,0,1,14,6,12,1252,0
118,65,3,1.5,0.5,0,0,0,1.5,0.2,1.2,146.3,1
118,66,19,9.2,2.9,0.3,0,0.3,9.2,1.1,7.4,926.5,1
118,81,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,139.6,1
118,104,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.1,1
118,116,34,10.1,1,3,0,0.7,10.1,1,8.8,1197.7,1
118,117,19,11,4,0,0,0,11,0,10,1128,0
118,119,14,5.3,0.8,0.5,0,0.3,5.3,0,5,587.2,1
119,25,11,4.8,1.4,0.1,0,0.3,4.8,0.6,3.6,446.3,1
119,26,14,6.1,1.8,0.2,0,0.3,6.1,0.8,4.6,568.1,1
119,38,14,4.7,0.4,0.6,0,0.4,4.7,0.7,4.2,494.2,1
119,39,27,9,0.7,1.2,0,0.7,9,1.4,8.1,953.1,1
119,46,27,11,2,1,0,1,11,0,8,1167,0
119,53,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,92.7,1
119,66,6,2.9,0.9,0.1,0,0.1,2.9,0.3,2.3,292.6,1
119,67,5,2.4,0.8,0.1,0,0.1,2.4,0.3,1.9,243.8,1
119,105,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.1,1
119,116,24,7.1,0.7,2.1,0,0.5,7.1,0.7,6.2,845.5,1
120,26,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.2,151.9,1
120,28,6,1.9,0.2,0.3,0,0.2,1.9,0.2,1.4,256.6,1
120,38,3,1,0.1,0.2,0,0.1,1,0.1,0.7,128.3,1
120,39,15,4.8,0.4,0.8,0,0.4,4.8,0.4,3.6,641.6,1
120,46,6,1.9,0.2,0.3,0,0.2,1.9,0.2,1.4,256.6,1
120,47,10,3.2,0.3,0.5,0,0.3,3.2,0.3,2.4,427.7,1
120,66,2,1.1,0.4,0,0,0,1.1,0.1,0.9,127.2,1
120,67,17,9,3.7,0,0,0,9,0.8,7.8,1081.4,1
120,68,3,0.8,0,0.3,0,0,0.8,0,0.4,93.9,1
120,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
120,126,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,54.2,1
121,37,1,0.3,0,0.1,0,0,0.3,0,0.2,42.8,1
121,47,7,2.2,0.2,0.4,0,0.2,2.2,0.2,1.7,299.4,1
121,67,9.5,5,2.1,0,0,0,5,0.5,4.3,604.3,1
121,115,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,211.3,1
121,120,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,87.2,1
121,121,31,11.3,2.7,1.9,0,0.8,11.3,1.3,9.2,1352.1,1
122,37,1,0.3,0,0.1,0,0,0.3,0,0.2,42.8,1
122,38,3,1,0.1,0.2,0,0.1,1,0.1,0.7,128.3,1
122,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41,1
122,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82,1
122,97,5,2.2,0.5,0.2,0,0.2,2.2,0.1,1.9,272,1
122,120,23,8.4,2,1.4,0,0.6,8.4,1,6.8,1003.2,1
122,121,74,35,10,1,0,2,35,1,31,3985,0
122,122,22,8,1.9,1.3,0,0.6,8,1,6.5,959.6,1
123,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.3,1
123,52,4,1.8,0.3,0.1,0,0.3,1.8,0.2,1.3,257.8,1
123,56,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,193.3,1
123,68,2,0.5,0,0.2,0,0,0.5,0,0.3,62.6,1
123,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82,1
123,91,8,3.3,0.9,0.2,0,0.6,3.3,0.6,2.8,328.2,1
123,92,25,10.5,2.9,0.6,0,1.7,10.5,1.7,8.7,1025.6,1
123,97,22,9.6,2.1,0.7,0,0.7,9.6,0.3,8.2,1196.6,1
123,120,7,2.6,0.6,0.4,0,0.2,2.6,0.3,2.1,305.3,1
123,121,15,5.5,1.3,0.9,0,0.4,5.5,0.7,4.4,654.3,1
123,122,15,5.5,1.3,0.9,0,0.4,5.5,0.7,4.4,654.3,1
123,123,20.5,12.8,6.4,0,0.9,1.8,11.9,1.8,11.8,1110.6,1
124,21,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.2,151.9,1
124,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.3,1
124,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.3,1
124,34,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,171.1,1
124,42,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.2,213.9,1
124,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,64.4,1
124,75,38,9.7,0,3.2,0,0,9.7,0,4.9,1189.3,1
124,92,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.7,205.1,1
124,93,5,2.2,0.5,0.2,0,0.2,2.2,0.1,1.9,272,1
124,96,18,7.9,1.7,0.6,0,0.6,7.9,0.3,6.8,979,1
124,97,14,6.1,1.3,0.4,0,0.4,6.1,0.2,5.2,761.5,1
124,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.6,1
124,121,86,33,8,2,24,0,9,3,7,3298,0
124,122,40,21,6,0,0,1,21,1,18,2264,0
124,123,122,55,19,3,6,5,49,14,33,4718,0
124,124,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,54.2,1
125,21,5,2.3,0.5,0.1,0.1,0.3,2.2,0.3,1.9,253.2,1
125,67,3,1.6,0.7,0,0,0,1.6,0.1,1.4,190.8,1
125,68,4,1,0,0.3,0,0,1,0,0.5,125.2,1
125,75,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.7,1
125,76,21.5,8.8,1.6,0.5,0,0.8,8.8,1,6.5,953,1
125,77,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,177.3,1
125,92,36,13.6,1.6,0.8,0,1.6,13.6,0.8,10.4,1628,1
125,93,37,17,5,0,0,0,17,0,14,1920,0
125,94,13,4.5,1,0.5,0,0.3,4.5,0.5,3.9,517.7,1
125,95,20,7,1.5,0.8,0,0.5,7,0.8,5.9,796.4,1
125,96,36,16,1,0,0,1,16,1,16,2057,0
125,115,16,6.9,2.5,0.5,0,0.5,6.9,1,6.1,845.2,1
125,116,19,8.2,2.9,0.6,0,0.6,8.2,1.2,7.2,1003.6,1
125,117,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,158.5,1
125,118,5,2.2,0.7,0.2,0,0.3,2.2,0.3,1.7,238.6,1
125,119,14,6.1,1.9,0.4,0,0.7,6.1,0.9,4.8,668,1
125,120,20,8.7,2.8,0.6,0,1.1,8.7,1.3,6.8,954.3,1
125,122,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.4,1
125,123,40,21,9,0,1,2,20,0,15,1810,0
125,124,41,21,8,1,1,3,20,4,10,2108,0
125,125,98,48,22,2,25,4,23,8,23,4353.4,0
125,126,17.5,9.3,3.6,0,2.1,1.4,7.2,0.7,5.7,850,1
126,20,14,6.4,1.4,0.1,0.3,0.7,6.1,0.9,5.4,708.9,1
126,21,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.2,151.9,1
126,67,5,2.7,1.1,0,0,0,2.7,0.2,2.3,318.1,1
126,73,41.5,17,4,0,0,2,17,3,10,1626,0
126,74,17,7,1.3,0.4,0,0.6,7,0.8,5.2,753.6,1
126,75,14.5,6,1.1,0.3,0,0.6,6,0.7,4.4,642.7,1
126,76,11,4.5,0.8,0.3,0,0.4,4.5,0.5,3.3,487.6,1
126,92,9,3.4,0.4,0.2,0,0.4,3.4,0.2,2.6,407,1
126,93,31,11,2,2,0,0,11,0,11,1054,0
126,94,69,23,2,2,0,1,23,1,21,2294,0
126,95,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,79.6,1
126,96,23.5,8.2,1.8,0.9,0,0.6,8.2,0.9,7,935.8,1
126,115,39.5,19,8,0,0,2,19,2,14,1947,0
126,116,6,2.6,0.9,0.2,0,0.2,2.6,0.4,2.3,316.9,1
126,117,8,3.5,1.2,0.2,0,0.2,3.5,0.5,3.1,422.6,1
126,118,43.5,16,4,3,0,1,16,0,13,1688,0
126,119,79.5,30,6,1,0,2,30,2,24,3328,0
126,120,50,18,4,2,0,1,18,3,15,2169,0
126,121,11,4.8,1.5,0.4,0,0.6,4.8,0.7,3.7,524.8,1
126,122,6,2.6,0.8,0.2,0,0.3,2.6,0.4,2,286.3,1
126,123,47,20,7,2,0,3,20,1,18,1964,0
126,124,63,32,11,1,2,5,30,3,23,2956,0
126,125,35,13,2,2,2,1,11,1,12,1458,0
126,126,156,90,45,1,55,16,35,16,26,7001,0
126,127,163.5,102,67,2,62,7,40,25,35,7706.1,0
127,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
127,19,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.5,202.5,1
127,20,14,6.4,1.4,0.1,0.3,0.7,6.1,0.9,5.4,708.9,1
127,73,16,6.6,1.2,0.4,0,0.6,6.6,0.7,4.9,709.2,1
127,94,19,6.6,1.5,0.7,0,0.5,6.6,0.7,5.6,756.6,1
127,116,16,6.9,2.5,0.5,0,0.5,6.9,1,6.1,845.2,1
127,117,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,211.3,1
127,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.7,1
127,119,7,3.1,1,0.2,0,0.4,3.1,0.4,2.4,334,1
127,120,14,6.1,1.9,0.4,0,0.7,6.1,0.9,4.8,668,1
127,121,14,6.1,1.9,0.4,0,0.7,6.1,0.9,4.8,668,1
127,126,87,50,26,1,3,6,47,4,35,4579,0
127,127,170,88,46,6,40,7,48,11,39,7922,0
