x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,35,2,0,0.2,0.2,0.3,0,0,1
122,36,1,0,0.1,0.1,0.1,0,0,1
123,33,6,0,0.5,0.7,0.8,0,0,1
123,43,2,0.1,0.2,0.3,0.2,0,0,1
123,44,14,0.7,1.4,2.1,1.4,0,0,1
124,52,1,0,0.1,0.2,0.1,0,0,1
126,45,1,0,0.1,0.2,0.1,0,0,1
126,55,2,0.1,0.2,0.3,0.2,0,0,1
127,38,11,0,0.9,1.2,1.6,0,0,1
127,54,20,1,2,3,2,0,0,1
