x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,3,63,3,4,5,16,0,0,0
66,7,116,0,4,27,0,0,26,0
66,8,38,9,5,2,1,0,0,0
66,9,48.5,17,3,0,0,0,0,0
66,10,20,2.1,2.1,1.4,1.3,0,0,1
66,17,4,0.7,0.5,0.2,0.2,0,0,1
66,18,2,0.4,0.2,0.1,0.1,0,0,1
66,24,22.5,1.7,5.1,0.4,2.1,0,0,1
66,25,65,0,13,10,0,0,0,0
66,26,101.5,6,10,7,16,0,0,0
66,27,46,4,4,1,11,0,0,0
66,28,70.5,5,4,20,0,0,0,0
66,29,130,14,11,21,0,0,5,0
66,30,61,2,2,18,0,0,0,0
66,34,62.5,0,0,22,0,0,0,0
66,35,104,6,4,13,14,1,0,0
66,36,100,2,9,8,32,0,0,0
66,37,116,4,7,10,36,1,0,0
66,38,92,7,2,5,31,0,0,0
66,39,4,0,1.2,0.3,0.1,0,0,1
66,40,8,0,2.3,0.7,0.2,0,0,1
66,41,10,0,2.9,0.8,0.2,0,0,1
66,54,1,0,0.1,0.2,0,0,0,1
66,55,32,0.9,3.1,5.4,0.9,0,0,1
66,56,5,0.2,0.5,0.8,0.1,0,0,1
66,58,31,0.7,2.6,8.6,0,0,0,1
66,59,16,0.3,1.4,4.4,0,0,0,1
66,63,58,0,24,0,0,0,0,0
66,64,40,0,19,0,1,0,0,0
66,65,8,0.9,2,0,1.1,0,0,1
66,71,8,0.3,0.2,0.5,2,0,0.2,1
66,72,20,1.8,2.6,1.3,2.4,0,0,1
66,73,88,27,5,2,2,0,0,0
66,74,140,41,6,4,11,0,0,0
66,75,66,3,1,8,11,0,0,0
66,76,68,18,0,0,3,0,18,0
66,77,20,2.8,0,0,3.9,0,2,1
66,79,149.5,0,57,9,0,0,57,0
66,80,473,184,0,13,1,0,55,0
66,81,203,29,2,57,15,0,0,0
66,82,81.5,0,0,0,40,0,2,0
66,83,60.5,9,0,0,16,0,0,0
66,91,30,0,0,5,11,0,14,0
66,92,127.5,81,1,0,6,0,73,0
66,93,285,148,1,2,14,0,152,0
66,94,229,42,9,5,61,0,46,0
66,95,129,8,4,14,39,1,0,0
66,96,227,2,0,42,67,2,21,0
66,97,136,2,2,23,50,1,19,0
66,98,87,1,1,9,34,0,6,0
66,99,110.5,5,0,30,20,0,0,0
66,100,195,67,20,3,5,0,0,0
66,101,88,31,1,1,6,0,0,0
66,102,98,10,9,17,3,0,0,0
66,103,32,3.4,2.4,1.2,4.3,0.3,0,1
66,104,20.5,2.2,1.6,0.8,2.7,0.2,0,1
66,105,24,2.5,1.9,0.9,3.2,0.2,0,1
66,106,16,1.7,1.2,0.6,2.1,0.2,0,1
66,107,22,2.8,1.9,1.4,1.5,0,0,1
66,108,20,2.6,1.8,1.2,1.3,0,0,1
66,109,24,3.1,2.1,1.5,1.6,0,0,1
66,110,27,7,1,2,1,0,0,0
66,111,61,3,7,5,10,1,0,0
66,112,5,0.6,0.3,0.4,0.8,0,0,1
66,118,16,0.5,4,1.1,1.1,0,0,1
66,119,21,0.7,5.2,1.4,1.4,0,0,1
66,120,1,0,0.2,0.1,0.1,0,0,1
66,121,1,0,0.2,0.1,0.1,0,0,1
66,123,1,0.1,0.1,0.1,0.1,0,0,1
66,124,18,1.8,1.6,1.4,2.1,0,0,1
67,1,17,0.2,1.9,3.9,0.2,0,0,1
67,2,95,8,4,19,5,0,0,0
67,3,22,1,1.9,3.1,0.9,0,0,1
67,6,7,0.3,0.6,1,0.3,0,0,1
67,7,168,57,1,9,0,0,66,0
67,8,105,38,2,2,0,0,20,0
67,9,184.5,104,0,1,0,0,57,0
67,10,35,6,1,6,0,0,7,0
67,11,4,0.4,0.4,0.3,0.3,0,0,1
67,19,6,1.1,0.7,0.4,0.2,0,0,1
67,20,3,0.5,0.4,0.2,0.1,0,0,1
67,25,2,0.2,0.4,0,0.2,0,0,1
67,26,16,1.2,3.6,0.3,1.5,0,0,1
67,27,9,0.3,1.2,2.2,0.1,0,0,1
67,28,19,0.7,2.5,4.6,0.2,0,0,1
67,29,21,0.7,2.8,5.1,0.2,0,0,1
67,30,16,0.6,2.1,3.9,0.1,0,0,1
67,32,8,1.4,1.1,0.4,0.5,0,0,1
67,33,64,5,4,12,3,0,0,0
67,34,146,2,2,48,4,0,25,0
67,35,94.5,11,3,19,0,0,0,0
67,36,92,14,4,11,29,0,0,0
67,37,103,0,0,42,12,0,7,0
67,38,144,0,3,20,45,1,0,0
67,39,96,3,4,0,37,0,0,0
67,40,142,15,5,8,28,0,0,0
67,41,60.5,2,15,4,11,0,0,0
67,42,27,0.8,1.5,3.1,2.3,0.8,0,1
67,49,74,0,10,16,0,0,0,0
67,50,16,0,6.1,0.8,1.5,0,0,1
67,53,2,0.1,0.2,0.3,0,0,0,1
67,57,32,3,3,7,0,0,0,0
67,58,56,0,11,4,9,0,0,0
67,59,20,1,2,6,2,0,0,0
67,63,8,0.9,2,0,1.1,0,0,1
67,64,20,2.2,5,0,2.8,0,0,1
67,65,170,0,70,0,0,0,0,0
67,71,55,5,0,15,6,0,11,0
67,72,30,7,2,0,3,0,0,0
67,73,182,95,4,0,0,0,30,0
67,74,70,9,2,2,15,0,2,0
67,75,27,2.5,3.5,1.8,3.2,0,0,1
67,76,108,2,2,24,18,0,14,0
67,77,28.5,4,0,0,5.6,0,2.8,1
67,78,239.5,100,0,0,0,0,98,0
67,79,693,407,0,0,0,0,353,0
67,80,99.5,37,0,0,9,0,20,0
67,81,2,0.3,0,0,0.4,0,0.2,1
67,83,34,1,0,18,14,0,32,0
67,84,4,0.3,0.1,1.1,0,0,0.6,1
67,88,33,0,1,0,15,0,0,0
67,89,239.5,6,60,0,43,0,60,0
67,90,235,51,0,2,65,0,0,0
67,91,411,189,0,14,37,0,206,0
67,92,335,95,3,17,50,0,118,0
67,93,271.5,3,3,4,149,0,66,0
67,94,41.5,2,1,4,13,0,0,0
67,95,169.5,8,2,2,78,0,0,0
67,96,75.5,2,2,1,35,1,0,0
67,97,149,3,6,13,51,0,0,0
67,98,62,5,1,15,5,0,15,0
67,99,148,23,6,30,0,0,0,0
67,100,188,4,65,15,18,0,1,0
67,101,125,11,15,2,32,0,6,0
67,102,83,4,61,6,0,1,0,0
67,111,32,3,5,2,2,0,0,0
67,112,21,2.7,1.5,1.5,3.2,0,0,1
67,113,2,0.3,0.1,0.1,0.3,0,0,1
67,115,4,0.5,0.3,0.3,0.6,0,0,1
67,118,62,1,3,9,8,0,0,0
67,119,17,0.6,4.2,1.2,1.1,0,0,1
67,120,20,0.7,4.9,1.4,1.3,0,0,1
67,123,9,0.9,0.8,0.7,1,0,0,1
67,124,23,2.3,2.1,1.8,2.6,0,0,1
68,0,3,0.3,0.2,1,0.1,0,0.1,1
68,1,83,2,10,17,1,0,0,0
68,2,10,2,0.5,1.1,0.4,0,0,1
68,5,42,0,0,13,0,0,0,0
68,6,96.5,0,8,24,0,0,0,0
68,7,237,89,8,0,0,0,89,0
68,8,41,3,7,0,7,0,0,0
68,9,77.5,32,0,0,0,0,0,0
68,10,18,4.5,1.8,1.4,0,0,0,1
68,11,2,0.5,0.2,0.1,0,0,0,1
68,27,7,0.5,1.1,0.9,0.1,0,0,1
68,34,6,0.2,0.3,1.3,0.4,0,0,1
68,35,63.5,3,2,18,2,0,0,0
68,36,58,1.6,3.2,12.2,4.1,0,0,1
68,37,10,0.6,0.9,2,0.8,0,0,1
68,38,130,3,2,11,32,0,0,0
68,39,161,1,2,24,49,0,13,0
68,40,138,5,4,0,48,0,0,0
68,41,58.5,0,0,0,32,0,0,0
68,47,1,0.1,0.2,0.1,0,0,0,1
68,48,33,1.6,5.5,4.6,0.3,0,0,1
68,49,48,2,8,7,0,0,0,0
68,50,67.5,0,2,20,0,0,0,0
68,57,13,1.3,1,1,1.5,0.2,0,1
68,58,30.5,0,3,4,6,0,0,0
68,59,15,1.5,1.2,1.2,1.7,0.2,0,1
68,65,20,1.5,3.4,1,1.9,0,0,1
68,69,2,0.2,0.1,0.3,0.2,0,0,1
68,70,15,1.4,0.6,2.5,1.7,0,0,1
68,71,106,8,6,5,22,0,0,0
68,72,350,157,2,1,7,0,140,0
68,73,121,51,0,0,5,0,21,0
68,74,111,23,1,2,20,0,4,0
68,75,270.5,59,36,0,19,1,70,0
68,76,189.5,5,0,11,73,0,9,0
68,77,110,4,11,0,30,0,12,0
68,78,381,38,85,19,14,0,102,0
68,79,385.5,161,1,0,26,0,29,0
68,80,115,36,2,0,19,0,29,0
68,83,2,0,0,0,1.3,0,0,1
68,85,34,0,1,0,21.7,0,0,1
68,86,177,3,0,36,50,0,28,0
68,87,307,0,60,0,94,0,154,0
68,88,398,1,169,0,51,0,169,0
68,89,401,15,39,30,145,0,52,0
68,90,366.5,46,16,31,105,0,35,0
68,91,361.5,46,32,9,123,0,89,0
68,92,186,9,3,2,65,0,6,0
68,93,224.5,3,29,5,90,0,0,0
68,94,128.5,6,4,6,28,0,0,0
68,95,116.5,0,3,27,11,0,20,0
68,96,351.5,42,153,22,1,0,42,0
68,97,16,1,3.9,1.6,1,0,0,1
68,98,118.5,0,0,63,0,0,61,0
68,99,165,0,0,62,0,0,61,0
68,100,9,0.6,2.2,0.9,0.5,0,0,1
68,101,24,1.5,5.9,2.4,1.5,0,0,1
68,102,18,3.2,0.7,3.8,0.5,0,1,1
68,103,65.5,25,2,0,1,0,0,0
68,104,12,2.2,0.5,2.5,0.3,0,0.7,1
68,116,6,0.3,1.5,0.3,0.6,0,0,1
68,117,15,0.6,3.8,0.6,1.6,0,0,1
68,118,3,0.1,0.8,0.1,0.3,0,0,1
68,123,7,0.1,1.6,0.3,1.1,0,0,1
68,124,4,0.1,0.9,0.2,0.6,0,0,1
69,1,4,0.4,0.2,1.3,0.2,0,0.2,1
69,5,99,0,13,18,0,0,2,0
69,6,91,5,26,6,1,0,1,0
69,7,39,5,6,4,3,0,0,0
69,8,50,5,4,4,10,0,0,0
69,9,139.5,22,17,14,7,0,13,0
69,10,28,8,1,2,0,0,0,0
69,11,1,0.2,0.1,0.1,0,0,0,1
69,12,8,0.4,0.6,1.1,1.2,0,0,1
69,36,7.5,0.2,0.4,1.6,0.5,0,0,1
69,37,1,0,0.1,0.2,0.1,0,0,1
69,39,15,0.9,1.4,3,1.2,0,0,1
69,40,18,10,0,0,1,0,0,0
69,47,8,0.4,1.3,1.1,0.1,0,0,1
69,48,18,0.9,3,2.4,0.2,0,0,1
69,49,76.5,0,2,11,20,0,13,0
69,50,30,1.5,5,4.1,0.3,0,0,1
69,58,24.5,2.5,1.9,1.9,2.9,0.3,0,1
69,68,1,0.1,0,0.2,0.1,0,0,1
69,69,4,0.4,0.1,0.7,0.4,0,0,1
69,70,34,3,2,3,7,0,0,0
69,71,52,4,3,0,13,0,1,0
69,72,61,11,27,0,0,0,1,0
69,73,129,39,0,0,2,0,22,0
69,74,202,88,0,0,20,0,75,0
69,75,173,14,0,0,52,0,8,0
69,76,223,104,0,0,33,0,103,0
69,77,456.5,95,189,0,7,0,284,0
69,78,65,0,1,2,32,0,1,0
69,79,374,66,10,10,125,0,14,0
69,80,240.5,11,26,4,75,0,0,0
69,81,165.5,5,0,56,0,0,38,0
69,83,97,0,0,44,0,0,44,0
69,84,129,0,2,8,66,0,32,0
69,85,185.5,1,0,8,93,0,10,0
69,86,285,0,10,6,141,1,6,0
69,87,361.5,1,15,7,175,0,73,0
69,88,249.5,1,1,17,118,0,17,0
69,89,381.5,19,16,4,177,0,36,0
69,90,329,5,44,18,116,0,59,0
69,91,114.5,18,2,10,33,0,30,0
69,92,108.5,3,5,0,50,0,1,0
69,93,402,0,221,0,3,0,219,0
69,94,48,5,10,1,3,0,0,0
69,95,217.5,59,35,10,1,0,90,0
69,96,19,4,1.7,0.6,1.2,0,0,1
69,103,10,1.8,0.4,2.1,0.3,0,0.6,1
69,104,62,13,18,0,0,0,0,0
69,105,41,1,17,0,0,0,0,0
70,4,3,0.6,0.2,0.3,0.1,0,0,1
70,5,12,2.4,0.7,1.3,0.4,0,0,1
70,6,106.5,11,5,20,11,0,14,0
70,7,48,5,6,11,2,0,0,0
70,8,119.5,8,4,19,27,0,5,0
70,9,137,2,10,37,12,0,20,0
70,10,62,4,3,19,0,0,0,0
70,19,2,0.1,0.1,0.3,0.3,0,0,1
70,20,31,2,8,1,1,0,0,0
70,21,14,0.7,1.1,1.9,2.1,0,0,1
70,22,3,0,0.3,0.8,0.1,0,0,1
70,39,22,1.3,2,4.5,1.8,0,0,1
70,40,74,4,6,5,17,0,0,0
70,41,29,0,6,4,2,0,0,0
70,51,4,0.2,0.7,0.6,0,0,0,1
70,58,2,0.2,0.2,0.2,0.2,0,0,1
70,59,1,0.1,0.1,0.1,0.1,0,0,1
70,60,1,0.1,0.1,0.1,0.1,0,0,1
70,68,21.5,2,0.8,3.6,2.4,0,0,1
70,69,88.5,3,3,22,3,0,10,0
70,70,112,7,4,4,32,0,0,0
70,71,94,10,7,4,33,0,0,0
70,72,66,22,1,4,12,0,0,0
70,74,32,4.7,0,2,7.5,0,2.8,1
70,75,66,15,0,0,18,0,20,0
70,76,113.5,57,1,0,7,0,53,0
70,77,69,35,0,0,2,0,35,0
70,78,67,0,0,1,41,0,0,0
70,79,226.5,4,4,18,107,0,28,0
70,80,383,25,11,3,154,0,27,0
70,81,421.5,59,122,12,34,0,61,0
70,82,539.5,33,152,38,0,0,163,0
70,83,363,45,80,67,0,0,121,0
70,84,397,115,1,75,24,0,32,0
70,85,156,3,3,7,80,0,7,0
70,86,343,25,39,10,117,0,9,0
70,87,461.5,1,53,21,179,1,53,0
70,88,383,90,14,34,90,1,73,0
70,89,402.5,2,9,37,167,0,30,0
70,90,240,45,58,30,18,0,0,0
70,91,197,0,1,113,0,0,24,0
70,94,107.5,4,0,1,40,0,5,0
70,95,14,3,1.3,0.4,0.8,0,0,1
70,96,38,0,12,0,0,0,0,0
70,104,77,0,4,26,0,0,26,0
70,105,72,6,23,2,0,0,0,0
70,106,5,0.9,0.2,1.1,0.1,0,0.3,1
71,4,6,1.2,0.3,0.7,0.2,0,0,1
71,5,64,2,20,0,6,0,0,0
71,6,57,3,9,3,12,0,0,0
71,7,85,6,10,2,21,0,0,0
71,8,123.5,1,7,25,32,0,6,0
71,9,65,3,6,5,11,0,0,0
71,10,58,4,0,10,1,0,0,0
71,20,6,0.3,0.5,0.8,0.9,0,0,1
71,21,47,2,1,6,7,0,0,0
71,22,58,0,0,17,0,0,0,0
71,26,2,0,0.2,0.5,0.1,0,0,1
71,38,18,1.1,1.6,3.6,1.5,0,0,1
71,39,49,5,4,6,7,0,0,0
71,40,22,1.3,2,4.5,1.8,0,0,1
71,41,24,5,2,1,3,0,0,0
71,42,19,1.2,2.1,0.5,4.9,0,0,1
71,43,5,0.3,0.6,0.1,1.3,0,0,1
71,44,15.5,1,1.7,0.4,4,0,0,1
71,45,43,0,1,5,16,0,0,0
71,46,8,0.5,0.9,0.2,2.1,0,0,1
71,47,3,0.2,0.5,0.4,0,0,0,1
71,51,5,0.2,0.8,0.7,0.1,0,0,1
71,52,12,2.6,0.9,0.2,2.4,0,0,1
71,53,26,10,0,3,2,0,0,0
71,54,5,1,0.4,0.1,1,0,0,1
71,59,15,1.5,1.2,1.2,1.7,0.2,0,1
71,60,3,0.3,0.2,0.2,0.4,0.1,0,1
71,61,3,0.3,0.2,0.2,0.4,0.1,0,1
71,64,4,0.3,0.7,0.2,0.4,0,0,1
71,65,5,0.4,0.9,0.2,0.5,0,0,1
71,66,9,0.7,1.5,0.4,0.9,0,0,1
71,67,30,6,0,2,3,1,0,0
71,68,42,2,4,3,4,0,0,0
71,69,97,6,14,6,21,0,5,0
71,70,32,0,0,0,20,0,0,0
71,76,96.5,21,22,4,2,2,0,0
71,77,212,6,47,10,54,0,10,0
71,78,399,24,86,28,78,1,7,0
71,79,258,5,1,9,113,1,0,0
71,80,547.5,12,0,117,126,0,54,0
71,81,193.5,1,9,0,92,0,1,0
71,82,203.5,15,2,46,49,0,0,0
71,83,357.5,30,123,1,41,0,26,0
71,84,232.5,34,10,42,45,0,7,0
71,85,283.5,16,4,26,120,0,0,0
71,86,354.5,15,6,72,110,0,51,0
71,87,440,36,6,106,98,0,23,0
71,88,294.5,26,0,10,138,0,38,0
71,89,142,0,0,47,8,0,47,0
71,90,39,0,0,25.3,0,0,0,1
71,92,35,0,0,11,0,0,0,0
71,93,61,0,3,19,0,0,15,0
71,94,115,1,26,1,19,0,28,0
71,105,21,3.8,0.8,4.4,0.6,0,1.2,1
71,106,84.5,1,4,23,1,0,4,0
71,107,17,1.8,4.6,0,0.3,0,0,1
72,4,24.5,4.9,1.3,2.6,0.9,0,0,1
72,5,40,3,15,0,1,0,0,0
72,6,84,12,18,4,0,0,0,0
72,7,98,16,5,12,11,0,0,0
72,8,103,10,8,14,8,0,0,0
72,9,50,8,7,4,0,0,0,0
72,10,16,4,1.6,1.2,0,0,0,1
72,11,3,0.8,0.3,0.2,0,0,0,1
72,12,3,0.2,0.2,0.4,0.4,0,0,1
72,20,17,0.9,1.4,2.3,2.5,0,0,1
72,21,34,0,7,3,5,0,0,0
72,22,34,0,12,1,1,0,0,0
72,26,34,0,3.5,8.7,0.9,0,0,1
72,27,27,2,4.1,3.6,0.4,0,0,1
72,28,23,1.7,3.4,3.1,0.4,0,0,1
72,29,10,0.7,1.5,1.3,0.2,0,0,1
72,38,1,0,0.1,0.2,0.1,0,0,1
72,39,10,0.6,0.9,2,0.8,0,0,1
72,40,113,0,1,34,0,0,20,0
72,41,29,4,2,6,0,0,0,0
72,42,9,0.6,1,0.2,2.3,0,0,1
72,43,15,0.9,1.7,0.4,3.9,0,0,1
72,44,133,3,7,19,26,0,2,0
72,45,31.5,1,4,4,7,0,0,0
72,46,9,0.6,1,0.2,2.3,0,0,1
72,52,4,0.8,0.3,0.1,0.8,0,0,1
72,53,11,2.4,0.9,0.2,2.1,0,0,1
72,54,2,0.4,0.2,0,0.4,0,0,1
72,62,3,0.2,0.5,0.2,0.3,0,0,1
72,65,44,5,7,12,3,0,0,0
72,66,47.5,4,2,9,6,0,0,0
72,67,7,0.6,0.3,1.2,0.8,0,0,1
72,68,100,7,0,20,19,0,0,0
72,69,94,0,4,13,27,0,0,0
72,70,22,0,1,6,6,0,0,0
72,71,3,0.3,0.1,0.5,0.3,0,0,1
72,75,3,0.4,0,0.2,0.7,0,0.3,1
72,76,46,6.8,0,2.8,10.8,0,4,1
72,77,319,33,3,79,44,0,57,0
72,78,485.5,24,14,7,177,0,25,0
72,79,418,30,13,35,143,4,25,0
72,80,61,1,16,0,12,0,0,0
72,81,261.5,35,7,1,83,0,3,0
72,82,383,14,21,17,142,1,0,0
72,83,141.5,0,63,12,13,0,0,0
72,84,216,5,2,25,72,0,0,0
72,85,299,55,7,33,56,0,31,0
72,86,116,3,35,2,26,0,0,0
72,87,87.5,2,0,20,30,0,0,0
72,88,110,0,0,60,0,0,0,0
72,90,10.5,0,0,6.8,0,0,0,1
72,91,9,0,0,5.8,0,0,0,1
72,92,117,4,0,25,0,2,5,0
72,93,95,30,1,1,0,0,24,0
72,106,6,1.1,0.2,1.3,0.2,0,0.3,1
72,107,39,4.2,10.4,0,0.7,0,0,1
73,5,2,0,0.6,0.2,0,0,0,1
73,6,84,2,20,9,0,0,0,0
73,7,62,12,9,3,0,0,0,0
73,8,74,7,2,8,7,0,0,0
73,9,74,6,3,23,1,0,0,0
73,13,2,0.1,0.1,0.3,0.3,0,0,1
73,20,7,0.3,0.6,1.7,0.1,0,0,1
73,21,87,4,9,17,4,0,11,0
73,22,46,0,15,5,1,0,0,0
73,26,33,0.8,8.3,3.3,0,0,0,1
73,27,39,0,7,9,0,0,0,0
73,28,37,1,5,4,5,0,0,0
73,29,70,1,4,11,16,0,0,0
73,30,87,0,5,20,1,0,0,0
73,31,18,0.7,2.6,3.2,0.3,0,0,1
73,32,65.5,3,8,12,2,0,0,0
73,33,33,1,3,5,8,0,0,0
73,34,42,4,2,5,8,0,0,0
73,35,49,5,3,3,9,0,0,0
73,36,48,0,5,15,1,0,0,0
73,37,55,2,10,11,0,0,0,0
73,38,110,0,42,5,0,0,0,0
73,39,50,0,6,9.1,0,1.8,0,1
73,40,5,0,0.6,0.9,0,0.2,0,1
73,41,22,0,2.6,4,0,0.8,0,1
73,43,4,0.1,1,0.3,0.1,0,0,1
73,44,22,0.7,5.3,1.9,0.4,0,0,1
73,45,10,0.3,2.4,0.9,0.2,0,0,1
73,46,10,0.3,2.4,0.9,0.2,0,0,1
73,51,2,0,0.7,0.1,0,0,0,1
73,52,66.5,1,12,5,17,0,7,0
73,53,15,0.1,1.6,2.9,0.7,0,0,1
73,54,4,0,0.4,0.8,0.2,0,0,1
73,59,5,0.3,1.2,0.3,0.5,0,0,1
73,60,18,1.2,4.4,1.2,1.6,0,0,1
73,61,46,4,2,7,9,0,0,0
73,62,9,0.6,1.3,1.1,0.9,0,0,1
73,66,1,0.1,0.1,0.1,0.1,0,0,1
73,67,106,0,3,18,15,0,0,0
73,68,157,12,18,16,25,0,0,0
73,69,136.5,2,3,24,40,0,0,0
73,70,77,12,1,1,22,0,0,0
73,71,94,25,0,12,10,0,18,0
73,72,68,8,16,1,5,0,15,0
73,73,174,83,0,2,7,0,82,0
73,74,4,0.9,0.2,0.4,0.4,0,0,1
73,76,7,1.5,0.4,0.8,0.6,0,0,1
73,77,48.5,8,0,2,10,0,0,0
73,78,285,63,53,6,59,0,0,0
73,79,241.5,4,7,6,119,0,0,0
73,80,62,0,2,0,23,0,0,0
73,81,82,0,3,1,44,0,0,0
73,82,138.5,10,0,7,63,0,0,0
73,83,258,0,0,119,0,0,86,0
73,84,128.5,0,30,15,20,0,4,0
73,85,12,0.9,1.4,0.6,3,0,0,1
73,86,181,0,0,59,3,0,52,0
73,87,270,0,1,91,17,0,27,0
73,88,412.5,1,0,172,2,0,51,0
73,89,284,0,112,35,3,0,0,0
73,90,4,0.3,0.3,0.9,0.2,0,0,1
73,91,256,1,103,0,1,0,98,0
73,92,177.5,28,0,33,0,0,61,0
73,93,229,46,0,29,2,0,75,0
73,106,45,0,18,0,0,0,0,0
73,107,34.5,4,9,1,1,0,0,0
73,108,16,1.2,3,1.8,0.4,0,0,1
74,6,48.5,0.9,15.4,4.3,0,0,0,1
74,7,47,4.5,10.3,0,1.9,0,0,1
74,8,44,16,0,2,2,0,0,0
74,9,59.5,5,2,10,9,0,2,0
74,20,5,0.2,0.4,1.2,0.1,0,0,1
74,21,58,2.5,4.9,13.9,0.8,0,0,1
74,22,42,0,13,4,0,0,0,0
74,26,7,0.2,1.7,0.7,0,0,0,1
74,27,64,0,14,9,0,0,0,0
74,28,22,0.8,3.1,3.9,0.4,0,0,1
74,29,31.5,1,2,5,5,0,0,0
74,30,93,3,35,1,0,0,0,0
74,31,11,0.4,1.6,1.9,0.2,0,0,1
74,32,20,2.4,2.9,1.5,0.6,0,0,1
74,33,2,0.2,0.3,0.1,0.1,0,0,1
74,35,16,1.9,2.3,1.2,0.5,0,0,1
74,36,30,3.5,4.4,2.2,0.9,0,0,1
74,37,2,0,0.2,0.4,0,0.1,0,1
74,38,4,0,0.5,0.7,0,0.1,0,1
74,44,31,0.9,7.5,2.7,0.6,0,0,1
74,45,22,0.7,5.3,1.9,0.4,0,0,1
74,46,2,0.1,0.5,0.2,0,0,0,1
74,51,43,0.7,15.8,0.7,0,0,0,1
74,52,73.5,0,12,12,5,0,0,0
74,53,24,0.2,2.6,4.6,1,0,0,1
74,54,21.5,0.2,2.4,4.1,0.9,0,0,1
74,61,40.5,2,4,1,10,0,0,0
74,62,21,5,1,0,5,0,0,0
74,65,10,0.7,1.4,1.2,1,0,0,1
74,66,37,0,0,11,0,0,0,0
74,67,130.5,2,2,30,5,0,0,0
74,68,153,1,56,22,4,0,0,0
74,69,91,1,36,0,1,0,0,0
74,70,136.5,0,12,15,35,0,0,0
74,71,348.5,107,4,50,8,0,97,0
74,72,27.5,0,1,2,9,0,0,0
74,73,20,4.3,1.2,2.2,1.8,0,0,1
74,76,39,7,0,11,0,0,0,0
74,77,42,1,6,2,10,0,0,0
74,78,21,3,0,0,9,0,0,0
74,79,20,1,0,11,0,0,0,0
74,81,404.5,0,172,23,37,0,72,0
74,82,504.5,0,271,5,21,0,128,0
74,83,145,0,0,68,0,0,44,0
74,84,39,1,10,3,6,0,4,0
74,85,16,1.2,1.9,0.7,4,0,0,1
74,86,137,0,9,58,5,1,22,0
74,87,182,3,1,65,24,0,21,0
74,88,124,3,21,2,34,0,14,0
74,89,148,9,28,14,32,0,15,0
74,90,311,13,88,8,18,0,72,0
74,91,128,1,47,7,2,0,0,0
74,92,47,3,1,9,3,0,0,0
74,107,10,0.8,1.9,1.1,0.2,0,0,1
74,108,77,2,4,20,0,0,0,0
75,6,6,0.1,1.9,0.5,0,0,0,1
75,7,10,1,2.2,0,0.4,0,0,1
75,9,11,1.1,2.4,0,0.4,0,0,1
75,29,1,0,0.2,0.2,0,0,0,1
75,30,27.5,4,6,1,1,0,0,0
75,31,4,0.1,0.6,0.7,0.1,0,0,1
75,49,2,0,0.7,0.1,0,0,0,1
75,51,11,0.2,4,0.2,0,0,0,1
75,52,70,0,13,14,0,0,0,0
75,53,16,0.1,1.8,3,0.7,0,0,1
75,54,35,0.3,3.8,6.7,1.5,0,0,1
75,61,41,2,7,1,8,0,0,0
75,62,34,1,0,6,9,0,0,0
75,63,30,0,3,3,6,0,0,0
75,64,8,0.6,1.1,0.9,0.8,0,0,1
75,65,3,0.2,0.4,0.4,0.3,0,0,1
75,67,2,0.3,0.2,0.3,0,0,0,1
75,68,137,1,24,24,0,0,8,0
75,69,94.5,0,35,9,0,0,0,0
75,70,68,6,2,5,20,0,3,0
75,71,58,4,5,1,13,0,0,0
75,76,2,0.5,0.1,0.2,0.2,0,0,1
75,77,194,4,0,55,21,0,50,0
75,78,142,71,0,0,0,0,64,0
75,81,14,0.7,0.7,2.6,3.3,0,2.7,1
75,82,10,0.7,1.2,0.5,2.5,0,0,1
75,83,75,0,14,0,14,0,13,0
75,84,14.5,1.1,1.7,0.6,3.7,0,0,1
75,85,60,5,4,3,15,0,0,0
75,86,11,0.8,1.3,0.5,2.8,0,0,1
75,87,33,1,7,2,3,0,0,0
75,88,34.5,0,0,13,6,0,7,0
75,90,27,2.1,1.8,5.8,1.5,0,0,1
75,91,19,1.5,1.3,4,1.1,0,0,1
75,92,78,6,5,3,18,0,0,0
75,108,80,0,4,20,0,0,0,0
75,109,4,0.3,0.8,0.4,0.1,0,0,1
75,111,4,0.3,0.8,0.4,0.1,0,0,1
76,9,5,0.5,1.1,0,0.2,0,0,1
76,15,4,0.2,0.3,0.6,0.6,0,0,1
76,16,4,0.2,0.3,0.6,0.6,0,0,1
76,20,1,0.1,0.1,0.2,0,0,0,1
76,45,2,0.1,0.5,0.2,0,0,0,1
76,52,27,0,6,6,0,0,0,0
76,53,4,0,0.4,0.8,0.2,0,0,1
76,56,7,0.1,0.8,1.3,0.3,0,0,1
76,61,19,1.3,4.6,1.3,1.7,0,0,1
76,62,97.5,1,1,29,0,0,0,0
76,63,11,0.8,1.6,1.3,1,0,0,1
76,68,38,11,6,0,1,0,0,0
76,69,198.5,6,26,22,6,0,30,0
76,70,11,1.3,1.2,1.8,0.1,0,0,1
76,71,46,6,4,2,11,0,0,0
76,76,17,3.7,1,1.8,1.6,0,0,1
76,77,7,0.3,0.4,1.3,1.7,0,1.3,1
76,78,68,32,1,0,4,0,0,0
76,79,166,63,0,0,8,0,46,0
76,80,256,0,89,0,0,0,89,0
76,82,31,1,2,1,7,0,0,0
76,83,102,1,25,12,14,0,24,0
76,84,70,2,0,1,25,0,0,0
