x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,63,66,1.6,11.6,5.5,10.7,0,0,7
103,64,39,0,5.1,0,10,0,0,4
103,65,24.5,2,6.4,1,1.7,0,0,6
103,66,64,1,9,0,17.1,0,0,7
103,67,16,0.5,1.6,0,4.3,0,0,1
103,70,11,2.4,0.6,0.3,2.1,0,0.3,2
103,71,3,0.6,0.2,0.1,0.6,0,0.1,2
103,72,189.5,0.9,31.9,19,15.1,0,18,5
103,73,64,0.9,13,6.1,8,0,0,3
103,74,118.5,1,24.3,11.9,11.7,1,0,3
103,75,499,15,53,100.1,34,0,14,6
104,0,52,0.9,7.2,3.7,9.1,0,0,4
104,2,49,2,5,2.1,12.9,1,0,4
104,3,52.5,0,1.1,13,0,0,0,3
104,4,178,5.9,19,8.1,41,0,0,5
104,5,22,0,5.9,1.8,1.6,0,0,4
104,6,660,23.1,19,79,179.9,0,45,8
104,7,502.5,33,46,78,41,2,8,3
104,9,10,0,0.6,0.2,2.7,0,0,2
104,10,9,0,0.5,0.2,2.5,0,0,2
104,11,3,0,0.2,0.1,0.8,0,0,1
104,12,53,0,6.9,4,11,0,0,8
104,13,426,19.1,52,69,17.1,0,0,12
104,14,3,0.2,0.6,0.2,0.5,0,0,1
104,15,81,5.8,16.5,4,9.4,0,0,9
104,16,50.5,2.6,7.3,1.9,8.2,0,0,3
104,17,215.5,8.9,37.2,17,18.9,1,0,9
104,18,102,0,25,12,2,0,0,5
104,19,29.5,1,6.9,3,2,0,0,3
104,20,5,0.1,0.4,0.8,0.4,0,0,1
104,21,59,1,4.7,10.1,4.5,0,0,6
104,22,42,1,4,7,2,0,0,2
104,23,133.5,1.9,12.2,23.9,4,0,0,10
104,24,162,9.2,16.9,17,14,0,0,10
104,25,86.5,1.8,9.5,9.5,10.3,0,0,8
104,26,143.5,1.9,13.2,19,12,0,0,10
104,27,218.5,4,65,13,2,0,0,4
104,28,212,4,24.1,34,12.9,0,5,5
104,30,5,0,0.3,0.5,1,0,0,2
104,31,21,0,1.5,2.1,4.2,0,0,6
104,32,15,0.6,1.1,1.2,2.2,0,0,3
104,33,65.5,2.4,7.9,5.9,8.7,0,0,2
104,34,638.5,8.1,108,69.2,76,1.8,16,13
104,35,12,0.3,2.1,0.3,1.8,0.5,0,4
104,37,306,5.9,15,56.1,24.9,0,0,7
104,38,34,0,16,1,0,0,0,0
104,39,114,0,9.2,11.9,20.1,0,0,12
104,40,419.5,2,49.9,57,48.4,1,0,7
104,42,2,0.1,0.1,0.1,0.5,0,0,1
104,43,89,1.9,2,11.1,13,1,0,7
104,44,82.5,2.1,3.9,9.1,12.9,0,0,9
104,45,6,0.2,0.6,0,2.2,0.4,0,3
104,46,19,0,1.3,1.4,3.7,0,0,3
104,47,52,0,3.6,3.8,10.2,0,0,6
104,48,21.5,2.1,1.4,1.6,4.2,0,0,3
104,49,9,0.9,0.4,0.8,1.8,0,0,4
104,50,134,3.8,19.1,5.1,25.9,0,0,9
104,51,46,0.7,10.7,3.3,2.5,0,0,6
104,53,15,1,0.5,0,5.3,0,0,3
104,54,2,0.1,0.1,0,0.7,0,0,1
104,59,6,0.2,0.7,0.3,1,0,0,2
104,62,44,0,11.4,1.6,3.3,0,0,2
104,63,98,0,13.1,11.9,17,0,0,9
104,66,239.5,5,30,21.1,40,0,0,7
104,67,240.5,7,36.9,30.3,22.6,0,0,9
104,69,2,0.1,0.2,0.2,0.4,0,0,1
104,70,2,0.1,0.6,0.1,0.2,0,0,1
104,71,147,10.9,29.6,7.9,18.8,0,0,8
104,72,11,0,1.8,0.8,2,0,0,2
104,75,586.5,3,28,170,16,0,67,3
104,76,279.5,2,46,46,7.1,0,19,6
105,0,90,5.9,6.1,4,17,0,0,5
105,1,5,0.1,0.7,0.3,0.9,0,0,2
105,3,75,1.2,13,4.9,4.9,0,0,6
105,4,54,1,6,5,8,0,1,4
105,5,4,0,1.1,0.3,0.3,0,0,1
105,6,73,3.9,4,7.1,17,0,0,3
105,7,29,0,7,1,4,0,0,2
105,8,6,0,0.3,0.2,1.6,0,0,2
105,9,5,0,0.3,0.1,1.4,0,0,1
105,12,127.5,0,7.1,26,9,0,0,4
105,13,299.5,3.9,37.1,34.8,29.1,1,0,6
105,14,97,0,7.9,16.1,15,0,0,4
105,15,115.5,5,15.9,16.1,6,0,0,5
105,16,5,0.3,0.7,0.1,0.9,0,0,2
105,17,76,0,4,8,10.9,0,0,7
105,18,194.5,4,15,32,18.9,0,0,10
105,19,198.5,4,16.1,36.9,16,0,0,5
105,20,172.5,2,16,18.9,22,3,0,8
105,21,145,3.1,18.1,24.9,5.9,0,0,6
105,22,393.5,3.9,18,90.1,16,0,10,7
105,23,152.5,7,26,18.9,7,0,0,6
105,24,5,0.2,0.5,0.5,0.6,0,0,2
105,25,101,1,10.9,17,7,0,0,7
105,26,159.5,8.9,17.2,14,21.9,0,0,4
105,27,243,3.1,24,47.1,9.9,0,0,7
105,28,102.5,1.1,7,20.1,11.9,0,4,7
105,29,144.5,4.8,30.3,10.8,12.1,0,0,8
105,30,213.5,0,40,18.1,17,0,0,11
105,31,75.5,0.6,5.2,6.7,15.1,0,0,7
105,32,341.5,2,10,83,18.9,1.1,0,9
105,33,120.5,2.1,20,12,6,0,0,3
105,34,17,0.5,2.9,0.5,2.5,0.6,0,4
105,35,102.5,0,3,18.1,8.9,1,0,5
105,36,12,0.1,0.8,1.5,1.9,0,0,4
105,37,117,0.6,28.1,5.8,8.1,0,0,7
105,40,3,0,0.2,0.7,0.2,0,0,1
105,41,2,0,0.2,0.4,0.2,0,0,2
105,43,2,0.1,0.1,0.1,0.5,0,0,1
105,44,65,0,5,7,12,0,0,4
105,45,14,0.7,1.4,0,4.9,0.8,0,4
105,46,62,0,6,3.9,15,0,0,6
105,47,52,1,1.9,9.9,5.1,1.1,0,6
105,48,309,5.1,26.9,21.1,78.9,0,36,6
105,49,168,6,15.1,16,23.8,0,5.9,14
105,50,10,0.2,2.3,0.7,0.6,0,0,1
105,55,9,0.6,0.3,0,3.2,0,0,3
105,56,168.5,2.8,12.7,4.6,44.3,0,0,13
105,57,15,0.3,1.2,0.3,3.9,0,0,4
105,58,82,2.9,10.1,3,13.6,0,0,13
105,61,2,0,0.5,0.1,0.1,0,0,1
105,62,8,0,2.1,0.3,0.5,0,0,4
105,65,123,1,8,8.1,29.9,0,2,5
105,66,374,17.1,40.9,43,44.9,0,0,8
105,67,6,0.2,0.8,0.6,0.6,0,0,2
105,71,453.5,15,45.2,59.1,56.8,0,12,6
105,72,60,0,10.1,4.1,11.1,0,0,6
105,74,195.5,1,17.9,36,17,0,0,5
106,0,86,3,8.1,8.9,8,1,0,8
106,1,130.5,2.9,9,9.1,24,0,0,10
106,3,3,0.1,0.6,0.2,0.2,0,0,1
106,4,234,8.1,27.1,18,28,0,0,9
106,5,20,1.5,2.9,2.2,1.3,0,0,3
106,6,24,0.8,1.7,0.9,6,0,0,1
106,7,400,5,7.1,45,97.9,1,26,6
106,8,9,0,0.6,0.2,2.5,0,0,3
106,10,2,0.1,0.3,0.1,0.2,0,0,1
106,11,68,2.9,11.6,3.9,6.8,0,0,7
106,12,150,2,30,5.9,22.1,0,0,4
106,14,41,1,3,7,2,0,0,2
106,15,177,3.3,15.9,15,24.9,1,0,12
106,16,113,0.8,8.9,14.9,13.4,0,0,6
106,18,156.5,3,9.9,28.1,13.1,0.8,0,10
106,20,81,9,10.9,1,11.1,0,0,7
106,21,74,1,6.1,13,3.9,0,0,6
106,22,210.5,0,29,29.1,16,0,0,7
106,23,84.5,4,14,11,6,0,0,2
106,24,47,0,6,5.1,5.9,0,0,3
106,25,257,1,60.9,29.9,11.2,0,0,7
106,26,71,2,6.1,10,8,0,0,5
106,27,80,0,3.9,17,5.6,0,0,5
106,28,3,0,0.4,0.5,0.3,0,0,2
106,29,141.5,6.3,13.9,16.9,17.9,0,0,6
106,30,186,1,8.9,49,1,0,0,3
106,32,166,0,12,30,8.9,0,0,10
106,33,34,2,2.7,0.7,10.6,0,0,10
106,35,128,0.8,17.8,9.9,17.1,0,0,12
106,36,88,3,5.9,9.8,13.2,0,0,10
106,37,186,2,24.1,18.9,21,0,1.9,8
106,38,114.5,0,11.1,18.1,10.9,0.9,0,9
106,40,89,2.8,7.8,4.8,16.7,0,0,8
106,42,9,0.3,0.3,0.3,2.6,0,0,1
106,43,5,0.2,0.2,0.2,1.4,0,0,2
106,44,43,0.8,1.2,2,10.9,0,0,9
106,46,14,1.7,0.7,0.8,3.1,0,0,1
106,47,94,4,4,6.8,17.1,0,0,8
106,48,79,2,4,7,19,0,0,10
106,49,22,0,1.6,1.6,4.2,0,0,3
106,50,3,0,0.1,0.3,0.6,0,0,2
106,55,21,0,0.5,0.6,6.7,0,0,4
106,56,146.5,1.1,12.9,11.2,31.8,0,0,13
106,57,603.5,28.1,101.8,72.2,75.9,0,129,9
106,58,56,0,9.4,4.6,12.3,0,0,13
106,61,121,0.9,6.2,13.8,23.1,0,0,15
106,63,70,1.7,8.3,7.4,8.3,0,0,7
106,64,3,0.1,0,0.3,0.9,0,0,2
106,65,299.5,16.9,35,34,34.1,1,4,4
106,66,12,1.1,2.1,1.4,0.2,0,0,1
106,67,916,147.5,128.3,95,19.8,2,123,7
106,68,506,14.9,51,25.1,127,1,3,5
106,70,4,0.2,0.3,0.5,0.7,0,0,1
106,71,127,14.8,20.1,5.9,19.1,0,0,7
106,72,88.5,4.8,15,6.5,7.9,0,0,7
106,73,17,0.9,2.9,1.3,1.5,0,0,2
106,74,347.5,8,36,50,45,0,0,5
106,75,134.5,10,11,25,8,0,0,5
106,76,849.5,80,73,137,47,0,28,7
106,77,403,72.1,52,30,2.9,2,0,4
107,0,18,0,4.1,1.5,2.1,0,0,4
107,1,31,0,7,2.6,3.7,0,0,4
107,3,109,3.8,15.6,15.6,6.8,0,0,4
107,4,68.5,3,8,7,5,0,0,5
107,5,8,0.6,1.1,0.9,0.6,0,0,2
107,6,3,0.1,0.2,0.1,0.8,0,0,1
107,7,1,0,0.1,0,0.3,0,0,1
107,8,6,0,0.3,0.2,1.6,0,0,2
107,11,112,0.8,30.1,5,0,0,0,7
107,12,384.5,3.8,34.1,39.2,63.9,0,1,10
107,14,74,0,3,15.1,8,0,0,5
107,15,100,2,7,15,8,0,0,6
107,16,4,0.1,0.3,0.3,0.8,0,0,2
107,17,10,0.2,0.7,0.7,1.9,0,0,1
107,18,65,1.7,15.4,6.5,2.4,0,0,3
107,19,7,0.4,1.6,0.5,0.5,0,0,1
107,20,292,12,51.1,18,30,0,0,9
107,21,180,5,39,19,13,0,0,3
107,22,89,1.9,11,11.3,7.9,0,0,4
107,23,8,0.1,0.9,0.8,1.2,0,0,1
107,24,62,0,0.8,3,14.9,1.1,0,10
107,25,65.5,0,8.9,5,9.1,0,0,4
107,26,27,0,1.1,6,2.2,0,0,3
107,29,96,1.1,12.5,14.6,8.7,0,0,4
107,30,188.5,8.1,30.8,20.2,12,0,0,14
107,31,70,0.9,4.1,9,9,0.9,0,9
107,33,4,0.2,0.3,0.1,1.3,0,0,1
107,34,11,0.1,1.6,0.7,1.5,0,0,3
107,35,4,0,0.6,0.3,0.5,0,0,1
107,38,5,0,0.9,0.5,0.4,0,0,1
107,39,39,0,7.1,3.5,3.5,0,0,4
107,40,102,5.2,9.2,13.7,9,0,0,10
107,41,2,0.1,0.1,0.1,0.4,0,0,1
107,43,10,0.4,0.4,0.4,2.7,0,0,2
107,44,34.5,0.9,1.7,2.1,11.3,0,0,6
107,45,2,0,0.1,0.1,0.7,0,0,1
107,46,62,7.2,3.1,3.4,13.9,0,0,10
107,47,66,3,7,5.1,13.9,0,0,3
107,48,20,0,1.3,1.5,3.9,0,0,4
107,49,18,0,1.2,1.3,3.5,0,0,2
107,50,9,0,0.6,0.6,1.8,0,0,2
107,52,2,0.1,0.1,0,0.7,0,0,1
107,53,3,0.2,0.1,0,1.1,0,0,1
107,55,20,0,0.5,0.5,6.4,0,0,2
107,56,271,2.9,54.2,10.9,46.1,0,0,15
107,57,274.5,4.1,22.1,37.1,53.9,0,0,11
107,58,3,0,0.5,0.3,0.6,0,0,2
107,61,94.5,1,12.1,4.9,15,1,10,5
107,62,14.5,0.4,1.7,1.6,1.7,0,0,2
107,63,324,0.9,12.1,56,46.2,0,3,14
107,64,49,0.9,4,5.7,11.1,0,0,3
107,66,4,0.4,0.8,0.4,0,0,0,2
107,67,862,111.1,136.3,22.8,153.8,1,135,7
107,68,113,8,5,10,22,0,0,2
107,70,198,6,32.1,17.9,26,0,0,4
107,71,71,3.7,6.5,8.3,12,0,0,7
107,72,6,0.3,1,0.4,0.6,0,0,1
107,73,137,4,20.9,13,11.1,1,0,3
107,74,29.5,0,0.9,4,8,0,0,5
107,77,344,69,33.9,19,29,0,0,6
108,0,6,0.3,0.8,0.4,0.9,0,0,1
108,1,149.5,6.7,22.2,11.2,20.8,0,0,13
108,4,19,0,1.3,2.7,2,0,0,2
108,5,5.5,0,0.4,0.7,0.6,0,0,1
108,6,94,3.5,1.8,10.7,16.3,0,0,5
108,7,8,0.5,0.3,0.3,1.6,0,0,2
108,8,293,9.9,22,13.9,68.1,0,0,7
108,9,105.5,5.7,9,1.8,25.4,0,0,6
108,11,8,0,1.2,1,0.8,0,0,2
108,12,42.5,0,3,8,2,0,0,2
108,13,26,0,0.9,2.6,6.9,0,0,3
108,14,96.5,1.1,12,12.1,14.9,0,0,10
108,15,29,0,0.9,6.1,5,0,0,3
108,17,42.5,0,9,2,4,0,0,0
108,18,367.5,2.9,27,55.9,44.1,0,0,11
108,19,1,0.1,0.1,0.1,0.2,0,0,1
108,20,6,0,0.7,0.7,1.2,0,0,1
108,21,12,0,1.4,1.5,2.4,0,0,2
108,22,231,5,24.9,31,26.1,0,0,7
108,23,3,0.1,0.1,0.1,0.9,0,0,1
108,24,12,0.5,1.6,0.5,1.2,0,0,2
108,25,386,10,57.1,25.9,68,1,0,8
108,26,45,1,3.7,2.8,7.5,1,0,6
108,27,69.5,1,10.2,7,6.9,0,0,8
108,29,11,0.4,1.7,0.5,2.3,0,0,3
108,30,153.5,2,16.2,22.9,25.9,0,2.1,12
108,31,37,0,1.1,8.1,3.9,0,0,5
108,32,303,1.9,53,40,20.1,0,0,7
108,33,61,1.1,18.9,1.1,0.9,0,0,4
108,34,47,0,4.1,5,5.9,0,0,4
108,35,36,1,4,4,3,0,0,2
108,36,225.5,1.8,18,27,31,1.1,0,10
108,37,119.5,1.8,12,20.1,7.1,0,0,7
108,38,50,0.7,6.7,3.3,6.6,1.9,0,6
108,39,147.5,1.1,11,13.1,19,0,0,12
108,40,8,0,0.4,0.4,3.4,0,0,2
108,41,11,0,0.4,0.6,4.7,0,0,3
108,42,2,0,0.1,0.1,0.6,0.1,0,1
108,43,46,0.9,2.9,1,14.5,1,0,6
108,44,71,1.6,3.6,8.2,13.1,0,0,7
108,45,117,1.8,9.1,11.1,26,0,0,15
108,46,13,0,1.3,0.8,3.9,0,0,2
108,49,21,0.4,1.2,0.9,5.8,0,0,3
108,51,2,0,0.1,0.1,0.6,0,0,1
108,52,22,0.9,1.5,1.3,4,0,0,2
108,53,3,0.1,0.2,0.2,0.6,0,0,1
108,54,3,0,0.1,0.2,1.3,0,0,1
108,55,14,0,0.8,0.8,6.2,0,0,5
108,56,37,0,1.9,1.9,9.2,0,0,6
108,57,7,0.2,0,0,2.2,0,0,2
108,60,29,0.9,2.8,1.8,4.5,0,0,3
108,61,139,2,10.1,13.9,21.1,0,0,7
108,62,102.5,4.4,16.2,16.4,5.5,0,1.8,4
108,63,27,0.8,1.8,6.5,1.4,0,1.1,2
108,64,58.5,1,12,3,7,0,0,6
108,66,22,1,5.5,1.9,0.4,0,0,4
108,67,730.5,29,112.1,89.9,80.9,0,0,5
108,69,28,0,6,0.8,3.4,0,0,3
108,70,220,5.1,12,30,26,0,0,10
108,71,12,0,3.2,1,1.4,0,0,3
108,72,4,0,0.4,0.6,0.6,0.1,0,1
108,75,197.5,4,35,17,6,0,28,2
108,76,317,4.9,43.1,40.1,30,0,3,9
108,77,455.5,4.8,26,103.8,23.2,0,27,10
109,0,1,0.1,0.1,0.1,0.1,0,0,1
109,1,15,0.8,2,1,2.2,0,0,4
109,2,185.5,3.9,32,14,18.1,0,0,9
109,4,59,0,7.9,6,4,0,0,7
109,5,32.5,0,2.3,4.6,3.4,0,0,4
109,8,3,0.2,0.2,0,0.7,0,0,1
109,9,159,3,21,4,36,0,0,7
109,10,9,0,1.3,1.1,0.9,0,0,3
109,11,111,1,12.5,13.2,14.1,0,0,7
109,12,4,0,0.1,0.4,1.1,0,0,1
109,13,34,0,14,0,1,0,0,7
109,16,194.5,5.1,22.8,24.9,25.1,0,0,8
109,17,146,0,22,11,21,0,0,3
109,18,65,3.6,7.2,4.4,13.1,0,0,4
109,19,7,0.4,0.7,0.5,1.7,0,0,3
109,20,39,1,6.7,1,5.4,0,0,3
109,21,32,0,6.1,5,4.9,0,0,4
109,22,4,0.1,0.1,0.1,1.3,0,0,1
109,23,31,0.8,0.9,0.9,9.7,0,0,5
109,24,212,2,70,14,3,0,0,6
109,25,69,1.2,17.5,1.6,3.7,0,0,6
109,26,93,2,12.9,6.9,9.1,0,0,5
109,27,3,0,0.3,0.2,0.5,0.1,0,2
109,28,60,1.6,9.9,2.4,12.5,0,0,9
109,29,9,0.2,1.5,0.4,1.9,0,0,2
109,30,38.5,0,1,6,6.9,0,0,5
109,32,280,0,28.8,36.2,30.8,0,0,10
109,34,51,8,6,3.1,2,0,0,6
109,35,43,0,4.1,5,3.9,0,0,4
109,36,127.5,5.9,11.1,19.9,6.9,1.2,0,8
109,39,2,0,0.3,0.1,0.3,0.1,0,1
109,40,151.5,1,13,27.2,7.9,1,0,5
109,41,4,0,0.2,0.2,1.7,0,0,1
109,42,114.5,1.9,14,12,13.1,0,0,11
109,43,165,3.1,9,7.3,44.9,2,3,12
109,44,1431,60.9,26,180.1,391.9,9,119.9,7
109,45,25,0.6,1.3,2.9,4.6,0,0,3
109,51,28,0.6,1.8,1,7.7,0,0,4
109,52,123,6.9,8.8,7.1,23.7,0,0,11
109,53,5,0.2,0.4,0.3,0.9,0,0,1
109,54,3,0,0.1,0.2,1.3,0,0,1
109,56,2,0.1,0,0,0.6,0,0,1
109,57,4,0.1,0,0,1.3,0,0,1
109,58,58.5,0,5.7,4.6,13.9,0,0,8
109,59,4,0,0.4,0.3,1,0,0,1
109,60,244.5,4.8,16.2,14.9,53.1,1.2,8,11
109,61,3,0.1,0.3,0.2,0.4,0,0,2
109,64,230.5,3,24.9,24.1,33,1,0,7
109,66,244,6.9,59.9,11.2,24,1,17,6
109,67,138,9,22.6,9.1,17.5,0,0,4
109,69,5,0,1,0.2,0.6,0,0,2
109,71,14,0,3.8,1.1,1.5,0,0,3
109,73,132,0.6,15.5,20.7,16.6,1.2,1.8,9
109,74,132.5,1,14.6,19.3,13.7,0.8,0,7
109,75,12,0,1.2,1.8,1.5,0.1,0,3
109,76,50,2,4,10,0,0,0,6
109,78,226,2.1,19,31.9,29,1,16,10
110,0,130,3,11,17,14,0,0,5
110,1,99,3.8,6.9,11.8,11.9,0,0,4
110,2,22,0.6,2.4,2.5,2.1,0,0,2
110,3,27,0.8,2.9,3,2.6,0,0,3
110,4,182,2,25,25,14.9,0,0,9
110,5,111.5,1,14,13,7,0,0,2
110,7,34,1,1.9,2.1,5.9,0,0,4
110,8,131,4.9,6.9,8.2,30,0,0,9
110,9,1537.5,84,180,169,309,1,211,5
110,10,25,0,2.5,1.5,5.7,0,0,3
110,11,58,0,1.9,8,14,0,0,5
110,12,173,3.8,17.8,16.8,21.6,1,0,8
110,14,131.5,0,17.1,13,10.1,0,0,5
110,16,4,0,1.3,0.1,0.2,0,0,1
110,18,45.5,0,4.6,4.6,7.1,0,0,4
110,19,100,3.1,9.1,12,12.9,0,0,8
110,20,33,0,5.1,2.6,5.1,0.8,0,3
110,21,149,4,17.9,16,34.1,2.1,0,3
110,22,4,0.1,0.4,0.4,0.7,0,0,2
110,23,47,1,5.5,4.7,7.4,0,0,7
110,24,11,0,0.9,1.8,1.5,0,0,2
110,26,398,2.8,47.2,42.8,59.2,0,0,9
110,27,5,0.1,0.8,0.3,0.7,0,0,2
110,28,87.5,2,11,13,8.1,0,0,6
110,29,141.5,3,8.9,9.2,31.1,0,0,11
110,30,3,0,0.2,0.2,0.7,0,0,2
110,31,49,0,2.8,3,12.3,0,0,7
110,32,28,0.8,1,2.8,5.4,0,0,5
110,33,2,0,0.1,0.2,0.4,0,0,1
110,34,114,4.7,8.1,15.2,10.9,1,0,9
110,35,116.5,0,5,27.9,4.1,0,0,4
110,36,123,6,3,25,2.9,0,0,10
110,37,3,0.3,0.2,0.4,0.3,0,0,2
110,38,4,0.1,0.5,0.3,0.5,0.1,0,1
110,40,319,13.8,25,46.9,28.2,1.1,0,8
110,41,77.5,1.4,3.4,1.7,26.1,0.6,0,15
110,42,51,0,7.9,8.1,4,0.9,0,6
110,44,288.5,6,99.7,29.7,9.8,0,84,2
110,45,1,0,0.3,0.1,0.1,0,0,1
110,46,6,0,0.6,0.4,1.8,0,0,2
110,51,14,0.5,0.9,2.8,1.9,0,0,3
110,55,4,0.2,0.2,0.2,0.9,0,0,1
110,56,9,0.3,0,0,2.8,0,0,3
110,58,3,0.1,0.2,0.3,0.6,0,0,2
110,59,94.5,0,5,12.9,16,0,0,9
110,60,419.5,2,45,59,32,7.1,16,7
110,61,31,0,3,7,0,1,0,2
110,63,42,0.6,7.9,3,9,0,0,7
110,64,28,0,4,4,3,0,0,2
110,65,37,0,5,3.1,8.9,0,0,4
110,66,115.5,4.9,16.2,15,12,0,0,4
110,68,109,2.9,20.1,7.9,14.1,0,0,9
110,69,729,15.1,92,71,153.9,1,35,5
110,70,56,0,7,5.9,8.1,0,0,6
110,73,5,0,0.5,0.8,0.8,0.1,0,2
110,74,287.5,4,19.1,41.9,38.9,0,6,8
110,78,333.5,3,27.2,74.1,14.8,0,0,6
110,79,105.5,0,30,1,0,0,29,2
111,0,19,1.3,2,2.3,1,0,0,2
111,2,15,0.5,1.6,1.7,1.4,0,0,2
111,3,188,6,17.1,26,20.1,0,0,7
111,4,32,0.9,1.1,2,9,0,0,2
111,7,361,8,28,27,74,0,0,9
111,8,165,4,14.1,33,6.9,0,0.9,5
111,9,245,11,68.1,6.9,23,0,1,10
111,10,37,0,3.6,2.4,8.3,0,0,6
111,11,340,3,63,26.9,45,0,0,10
111,12,268,1,39.1,40.1,10.9,0,12,7
111,13,3,0,0.3,0.3,0.4,0,0,2
111,14,87,1,15,12.9,5,0,0,8
111,15,37,0.9,11,1,2.1,0,10,5
111,16,30,0,9.7,0.8,1.8,0,0,3
111,17,209.5,1.9,9,31,36.1,0,0,13
111,18,2,0,0.2,0.2,0.3,0,0,1
111,19,11,0,1.1,1.1,1.8,0,0,2
111,20,6,0,1,0.5,0.9,0.1,0,2
111,21,469,7.9,14.1,99,88,3.9,18,7
111,22,65,2,16,5,2,0,0,6
111,25,41,0,3.1,7.1,5.4,0,0,5
111,28,94,0,10.1,12.9,5.9,0,0,5
111,29,75,0,6.2,14.1,5.6,0,0,10
111,30,9,0,0.5,0.7,2.2,0,0,3
111,31,6.5,0,0.4,0.4,1.6,0,0,1
111,32,1,0,0.1,0.1,0.2,0,0,1
111,33,57,0,4.1,4.8,14,0,0,10
111,34,3,0.1,0.8,0.5,0.1,0,0,2
111,35,24,0.9,6.2,3.6,0.9,0,0,1
111,36,88.5,5.8,7.8,13.5,5.6,0,0,7
111,37,92,2,8,14,8,1,0,9
111,39,4,0.1,0.5,0.3,0.5,0.2,0,2
111,40,21,0.3,0.9,0.5,7.1,0.2,0,4
111,41,2,0,0.1,0.1,0.7,0,0,1
111,42,186,1,5.8,36.1,12.9,1,0,14
111,44,3,0,1,0.2,0.2,0,0,1
111,47,11,0,1.1,0.7,3.3,0,0,3
111,48,181,3.9,22.4,15.4,25.4,0,0,16
111,49,19,0.2,2.3,1.6,2.7,0,0,3
111,50,36,0.5,6.1,7.2,4.1,0,0,4
111,51,95,3.1,5,10.9,14.9,1,0,10
111,54,4,0.2,0.2,0.2,0.9,0,0,1
111,55,79,3.5,2.6,3.7,22.2,0,0,8
111,56,16,0.4,0,0,5.1,0,0,3
111,58,1,0,0.1,0.1,0.2,0,0,1
111,59,34.5,1.9,2.6,3.5,6.3,0,0,6
111,63,15,0.2,2.9,1.1,3.2,0,0,4
111,64,126.5,1.1,13.2,19,12.9,0,0,6
111,65,117,1,9.1,22,11.9,0,0,6
111,68,271,5.1,5.3,63.7,25,2,0,7
111,69,744,28,121,72.1,92,0,52,3
111,70,33,0,2,6,3,0,0,2
111,71,33,0,1.9,3.1,6,0,0,5
111,72,6,0.1,0.6,0.9,0.9,0.1,0.1,1
111,74,250,5.9,23.3,29.8,29.1,2,0,10
111,75,5,0.1,0.7,0.4,0.8,0,0,2
111,76,150.5,0,31.3,13.5,3,0,30.3,3
111,77,4,0,0.7,0.5,0.1,0,0.7,1
111,78,505.5,10.3,40,83.9,43.8,3,18,12
111,79,109.5,2,18,16,10,0,0,3
111,80,9,1.3,0.3,0.5,1.8,0,0,3
112,5,3,0,0,0.4,0.8,0,0,1
112,6,119,4.9,7,17,16,0,0,7
112,7,12,0,0.6,2.3,0.9,0,0,2
112,8,6,0.3,0.8,0.4,0.9,0,0,2
112,9,276.5,17.7,30,19.4,55.3,0,6,18
112,10,992,41,65.1,105.9,242,2,80.9,6
112,11,31,0,5.3,3.5,4.5,0,0,4
112,12,100.5,1.7,8.7,8.1,17.4,0,0,8
112,13,115,1,18,2,32.9,0,0,7
112,14,780.5,27,134,35.2,134.8,0,38,12
112,15,501.5,6.1,45.9,69.9,79.1,0,40,8
112,16,103.5,4,16.1,6,11,0,0,4
112,17,45.5,1,0,2.1,17.9,0,0,4
112,18,51,0,5.1,1.8,12.9,0,0,4
112,19,57,1.9,5,5.2,14,0.9,0,6
112,20,86.5,3,6.1,8,17,0,0,4
112,21,62,0.7,16.7,3.2,4.8,0,0,9
112,22,96,2.1,13.9,15.2,7,0,0,9
112,24,92,1.8,7.5,8.3,14.2,0,0,7
112,25,148,1,20.1,17,16.8,0,0,5
112,26,158.5,2,7.1,23.1,17.9,0,1,7
112,27,72,1.1,6,15,0.9,0,0,4
112,28,3,0.1,0.3,0.2,0.5,0,0,1
112,29,40,1.8,3.7,2.8,6.5,0,0,5
112,30,97,0,8,15.9,14.1,0,0,10
112,31,106.5,2.1,4.9,15.9,14,0,0,9
112,32,122.5,0.9,19.2,16.2,10.9,0,0,13
112,33,89,4,8.9,5,13.1,0,0,7
112,34,48,4.2,4.2,2.7,10.9,0,0,8
112,35,9,0.8,0.9,0.4,2,0,0,3
112,36,213.5,11,10,22.1,33.8,0,0,11
112,37,72,3.3,0.5,6.6,18.3,0,0,5
112,38,54.5,0,1.9,7.9,9.1,0,0,7
112,40,17,0,3,0.6,3.5,0,0,4
112,42,6,0,0.2,0.7,1.6,0.2,0,1
112,43,21,0,0.8,2.2,5.5,0.8,0,4
112,44,130,6.1,16,13.1,12.9,2,0,5
112,45,88.5,3,6.9,2,20.1,3,0,9
112,47,2,0.3,0.1,0.1,0.4,0,0,1
112,48,12,0.4,0.7,0.7,3,0,0,1
112,50,99.5,1,7.9,22.1,8,0,0,5
112,51,323,4,22,40.1,35,0.9,0,12
112,52,8,0.5,0.1,0.7,1.9,0,0,3
112,53,6,0.4,0,0.6,1.4,0,0,3
112,54,9,0.6,0.1,0.9,2.1,0,0,2
112,55,15,1,0.2,1.4,3.5,0,0,4
112,58,74,0,7,0.8,22.1,0,0,10
112,59,22,0,3.3,3.6,2.8,0,0,3
