x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,60,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.4,75.3,1
77,65,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,37.7,1
77,67,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,37.7,1
77,68,11,5.1,1.8,0.3,1.4,0.7,3.7,1.6,2.3,414.3,2
77,82,5,2.7,1,0,0,0.2,2.7,0.2,1.7,235.8,1
77,83,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,94.3,1
77,85,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,94.3,1
77,108,13,5.2,1.3,0.3,1,0.5,4.2,0.9,4.1,550.4,3
77,109,27.5,11.1,2.9,0.8,2.1,1.1,9,1.9,8.9,1164.3,3
77,110,11,3.2,0.4,0.4,0.3,0,2.9,0.2,2.9,385,1
77,113,8,3.2,0.8,0.4,0.2,0.6,3,0.6,2.2,343.4,2
77,114,20,8,2,0.8,0.5,1.5,7.5,1.5,5.4,858.2,4
77,115,4,1.5,0.5,0.1,0,0,1.5,0.3,1.3,151.1,1
77,125,25,11.7,4.2,0.2,3.1,2.2,8.6,2.2,6.1,994.1,3
77,126,25.5,12.1,4.5,0.4,3.3,2.1,8.8,2.1,6.2,1013.9,4
78,6,5,2.3,0.9,0.2,0.3,0.3,2,0.5,2,209,2
78,27,3,1.5,0.7,0,0.7,0,0.8,0.3,0.8,88.5,2
78,38,22,10,3.2,0.2,6.3,0.7,3.7,2.5,4.6,780.4,3
78,39,144.5,61.2,15.2,1.5,39,6.6,22.2,13.6,32.3,5151.2,2
78,40,158,79.4,32.5,3,64.1,7,15.3,10.6,32.6,6089.6,2
78,41,71,40.6,24.5,2,31.9,2,8.7,5.4,14.4,3086.4,1
78,46,57.5,24.2,8,1,11,4.3,13.2,6.3,13.2,2264.7,2
78,47,35,14.4,3.3,0.1,2.3,1.4,12.1,2.6,12.3,1756.4,3
78,48,13,5.8,1.1,0.1,0.7,0.2,5.1,0.7,5.3,754.5,4
78,49,19,8.5,1.4,0.2,1.1,0.5,7.4,1.1,7.9,1102.5,3
78,50,4,1.9,0.6,0,0.4,0.1,1.5,0.4,1.8,169.6,1
78,59,3,1.4,0.4,0,0.3,0.1,1.1,0.3,1.3,127.2,1
78,60,3,1.4,0.5,0,0.3,0.2,1.1,0.4,0.6,113,2
78,69,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,37.7,1
78,70,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,80.1,1
78,76,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,80.1,1
78,78,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,80.1,1
78,79,40,17.8,5.9,0.7,7.4,1.5,10.4,6.7,11.9,1603,3
78,80,5,2.7,1,0,0,0.2,2.7,0.2,1.7,235.8,1
78,82,2,1,0.4,0,0,0,1,0,0.6,94.4,2
78,83,29,16,8,0,8,3,8,8,8,951,0
78,106,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,111.7,1
78,107,13,5.3,1.4,0.4,1,0.5,4.3,0.9,4.2,550.4,1
78,108,17,6.8,1.7,0.5,1.2,0.7,5.6,1.2,5.4,719.8,3
78,109,105,46.8,17.6,2.9,13.6,6.4,33.2,9.3,30.9,3886.6,2
78,110,16,4.8,0.6,0.6,0.6,0,4.2,0.2,4.2,560,2
78,111,6,1.8,0.2,0.2,0.2,0,1.6,0.1,1.6,210,1
78,114,5.5,2.2,0.5,0.3,0.2,0.4,2,0.4,1.5,236,2
78,116,4,1.5,0.5,0.1,0,0,1.5,0.3,1.3,151.1,1
78,126,15,7.1,2.6,0.2,1.9,1.3,5.2,1.3,3.7,596.5,1
78,127,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.5,79.5,1
79,6,7,2.9,0.7,0.2,0,0,2.9,0.4,2.5,345.7,1
79,7,11,4.4,1.1,0.3,0,0,4.4,0.6,3.9,543.2,3
79,8,9,3.7,0.9,0.2,0,0,3.7,0.5,3.2,444.4,2
79,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
79,26,8,4.3,2.3,0,1,0,3.3,0.3,2,370,1
79,29,1,0.5,0.3,0,0.1,0,0.4,0,0.2,46.2,1
79,33,7,2.4,0.2,0.2,0.3,0.3,2.1,0.5,1.2,271.8,2
79,34,4,1.4,0.1,0.1,0.2,0.2,1.2,0.3,0.7,155.3,1
79,37,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.5,116.5,1
79,39,96,46.6,17.7,0.4,22.9,5.4,23.7,11.8,27.8,3897.6,2
79,40,27,10.6,2.1,0.8,4.5,0.8,6.1,1.7,7.3,1070.9,2
79,41,99,40.2,11.7,4.7,13.5,5.7,26.7,9.4,30.7,4094.8,2
79,42,13,5.1,1,0.4,2.2,0.4,2.9,0.8,3.5,515.6,1
79,45,15,6.5,2.5,0.5,1.1,0,5.4,0.7,5,724,2
79,46,3,1.3,0.5,0.1,0.3,0,1,0.1,1,144.8,2
79,47,30,13.5,4.1,0.6,1.7,1.2,11.8,1.2,11.2,1524.1,2
79,48,12,5.5,1.7,0.2,0.7,0.5,4.8,0.5,4.4,609.6,3
79,50,16,8,3.2,0.3,3.9,0.7,4.1,2.9,4.1,650.9,2
79,51,49.5,20.5,5.4,2.1,18.7,6.3,1.8,7.3,1.8,1355.8,1
79,52,4,2,0.8,0.1,1,0.2,1,0.7,1,162.7,1
79,55,5,2.4,0.7,0,0.5,0.1,1.9,0.5,2.2,212,2
79,59,68,40,21,0,25,2,15,8,22,2722,0
79,60,66,39.6,21.1,1.2,25.8,6.6,13.8,9.6,19.6,3105.3,2
79,61,5,2.2,0.9,0.2,0.7,0.5,1.5,0.5,1.3,186.1,1
79,66,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,37.7,1
79,77,19,8.7,3.2,0.3,3.2,0.8,5.5,2.1,5,750.2,1
79,78,76.5,43.7,26.3,1.1,21.4,3.3,22.3,17.9,26.1,3142.9,1
79,79,5,2.3,0.8,0.1,0.8,0.2,1.5,0.6,1.3,197.4,1
79,106,31,12.7,5.3,1.8,0.9,0.9,11.8,1.8,9.2,1302,3
79,107,83,35.7,17.5,2.6,7.1,2.5,28.6,4,24.4,3554.7,3
79,108,39,15.6,3.9,0.7,3.5,2.2,12.1,1.5,11.1,1573,4
79,109,62,23.7,5.8,1.4,6.4,3.5,17.3,2.1,15.8,2346,3
79,110,20,8.4,2.8,0.6,1.2,0.6,7.2,1.2,7,827,2
79,111,7,2.9,1,0.2,0.4,0.2,2.5,0.4,2.4,289.4,1
79,127,126,60.4,24.7,2.2,27.7,5.4,32.7,13.4,43.5,4881.4,1
80,6,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,148.2,1
80,8,8,3.3,0.8,0.2,0,0,3.3,0.5,2.9,395.1,2
80,13,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,73.1,1
80,15,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,1.1,109.6,1
80,26,7,3.7,2.1,0,0.8,0,2.9,0.2,1.7,323.7,2
80,27,8,4.3,2.3,0,1,0,3.3,0.3,2,370,1
80,35,4,1.4,0.1,0.1,0.2,0.2,1.2,0.3,0.7,155.3,1
80,36,10,3.4,0.3,0.3,0.4,0.4,3,0.7,1.7,388.3,3
80,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.2,1
80,39,76,33.6,9.8,0.2,12.5,5.2,21.1,1.9,21.2,3659.2,2
80,40,74,31.7,10.5,2.3,18,3.3,13.7,4.7,20.6,2868.3,3
80,41,79,30.7,6.3,2.3,13,2.3,17.7,5.1,21.5,3133.2,4
80,42,15,6,1.3,0.4,2.6,0.5,3.4,1,4.1,588.6,3
80,44,10,4.5,1.8,0.4,1.6,1.1,2.9,1.3,2.5,334.2,1
80,45,51,26.1,13.5,1.7,11.5,1,14.6,5,16,2562.6,3
80,46,21,9.1,3.5,0.7,1.5,0,7.6,1,7,1013.6,2
80,50,2,1,0.4,0,0.5,0.1,0.5,0.4,0.5,81.4,1
80,51,14,7,2.8,0.3,3.3,0.5,3.7,2.5,3.7,569.5,2
80,52,226,109,45,6,86,15,23,25,35,8231,0
80,53,3,1.3,0.5,0.1,0.6,0.2,0.7,0.4,0.8,102,2
80,60,22,9.6,3.8,0.9,3.2,2.3,6.4,2,5.6,818.8,3
80,61,18.5,8,3.2,0.8,2.7,1.9,5.3,1.7,4.6,688.6,2
80,63,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,37.2,1
80,70,3,1.3,0.4,0.1,0.5,0.1,0.8,0.5,0.9,120.2,1
80,75,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,79,1
80,76,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,79,1
80,77,31,14.2,5.1,0.4,5.2,1.3,9,3.5,8.2,1224.1,2
80,78,5,2.3,0.8,0.1,0.8,0.2,1.5,0.6,1.3,197.4,1
80,106,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.2,168,2
80,107,238.5,104.1,40.7,5.6,52.3,10.3,51.8,19.6,63,7948,1
80,108,48,24,8,0,17,5,7,3,13,1742,0
80,109,27,10.7,2.8,0.4,2.4,1.5,8.3,1.1,7.7,1089,1
80,110,29,12.1,4.1,0.8,1.6,0.8,10.5,1.6,10.1,1199.1,3
80,112,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,82.7,1
80,114,8.5,4,1.1,0.3,0.3,0.8,3.7,0.6,3.7,356.7,1
80,115,4,1.5,0.5,0.1,0,0,1.5,0.3,1.3,151.1,1
80,116,6,2.3,0.7,0.2,0,0,2.3,0.4,2,226.6,1
80,127,64,30.5,11.9,1.7,19.6,6.5,10.9,7.5,15.8,1886.5,1
81,15,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,1.1,109.6,1
81,19,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,73.1,1
81,20,3,1.5,0.7,0,0.7,0,0.8,0.3,0.8,88.5,1
81,33,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.5,116.5,1
81,35,2,0.7,0,0,0.1,0.1,0.6,0.1,0.3,77.7,1
81,37,4,1.4,0.3,0.1,0.2,0,1.2,0.1,1,162.3,2
81,38,54,20.1,3.1,1.5,7.7,4.3,12.4,2,9.1,1775.2,2
81,39,91.5,34.1,7.1,2.4,4.7,5.6,29.4,7.6,23.6,3661.4,3
81,40,72,29,6.1,2,8.6,3.4,20.4,3.9,19.6,3166.7,4
81,41,7,2.9,0.6,0.2,0.4,0.5,2.5,0.3,1.9,343.6,1
81,42,4,1.8,0.7,0.1,0.6,0.4,1.2,0.5,1,133.7,1
81,43,11,5,2,0.4,1.8,1.2,3.2,1.4,2.8,367.6,2
81,48,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.5,203.2,1
81,49,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.8,1
81,50,2,0.9,0.3,0.1,0.4,0.1,0.5,0.3,0.5,68,1
81,52,30.5,13.5,5.1,1.1,6.7,1.6,6.8,4.6,7.8,1083.5,2
81,53,49,24.7,11.9,1.1,15.2,3.4,9.5,5.6,15.4,2329.6,3
81,54,5,2.2,0.8,0.2,1,0.3,1.2,0.7,1.3,170,2
81,61,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.5,74.4,1
81,107,94,47.8,21,1.6,33.4,6,14.4,6.1,15.7,3769.8,3
81,109,16,6.3,1.7,0.3,1.4,0.9,4.9,0.6,4.6,645.3,1
81,110,13,5.4,1.8,0.4,0.7,0.4,4.7,0.7,4.5,537.5,1
81,112,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,83.3,2
81,114,18.5,8.7,2.4,0.6,0.7,1.8,8,1.3,8,776.4,2
81,115,4,1.5,0.5,0.1,0,0,1.5,0.3,1.3,151.1,1
82,37,2,0.6,0.1,0.1,0,0,0.6,0,0.5,75.9,1
82,38,12,3.7,0.3,0.5,0.3,0.2,3.4,0.2,2.7,455.7,1
82,39,16,4.9,0.5,0.6,0.4,0.1,4.5,0.1,3.7,607.5,3
82,40,9,3.7,0.8,0.1,0.5,0.5,3.2,0.4,2.4,441.8,3
82,42,3,1.4,0.5,0.1,0.5,0.3,0.9,0.4,0.8,100.3,1
82,43,19,8.7,3.5,0.7,3.2,2.1,5.5,2.4,4.9,634.9,3
82,46,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.6,1
82,48,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.8,1
82,50,8,3.5,1.2,0.4,1.7,0.4,1.8,1.2,2,271.9,2
82,51,2,0.9,0.3,0.1,0.4,0.1,0.5,0.3,0.5,68,1
82,52,2,0.9,0.3,0.1,0.4,0.1,0.5,0.3,0.5,68,1
82,70,1,0.4,0.1,0,0.2,0,0.2,0.2,0.3,40.1,1
82,85,49,26.6,11.5,0.8,15.1,5.3,11.5,9.8,16.8,1667.7,4
82,88,2,1.1,0.5,0,0.6,0.2,0.5,0.4,0.7,68.1,1
82,107,8,3.1,0.9,0.1,1,0.4,2.1,0.4,1.9,330.8,2
82,108,9,3.4,1.1,0.2,1.1,0.4,2.3,0.4,2.2,372.2,2
82,114,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,83.9,1
82,115,7,2.7,0.8,0.2,0,0,2.7,0.5,2.3,264.4,3
82,116,3,1.2,0.4,0.1,0,0,1.2,0.2,1,113.3,1
83,16,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,73.1,1
83,19,11.5,4.6,1.2,0.4,1.2,0.8,3.4,0.8,4.2,420.2,2
83,20,4,2,0.9,0,0.9,0,1.1,0.4,1.1,118,1
83,39,5,1.5,0.1,0.2,0.1,0.1,1.4,0.1,1.1,189.9,1
83,40,37,15.4,3.2,0.8,2.4,2.5,13,1.7,10.1,1816.2,3
83,41,5,2.1,0.4,0.1,0.3,0.3,1.8,0.2,1.4,245.4,1
83,43,5,2.3,0.9,0.2,0.8,0.5,1.5,0.7,1.3,167.1,2
83,44,2,0.9,0.4,0.1,0.3,0.2,0.6,0.3,0.5,66.8,1
83,48,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.8,1
83,59,7,3.3,1,0,0.7,0.2,2.6,0.7,3.1,296.8,2
83,61,6,2.6,1,0.2,0.8,0.6,1.8,0.6,1.6,223.4,2
83,64,15,6.5,2.6,0.6,2.1,1.6,4.4,1.4,3.8,558.3,2
83,84,7,3.7,1.4,0,0,0.2,3.7,0.2,2.3,330.2,2
83,85,4,2.2,0.9,0.1,1.2,0.4,1,0.8,1.4,136.1,1
83,97,6,2,0.1,0.1,0.3,0.1,1.7,0.1,1.9,250.7,1
83,105,6,2.3,0.7,0.1,0.7,0.3,1.6,0.3,1.4,248.1,1
83,118,6,2.3,0.7,0.2,0,0,2.3,0.5,2,226.7,2
84,12,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.7,1
84,14,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.6,77.4,1
84,16,3,1.6,0.5,0,0.2,0.3,1.4,0.2,1.1,160.1,1
84,32,3,1.2,0.2,0.1,0.4,0.1,0.8,0.3,0.6,106,1
84,40,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,40.7,1
84,41,6,2.5,0.5,0.1,0.9,0.7,1.6,0.9,1.3,244,1
84,43,6,2.5,0.5,0.1,0.9,0.7,1.6,0.9,1.3,244,1
84,44,16,6.7,1.4,0.3,2.5,1.8,4.2,2.5,3.5,650.6,2
84,45,2,1,0.3,0,0.2,0.2,0.8,0.1,0.6,92,1
84,46,2,1,0.3,0,0.2,0.2,0.8,0.1,0.6,92,1
84,47,4,2,0.6,0,0.4,0.4,1.6,0.2,1.2,184,2
84,48,5,2.4,0.7,0.1,0.6,0.5,1.8,0.3,1.5,230,1
84,61,15,7.9,3.9,0.4,5.5,0.8,2.4,1.5,2.8,528.9,2
84,62,61,36.9,22.8,1.4,20.1,3.6,16.8,11.4,20.8,2819.9,3
84,63,37,16.4,6.8,1.7,4.3,1.7,12.1,5.1,11.1,1628.8,3
84,97,10,5,2.4,0.3,0.9,0.3,4.1,1.5,2.6,438.8,1
84,105,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,80.3,1
84,106,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,80.3,1
84,118,3,1.4,0.6,0.1,0.8,0.4,0.6,0.1,0.6,113.5,2
84,119,102,52,23,3,14,8,38,9,35,3517,0
84,120,2,1,0.4,0.1,0.3,0.2,0.7,0.2,0.6,71.4,1
85,14,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.7,1
85,20,8,3.3,0.5,0.3,0.2,0,3.1,0.3,2.4,330.1,2
85,21,9,3.7,0.5,0.3,0.3,0,3.4,0.3,2.6,371.4,1
85,22,5,2,0.3,0.2,0.1,0,1.9,0.2,1.5,206.3,2
85,24,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
85,31,3,1.2,0.2,0.1,0.4,0.1,0.8,0.3,0.6,106,1
85,32,3,1.2,0.2,0.1,0.4,0.1,0.8,0.3,0.6,106,1
85,46,6,2.9,0.8,0.1,0.7,0.5,2.2,0.4,1.8,276,1
85,47,7,3.4,1,0.1,0.8,0.7,2.6,0.4,2.1,322,2
85,48,5,2.4,0.7,0.1,0.6,0.5,1.8,0.3,1.5,230,1
85,61,3,1.6,0.8,0.1,1.1,0.2,0.5,0.3,0.6,105.8,1
85,62,14,7.2,3.6,0.3,4.9,0.7,2.3,1.5,2.7,502.4,2
85,92,12,6.6,3.5,0.3,1.8,0.5,4.8,1.8,3.7,553.7,2
85,105,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,80.3,1
85,107,3,1.3,0.2,0,0.2,0.2,1.1,0.2,1,120.5,1
85,119,36,16.8,8.1,1.6,8.7,4.8,8.1,1.6,8.1,1362.4,3
85,120,16,8,3.5,0.6,2.2,1.6,5.8,1.3,4.5,571.2,1
86,8,4,2,1,0.1,0.5,0,1.5,0.7,1.5,166.4,2
86,12,4,1.8,0.5,0,0.6,0.3,1.2,0.3,1.3,154.7,1
86,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.5,1
86,24,9,3.7,0.5,0.3,0.3,0,3.4,0.3,2.6,371.4,1
86,32,4,1.6,0.3,0.1,0.5,0.1,1.1,0.4,0.8,141.3,1
86,44,2,0.8,0.2,0,0.3,0.2,0.5,0.3,0.4,81.3,1
86,47,6,2.9,0.8,0.1,0.7,0.5,2.2,0.4,1.8,276,1
86,48,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,46,1
86,85,4,2.2,0.9,0.2,0.4,0.4,1.8,0.9,1.6,144.7,1
86,92,62,35.4,19.6,1.3,11.1,3.1,24.3,9.4,20.2,2928.7,3
86,119,3,1.4,0.7,0.1,0.7,0.4,0.7,0.1,0.7,113.5,1
87,4,3,1.5,0.8,0.1,0.4,0,1.1,0.5,1.1,124.8,1
87,11,28,12.5,3.7,0,4.4,2.2,8.1,2.2,8.8,1083.2,3
87,15,4,2.1,0.7,0,0.3,0.4,1.8,0.3,1.5,213.5,2
87,16,35,17.3,5.1,0,5.9,5.2,11.4,2.9,10.5,1311.5,2
87,17,5,2.7,1,0,0.5,0.5,2.2,0.5,2,267,3
87,25,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,100.8,1
87,26,6,2.4,0.6,0.3,0,0,2.4,0.6,2.3,302.4,2
87,30,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,70.7,1
87,32,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,70.7,1
87,40,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,66.1,1
87,41,61,24.9,10.8,2.8,5.6,2.3,19.3,3.3,12.1,1880.8,3
87,42,65,31.9,13.3,0.3,17.2,4.5,14.7,8.2,13.1,2681.3,2
87,46,4,1.9,0.5,0.1,0.4,0.4,1.5,0.3,1.2,184,1
87,66,5,2.9,1.4,0,0.8,0.1,2.1,1,2.2,216.2,1
87,67,7,4.1,2,0,1,0.1,3.1,1.4,3.1,302.8,3
87,68,3,1.7,0.8,0,0.4,0.1,1.3,0.6,1.3,129.8,1
87,85,33,16.7,9.1,1.2,3.5,1.5,13.2,7.1,12,1189.9,2
87,93,2,1,0.5,0.1,0.2,0.1,0.8,0.3,0.5,87.8,1
87,120,11,5.5,2.4,0.5,1.6,1.1,3.9,0.9,3.1,392.7,2
87,121,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,35.7,1
88,8,2,1,0.5,0,0.3,0,0.7,0.4,0.7,83.2,1
88,11,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.6,77.4,1
88,16,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.8,106.8,1
88,17,14,7.3,2.4,0,1,1.4,6.3,1,5.2,747.2,1
88,25,11,4.4,1.1,0.6,0,0,4.4,1.1,4.2,554.4,2
88,26,4,1.6,0.4,0.3,0,0,1.6,0.4,1.5,201.6,2
88,27,8,3.2,0.9,0.5,0,0,3.2,0.9,3,403.2,2
88,28,6,2.4,0.6,0.4,0,0,2.4,0.6,2.2,302.4,2
88,32,4,1.6,0.3,0.1,0.5,0.1,1.1,0.4,0.8,141.3,1
88,37,5,1.9,0.4,0.1,0.5,0.1,1.4,0.6,1,176.7,1
88,39,5,1.9,0.4,0.1,0.5,0.1,1.4,0.6,1,176.7,1
88,40,15,5.5,1,0.5,1.4,0.7,4.1,0.7,4.5,495.5,1
88,41,12,4.4,0.8,0.4,1.2,0.6,3.2,0.6,3.6,396.4,2
88,42,7,2.6,0.4,0.2,0.7,0.3,1.9,0.3,2.1,231.2,1
88,48,2,1,0.3,0,0.2,0.2,0.8,0.1,0.6,92,1
88,68,12,7,3.4,0,1.8,0.2,5.2,2.4,5.3,519,4
88,88,2,1.1,0.5,0.1,0.2,0.2,0.9,0.5,0.8,72.4,1
88,121,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,35.7,1
88,122,2,1,0.4,0.1,0.3,0.2,0.7,0.2,0.6,71.4,1
89,1,2,1,0.5,0,0.3,0,0.7,0.4,0.7,83.2,1
89,6,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
89,24,3,1.6,0.6,0,0.6,0.4,1,0.5,0.8,119.4,1
89,25,78.5,29.5,8.6,1.3,24.7,1.9,4.8,3,5.8,2610.7,2
89,26,71,28.5,8.2,1.5,16.7,3.7,11.8,7.1,15.9,2808.6,2
89,27,92,35.7,7.2,3.8,5.3,3.6,30.4,5.8,29.2,3364.4,2
89,29,11,3.5,0.4,1,0.8,0.4,2.7,0.1,2.9,315.8,3
89,30,23,6.9,0.4,1,1.9,1,5,1.9,4.4,661.6,3
89,31,12,3.6,0.2,0.5,1.1,0.5,2.5,1.1,2.3,345.2,2
89,35,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,70.7,1
89,43,2,1.2,0.5,0,0,0,1.2,0.4,0.6,93.1,1
89,46,1,0.6,0.3,0,0,0,0.6,0.2,0.3,46.5,1
89,47,11,6.5,3,0,0,0,6.5,2,3.5,512,2
89,69,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,43.2,1
89,71,4,1.9,0.6,0,0.5,0.1,1.4,0.5,1.3,179.4,1
89,109,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.2,1
89,110,2,0.9,0.4,0.1,0.5,0.3,0.4,0.1,0.4,75.7,1
90,24,25,13.3,4.7,0,4.7,3.1,8.6,3.9,7,995.3,2
90,25,47,21,6.3,0.7,11.6,2.1,9.4,4.9,14.4,2126.5,3
90,26,22,9.9,2.9,0.3,5.5,0.9,4.4,2.3,6.8,995.5,2
90,27,50,16.5,3.6,4.5,1.2,4.6,15.3,2.3,12.6,1624.1,1
90,28,1,0.3,0,0.1,0.1,0,0.2,0,0.3,28.7,1
90,30,3,0.9,0.1,0.1,0.3,0.1,0.6,0.3,0.6,86.3,1
90,32,3,0.9,0.1,0.1,0.3,0.1,0.6,0.3,0.6,86.3,1
90,33,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,43.1,1
90,47,3,1.8,0.8,0,0,0,1.8,0.5,1,139.6,1
90,73,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,44.9,1
90,74,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,89.7,1
90,76,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,44.9,1
90,82,2,1.1,0.5,0.1,0.2,0.2,0.9,0.5,0.8,72.4,1
90,85,4,2.2,0.9,0.2,0.4,0.4,1.8,0.9,1.6,144.7,1
90,89,5,2.7,1.1,0.2,0.4,0.5,2.3,1.1,2,180.9,1
90,93,9,4,1.2,0.2,1.4,0.8,2.6,1.2,2.8,331.2,1
90,94,131,69,34,2,34,8,35,9,40,5592,0
90,95,52,21.9,6.7,2,5.4,3.7,16.5,1.5,19.7,2525.9,1
90,109,3,1.3,0.2,0,0.2,0.2,1.1,0.2,1,120.5,1
90,110,1,0.5,0.2,0,0.3,0.1,0.2,0,0.2,37.8,1
90,121,1,0.7,0.3,0,0.3,0.1,0.4,0.2,0.4,37.4,1
91,3,4,2,1,0.1,0.6,0,1.4,0.7,1.4,166.4,1
91,4,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
91,21,2,1.1,0.4,0,0.4,0.2,0.7,0.3,0.6,79.6,1
91,23,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.2,42.6,1
91,24,282,127,60.4,11,117.6,16.2,9.4,28.3,43.5,9722.4,2
91,25,742.5,379,181,19,363,53,16,124,163,26677,0
91,26,167,79,35,7,78,8,1,26,20,5990,0
91,30,11,5.1,1.5,0.4,0.7,1.1,4.4,1.5,1.8,473.7,2
91,31,6,1.8,0.1,0.3,0.5,0.3,1.3,0.5,1.1,172.6,1
91,33,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.3,86.1,1
91,47,2,1.2,0.5,0,0,0,1.2,0.4,0.6,93.1,1
91,70,3,1.5,0.6,0,0.5,0.2,1,0.2,0.9,142,1
91,71,3,1.5,0.6,0,0.5,0.2,1,0.2,0.9,142,1
91,72,11,5.3,1.7,0,1.5,0.4,3.8,1.1,3.5,500.9,3
91,73,4,1.9,0.6,0,0.5,0.1,1.4,0.5,1.3,179.4,1
91,75,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,89.7,1
91,92,21,8.2,1,0,1.8,0.2,6.4,1,5.7,728.7,3
91,93,13.5,5.7,1.4,0.2,1.8,0.9,3.9,1.4,4,488.7,2
91,94,30,13,3.4,0.5,4.2,2.2,8.8,3.4,9,1090.1,3
91,95,49,21.1,5,0.6,6.7,3.5,14.4,2.8,18.1,2140.1,3
91,98,4,1.7,0.3,0,0.6,0.3,1.1,0.2,1.6,168.4,1
92,7,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
92,23,4,2,0.8,0,1.6,0.2,0.4,0.4,1,170.4,2
92,24,175,87.5,38.5,3.8,72.1,10.5,15.4,21.2,41.3,7451,2
92,25,143,66.8,25.2,3.5,56.1,11.2,10.7,12.1,23,5427.2,1
92,26,134.5,75.4,41.1,2,63.5,10.3,11.9,14.9,37.3,5737.5,2
92,27,7,2.6,0.6,0.3,1.7,0.1,0.9,0.6,1.6,244.5,1
92,28,12,3.9,0.4,1.1,0.9,0.4,3,0.2,3.2,344.6,1
92,30,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,43.1,1
92,31,5,2.3,0.7,0.2,0.3,0.5,2,0.7,0.8,215.3,1
