x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,78,173,34.8,10,19,13.1,0,0,8
36,82,24,9,0,2,0,0,0,2
37,1,188.5,7,27.4,32.2,0,0.8,0,4
37,2,1136,78.8,60,151.1,162,0,0,4
37,3,771,24,239,132,6,0,0,4
37,4,365.5,11.9,57,93,10,0,0,7
37,5,61,2.7,12.3,8,2.6,0,0,7
37,6,328.5,3.1,21.9,105,1,0,0,4
37,7,2303,104,170,383,347,2,28,3
37,8,278,73.9,39.9,4.1,0,0,0,2
37,11,1214,57.8,72,207.1,130.1,4,0,6
37,12,965.5,57.7,50.8,133.9,178.6,0,12,11
37,13,2,0.3,0.2,0.2,0.2,0,0,1
37,15,237,12,26,16,40,0,0,2
37,16,610.5,13,58,78.1,86,0,4,9
37,18,234.5,4.1,30.9,27.1,35,0,0,5
37,20,87.5,0,7,10,15,0,0,2
37,21,56,5,5,5,6,0,0,0
37,22,221,3,16.1,25,40,0,15,6
37,23,1971,47.1,264.1,301,191.9,1,66,7
37,24,8.5,0,1.2,2,0,0,0,1
37,26,169.5,3,14,41,15,0,0,2
37,27,77.5,3,5.9,13.1,4.9,0,5.9,7
37,28,302.5,14.9,24,43,30.1,0,0,5
37,29,1,0,0.2,0.2,0,0,0,1
37,30,378.5,7.8,33.6,64.4,32.2,0,2.5,9
37,35,13,0.4,2.3,1.1,1.2,0,0,2
37,36,24,4.5,3.5,0.9,1.7,0,0,2
37,37,248,13.9,29.1,18,37,0,0,6
37,38,2,0.4,0.3,0.1,0.1,0,0,1
37,41,428,8,40.8,40.1,80,1.1,0,5
37,42,63,0,3,13,0,0,0,2
37,45,5,0.2,1,0.3,0.8,0,0,3
37,46,62,0.5,4.4,0.7,21.3,0,0,3
37,47,184,3,7,11.1,48.9,0,0,4
37,49,413,21.2,45.1,39.5,76,1,0,8
37,53,5,0.2,0.2,1.3,0,0,0,2
37,56,75,7.1,9.6,7.4,8.1,0,0,5
37,57,8,0.8,1.1,0.6,0.8,0,0,3
37,59,3,0.3,0.5,0.2,0.3,0,0,1
37,61,44,0,11.3,3.7,1,0,0,3
37,62,35,1.8,0.9,1,10.5,0,0,3
37,66,1,0.2,0.1,0.1,0.1,0,0,1
37,67,4,0.6,0.4,0.2,0.6,0,0,2
37,68,298.5,37.1,25,17.1,37.9,0,19.1,7
37,69,1097,92.9,87,96,191.9,4.2,1,7
37,70,106,16,12,8,0,0,0,4
37,76,9.5,1.2,0.6,1.1,0.3,0,0,2
37,77,5,0.6,0.3,0.6,0.2,0,0,1
37,78,69,16.5,3.4,7.8,0,0,0,3
37,79,20,4.4,1.7,1.2,0,0,0,2
37,81,22,2,1.4,2.2,2.7,0,0,4
37,82,60,8.9,2,5.1,16,0,0,5
37,83,39,13,0,1,4,0,0,3
38,0,626.5,17.2,72.2,81,77.8,0,0,8
38,2,122,3.4,10.1,32.3,6,0,0,2
38,3,2671,100,222,409,567,3,1,0
38,4,428,29.1,120.9,41,12.9,2,1,6
38,5,164,1,61.1,7.8,2,0,0,8
38,6,77,1.9,20.9,6,3.1,0,0,5
38,7,1748,75.9,156.1,337,156,2,86,3
38,8,198,35,35,11,0,0,0,2
38,10,935.5,49,112,145.9,43,1,5,6
38,11,80,2,0,19.1,0,0,0,3
38,12,146,23,36,2,1,0,18,3
38,15,305.5,13.9,19.7,38.6,44.9,0,4,2
38,16,267.5,8,13.9,54.1,18,1,0,4
38,17,159,2,20.1,33.9,9,0,0,3
38,18,453,16,46,88.1,29.9,1,0,5
38,19,6,0.3,0.3,0.8,0.7,0,0.3,1
38,20,216,7.8,7.6,15,45.8,0,5,5
38,21,393.5,21.1,24.9,23,84,2,1,8
38,22,36,1.7,0.8,1,9.4,0,0,6
38,25,352.5,5,40.9,55.2,23,0,8,4
38,26,71,0.9,2,18,3,0,0,3
38,27,26.5,0,4,4,3,0,0,0
38,28,56.5,1.9,5.6,10.2,4.7,0,0,2
38,29,4,0.2,0.4,0.7,0.3,0,0,1
38,30,159.5,1,9,23,25,0,0,2
38,32,223,12,16,19,32,0,0,5
38,35,473,15.7,37,97.2,73,0,31,10
38,36,1502.5,136,138,80.1,268.9,0,0,4
38,37,10,0.7,2,0.9,0.5,0,0,3
38,41,145.5,0,17.1,6,33,0,0,3
38,44,5,0.5,0.4,0.5,0.6,0,0,1
38,46,263.5,0,23.9,45,19,0,0,5
38,47,87.5,2,14.4,14.8,2.6,0,0,2
38,48,2,0.1,0.6,0.1,0,0,0,1
38,49,65,1.9,8.4,10.9,0,1,0,3
38,50,32,1.3,7.1,2.2,1.9,0,0,7
38,55,65,9.1,11.5,5.1,2,0,0,3
38,56,136,5.2,7.1,30,3.8,0,4,6
38,59,64,7.6,8.3,8.7,4.6,0,0,4
38,61,154,29.8,15.9,6.2,12,0,0,12
38,62,2,0.2,0,0,0.6,0,0,2
38,68,40,2.7,13.1,1.1,0.8,0,0,4
38,69,393,35,65.9,13.1,25,0,25,6
38,72,8,0.7,0.5,1.1,0.4,0.6,0,2
38,73,3,0.2,0.2,0.4,0.2,0.2,0,1
38,80,8,0.7,0.5,0.8,1,0,0,2
38,81,2,0.2,0.1,0.2,0.3,0,0,1
38,82,71,10,1,6.6,13.9,0,0,5
38,83,20,3.1,0,2.4,2.9,0,0,4
39,0,245,9,17,34,34,0,0,4
39,2,30,0.6,5.9,4.7,0,0,0,3
39,3,3534,518.9,476.1,524.1,81.9,0,633,5
39,4,990,151.9,181.1,123.9,14,0,171,12
39,5,195,2,49.9,22,0,0,0,4
39,6,2309.5,106,163.9,443.1,247,1,30,3
39,7,72.5,0,10,17.1,1,0,0,4
39,8,23,0,4.6,7.4,0,0,0,9
39,9,4,0,0.8,1.3,0,0,0,1
39,10,1367.5,50,138.9,148,236.1,0,4,3
39,11,1868,239.9,143,347,19.1,0,326,4
39,12,3472,390,302,407,469,0,285,2
39,13,205,23,38,16,3,0,0,3
39,14,2,0.1,0.3,0.4,0,0,0,1
39,15,845,23,63,158.9,111,1,12,6
39,16,37,1,2,3,7,0,0,3
39,17,195.5,8,18.2,26.9,24,0.9,0,5
39,18,408,8.7,54.8,59.1,35.3,0,2.7,4
39,19,420,25.2,39,60.9,42,0,0,6
39,20,9,0.2,1.2,1.2,0.2,0,0,1
39,21,954,60,112,120.1,126.9,1,21,6
39,23,6,0.3,0.1,0.1,1.6,0,0,1
39,25,118.5,2,13,11,20,0,0,2
39,26,272,5,17,42.9,31.3,0.9,0,8
39,27,120.5,1,17,21,11,0,0,4
39,30,187,1,11.1,25.9,28.9,0,0,5
39,31,73.5,0,5,8.9,8.1,0,0,4
39,33,58.5,0,1,14,2.9,0,0,3
39,34,391.5,11,44.1,65,21.9,0,0,5
39,35,152.5,7.1,4.9,21,30.1,1,0,3
39,36,349,7.1,26.2,65.9,18.2,0,0,3
39,37,3.5,0.2,0.7,0.3,0.2,0,0,1
39,38,344.5,7,17.6,37.2,69.8,0,0,3
39,39,8,0,0.5,1.7,0.2,0,0,1
39,40,210.5,1,11,22.9,43.1,0,0,4
39,42,192,4,11.9,19.1,35.9,0,0,8
39,43,369,19.1,21.9,30.1,94.1,0,0,5
39,44,955.5,69.6,100.8,107.3,123.1,0,54,9
39,45,10,1,0.8,1,1.2,0,0,2
39,46,126,1.1,7,11,27.9,0,0,3
39,47,8,0,1.6,1.3,0.3,0,0,2
39,48,431,44.9,38.8,103.3,17.2,1.7,9.3,12
39,49,1235.5,117,235,100,80,0,8,2
39,50,409,39.9,42.1,56,14,0,0,8
39,51,10,0.4,2.3,0.6,0.6,0,0,1
39,54,19,0.9,4.5,1.9,0,0,0,2
39,55,286,29.8,30,32.1,32,0,0,6
39,56,230,34,31,9,23,0,0,3
39,61,30,4.1,3,0,3.7,1.2,0,7
39,68,3,0.2,1,0.1,0,0,0,1
39,73,4,0.3,0.3,0.6,0.2,0.3,0,1
39,74,60,15.1,3.9,2.1,0,0,0,5
39,75,128,33.9,5.1,5,5.9,0,0,4
39,76,58.5,9,2,4,3.9,0,0,4
39,77,30,4,1.7,3.4,1.2,0,0,3
39,78,7,1.6,0.1,0.8,0,0,0,2
39,79,186,18.4,16,32.1,3,0,0,3
39,80,23,8.1,0.9,0.9,2.1,0,0,3
40,1,4,0,0.8,0.6,0.1,0,0,1
40,2,317,5.8,93.6,12.9,12.8,0,0,7
40,3,1799,2,232,510,0,5,105,5
40,4,172.5,0,1,51.3,0,0,0,1
40,5,24,0,0,8.3,0,0,0,3
40,6,478.5,10,27.4,133.3,7,0,0,3
40,10,88,9,3.9,12,8.1,0,0,3
40,11,846.5,67,37,241,49.1,0,41,6
40,12,1095.5,77.1,232,150.9,111,1,113,8
40,13,176,20.6,30.4,18.5,0,0,0,1
40,14,804.5,40.2,75,127.9,78.8,0,20,8
40,15,234,28.1,31,32,20.9,0,0,4
40,16,66,1.5,0,17.9,2.5,0.5,0,1
40,17,216.5,18,8,35,24,2,2,4
40,18,553,9.1,56,89.9,63,0,4,3
40,19,423.5,10.1,55,69.9,27,0,0,4
40,20,242,6.8,13.2,33,46.1,1,0,8
40,21,2912.5,118,392,586,104,8,42,3
40,22,52,2,13,7,0,0,0,4
40,23,49,0,1.6,14.5,2.4,0,0,1
40,28,182,3.6,20.3,24.8,12.1,1,0,1
40,29,17,0.5,0.6,3.2,0.8,0,0,3
40,33,257.5,7,21,23.1,40.9,0,0,6
40,34,287.5,9,28,27.1,50,0,0,3
40,40,9,0,0.7,1.1,1.7,0,0,2
40,42,2,0.1,0.3,0.1,0.3,0,0,1
40,43,683,16.8,48.7,30,192.7,0,1,3
40,44,672.5,62.9,30.2,99.9,60,0,13,6
40,46,150,1,18,11,33,0,0,5
40,47,32,5.2,1.7,2.6,1.7,0,0,2
40,48,464.5,58.9,36.1,94.9,26,0,0,10
40,49,1248.5,72,57,145,240,3,22,7
40,50,33,8.7,3.9,0,0,0,0,3
40,54,464,77,34.2,39.1,41.7,0,0,7
40,55,84,7.6,6.9,9.1,9.5,0,0,7
40,56,10,1.9,2,0.3,0.7,0.3,0,1
40,61,13,2,0.8,1.2,1.8,0,0,3
40,66,76,3,9.9,5,14.1,0,0,10
40,67,7,0.7,1.4,0.5,0.5,0,0,2
40,68,12,0.8,0.9,0,3.6,0,0,3
40,69,42,0,0,0,10,1,0,2
40,72,14,2.8,2,0.8,0.4,0,0,2
40,73,21,4.2,3,1.2,0.6,0,0,3
40,74,2,0.5,0.1,0,0.3,0,0,1
40,76,15,5,1.6,2.5,0.9,0,0,3
40,77,27.5,7.1,5,0,0.9,0,0,4
40,78,3,0.4,0.2,0.1,0.6,0,0,1
40,79,313,55,27.1,34.9,12,1,0,8
40,80,32,2,3,5,1,0,0,3
41,1,340,9,53.1,50.4,17.1,0,0,5
41,2,819.5,23.1,90.9,136.1,65.9,0,0,3
41,3,2,0.1,0.4,0.1,0.2,0,0,1
41,7,5,0,1.5,0.7,0,0,0,1
41,8,371,1,72.9,57.1,0,0,0,4
41,10,31,2.6,7.1,3.6,0,0,0,2
41,11,4,0.4,1,0.4,0,0,0,2
41,12,1268.5,0,290.8,170.1,0,0,71,4
41,13,6,0.4,0.6,1.5,0,0,0,1
41,15,653.5,18,32.1,102.9,116,0,0,5
41,16,10.5,0.3,0,2.9,0.2,0.3,0,3
41,17,466.5,17.1,19.9,100.1,43,0,0,7
41,21,94,0,0,28,0,0,0,2
41,22,598.5,5,49.1,98.9,76,0,12,5
41,23,229,6.2,32,26,24.9,0,0,4
41,25,317.5,3.1,25,42,50,1,2,4
41,26,570,13,32,86,98,0,4,3
41,27,395.5,8,23.1,80.1,23.8,0,0,7
41,30,141,6,15,12,23,0,5,3
41,31,154,2,9,27,15,0,0,3
41,34,28,0,3.9,2,6,0,0,3
41,35,636.5,17,84.1,80,55,0,0,8
41,39,169,1.9,8,28.1,25,0,0,7
41,40,42,0.9,0.9,8,6,1.2,0,4
41,41,43,0,3.4,5,8.2,0,0,4
41,46,5,0.8,0.3,0.4,0.3,0,0,1
41,47,411.5,10,37,52.2,48.8,0,0,4
41,48,35.5,0,4,3,7,0,0,3
41,51,1,0.3,0.1,0,0,0,0,1
41,52,3,0.1,1,0.2,0,0,0,1
41,54,8,0.4,0.9,0.8,1.4,0,0,2
41,55,1,0,0.1,0.1,0.2,0,0,1
41,61,46,7.2,3,3.8,6.3,0,0,9
41,64,24,2.5,1.2,1.9,3.9,0.1,0,2
41,65,132.5,14.2,6.8,10.3,21.2,0.7,0,12
41,66,12,1.2,2.4,1,0.7,0,0,5
41,67,1,0.1,0.2,0.1,0,0,0,1
41,72,126,25.9,19.1,10,3,0,0,8
41,73,132,36,4.1,9.9,4,0,0,5
41,76,3,0.9,0.3,0.6,0.3,0,0,3
41,79,115,18.6,4.9,2,26.1,1,0,7
41,80,175,36,9,16.1,17.9,0,0,4
42,1,92,6.1,7.9,17,5,0,0,3
42,2,182.5,6,32,24.1,16.9,0,0,4
42,7,324,13.8,25,55.1,36.1,0,5,6
42,8,1486.5,70,185.1,233.7,82.2,1,5,2
42,9,18,0,2.4,3.3,0.5,0,0,3
42,10,939.5,49.1,59.8,144.1,127,0,11,6
42,11,331,0,59.3,61.4,0.9,0,0,3
42,12,537.5,17,46,136.2,16,0,20,7
42,13,522,18.9,35.1,143,3,0,19,6
42,14,481.5,12.1,26.1,69.9,76.9,1,0,5
42,15,1184.5,26,130,236.1,76.9,0,28,8
42,16,4,0.1,0,1.1,0.1,0.1,0,1
42,17,4,0.1,0,1.1,0.1,0.1,0,1
42,23,663.5,8,72.9,80.1,83,1,0,5
42,24,2,0,0.2,0.6,0.2,0,0,2
42,25,63,0,2,16,0,0,0,2
42,26,73,2.1,7.9,16,1,0,0,3
42,30,145,2.8,4,26.6,14.3,0,0,1
42,31,150,3.1,17,19.1,12.9,0.9,0,5
42,33,244,6,17.9,27,43.1,0,0,6
42,34,81,3,2,10,19,0,0,2
42,35,114,0.9,9.1,17,12,0,0,5
42,36,463,10,24,58,65.9,0,0,7
42,40,77,1,4,17,7,0,0,2
42,41,120,0,7,11,27,0,0,3
42,49,2,0.1,0.1,0.2,0.4,0,0,1
42,52,2,0.1,0.6,0.2,0,0,0,1
42,54,7,0.2,2.2,0.6,0,0,0,2
42,60,53,5.1,2.9,6.9,5.1,0,0,5
42,61,66.5,5,6,9,11.2,0,0,11
42,63,63.5,9.9,5.1,4.1,6,0,0,10
42,64,7,1.1,1.2,0.7,0,0,0,2
42,65,108,3.1,14.1,22.1,2.9,0,0,8
42,66,11,1.1,2.2,0.9,0.6,0,0,3
42,74,52,12.1,3,5,3.8,0,0,6
42,75,10,2.5,0.8,0,1.4,0,0,1
42,76,100,32.5,3.9,4.2,0,0,0,3
42,77,21,5.5,1,1.9,0,0,0,4
43,1,378.5,29.1,31,47.9,50,1,0,5
43,2,789,34.9,72.1,122.9,85.1,0,0,7
43,8,11,0,1.4,2.1,0.3,0,0,2
43,10,7,0,0.7,1.6,0.1,0,0,1
43,12,266.5,21.3,20.9,56.5,1.7,0,8,5
43,13,10,0.8,1,1.6,0.2,0,0,2
43,14,9,0,0.2,2.8,0,0,0,1
43,15,158,0,2.8,49.2,0,0,0,1
43,21,12,0,0.4,3.6,0.5,0,0,3
43,22,526,7,25.7,117.5,32.8,0,0,5
43,23,8,0,1.4,1.4,0.2,0,0,2
43,24,36,0.9,4.8,9.4,1.9,0,0,2
43,25,317,5,31,47,29,1,0,4
43,26,90,0,16,13.1,0,0,4,3
43,30,10,0.2,1,1.4,0.7,0,0,2
43,31,540,14,49.9,63,77,1,0,4
43,35,41,5,6,3.9,2,0,0,3
43,36,102,0,17.1,14.1,2.9,0,0,4
43,37,100,2,5,8,23,0,0,3
43,38,19.5,0.5,2.7,2.4,1.5,0,0,2
43,39,272,6.5,25.4,26.5,45.7,0,0,10
43,40,114.5,7,12,7,18,0,0,3
43,41,71,3,2,9.9,9,0,0,5
43,42,373.5,17.9,33.1,31.1,70,0,0,6
43,43,135,0,13,24,12,0,0,7
43,45,11,0,0.3,2.2,1.2,0,0,1
43,46,340,8,6.7,60.8,46.8,0,0,3
43,48,171,9.8,10.8,7.8,43.7,0,0,5
43,49,265,7,27.9,27.2,43,0,0,8
43,52,162,21.8,18.4,6.8,21,0,0,6
43,53,211,17.9,9.1,10,54,0,0,6
43,54,2,0.1,0.6,0.2,0,0,0,1
43,58,11,2.1,2.2,0.3,0.8,0.3,0,3
43,59,10,1.9,2,0.2,0.6,0.4,0,3
43,60,423,62.2,62.9,33.8,34,0,0,12
43,61,123.5,30.9,11.1,4.1,9,0,0,8
43,65,23,3.7,3.9,2.3,0,0,0,2
43,66,9,0.9,1.8,0.7,0.6,0,0,1
43,74,37,9.2,2.9,0,5.3,0,0,5
44,3,1,0,0,0.3,0,0,0,1
44,4,247,14,24,51,21,0,0,4
44,5,345,5,48.9,62.1,21,0,0,3
44,6,5,0.1,0.4,1.1,0.1,0,0,1
44,10,709,18,107,118,43.9,0,0,3
44,11,124,0,5,40,0,0,0,2
44,13,8,0.2,2.2,0.2,0.5,0,0,3
44,14,7,0,0.7,1.6,0.4,0,0,3
44,15,14,0,1.4,3.1,0.9,0,0,3
44,16,1,0,0.1,0.3,0,0,0,1
44,17,841,16,89,140.7,73,0,7,4
44,19,175,7,11,34,11,0,0,0
44,20,154,3,33,15,7,0,0,3
44,24,215.5,5,19,38,19,0,0,2
44,25,172,1,22,30.9,4,0,0,4
44,26,321.5,5,35,62,19,1,0,2
44,27,68,0,12.4,13.5,0,0,0,3
44,29,284,6.2,31.8,35,24,4.2,0,11
44,31,73,3.9,8,13.1,0,0,0,3
44,38,80,1,6,8.1,17.9,0,0,3
44,40,137.5,4,15,20,11,0,0,4
44,41,39,0,0,10,6,0,0,4
44,42,2,0,0.3,0.3,0.2,0,0,1
44,45,217,25,8,6,53,0,0,2
44,46,352.5,4.2,39.8,15.1,78.9,0,0,6
44,47,86.5,1,0,23,3,0,0,2
44,50,2,0.1,0.3,0.3,0.1,0,0,1
44,51,261,14.9,21.6,27.9,34.9,0,0,8
44,52,86.5,0,14,18,0,0,0,2
44,53,567.5,59.9,36.1,52.1,69.9,0,0,4
44,57,7,1,0.5,0.6,0.7,0.2,0,2
44,58,18,2.6,1.4,1.6,1.9,0.3,0,5
44,59,3,0.4,0.2,0.3,0.3,0.1,0,1
44,60,39,3,14.1,2,0,0,0,5
44,63,3,0.2,0.2,0,0.7,0,0,1
44,64,2,0,0.2,0,0.6,0,0,2
44,65,10,0.6,0.8,0,3,0,0,3
45,4,462,16,41,52,79,0,0,3
45,5,671.5,12,94.9,91.1,65,0,0,6
45,6,252.5,9.8,15.7,52,9.8,0,0,3
45,7,927.5,41,92.1,147.9,95.9,0,0,5
45,9,5,0.8,0.5,0.5,0.1,0,0,1
45,10,1314.5,62,179,118,195.1,3,7,4
45,11,728,50,48,150,15,0,0,2
45,12,36,0.8,9.8,0.8,2.5,0,0,4
45,13,968,29,217.9,111.1,17,0,0,5
45,14,686.5,27.9,71.9,123.1,85.1,0,7,8
45,15,189,1,6,61.3,6.6,0,13,1
45,18,27,2,8,2,0,0,0,3
45,19,176,11,16.1,27,14,0,0,3
45,20,741.5,21.1,37.2,158.9,68.9,1,0,5
45,21,381,9.1,40,75.9,33,1,0,5
45,22,7,0.2,0.5,0.8,1.3,0,0,1
45,24,137,3.1,5.9,31,11,0,0,3
45,25,389,4,31,62.9,41,1,0,3
45,26,3,0,0.5,0.6,0,0,0,1
45,27,193.5,5,24,28,14,2,0,4
45,28,155.5,3,10,26,19,0,0,2
45,29,175,6,16,28.1,16,0,0,4
45,30,253.5,6,14.9,43.1,37,0,0,5
45,33,399,4,32,68,40,0,2,4
45,34,12,0.8,1.8,1.9,0.3,0,0,2
45,35,74.5,5.1,11.2,11.2,1.7,0,0,6
45,36,320,20.7,37.5,42.6,40.2,2,0,3
45,37,8,0.4,0.4,0.4,1.7,0,0,3
45,38,364,5,23,72.1,36.9,0,0,7
45,39,82,5,7.9,7.1,10.1,0,0,3
45,40,234,9,16.9,48,10.1,0,0,5
45,41,410.5,5,15.9,53.1,74,0,0,4
45,42,36,0.9,4.8,5.7,3.7,0,0,5
45,43,276,11,20.9,41.2,30,0,0,6
45,44,203,5.1,13,25.9,25,1,0,5
45,45,219,30,16,41,1,0,0,2
45,46,128,2.1,4.9,19.9,22,0,0,3
45,47,315.5,2,6.9,41.1,74,0,0,4
45,48,7,0.3,0.9,1,0.4,0,0,1
45,49,82.5,1.3,3.6,19.3,1.8,0,0,2
45,50,386,25,20.9,33.1,73.9,0,0,5
45,53,261,18,31.1,13.1,47.9,0,0,4
45,54,1,0.2,0,0,0.1,0,0,1
45,57,10,1.4,0.9,0.9,1,0.1,0,4
45,62,46,2.7,2.7,0.7,11,0,0,6
45,63,2,0.1,0.1,0,0.5,0,0,1
46,10,284.5,15,21,39,44,0,0,6
46,11,50.5,0,1,18,0,0,0,3
46,12,12,0,1.7,2.3,0.5,0.2,0,4
46,14,495,10.9,41,48.1,102,1,0,6
46,18,101.5,1,18.9,8.1,10,0,0,3
46,19,135,8.9,10,17.9,20.1,0,0,4
46,20,17,1.4,4.1,1.4,1.3,0,0,1
46,21,410,5,32.9,68,48,2,0,5
46,22,181,2,10,48,2,0,0,2
46,23,104,5.4,10.3,16.4,9.2,0,0,2
46,25,617.5,5,44.5,141.7,22.9,5,15,6
46,27,166,1,21,32,2,0,0,2
46,28,508.5,4,56,96,31,1,0,7
46,29,142,0,38.1,17,2.9,0,0,4
46,30,48,2,4,9,3,0,0,2
46,32,26,0,2.1,4.8,1.3,0,0,2
46,33,257.5,4,21.9,27,46.1,0,0,8
46,34,1,0.1,0.1,0,0.1,0,0,1
46,35,116.5,7.1,3.9,32.1,7.8,1.1,0,6
46,36,2311,183,141.1,272,375,2,45,3
46,37,91,9.6,25.7,2.9,1.9,0,0,1
46,42,30,0,12,0,0,0,0,2
46,44,124,0.7,5.8,16.8,26.8,0,0,4
46,48,53,8.1,6,6,0.9,0,0,3
46,49,110,0,10,28,0,0,0,2
46,60,6,0.6,0.3,1,0.2,0,0,2
46,61,239,25,14.1,25.1,29,0,0,12
46,62,39,3.6,5.3,1.6,8.5,0,0,4
47,7,208,0,4,67,0,0,0,0
47,8,142,11.2,19.4,4.5,15,0,0,3
47,10,534,33.9,34,43.1,113,0,0,3
47,11,678.5,11,159,91,5,0,0,7
47,13,9,0,1.4,1.6,0.4,0.2,0,3
47,14,437.5,12,31,89.1,29.2,0.6,6,3
47,16,589,6.9,129.1,55.8,45,2,0,2
47,17,3,0.1,0.9,0.1,0,0.1,0,1
47,18,369,10.1,61.9,67.1,13,0,0,5
47,19,1507,55,229.1,209.9,127.8,3,16,8
47,20,794.5,18.8,38.2,194.9,55,12,0,5
47,21,8,0.7,1.9,0.7,0.6,0,0,2
47,23,15,0.4,1.1,1.8,2.7,0,0,3
47,25,2,0,0.3,0.4,0,0.1,0,1
47,28,26,0,9.4,0,0,0,0,1
47,29,79,0,32.6,1,0,0,0,2
47,31,341,12.9,34,57.2,25,0,0,6
47,32,12,0,1,2.2,0.6,0,0,1
47,34,421,14.1,47,65.1,28.8,1,0,4
47,35,44,5.8,3,0.9,4.9,0,0,3
47,36,588.5,5.9,30,177,5.1,0,10,4
47,37,2,0.4,0.3,0.1,0.1,0,0,1
47,40,265,5.1,19.8,40.1,35.1,0,0,8
47,41,46,0,8,6,2,0,0,2
47,42,688,41,53.9,84.1,81.1,0,3,8
47,45,7,0.1,0.2,1.4,1.2,0,0,2
47,49,524,54.9,30,45.1,92,0,0,3
47,50,12,0.5,1.5,1.7,0.7,0,0,2
47,54,38,5.7,1,1,4.9,0,0,4
47,59,18,2.5,1.3,1.7,1.9,0.4,0,5
47,60,117,5.9,10.6,20.1,8.2,0,0,9
47,61,103,12.4,6.7,15,5.9,0,0,5
47,62,18,2.4,1.5,1.6,2.4,0,0,4
47,70,3,0.2,0.2,0,0.9,0,0,1
48,7,140,3,32,24,2,0,2,0
48,8,841.5,18.7,83.4,125.1,120,1,4,2
48,9,5,0.4,0.5,0.9,0,0,0,2
48,12,7,0.7,0.2,0.9,1.3,0,0,1
48,13,234,9.9,24,40.9,28.1,0,0,6
48,14,662,42.1,59.9,81,98,1,0,5
48,16,671,68,38.7,102,59.5,1,0,6
48,19,148.5,0,6.1,42.9,3,0,0,3
48,22,413,6,49,109,2,0,0,2
48,23,547.5,10,48,113.1,39.9,0,11,5
48,24,189,1.5,26,52.9,1.5,0,13,4
48,25,1899,54,156,466,86,2,25,2
48,26,492.5,16,105.1,71.9,1,1,0,5
48,29,332.5,7,26.9,54.1,34,0,10,5
48,32,2,0.2,0.2,0.1,0.4,0,0,1
48,35,460.5,41.7,46.8,38.6,69.1,1,0,7
48,36,1053,64.1,134,102,96.9,2,0,3
48,37,14,0,0.4,5,0,0.8,0,1
48,39,340.5,8,27.1,47.9,44.1,0.9,7,6
48,40,260,11.9,22,41,25.1,0,0,3
48,42,30,0.6,2.9,4.6,2.9,0,0,1
48,45,501,26.1,40.9,101,6,3,0,4
48,46,213,37.8,15.1,25.1,3,0,0,6
48,47,483,85,22,57.9,24,2.1,0,5
48,48,94.5,3,7,15.1,6.9,0,0,3
48,53,345,36,19,44.1,27.9,0,4,3
48,54,579.5,60,37,22.9,123,0,11,10
48,58,1,0,0,0.1,0.3,0,0,1
48,59,23,1.3,0.9,1.4,6.5,0,0,4
48,66,3,0.1,0.3,0.4,0.2,0,0,1
48,67,2,0.1,0.2,0.2,0.2,0,0,1
48,68,6,0.4,0.6,1.4,0.4,0.2,0,4
48,69,73,7.1,7.2,6.1,10.8,0,0,7
49,0,153.5,0,25,24,0,0,0,2
49,2,1,0,0.1,0.3,0,0,0,1
49,3,234.5,6.9,20,39.7,24.9,0,0,4
49,4,6,0,0.5,1.5,0,0,0,1
49,10,41,5,2,8,0,0,0,0
49,11,62,2.9,3.1,18,5,0,0,2
49,12,71.5,4.4,3.8,6.2,9.6,0,0,5
49,13,100,10.1,10.1,11.9,7.9,0,0,4
49,14,440,2,72,90,0,0,0,0
49,15,94.5,19,4,4,6,0,19,4
49,16,1557.5,102,199.2,179,139.8,1,0,4
49,17,8,0,1.3,1.1,0.4,0.1,0,1
49,21,462.5,7,55,79,31.9,1.1,0,4
49,22,522,12,86,90,30,0,0,4
49,23,630,11,70,153,18,4,5,3
49,24,7,1.1,0,1.2,1,0,0,2
49,25,8,1.2,0,1.4,1.2,0,0,2
49,26,129,0,8,31,9,0,0,2
49,27,497,4,25.9,102,50,1,0,4
49,28,11,0.6,1.3,1.3,0.7,0,0,2
49,29,120,3.5,12.6,18.7,8.4,0,0,3
49,30,4,0.1,0.6,0.5,0.4,0,0.1,1
49,31,233,10,23.3,34.4,18.7,1,7,7
49,35,2,0.2,0.2,0.1,0.4,0,0,1
49,36,20,0,0.6,7.1,0,1.2,0,2
49,38,42,0,0,14,1,0,0,2
49,39,113,2,6,27,0,0,0,2
49,42,60,1.4,9.1,5.4,6.1,0,0,1
49,43,252.5,6.9,18.1,34.9,37.1,0,0,8
49,45,1771,220.1,150.8,183.1,213,5,109,5
49,46,1023.5,109,40,110.1,169.9,1,6,5
49,47,132.5,4,35,13,0,0,0,5
49,50,127,5,11.4,17.6,16.5,0,0,3
49,51,4,0,0.7,0.4,0.4,0,0,1
49,54,3,0.3,0.5,0.4,0.1,0,0,1
49,55,93.5,5.9,7.3,21.6,0.9,0,0,6
49,56,543,41.1,16.9,27.1,136.2,1,2,6
49,57,11,0.8,1,1,2,0,0,1
49,58,4,0.2,0.2,0.2,1.2,0,0,2
49,59,22,1.2,0.9,1.4,6.2,0,0,4
49,68,56.5,3.7,6.3,12.7,3.5,0.9,0,10
49,70,4,0.8,0.4,0,0.6,0,0,2
50,2,648.5,14,68.8,85.1,81,2,0,6
