x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,53,10024.5,308,448,518,2820,29,578,0
24,54,2618.5,308,137,140,484,10,321,4
24,55,6637.5,1617,253,224,451,4,1257,2
24,56,1994.5,130.8,345,306.1,73.1,0,104.9,7
24,57,2923,258.9,498,276,73.1,0,167,3
24,58,2529,17,123,473.9,308.1,0,102,3
24,59,1109.5,106.9,234.1,39.1,20,0,171,4
24,60,1525.5,183.4,359.2,69,18,0,45.5,4
24,61,18,2.6,2.8,0,1.9,0,0.5,2
24,62,5,0.7,0.1,0.4,0.5,0.1,0.1,1
24,63,7,0.9,0.2,0.6,0.7,0.2,0.2,1
24,64,26,1.1,1.2,2.3,4.6,0,0,1
24,66,444.5,11,19,59,88,1,3,2
24,67,136,0,2.7,26.2,18,0,0,5
24,69,3,0.1,0.1,0.6,0.1,0,0,1
24,75,19,0,2.3,2.9,2.3,0,0,3
24,76,90,5.9,2.1,13.1,14.9,0,0,11
24,77,3,0,0.3,0.2,0.6,0,0,2
24,82,88,5.5,18,11.1,0.7,0,2.2,5
24,83,16,0.5,3.2,2.9,0.2,0,0.7,3
24,84,4,0.4,0.6,0.2,0.5,0,0,1
24,85,841,39.2,71.1,130.5,129.2,0,43,6
24,86,454,18.1,76,76.9,0,0,0,8
24,87,349.5,25.2,38.8,78,23.9,0,0,9
24,88,644,54.2,96.6,78.2,42.1,0,0,7
24,89,13,0.7,2.3,0.9,1.9,0,0,1
24,90,1360,58.5,227.8,229.3,77.1,0,12,10
24,91,2449,325,203,324.1,252,5,151,5
24,92,84,4.9,18.1,8.2,0,0,0,8
24,94,4.5,0.2,1,0.5,0.1,0,0,1
24,95,581.5,116.7,25.8,76,15.8,0,0,4
24,96,24.5,3.1,2.6,3.6,0.5,0,0,1
24,97,23,2.9,2.4,3.4,0.5,0,0,3
24,98,7,0.8,1.6,0.7,0,0,0,1
24,99,310,9,17.9,74.1,32.9,1,24,4
24,100,323,7,9,40.1,86.8,0,0,4
24,101,2,0.2,0.3,0.3,0,0,0,1
24,102,152,20.2,5.5,36.5,9.5,0,0,2
24,103,6,0.5,0.4,1.1,0.4,0,0,1
24,106,449,28.9,29.9,43.2,93.9,0,0,14
24,107,34,0.9,1.8,6.9,3.5,0,0,4
24,110,2,0,0.2,0.3,0.2,0,0,1
24,111,23,0.4,2.1,3.1,2.5,0,0,3
24,112,214,18,24,18,33.1,0,0,7
24,113,12,0.9,2,1.1,0.8,0,0,3
24,116,125,1.3,7.9,21.4,9.6,0,0,4
24,117,127,6,8.9,16.1,19.1,0,2,4
24,118,609,52,52.1,77,100.9,0,14,6
24,119,414,23,34,60.9,78,1,0,6
24,120,73,4,12,7,8,0,0,4
24,121,422.5,16,37,38.9,89.1,1,4,9
24,122,2,0.1,0.2,0.2,0.6,0,0,1
24,123,10,0.4,0.8,1,3.2,0,0,4
24,124,44,5.6,5.8,4.4,6.2,0,0,7
24,125,2,0.2,0.3,0.2,0.3,0,0,1
25,18,170,8.9,22.9,19.2,24.9,0,0,10
25,21,16,0,2.7,0.8,1.2,0,0,2
25,22,59,6.8,6.1,5.1,5,0,0,5
25,25,129,1,6.9,24,13.1,0,0,6
25,26,210.5,6,12.1,37,40.9,0,5,6
25,27,214.5,6,19.9,38.1,26,0,0,9
25,28,24,0,4,7,0,0,0,4
25,30,14,0,0.8,3,1.3,0,0,1
25,31,19,0,1.3,4,1.7,0,0,3
25,33,13,0.5,2.4,1,1.9,0,0,3
25,36,211,2.8,17.5,35.2,21.6,0,0,9
25,37,5,0.1,0.5,0.7,0.5,0,0,1
25,39,324.5,2,8.2,60.8,38.1,0,0,8
25,40,20.5,0,2.5,4.8,0.9,0,0,5
25,41,25,0,3.2,5.7,1.1,0,0,3
25,42,286,13,27.9,48.1,30,0,0,8
25,43,222.5,7,23.7,26.8,30,0,0,3
25,49,60,5.5,10.8,6.3,2.8,0,0,3
25,50,1353,86.9,361,89,73.1,2,0,6
25,51,3000,302,233,225,685,5,122,0
25,52,7145.5,628,772,737,1714,50,369,2
25,53,11434.5,1007,515,1035,2471,32,1498,0
25,54,2607.5,441.1,112,135.9,449,1,698.9,4
25,55,1800.5,313.1,52,270.9,28,0,438,3
25,56,3233,250,553.9,414.1,61,7,138,4
25,57,3583,306,490,633,168,3,252,2
25,58,4127,69,648,881,154,1,291,2
25,59,3581.5,585.9,466,203,215.1,1,406,3
25,60,2144.5,158.9,135.1,417,143,0,123,5
25,61,1650.5,71,124,76,414,0,42,4
25,62,203.5,32,45.9,7.1,0,0,0,3
25,63,3,0.4,0.1,0.2,0.3,0.1,0.1,1
25,64,1340.5,40,6.9,151.1,334,2,66,4
25,65,163.5,0.8,1,22.7,41.3,0,28,3
25,66,585.5,0,64,153,3.1,0,146,6
25,67,4,0,0.3,0.9,0,0,0,1
25,75,5,0,0.6,0.8,0.6,0,0,1
25,76,13,0.4,1.3,0.5,2.6,0,0,2
25,77,4,0.1,0.4,0.2,0.8,0,0,2
25,81,5,0.1,0.7,0.8,0.1,0,0,1
25,82,1198.5,81,132.1,168.9,116,1,4,3
25,83,330,16,71.9,49.1,5,0,0,4
25,85,25,2.4,3.5,1.3,3.1,0,0,3
25,86,38,5.9,8.1,5,0,0,0,4
25,88,2682,174,316,506,18,0,401,3
25,89,5524.5,509,1405,268,16,27,1293,2
25,90,4018,583,302,541,232,21,578,2
25,91,6,0.2,0.4,0.5,1.1,0,0,3
25,95,5,0.2,1.1,0.5,0.1,0,0,1
25,96,373,114.9,29,22.1,1,0,0,2
25,97,1106.5,236.1,88.9,108,21,0,24,5
25,98,302.5,14,33.6,32.2,40,0,0,6
25,99,325,18.9,44.9,39.1,47,1.1,0,4
25,100,214.5,13.9,15.1,28,31,0,0,3
25,101,99.5,5.8,16.5,15.8,1,0,0,7
25,102,2094,142.9,128.1,167.1,591.8,3,136,4
25,103,2,0.2,0.1,0.4,0.1,0,0,1
25,106,3,0.1,0.2,0.6,0.3,0,0,2
25,107,2,0.1,0.1,0.4,0.2,0,0,1
25,110,16.5,0.3,1.4,2.3,1.9,0,0,5
25,112,116.5,9.1,13.9,17,3.1,0,0,5
25,115,14,0.6,1.6,1.6,1,0,0,1
25,116,26.5,0.5,2.1,3.6,1.6,0,0,3
25,117,369.5,18.2,47.8,17,67,1.1,0,6
25,118,792,53.2,65.9,107.1,102.9,0,45.1,6
25,119,303.5,21.9,30.9,31.1,54.2,0,0,8
25,120,113,1.9,15.1,11,17,0,0,3
25,122,12,0.4,1,1,4,0,0,3
25,124,12.5,1.5,1.6,1.2,1.9,0,0,3
25,125,69.5,3,8,8.3,7.8,0,0,8
25,127,1,0.1,0.1,0.1,0.2,0,0,1
26,18,7,0.7,1,0.8,0.5,0,0,2
26,21,18,0.8,3,3,0.6,0,0,5
26,22,400.5,22.2,33.8,51.4,51.7,0,0,8
26,25,7,0,0.5,1.4,0.6,0,0,1
26,26,101,1.1,24.9,16.9,1.1,0,0,3
26,27,60.5,5,9.9,8.1,6,0,0,3
26,30,60.5,1,6.1,11,6,0,0,7
26,35,72,1.6,3.5,6.1,13,0,0,3
26,36,222,5,21.9,46,16.2,0,0,13
26,37,5,0.1,0.7,0.5,0.5,0,0,1
26,38,190,4,21,39,5,0,0,3
26,39,241.5,4.9,27.1,51.1,6,0,0,6
26,43,76,1.9,16.9,11,4.1,0,0,6
26,44,50,5.4,4.5,6.4,1.7,1.9,0,5
26,46,161.5,1,27.7,26.9,0.9,0,0,1
26,47,846,33.9,127.9,97,70,4.1,0,7
26,48,24,0,1.7,3.6,1.6,0.8,0,2
26,49,27,0,1.9,4.2,1.8,0.9,0,3
26,50,158,7.9,15.9,29.6,8.6,1.9,0,2
26,51,1213,70.1,82.9,214.1,183,0,0,6
26,52,4917,574,410,286,1212.9,8,176,4
26,53,7155,494,307,1202,1307,19,943,0
26,54,2201,271.1,399,168.1,209.9,6,258,3
26,55,946,203,71,129,48,3,62,7
26,56,3491.5,549,579,338,117,6,208,2
26,57,1144.5,65.9,226,148,25,2,22,5
26,58,6,0.5,0.8,1.1,0.5,0,0,1
26,59,8,0.7,1,1.5,0.7,0,0,2
26,60,241.5,15,30,37,7,0,0,3
26,61,618,68.9,139.1,25,1,0,0,4
26,62,1,0.2,0,0.1,0.1,0,0,1
26,64,301,5,45,56,3,0,1,3
26,65,1863,107.9,113,310.1,305,0,93,4
26,66,1011.5,81,133.1,180,14,0,58,7
26,67,33,1.4,2.7,5.5,0.7,0,0,2
26,68,132,4.1,29.9,12,4.9,0,0,8
26,69,583,47.9,138.9,38.1,26,0,35,5
26,70,79,0.8,1,18.4,1.8,0,0,4
26,71,117,7.1,19,16,6,1,0,5
26,72,373,4,48.9,65,23.1,0,0,4
26,73,120,2.8,12.4,12.9,16.3,0,0,5
26,74,1,0,0.1,0.2,0.1,0,0,1
26,75,8,0,1,1.2,1,0,0,1
26,77,3,0,0.3,0.2,0.6,0,0,2
26,80,12,0.3,1.6,1.9,0.3,0,0,1
26,82,147.5,0,7,46.4,0.6,0,0,2
26,86,172.5,6,5.9,31.1,16,0,0,7
26,87,283,33.2,7,60,1.9,0,0,8
26,88,4958,662.9,455,97.1,985,2,980,4
26,89,5291.5,1386.1,363,259,290.9,0,1109,3
26,90,2538,261.8,203,160.1,530.1,1,383,5
26,91,51,6.1,2.8,3,5.1,0,0,9
26,92,1,0,0.2,0.2,0,0,0,1
26,93,6,0,1.2,1.2,0.2,0,0,2
26,94,5,0,1,1,0.2,0,0,2
26,96,359,11.6,56.6,71.1,0,0,0,3
26,97,8,0.5,1.4,0.8,0,0,0,2
26,98,615,17,66.5,62.6,117,1,11,3
26,100,7,0.3,1.7,0.4,0.2,0,0,2
26,101,740,63,129,148,20.9,0,60,4
26,102,715.5,44.1,138.2,76,59.8,1,58,8
26,103,5,0.2,0.6,0.7,0.1,0,0,2
26,105,2,0.3,0.3,0.1,0.4,0,0,1
26,107,20.5,3.8,1,3.8,1.9,0,0,1
26,110,31,4.3,1.4,1.9,3.1,0,0,5
26,115,482.5,34.9,41.9,55.2,62,0,0,8
26,116,246.5,7,31.8,34.1,21,0,0,10
26,117,53,0,16,4,1,0,0,0
26,118,450,19.9,36.9,40.1,87,1,4,6
26,120,323,5,36,26.9,72.1,2,3,4
26,124,22,0,1.6,4.8,4.6,0,0,3
26,125,147.5,14.3,12.8,13.1,20.9,0,0,11
26,126,3,0.4,0.4,0.3,0.4,0,0,1
27,18,1,0.1,0.1,0.1,0.1,0,0,1
27,20,35,1.3,5.9,6,1.3,0,0,2
27,21,228.5,18,23.9,26,34,0,0,8
27,22,12,0.5,1.2,1.9,1.2,0,0,4
27,24,18,0.2,1.3,3.6,1.5,0,0,2
27,25,283.5,5,27.2,44.8,42,1,0,6
27,26,79,9,9.9,10.1,1,0,0,3
27,30,545,17,60,71.1,64.9,0,0,8
27,31,63,3,8.1,9,7.9,0,0,5
27,34,117,3.1,10.1,20.9,5,0,0,5
27,35,228.5,5,25.9,42.1,20.1,0,0,5
27,36,215.5,4.8,27.2,26.5,20.7,0,0,9
27,38,81,1,8.1,14.9,11.1,0,0,4
27,40,7,0,0.7,1.6,0,0,0,2
27,41,298,9,34.2,53.5,13,1,3,4
27,42,424,10,53,88,7,1,0,5
27,43,49,1.1,8.9,11.1,0,0,0,6
27,44,683.5,35.9,67.3,93.9,67.1,0.9,13,8
27,45,5.5,0.6,0.5,0.7,0.2,0.2,0,1
27,46,4,0,1.2,0.2,0.2,0,0,1
27,47,17,0,5.1,0.9,0.8,0,0,4
27,48,8,0,0.6,1.2,0.6,0.2,0,2
27,50,8,0.1,0.2,2.3,0.3,0.2,0,1
27,51,1215,114.9,228.1,174,57.1,0,13,5
27,52,4335.5,572,423,518,574,4,285,0
27,53,4139,498,735,262,409,2,752,3
27,54,3566.5,411,410.1,231,297.9,3,586,7
27,55,1701,449,118,84.9,57.1,4,159,3
27,56,1194.5,58,206.9,171.1,108,0,91,4
27,57,665,78.7,40.2,91.5,71.7,1,11,3
27,60,258,23,14.1,17.1,44.9,2,0,4
27,61,458.5,9,104.1,34.9,34,0,0,3
27,62,11,1.7,0.2,0.9,1.1,0.2,0.3,4
27,63,11,1.5,0.3,0.9,1.1,0.3,0.3,2
27,65,1670,197.1,247,186.1,96.9,1,298,5
27,66,231.5,49,9.1,28,19,0,0,4
27,67,15,0.6,1.3,2.5,0.3,0,0,1
27,68,524.5,30.9,21.1,114,42,2,0,3
27,69,627,15,20,96,130.1,1,0,5
27,70,336,41,45,20.1,30,0,0,4
27,71,492.5,31.1,32,65,63.9,0,0,4
27,72,6,0.1,0.9,0.7,0.4,0,0,1
27,73,4,0.1,0.6,0.5,0.2,0,0,1
27,79,7,0.2,0.7,0.3,1.4,0,0,1
27,80,27,0.6,3.7,4.3,0.5,0,0,4
27,82,13,0,3.5,1.1,1.6,0,0,4
27,83,6,0,1.6,0.5,0.8,0,0,1
27,86,34,6.9,7,0,0,0,0,7
27,87,1100,52.3,162,243.9,24.7,0,0,11
27,88,3032.5,490,212,115,626,2,105,0
27,89,7503.5,673,385,969,1725,8,900,0
27,90,2888,392,489,205.9,325.9,2.1,313.1,7
27,91,126,0.9,3.9,33.1,2.1,0,33.1,4
27,94,13,0,2.7,2.6,0.4,0,0,5
27,95,12,0,2.6,2.3,0.3,0,0,1
27,98,15,0,5.6,1.5,0,0,0,4
27,101,240.5,1.6,62.3,24.5,0.9,0,72,2
27,102,315,1,5.7,91.8,0.6,0,7,7
27,103,4,0.1,0.5,0.6,0.1,0,0,1
27,104,11,1.8,1.4,0.4,2.3,0,0,3
27,105,11,1.8,1.4,0.5,2.3,0,0,2
27,107,1,0.2,0,0.2,0.1,0,0,1
27,108,4,0.1,0.4,0.5,0.4,0,0,1
27,111,35,4.8,1.5,2.2,3.7,0,0,4
27,112,30,1.4,3.2,3.5,2.2,0,0,6
27,114,559,35.9,39,59.9,84.1,0,0,9
27,115,62,2,9,6.9,3,0,0,5
27,116,81,1,6.9,5.1,21,0,0,3
27,117,297,11.9,26,43.1,42,0,0,5
27,118,41,0.9,0,13.1,0.9,0,0,2
27,119,3,0.3,0,0.9,0,0,0,3
27,124,33.5,1,2.5,2.3,8.2,0,0,3
27,125,146,3,22.1,3.8,43.3,0,0,11
28,19,1,0.1,0.1,0.1,0.1,0,0,1
28,20,21,0.7,5.7,2.6,0.6,0,0,3
28,22,8,0.3,0.9,0.8,1.2,0,0,2
28,23,253,16.3,30.8,26.5,36.2,0,0,7
28,24,348,10,28,53,60.9,1,0,5
28,25,319.5,4,34.1,59,33.9,0,0,7
28,28,13,0.2,1.3,2.2,1.2,0,0,2
28,30,241,2.9,39.1,33,21,0,0,14
28,34,214,4,18,40.1,21.9,0,0,9
28,36,18,0.5,4.8,2,0,0,0,2
28,39,36,1,3,7,2,0,0,2
28,40,3.5,0.1,0.1,1,0,0,0,1
28,41,236,7,29,26.9,24,0,0,6
28,42,32,0,1.9,9,1,0,0,3
28,44,3,0,0.5,0.6,0,0,0,1
28,45,427.5,7,65.7,51.3,39.9,0,0,6
28,46,114,0,45,0,0,0,0,2
28,48,90,0,35,1.1,1,0,0,3
28,49,526.5,33.9,107.9,71.2,25,1,0,5
28,50,107.5,12.2,24,1.9,3.9,0,0,9
28,51,131.5,0.9,42.9,12.2,0,0,0,7
28,52,319.5,49,42.1,35,10,0,0,6
28,53,2659.5,243.9,653.9,345.1,32.1,3,43,6
28,54,45.5,0,0,4.5,13.9,1,0,7
28,55,6,0,0,0.6,1.9,0.1,0,1
28,56,729,101.8,98,118,10.2,0,28,6
28,57,2219.5,127.2,290,353.9,38,0,103,6
28,58,1607.5,121,233,234,64,0,4,3
28,59,106.5,0,38.7,5.4,0.9,0,0,3
28,60,1142,59,95,194,98,0,10,4
28,61,156,13.7,22.2,25.6,3.4,0,0,2
28,62,1,0,0.1,0.3,0,0,0,1
28,65,21,3.2,2.7,0,2.6,0,0,4
28,74,406,25,42.1,66,24,0,0,5
28,77,2,0.2,0.4,0.1,0.1,0,0,1
28,81,3,0,0.5,0.8,0,0,0,1
28,82,4,0.2,0.5,0.7,0.1,0,0,1
28,86,58,7,5,2,12,0,2,8
28,87,1634,60.9,148.1,486,102,0,7.9,8
28,88,4854.5,244,921,863,550,5,110,0
28,89,8030,353,1276,1202,1438,3,1030,2
28,90,6050,879,648,892,583,1,1172,2
28,91,8,0.1,1.5,0.8,0.3,0,0,4
28,92,13,0,2.6,1.8,0,0.3,0,5
28,93,4,0,0.8,0.5,0,0.1,0,1
28,94,412.5,24,32.2,80.8,13.1,0,0,6
28,95,98,7.1,4.9,17,7.1,0,0,4
28,96,13,2.3,1.3,0.7,0.6,0,0,2
28,97,5,0.9,0.5,0.3,0.2,0,0,2
28,98,376.5,35.4,14.7,80.7,11.7,0,8,6
28,100,3,0.2,0.4,0.3,0.1,0,0,1
28,102,5,0,0.5,1.8,0,0,0,1
28,103,1183,38,49.1,168.1,238.9,1,5,5
28,104,263,3,31,38,34,0,0,4
28,105,376.5,12,41,41.1,56.9,0,0,8
28,106,3,0.4,0.3,0.4,0.1,0,0,1
28,108,1,0.1,0.2,0.1,0.1,0,0,1
28,111,3,0.4,0.6,0.2,0.2,0,0,1
28,113,10,0.8,0.7,1,1,0,0,2
28,114,130,1.1,15,32,1,0,0,4
28,115,42,2.9,6.7,5.6,1.9,0,0,5
28,116,533.5,22,61,78,48.9,1,0,9
28,117,42,3.2,6.9,8,0,0,0,6
28,118,92,2.7,11.7,5.7,17,0,0,3
28,119,4,0.1,0.1,0.2,1.3,0,0,2
28,124,57,6.2,4.6,2.2,15.6,0,0,4
28,127,2,0.2,0.2,0.1,0.5,0,0,1
29,20,346,10,30.9,54,51,0,0,12
29,21,74.5,2.4,4.2,19.4,3.4,0,0,2
29,22,4,0.1,0.5,0.4,0.6,0,0,1
29,23,4,0.1,0.5,0.4,0.6,0,0,1
29,25,153,3,15.1,31.9,10.1,0,0,8
29,26,1,0,0,0.2,0.2,0,0,1
29,28,2.5,0,0.3,0.4,0.2,0,0,1
29,29,235.5,0.7,21.4,33.5,37.6,0,0,6
29,30,659.5,18,75.9,132.1,33,1,0,8
29,31,172,4,12,46,2,0,0,5
29,32,208.5,2,17,37.1,26,0,0,3
29,36,101.5,0.7,25,17,0,0,0,2
29,39,216.5,2,13.9,32.2,32.9,0,0,5
29,40,60,0.7,1.2,18,0,0,0,8
29,41,363.5,6,50.9,71.3,14.9,0,10,6
29,42,70,0,7,15,0,0,0,4
29,45,1230,32.9,246,166,9,2,0,8
29,46,550,7,144,41.1,37,0,0,3
29,48,1133,35,154,140,109,0,0,8
29,49,561.5,13.2,51.8,147,30.9,0,0,6
29,51,401.5,36.9,36,85.9,20.1,0,0,6
29,52,2381.5,176,254,366.9,249.1,4,14,3
29,53,625.5,17.1,52,172,10.9,0,49,7
29,54,1866.5,43.9,403,124.9,107.1,0,300,8
29,55,105,6,2,15,21,0,0,6
29,56,103.5,9.2,9.2,13.8,8.8,0,0,13
29,57,43,1,5,9,0,0,0,2
29,58,547,21.9,68.1,99,21,0,0,3
29,59,23,0,3.9,3.5,0.9,0,0,2
29,60,253.5,12,69,28,0,1,0,3
29,61,15,0.2,1.6,3.8,0.6,0,0,3
29,67,3,0.4,0.4,0,0.4,0,0,1
29,68,3,0.4,0.4,0,0.4,0,0,1
29,74,394.5,25.1,30.9,36.1,65.9,0,6,5
29,75,699,9,52,168,14,0,0,7
29,76,215,2,34.1,43.9,2.9,0,0,5
29,77,25,2.2,5,1.4,1.4,0,0,3
29,79,8,0.7,1.6,0.5,0.4,0,0,2
29,80,283,6,20.4,78.2,8,0,0,4
29,81,1632.5,39,104,288,193,3,45,3
29,82,224,9.7,19.3,47.3,6.1,0.8,0,13
29,83,1,0.1,0.1,0.2,0,0,0,1
29,87,79,7,11.2,4.9,11.9,0,0,9
29,88,1138,55,41.9,329,78.1,0,0,10
29,89,1361,61,63.9,233,267,8,221,9
29,90,1453,114,256.9,33,245,0,266,7
29,91,43.5,0.8,7.7,4.3,1.7,0,0,6
29,92,2,0,0.4,0.3,0,0,0,1
29,93,14,0,2.9,1.8,0,0.3,0,4
29,94,1334.5,98.9,88,276,74,1,41,5
29,95,80,0,3,21,0,0,0,5
29,96,3,0.5,0.3,0.2,0.1,0,0,1
29,97,59,11.6,5.6,4.6,5,0,0,3
29,98,1159.5,209.8,93.2,126,39,1,58,7
29,99,15,1.6,1.4,1.4,1.1,0,0,3
29,101,143,8.5,15.5,15.6,10.5,0,0,13
29,102,106.5,0,4.6,44,0,0,16,6
29,103,659.5,44,102,65.1,66,0,18,7
29,104,70,4,7,8.1,4.9,0,0,3
29,105,58,0,14.9,6,0,0,0,3
29,106,806.5,46.5,56.8,69.5,183.7,0,0,3
29,107,8,1.1,0.8,1.1,0.2,0,0,1
29,112,4.5,0.4,0.3,0.5,0.4,0,0,1
29,114,2,0.1,0.3,0.3,0.1,0,0,1
29,115,64,0,5,14,6.1,0,0,8
29,116,141.5,2,6.9,29.1,13,0,0,3
29,117,302,8.2,25.1,50.8,30.9,0,0,7
29,118,184,4.9,13,24.1,29.1,0,4,9
29,124,12,1.2,1.5,0.3,3.3,0,0,3
30,22,9,0.3,1.1,0.9,1.3,0,0,2
30,25,60.5,0,3.9,10.9,11.8,0,0,3
30,26,152,6.9,10.8,26.1,13.9,0,0,4
30,27,1,0.1,0.1,0.2,0,0,0,1
30,30,175,1.6,19,45.2,0.3,0,0,2
30,31,7,0.7,0,1.3,0.4,0,0,1
30,33,393.5,6,34,65,50,0,0,4
30,35,4,0,0.1,1.1,0.1,0,0,1
30,36,390.5,7.9,42.2,44,68.9,1,0,7
30,37,138.5,4,20,19,15,0,0,2
30,40,429.5,7,51,70,36,0,0,8
30,43,23,0.4,5.4,2.9,0.4,0,0,2
30,44,86.5,2.9,13,12.1,2,1,0,2
30,45,810.5,25,82,123,73,0,0,6
30,46,792,11,184.1,86,17,1,0,8
30,47,106,0,38,3,0,0,0,0
30,48,254.5,6,38,41,4,0,0,2
30,49,55,0.9,14.4,5.6,0,0,0,3
30,50,482.5,44,101.1,55.9,17,0,37,3
30,51,314.5,8.1,68,34.9,8,0,0,5
30,52,2889.5,120,335,522.1,333.9,1,206,2
30,53,1023,14.1,231.9,164.9,33.1,2,53,6
30,67,3,0.4,0.4,0,0.4,0,0,1
30,75,76,3.9,7.9,2.9,14.9,0,0,2
30,76,765,38.9,85,98,75.1,0,0,7
30,77,445,9.8,33.5,77,65.5,0,39,6
30,78,645,14,65.1,84,88.9,2,9,5
30,79,390.5,15.9,23.2,66,43,1,5,6
30,80,4,0.3,1,0.1,0,0.2,0,1
30,81,691.5,69.6,102.1,79.8,7,2,0,6
30,82,50.5,4.3,7.9,8.8,0.9,0,0,3
30,83,7,0.6,1.1,1.2,0.1,0,0,1
30,88,428,19,90,89,6,0,0,2
30,89,2765,229.9,475.1,360,165,1,121.9,3
30,90,124.5,0,8.9,48.2,0,0,16.7,5
30,91,2,0,0.1,0.8,0,0,0.3,1
30,92,12.5,0,2.6,1.7,0,0.3,0,4
30,93,2,0,0.4,0.3,0,0,0,1
30,94,524.5,5,46.9,135.2,8,0,20,2
30,95,6.5,0,1.2,1.7,0,0,0,1
30,98,3,0.5,0.3,0.2,0.1,0,0,1
30,100,5,0,2,0.3,0,0,0,2
30,101,47,0,18.2,3.6,0,0,0,6
30,102,1,0.1,0.1,0.1,0,0,0,1
30,103,7,0.5,0.9,0.7,0.2,0,0,2
30,104,7.5,0,0.5,1.6,0.5,0,0,2
30,105,30,0,2,6.3,1.9,0,0,1
30,106,36.5,9,4,2,0,0,0,2
30,107,531.5,23.9,61,53.1,90,0,4,4
30,111,110.5,1,2.1,32,1.9,0,0,2
30,112,66,5.9,4.5,6.7,6.5,0,0,7
30,116,1,0,0,0.1,0.3,0,0,1
30,120,16,0.6,1.2,1.5,3.3,0,0,5
30,121,50.5,0.9,2.7,10.8,6.3,0,0,2
31,21,1,0,0.1,0.1,0.2,0,0,1
31,30,19,1.8,0,3.5,1.2,0,0,1
31,33,198.5,3,18,49,5,0,0,5
31,34,44,0,1.9,11.9,0.8,0,0,3
31,36,15,0.6,2.2,2.2,0,0,0,2
31,37,109,5.3,20.8,13.9,0,0,0,5
31,38,333.5,8,32.1,50,37,0,0,8
31,39,42,0,10.1,4,1,0,0,3
31,42,503.5,3.2,64.9,103.9,21,2,0,5
31,43,413.5,15.8,55.5,50.1,48.6,1,0,6
31,45,126.5,9.9,9,29,2,1,4,5
31,46,78.5,10.3,4.7,10.6,0.8,1.8,0,10
31,47,5,0.6,0.3,0.7,0.1,0.1,0,2
31,48,3,0.1,0.6,0.4,0,0,0,1
31,49,1137,37,192,217,22,0,8,3
31,50,2465.5,48,296,439.1,296.9,4,129,3
31,51,774.5,19,73,182,44,0,0,3
31,52,1336,97.9,84,281,3.1,0,117,4
31,53,805.5,34,202.9,130.2,1,0,0,5
31,57,2,0,0.3,0.3,0.1,0,0,1
31,63,1,0,0.1,0.3,0,0,0,1
31,67,2,0.3,0.3,0,0.2,0,0,1
31,75,1,0,0.2,0.1,0.1,0,0,1
31,76,10,0.3,1.6,1.9,0.3,0,0,1
31,78,30,9.9,2.4,3.1,0,0,0,2
31,79,19,6.2,1.6,1.9,0,0,0,2
31,82,449.5,7.8,41,84.1,40,1,0,6
31,83,174.5,3,6,42,12,0,0,2
31,84,33,0,5.1,9.9,0,0,0,4
31,85,541.5,27,102.1,64.2,27.8,0,0,6
31,86,5,0.2,0.1,1.3,0,0,0,2
31,87,60,1.9,0.9,16.6,0,0,0,2
31,88,280.5,0,56,77,0,0,0,4
31,89,1666,70,207.9,356,60,3,47,4
31,90,129,0,0,65,0,0,15,0
31,100,2,0,0.8,0.1,0,0,0,1
31,101,1038,87.1,86.1,129.9,115.8,0,13,7
31,102,10,0.7,1.3,1,0.3,0,0,3
31,104,6,0,0.5,1.2,0.4,0,0,2
31,105,18,0,1.2,3.9,1.1,0,0,3
31,107,69,0,0,21,0,0,0,3
31,108,1163.5,108.9,108.2,110,160.9,0,0,5
31,109,367.5,12.5,30.3,57.8,50.7,0,0,5
31,110,1046,31,56,112,258,0,0,0
31,111,467.5,78,31.1,37.8,35,0,19,10
31,112,9,0.8,0.6,0.9,0.9,0,0,3
31,117,4,0.1,0.1,0.2,1.3,0,0,1
31,120,11,0.5,0.8,1,2.3,0,0,3
31,121,219,9,21.1,16,46,0,0,4
31,124,6,0.6,0.6,0.3,1.5,0,0,3
32,21,287,7,16,53,40,0,0,9
32,22,23,0.9,8.3,1.9,0.9,0,0,2
32,24,6,0,0.9,1,0.2,0,0,1
32,25,32,1,1,12,0,0,0,0
32,29,19,1.3,2.2,4,0,0,0,1
32,30,552.5,27,58,94,57,0,0,8
32,31,20,0.5,1.2,5.1,0.4,0,0,3
32,32,355,13.8,33.6,62.9,32.8,0,0,5
32,34,408,13.9,28,72,49,1.1,0,8
32,35,1,0.1,0.2,0.1,0,0,0,1
32,37,79,0,12.4,10.3,6.5,0,0,3
32,38,392.5,13.1,43.1,62,33.9,1,0,4
32,41,594.5,16.1,69,84,85.9,1,0,4
32,42,111,0,26.2,16.2,0,0,0,4
32,45,3,0,0.2,0.7,0.2,0,0,1
32,46,1,0,0.1,0.2,0.1,0,0,1
32,49,7,0.2,0,1,1.5,0,0,1
32,50,1,0,0,0.2,0.2,0,0,1
32,66,6,0.2,1,0.5,0.6,0,0.2,1
32,73,1,0.1,0.1,0.1,0.1,0,0,1
32,74,2,0.2,0.1,0.2,0.3,0,0,1
32,82,3,0,0.1,0.8,0,0,0.7,1
32,83,216,4,18.9,43.2,1,0,7.3,2
32,84,189,1.7,50,20.6,7.5,0,0,2
32,85,1208.5,90,141.2,168,95.9,0,0,5
