x,y,dlt,tcd
117,23,2,87
117,24,2,82
117,25,1,87
117,26,,52
117,30,,13
117,35,,1
117,36,,8
117,37,,1
117,38,1,39
117,39,,4
117,40,,1
117,41,,26
117,42,,34
117,43,,19
117,47,,14
117,48,,30
117,49,1,61
117,50,1,95
117,51,1,80
117,52,,13
117,53,,10
117,54,,7
117,58,,43
117,59,,25
117,60,,40
117,61,,54
117,62,,8
117,63,,33
117,64,,3
117,65,,9
117,66,,48
117,67,1,62
117,68,,52
117,69,,5
117,72,,4
117,73,,26
117,74,,23
117,76,,15
117,78,,6
117,79,,20
117,80,,25
117,81,1,77
117,82,,15
117,83,,59
117,84,,3
117,90,,1
117,91,,3
117,94,,5
117,95,1,2
117,96,1,
117,97,,5
117,99,,30
117,100,1,
117,101,1,66
117,102,1,80
117,103,,10
117,111,,19
117,112,,16
117,121,,2
117,122,,1
118,21,,7
118,22,1,61
118,23,2,94
118,24,1,94
118,25,1,89
118,26,,24
118,30,,17
118,32,,18
118,33,,16
118,38,1,35
118,39,1,4
118,41,,22
118,42,,15
118,44,,9
118,45,,55
118,46,,6
118,47,,18
118,48,1,33
118,49,1,94
118,50,1,35
118,51,1,66
118,52,1,14
118,53,,37
118,61,,19
118,62,,4
118,63,,10
118,65,,1
118,66,,18
118,67,1,34
118,68,,90
118,69,,13
118,72,,1
118,73,,52
118,74,,33
118,75,,30
118,76,,52
118,78,,34
118,79,,26
118,80,,22
118,81,1,44
118,82,,20
118,83,,49
118,84,,29
118,85,,8
118,89,,17
118,90,,12
118,95,,37
118,96,,1
118,99,,26
118,100,1,
118,101,,22
118,102,,21
118,103,,2
118,104,,25
118,105,,19
118,106,,18
118,107,,30
118,111,1,20
118,112,,21
118,123,,26
118,124,,10
119,0,,15
119,1,,13
119,15,,21
119,16,,1
119,22,1,37
119,23,1,91
119,24,1,98
119,25,2,91
119,26,,45
119,30,,41
119,37,,41
119,38,1,32
119,39,1,40
119,44,,6
119,45,,15
119,49,,63
119,50,,57
119,51,,26
119,52,,32
119,53,,41
119,57,,10
119,58,,7
119,63,,22
119,64,,17
119,65,,21
119,66,,53
119,67,,14
119,68,,23
119,69,,7
119,70,,14
119,71,,2
119,77,,21
119,78,,4
119,80,,17
119,81,,2
119,82,,32
119,83,,7
119,84,,17
119,85,,56
119,86,,26
119,88,,19
119,92,,5
119,93,,26
119,94,,2
119,95,,35
119,96,,1
119,98,,14
119,99,,15
119,104,,20
119,108,,43
119,110,,15
119,123,,24
119,124,,45
119,126,,7
119,127,,10
120,1,,35
120,20,,25
120,21,,7
120,22,1,38
120,23,1,95
120,24,1,91
120,25,,46
120,26,,79
120,28,,4
120,33,,3
120,37,,11
120,38,,21
120,39,,18
120,40,,16
120,44,,44
120,45,,15
120,46,,1
120,49,,55
120,50,,64
120,51,,16
120,52,,50
120,53,,3
120,54,,30
120,55,,34
120,56,,30
120,57,,8
120,58,,6
120,60,,1
120,61,,3
120,63,1,56
120,64,1,49
120,65,,51
120,66,,7
120,67,,27
120,70,,11
120,71,,1
120,72,,1
120,73,1,50
120,74,,46
120,76,,6
120,77,,15
120,79,,25
120,80,,1
120,81,,21
120,82,,47
120,83,,26
120,84,2,50
120,85,,40
120,88,,41
120,92,,20
120,93,,85
120,94,,26
120,95,,19
120,96,,55
120,97,,43
120,98,,4
120,99,,17
120,100,,35
120,101,,38
120,104,,15
120,108,,13
120,109,1,31
120,110,,49
120,112,,2
120,113,,2
120,126,,5
120,127,,8
121,22,,27
121,23,1,94
121,24,1,62
121,25,,25
121,28,,30
121,33,,22
121,39,,74
121,40,,17
121,42,,3
121,43,,19
121,44,,25
121,45,,21
121,46,,15
121,47,1,17
121,48,1,13
121,49,1,71
121,50,,30
121,51,,5
121,52,,18
121,53,,7
121,54,,14
121,60,,9
121,61,,23
121,62,,11
121,63,,38
121,64,,48
121,65,,3
121,66,,49
121,67,,9
121,72,,25
121,73,,26
121,74,,23
121,80,,21
121,83,,13
121,84,,74
121,85,,7
121,91,,14
121,92,,67
121,93,2,40
121,94,2,68
121,95,,40
121,96,,28
121,97,,32
121,98,,50
121,99,,7
121,100,,26
121,101,,10
121,102,,18
121,110,,8
121,111,,12
121,112,,17
121,113,,15
121,124,,23
121,126,,15
121,127,,22
122,0,,11
122,5,,41
122,6,,7
122,16,,4
122,17,,3
122,19,,9
122,23,,19
122,24,,59
122,25,,12
122,33,,2
122,34,,26
122,39,,12
122,41,,9
122,42,,26
122,43,,17
122,44,,12
122,46,,12
122,47,,8
122,48,,25
122,49,1,38
122,50,1,59
122,51,,12
122,52,,22
122,53,,10
122,54,,7
122,58,,5
122,59,,28
122,62,2,68
122,63,,43
122,64,,15
122,65,,14
122,67,,34
122,72,,13
122,73,,48
122,74,,10
122,80,,10
122,83,,12
122,84,,41
122,85,,13
122,86,,24
122,90,,7
122,91,,76
122,92,,77
122,93,,67
122,94,2,80
122,95,1,92
122,96,,15
122,97,,14
122,98,,18
122,101,,12
122,102,,8
122,103,,12
122,104,,14
122,110,,17
122,111,,24
122,119,,8
122,121,,5
122,122,,4
122,124,,51
122,126,,7
122,127,,10
123,0,,47
123,1,,16
123,5,,10
123,6,,20
123,16,,12
123,17,,11
123,19,1,66
123,20,,26
123,24,,29
123,26,,5
123,27,,28
123,30,,10
123,31,,14
123,33,,28
123,37,,11
123,38,,22
123,40,,1
123,41,,26
123,42,,4
123,43,1,47
123,44,,9
123,45,,20
123,46,,26
123,51,,7
123,52,,26
123,54,1,
123,60,,9
123,61,1,48
123,62,2,86
123,63,1,62
123,64,,35
123,65,,62
123,66,,30
123,87,,31
123,90,,8
123,91,,58
123,92,,18
123,93,,82
123,94,1,88
123,95,2,90
123,96,,16
123,97,,15
123,98,,24
123,101,,23
123,103,,26
123,106,,4
123,107,,22
123,119,,25
123,121,,16
123,122,,11
123,124,,48
123,125,,21
123,126,,4
124,0,,4
124,1,,4
124,3,,44
124,4,,24
124,6,,12
124,7,,1
124,13,,14
124,14,,3
124,17,,1
124,18,,12
124,19,,9
124,20,,6
124,22,,10
124,23,,51
124,24,,7
124,26,,1
124,27,,7
124,29,,32
124,30,,9
124,31,,39
124,32,,1
124,33,,6
124,37,,10
124,38,,17
124,39,,42
124,43,,5
124,44,,13
124,45,,34
124,46,,7
124,47,,9
124,51,,10
124,52,,74
124,53,,24
124,54,,31
124,55,1,76
124,56,,26
124,60,,65
124,61,2,86
124,62,2,85
124,63,2,91
124,64,2,79
124,65,2,45
124,66,,50
124,67,,3
124,68,,12
124,72,,33
124,73,,7
124,74,,5
124,87,,7
124,90,,11
124,91,,5
124,92,,6
124,93,,19
124,94,,75
124,95,,68
124,96,,5
124,97,,3
124,101,,12
124,102,,23
124,103,,25
124,104,,29
124,106,,1
124,107,,5
124,116,,8
124,117,,2
124,119,,36
124,120,,42
124,121,,35
124,124,,6
124,125,,6
124,126,,1
124,127,,43
125,1,,2
125,2,,25
125,3,,6
125,4,,22
125,6,,20
125,7,,28
125,14,,38
125,17,,31
125,18,,21
125,22,,37
125,23,,44
125,24,,58
125,25,,22
125,26,,16
125,37,,13
125,38,,20
125,39,,41
125,45,,32
125,46,,29
125,47,,34
125,51,,6
125,52,1,65
125,53,,68
125,55,1,82
125,56,,30
125,60,1,76
125,61,2,81
125,62,2,90
125,63,2,57
125,64,2,74
125,65,1,87
125,66,,64
125,67,,20
125,68,,39
125,73,,11
125,74,,8
125,90,,17
125,92,,7
125,93,,17
125,94,,25
125,103,,23
125,104,,70
125,116,,14
125,117,,4
125,118,,32
125,119,,34
125,120,,34
125,122,,2
125,123,,10
125,124,,1
125,125,,1
125,127,1,48
126,2,,2
126,4,,2
126,7,,10
126,8,,63
126,9,,20
126,12,,20
126,13,1,45
126,14,1,87
126,15,,25
126,17,,2
126,18,,25
126,19,,53
126,22,,1
126,23,,42
126,24,,4
126,25,,13
126,26,,33
126,27,,17
126,28,,3
126,29,,9
126,31,,38
126,32,,2
126,35,,6
126,36,,22
126,39,,3
126,41,,24
126,42,,17
126,44,,11
126,45,,32
126,46,,1
126,47,,1
126,49,,17
126,51,1,32
126,52,1,90
126,53,1,86
126,54,1,75
126,55,1,77
126,56,,23
126,57,,29
126,60,2,70
126,61,1,81
126,62,1,37
126,63,2,28
126,64,1,35
126,65,1,38
126,66,1,41
126,67,,41
126,68,,1
126,71,,25
126,72,,26
126,73,,16
126,74,,3
126,75,,17
126,80,,18
126,90,,3
126,91,,31
126,92,,15
126,93,,25
126,94,,24
126,95,,35
126,99,,8
126,100,,29
126,103,,32
126,104,,75
126,105,,17
126,109,,14
126,110,,3
126,118,,2
126,121,,7
126,122,,5
126,123,,10
126,124,,30
126,125,,28
126,126,,5
126,127,,21
127,1,,4
127,2,,39
127,7,,9
127,8,,33
127,9,,53
127,11,,2
127,12,,32
127,13,1,77
127,14,1,49
127,15,1,26
127,24,,33
127,25,,12
127,26,,32
127,27,,19
127,28,,38
127,29,,9
127,39,,1
127,40,,4
127,41,,1
127,42,,7
127,43,,33
127,44,,14
127,45,,30
127,46,,16
127,47,,24
127,49,,17
127,50,,24
127,51,1,46
127,52,1,98
127,53,,36
127,54,,19
127,55,1,69
127,56,,22
127,59,1,31
127,60,1,78
127,61,1,91
127,62,1,91
127,63,2,89
127,64,2,68
127,65,2,59
127,66,1,61
127,67,,76
127,69,,2
127,71,1,29
127,72,,27
127,73,,16
127,74,,3
127,75,,17
127,80,,18
127,81,,3
127,82,,29
127,84,,26
127,85,,7
127,88,,43
127,89,,35
127,90,1,10
127,91,1,99
127,92,,18
127,93,,35
127,94,,14
127,95,,11
127,96,,2
127,99,,4
127,100,,13
127,103,,16
127,104,,20
127,105,,51
127,109,,14
127,110,,3
127,115,,2
127,116,,1
127,121,,26
127,122,,18
127,123,,24
127,124,,17
127,125,1,20
127,126,1,48
127,127,,33
