x,y,dlt,tcd
66,28,,34
66,29,,32
66,30,,5
66,31,,24
66,32,,2
66,33,,29
66,35,,29
66,36,,17
66,37,1,15
66,38,1,87
66,39,,47
66,40,,39
66,41,,1
66,42,,2
66,43,,24
66,46,,9
66,47,,17
66,49,,1
66,50,,32
66,51,,37
66,52,,37
66,53,,14
66,54,,23
66,55,,26
66,56,,54
66,57,1,14
66,58,,37
66,59,,40
66,60,,27
66,61,,24
66,62,,17
66,63,,67
66,64,1,30
66,65,1,2
66,66,1,50
66,67,,24
66,69,,7
66,70,,38
66,71,,68
66,72,2,73
66,73,2,78
66,74,,47
66,75,2,52
66,76,,71
66,77,2,60
66,78,2,73
66,79,2,49
66,80,2,53
66,81,2,29
66,82,2,49
66,83,2,28
66,84,1,68
66,85,2,20
66,86,2,64
66,87,2,71
66,88,2,50
66,89,2,48
66,90,1,72
66,91,1,51
66,92,2,40
66,93,,15
66,94,2,7
66,95,2,30
66,96,1,56
66,97,2,64
66,98,2,51
66,99,2,52
66,100,2,40
66,101,2,62
66,102,2,67
66,103,2,33
66,104,2,35
66,105,2,53
66,106,2,51
66,107,2,39
66,108,2,58
66,109,2,37
66,110,2,41
66,111,2,61
66,112,1,66
66,113,,37
66,114,,47
66,115,,34
66,116,1,37
66,117,,66
66,118,,70
66,119,1,18
66,121,,43
66,122,,65
66,123,1,42
66,124,,14
66,125,,35
66,126,,37
66,127,,65
67,2,,8
67,3,,10
67,4,,28
67,5,1,22
67,6,1,42
67,7,,11
67,9,,2
67,10,,2
67,11,,5
67,12,,12
67,14,,27
67,15,,17
67,16,,9
67,19,,3
67,20,,16
67,21,,2
67,22,,6
67,23,,8
67,24,,11
67,25,,4
67,26,,14
67,30,,3
67,31,,7
67,32,,5
67,33,,16
67,35,,43
67,36,,29
67,37,,3
67,38,,15
67,39,,10
67,40,,10
67,42,,12
67,43,,23
67,44,,46
67,45,1,60
67,46,,15
67,47,,37
67,48,,7
67,49,,48
67,50,,5
67,52,,6
67,53,,2
67,54,,9
67,55,1,33
67,56,,5
67,57,,9
67,58,,20
67,59,,57
67,60,,54
67,61,,35
67,62,,4
67,63,,46
67,64,1,69
67,65,,33
67,66,,38
67,67,,47
67,68,,9
67,69,,25
67,70,2,54
67,71,,30
67,72,1,28
67,73,,47
67,74,1,67
67,75,,81
67,76,,31
67,77,2,63
67,78,2,71
67,79,2,62
67,80,2,73
67,81,2,57
67,82,2,32
67,83,2,54
67,84,2,65
67,85,2,70
67,86,2,42
67,87,2,68
67,88,2,67
67,89,2,69
67,90,2,69
67,91,2,65
67,92,2,50
67,93,,43
67,94,,44
67,95,,25
67,96,2,62
67,97,2,53
67,98,2,34
67,99,2,66
67,100,2,55
67,101,2,19
67,102,2,53
67,103,,50
67,104,,19
67,105,,29
67,106,2,55
67,107,2,22
67,108,2,62
67,109,2,76
67,110,2,64
67,111,1,33
67,112,,26
67,113,1,60
67,114,,36
67,115,,44
67,116,1,54
67,117,,19
67,118,1,12
67,119,1,39
67,120,1,
67,121,,62
67,122,,58
67,123,,21
67,124,1,62
67,125,,58
67,126,,42
67,127,,46
68,0,,13
68,1,,16
68,2,,59
68,3,,33
68,4,,27
68,5,,12
68,6,,15
68,11,,17
68,12,,15
68,13,1,32
68,14,,61
68,15,1,14
68,19,,4
68,20,,41
68,21,,14
68,22,,14
68,23,,48
68,24,1,29
68,25,,10
68,26,,9
68,28,,14
68,30,,8
68,31,,15
68,32,,10
68,33,,37
68,34,,16
68,35,,15
68,36,1,38
68,37,,7
68,39,,9
68,40,,36
68,41,,44
68,42,1,72
68,43,1,80
68,44,,55
68,45,,43
68,46,,21
68,47,,60
68,48,,13
68,49,1,37
68,50,1,40
68,51,1,10
68,54,1,20
68,55,,4
68,57,,24
68,58,,24
68,59,1,64
68,60,,29
68,61,,39
68,62,,44
68,63,,15
68,64,,10
68,65,,33
68,66,,60
68,67,,31
68,68,,47
68,69,,57
68,70,1,37
68,71,,48
68,72,1,51
68,73,1,72
68,74,1,67
68,75,1,82
68,76,,46
68,77,2,56
68,78,2,46
68,79,2,80
68,80,2,83
68,81,,69
68,82,,17
68,83,2,16
68,84,2,52
68,85,2,69
68,86,2,36
68,87,2,68
68,88,2,78
68,89,2,79
68,90,2,75
68,91,2,59
68,92,,52
68,93,,78
68,94,2,59
68,95,1,24
68,96,2,25
68,97,2,56
68,98,2,43
68,99,2,60
68,100,2,54
68,101,2,48
68,102,2,50
68,103,1,51
68,104,2,72
68,105,2,70
68,106,2,79
68,107,2,80
68,108,,81
68,109,2,77
68,110,2,39
68,111,2,39
68,112,,46
68,113,,35
68,114,,35
68,115,,35
68,116,,14
68,117,,9
68,118,1,21
68,119,,10
68,120,1,14
68,121,1,82
68,122,1,55
68,123,1,53
68,124,1,40
68,125,,22
68,126,,67
68,127,,35
69,0,1,64
69,1,,11
69,2,,6
69,3,,1
69,6,,8
69,7,,2
69,10,,46
69,11,,22
69,12,,18
69,13,1,24
69,14,,21
69,15,,16
69,16,,1
69,18,,27
69,19,,11
69,20,,14
69,21,,15
69,22,,34
69,23,,55
69,24,,33
69,25,,2
69,26,,57
69,27,,33
69,28,,2
69,31,,32
69,32,,3
69,34,1,3
69,35,,23
69,36,,33
69,37,,18
69,39,,1
69,40,,18
69,41,,44
69,42,,12
69,43,,33
69,44,,21
69,45,,4
69,46,,2
69,47,,17
69,48,,1
69,49,,1
69,50,,29
69,51,,16
69,52,1,10
69,53,,4
69,56,,33
69,57,,36
69,58,,50
69,59,1,8
69,60,,26
69,61,,52
69,62,,30
69,63,,10
69,64,,25
69,65,,58
69,66,,60
69,67,1,66
69,68,,4
69,69,,19
69,70,,37
69,71,1,44
69,72,1,83
69,73,1,39
69,74,2,69
69,75,2,28
69,76,2,57
69,77,2,78
69,78,2,75
69,79,1,78
69,80,1,69
69,81,2,71
69,82,2,49
69,83,2,24
69,84,2,63
69,85,2,57
69,86,,20
69,87,2,66
69,88,2,74
69,89,2,43
69,90,,64
69,91,,37
69,92,,55
69,93,2,71
69,94,2,73
69,95,2,33
69,96,2,36
69,97,2,78
69,98,2,40
69,99,2,55
69,100,2,63
69,101,2,43
69,102,2,76
69,103,1,53
69,104,2,61
69,105,2,39
69,106,2,42
69,107,1,67
69,108,1,29
69,109,,28
69,110,,62
69,111,1,43
69,112,,71
69,113,,23
69,114,1,11
69,115,1,5
69,116,,33
69,117,1,33
69,118,1,25
69,119,,7
69,120,,21
69,121,,7
69,122,,11
69,123,1,43
69,124,,33
69,125,,16
69,126,,13
69,127,,8
70,0,1,35
70,1,,11
70,6,,11
70,7,,2
70,9,,12
70,10,1,52
70,11,,6
70,12,,3
70,13,1,
70,14,1,22
70,15,1,21
70,16,,16
70,17,,18
70,18,,61
70,19,,14
70,20,,14
70,21,,10
70,22,,53
70,23,,48
70,24,1,31
70,25,1,31
70,26,1,20
70,30,,28
70,32,1,
70,33,,1
70,34,,31
70,35,,27
70,36,,30
70,37,,22
70,40,1,22
70,41,,8
70,42,,46
70,43,,26
70,44,,7
70,45,,26
70,46,,32
70,47,,13
70,48,,1
70,49,,34
70,50,,55
70,51,,39
70,52,,42
70,53,,30
70,54,,20
70,55,,4
70,57,,22
70,59,1,
70,60,,59
70,61,,23
70,62,,25
70,63,,13
70,64,,10
70,65,,12
70,66,,34
70,67,,23
70,68,,29
70,69,,20
70,70,,34
70,71,1,77
70,72,2,69
70,73,2,71
70,74,2,59
70,75,2,76
70,76,2,68
70,77,1,73
70,78,2,74
70,79,,83
70,80,1,72
70,81,2,61
70,82,2,64
70,83,2,56
70,84,1,29
70,85,2,27
70,86,,41
70,87,2,67
70,88,2,51
70,89,,76
70,90,,75
70,91,1,42
70,92,2,32
70,93,2,45
70,94,,41
70,95,2,60
70,96,2,71
70,97,2,58
70,98,2,30
70,99,2,75
70,100,2,59
70,101,2,43
70,102,2,54
70,103,1,17
70,104,1,63
70,105,,60
70,106,,59
70,107,1,32
70,108,,40
70,109,,23
70,110,1,40
70,111,,74
70,112,1,69
70,113,,41
70,114,1,24
70,115,,22
70,116,,44
70,117,,49
70,118,,29
70,119,1,59
70,120,,82
70,121,,30
70,122,,21
70,123,,16
70,125,,16
70,126,,22
70,127,,32
71,0,,53
71,1,,31
71,2,,15
71,3,,11
71,4,,31
71,5,,41
71,6,,56
71,7,1,8
71,8,1,36
71,9,,52
71,10,,76
71,11,,39
71,12,,16
71,13,1,15
71,14,,4
71,16,,14
71,17,,16
71,18,,20
71,20,1,
71,21,1,10
71,22,,55
71,23,,40
71,24,1,11
71,25,1,11
71,26,,10
71,27,,9
71,28,,5
71,29,,19
71,30,,11
71,31,,21
71,35,,2
71,36,,26
71,37,,6
71,42,,30
71,43,,14
71,44,,7
71,47,,32
71,48,,54
71,49,,52
71,50,,1
71,52,,11
71,53,,4
71,54,1,
71,55,,31
71,56,,30
71,57,,1
71,58,1,37
71,59,,68
71,60,,29
71,61,1,29
71,62,1,53
71,63,,15
71,64,,55
71,65,,2
71,66,,49
71,67,,34
71,70,1,15
71,71,1,42
71,72,2,77
71,73,2,83
71,74,2,81
71,75,2,55
71,76,2,69
71,77,1,48
71,78,2,73
71,79,2,49
71,80,2,72
71,81,1,76
71,82,1,63
71,83,2,47
71,84,1,77
71,85,2,58
71,86,2,42
71,87,,12
71,88,2,49
71,89,2,22
71,90,2,65
71,91,,58
71,92,,10
71,93,2,18
71,94,2,32
71,95,2,
71,96,2,41
71,97,2,72
71,98,2,59
71,99,1,61
71,100,1,71
71,101,2,71
71,102,2,58
71,103,1,33
71,104,1,43
71,105,,40
71,106,,62
71,107,,48
71,108,,26
71,109,1,52
71,110,,7
71,112,1,47
71,113,,75
71,114,,22
71,115,,39
71,116,2,61
71,117,1,65
71,118,,13
71,119,,34
71,120,1,32
71,121,,18
71,122,,15
71,126,,12
71,127,1,72
72,0,1,52
72,1,,27
72,2,,2
72,3,1,11
72,4,1,41
72,5,,48
72,6,,73
72,7,,43
72,8,,2
72,9,,15
72,10,,49
72,11,,9
72,12,,19
72,13,,34
72,14,,26
72,15,1,
72,16,1,
72,17,,1
72,18,,65
72,19,,14
72,23,,8
72,24,1,35
72,25,1,54
72,26,1,44
72,27,,18
72,28,1,32
72,29,1,2
72,30,,19
72,31,,35
72,32,,5
72,33,,6
72,35,,6
72,36,,48
72,37,,48
72,39,,44
72,43,,31
72,44,,46
72,46,,4
72,47,,2
72,48,,2
72,49,1,3
72,50,,54
72,51,,40
72,52,,9
72,53,,34
72,54,1,31
72,55,,9
72,57,,35
72,58,,5
72,59,,46
72,60,,19
72,62,,14
72,63,,15
72,64,,17
72,65,1,2
72,66,1,63
72,67,1,54
72,68,,63
72,69,,12
72,70,1,46
72,71,,67
72,72,1,57
72,73,1,78
72,74,2,61
72,75,2,72
72,76,2,79
72,77,2,72
72,78,2,66
72,79,2,56
72,80,2,47
72,81,2,31
72,82,2,61
72,83,,71
72,84,,71
72,85,1,69
72,86,,69
72,87,2,24
72,88,2,34
72,89,2,37
72,90,2,23
72,91,2,63
72,92,2,51
72,93,2,44
72,94,2,16
72,95,2,47
72,96,2,74
72,97,2,70
72,98,2,55
72,99,2,59
72,100,,70
72,101,,80
72,102,,27
72,103,1,37
72,104,1,67
72,105,,45
72,106,,24
72,107,,58
72,108,,74
72,109,,30
72,110,,1
72,112,,20
72,113,,35
72,114,,19
72,115,,45
72,116,1,39
72,117,1,24
72,118,1,13
72,120,,31
72,121,,5
72,125,,2
72,126,,5
72,127,,47
73,0,,32
73,1,,20
73,2,1,31
73,3,1,54
73,4,1,34
73,5,,29
73,7,,11
73,8,,16
73,9,,33
73,10,,15
73,11,,40
73,12,,28
73,13,,13
73,14,,4
73,15,,14
73,16,,13
73,17,,13
73,18,,13
73,19,,45
73,22,,22
73,23,1,56
73,24,,47
73,25,1,52
73,26,1,2
73,27,1,42
73,28,,9
73,29,1,28
73,30,,8
73,31,,31
73,32,,22
73,33,,69
73,35,,66
73,36,,63
73,37,,7
73,39,,32
73,46,,33
73,47,,15
73,48,,13
73,49,,15
73,51,,15
73,52,,31
73,53,,37
73,54,1,48
73,55,,35
73,56,1,
73,57,,10
73,58,,11
73,59,1,19
73,60,,37
73,61,,11
73,62,,11
73,63,,40
73,64,,29
73,65,,1
73,66,,20
73,67,1,48
73,68,1,61
73,69,,28
73,70,,77
73,71,2,62
73,72,1,51
73,73,1,72
73,74,,14
73,75,,28
73,76,2,62
73,77,2,35
73,78,2,39
73,79,2,40
73,80,2,41
73,81,1,75
73,82,2,63
73,83,2,64
73,84,2,33
73,85,1,20
73,86,,75
73,87,2,60
73,88,2,50
73,89,2,13
73,90,2,57
73,91,2,73
73,92,2,76
73,93,2,73
73,94,2,37
73,95,2,54
73,96,1,76
73,97,2,77
73,98,2,74
73,99,2,68
73,100,2,31
73,101,,53
73,102,,19
73,103,,25
73,104,1,60
73,105,1,40
73,106,,31
73,107,2,
73,108,,53
73,109,,25
73,110,,7
73,112,,10
73,113,1,10
73,114,1,12
73,115,,34
73,116,,40
73,117,,46
73,118,,35
73,119,,19
73,121,,29
73,125,,17
73,126,,36
74,0,1,13
74,1,1,54
74,2,,34
74,3,1,32
74,4,1,70
74,5,1,76
74,6,,50
74,7,,13
74,8,,8
74,9,,27
74,10,,25
74,11,,42
74,12,,15
74,13,,6
74,14,,10
74,15,,39
74,16,1,17
74,17,,15
74,18,,17
74,19,,15
74,21,,9
74,22,,39
74,23,,13
74,24,1,11
74,25,,43
74,27,,5
74,28,,9
74,29,,27
74,30,,13
74,31,,59
74,32,,23
74,33,,30
74,34,,4
74,35,,18
74,36,,16
74,37,,35
74,38,,5
74,39,,1
74,40,,29
74,41,,1
74,42,,21
74,44,,8
74,45,,34
74,46,,2
74,48,,38
74,49,,23
74,51,,7
74,52,,15
74,53,,16
74,54,,6
74,57,,44
74,58,,9
74,59,,33
74,60,,21
74,61,,30
74,62,,35
74,63,,21
74,64,,19
74,65,,1
74,66,,22
74,67,,40
74,68,,9
74,69,,43
74,70,,23
74,71,,28
74,72,,65
74,73,1,52
74,74,1,7
74,75,1,42
74,76,1,76
74,77,,19
74,78,2,49
74,79,2,33
74,80,2,39
74,81,2,65
74,82,2,32
74,83,2,64
74,84,2,41
74,85,2,28
74,86,2,56
74,87,2,37
74,88,,54
74,89,2,56
74,90,2,69
74,91,2,78
74,92,2,66
74,93,2,68
74,94,2,47
74,95,1,45
74,96,2,74
74,97,2,43
74,98,2,43
74,99,2,61
74,100,2,65
74,101,2,54
74,102,,22
74,103,,21
74,104,,58
74,105,,23
74,106,,38
74,107,,37
74,108,,34
74,110,,29
74,111,,3
74,112,,45
74,113,,61
74,114,,4
74,115,,53
74,116,,60
74,117,,33
74,118,,31
74,119,,20
74,120,,15
74,122,,3
74,123,,26
74,124,,10
74,125,,30
74,126,,7
75,0,1,82
75,1,1,55
75,2,1,57
75,3,,74
75,4,1,
75,5,,30
75,6,,34
75,7,,38
75,8,,41
75,9,,8
75,10,,28
75,11,,25
75,12,,5
75,14,,52
75,15,1,24
75,16,1,25
75,17,,28
75,18,,35
75,19,,8
75,22,,20
75,23,,30
75,24,1,
75,25,,13
75,26,,11
75,27,,31
75,28,,39
75,29,,41
75,30,,34
75,31,,23
75,32,,2
75,34,,14
75,35,,13
75,36,,39
75,37,,9
75,38,,15
75,39,,3
75,40,,45
75,41,,1
75,42,,32
75,43,,42
75,44,,31
75,45,1,39
75,46,,11
75,47,,18
75,48,,23
75,49,,53
75,50,1,18
75,53,,7
75,54,,18
75,56,,28
75,57,,15
75,58,,12
75,62,,6
75,63,,60
75,64,,18
75,65,,29
75,66,,79
75,67,,21
75,69,,15
75,70,,37
75,71,,14
75,73,1,9
75,74,1,21
75,75,1,35
75,76,2,70
75,77,,78
75,78,2,61
75,79,2,79
75,80,2,71
75,81,2,65
75,82,2,14
75,83,2,27
75,84,2,33
75,85,2,70
75,86,2,58
75,87,2,62
75,88,,48
75,89,2,42
75,90,2,46
75,91,,29
75,92,,34
75,93,2,44
75,94,2,26
75,95,,56
75,96,2,74
75,97,2,75
75,98,2,53
75,99,2,51
75,100,2,49
75,101,2,46
75,102,,56
75,103,,4
75,104,,21
75,105,,22
75,106,,55
75,107,,80
75,108,,69
75,109,1,19
75,110,,18
75,111,1,45
75,112,1,38
75,113,,10
75,114,,29
75,115,,43
75,116,,21
75,117,,16
75,118,1,41
75,119,1,32
75,122,,3
75,123,,41
75,124,1,58
75,125,,12
75,127,,24
76,0,1,83
76,1,,63
76,2,,54
76,3,,22
76,4,,19
76,5,,23
76,6,,19
76,7,,22
76,8,,38
76,10,,31
76,12,,2
76,13,,31
76,14,,16
76,15,,25
76,16,,18
76,17,1,52
76,18,1,8
76,19,,7
76,20,,34
76,21,,9
76,22,,34
76,23,,42
76,24,,18
76,25,,3
76,26,,36
76,27,,20
76,28,,40
76,29,,16
76,30,,21
76,31,,19
76,32,,4
76,33,,5
76,34,1,8
76,35,,56
76,36,,5
76,37,,39
76,40,,6
76,42,,18
76,43,,55
76,44,,53
76,45,,5
76,46,,1
76,47,,4
76,48,,11
76,49,,8
76,50,,40
76,51,,2
76,52,,31
76,53,,8
76,54,,42
76,55,,22
76,56,,42
76,57,,1
76,59,,7
76,60,,10
76,61,,21
76,62,,59
76,63,,22
76,64,,29
76,65,,25
76,66,,10
76,67,,8
76,68,,52
76,69,,14
76,70,,49
76,71,,61
76,72,,34
76,73,1,46
76,74,,6
76,75,2,38
76,76,2,60
76,77,2,44
76,78,2,35
76,79,2,77
76,80,2,47
76,81,2,36
76,82,2,34
76,83,,5
76,84,2,32
76,85,,20
76,86,2,64
76,87,2,24
76,88,,36
76,89,2,16
76,90,2,18
76,91,,9
76,92,,4
76,93,1,36
76,94,2,41
76,95,2,62
76,96,,49
76,97,,40
76,98,,22
76,99,2,59
76,100,2,48
76,101,1,59
76,102,,30
76,103,,9
76,104,,5
76,105,,5
76,106,,7
76,107,,44
76,108,1,31
76,109,,37
76,110,1,66
76,111,,34
76,112,,7
76,113,,42
76,114,,63
76,115,1,32
76,116,1,35
76,117,,2
76,118,,39
76,119,1,13
76,120,1,13
76,122,,1
76,123,,10
76,124,,7
76,126,,26
76,127,,16
77,0,,37
77,1,,12
77,2,,25
77,3,,4
77,4,,24
77,5,,26
77,6,,59
77,7,,47
77,8,,54
77,9,,1
77,12,,3
77,13,,24
77,14,,8
77,15,,7
77,16,1,15
77,17,1,37
77,18,,14
77,19,,13
77,20,,18
77,22,,19
77,23,1,50
77,24,,19
77,26,,8
77,27,,29
77,28,,13
77,29,,40
77,30,,9
77,31,,8
77,32,,18
77,33,,51
77,34,1,33
77,35,,82
77,38,,14
77,39,1,3
77,40,,31
77,41,,1
77,42,1,48
77,43,1,
77,45,,23
77,46,,6
77,47,1,
77,48,1,62
77,49,,17
77,51,,4
77,52,1,42
77,53,,43
77,54,,18
77,55,,9
77,56,,33
77,57,,50
77,58,,15
77,59,,13
77,60,,7
77,62,,23
77,63,,23
77,64,,36
77,65,,15
77,68,,14
77,69,,12
77,70,1,60
77,71,,60
77,72,,46
77,73,1,47
77,74,1,29
77,75,2,57
77,76,2,28
77,77,2,37
77,78,2,44
77,79,2,50
77,80,2,66
77,81,2,43
77,82,,44
77,83,,3
77,84,2,36
77,85,1,22
77,86,2,74
77,87,2,53
77,88,,14
77,89,2,61
77,90,2,63
77,91,,44
77,92,2,11
77,93,,56
77,94,,19
77,95,1,67
77,96,1,64
77,97,,52
77,98,,46
77,99,2,72
77,100,2,78
77,101,,36
77,103,,15
77,106,,2
77,107,1,26
77,108,1,38
77,109,1,32
77,110,1,28
77,111,,12
77,113,1,21
77,114,,12
77,115,,11
77,116,,14
77,120,,22
77,121,,17
77,122,,14
77,124,,24
77,126,1,
77,127,,51
78,2,,2
78,3,,45
78,4,,2
78,5,,2
78,6,,8
78,7,,3
78,8,,2
78,9,,11
78,12,,22
78,13,,25
78,14,,10
78,15,,18
78,16,,1
78,17,,37
78,18,,57
78,19,,11
78,21,,13
78,23,,4
78,24,,1
78,26,,34
78,27,,11
78,28,,26
78,29,,13
78,31,,22
78,32,,3
78,33,,25
78,34,1,24
78,35,,19
78,38,,1
78,39,,32
78,40,,2
78,42,,14
78,43,1,
78,44,,43
78,45,,2
78,46,,23
78,47,,20
78,48,,42
78,49,,20
78,50,,36
78,52,,24
78,53,,70
78,54,,59
78,55,,11
78,56,,9
78,57,,29
78,58,,3
78,59,,48
78,60,,17
78,62,,5
78,63,,23
78,64,,20
78,65,,38
78,67,,22
78,68,,25
78,69,,21
78,70,1,42
78,71,1,72
78,72,,63
78,73,,50
78,74,1,50
78,75,2,77
78,76,2,71
78,77,1,77
78,78,2,65
78,79,2,48
78,80,2,22
78,81,2,62
78,82,,21
78,83,,49
78,84,,48
78,85,1,9
78,86,1,55
78,87,,75
78,88,,71
78,89,2,23
78,90,2,46
78,91,1,33
78,92,2,41
78,93,,67
78,94,1,15
78,95,1,44
78,96,2,77
78,97,1,75
78,98,2,48
78,99,2,47
78,100,,66
78,101,,22
78,102,,32
78,105,,17
78,106,,8
78,107,,12
78,108,1,4
78,109,,37
78,110,,7
78,111,1,30
78,112,,20
78,113,,36
78,114,,34
78,115,,11
78,116,,9
78,117,,3
78,119,,36
78,121,,26
78,122,,47
78,123,,10
78,124,,27
78,127,,3
79,0,,13
79,1,,15
79,2,,26
79,3,1,13
79,4,,3
79,5,1,5
79,6,1,34
79,7,1,20
79,8,,54
79,9,,56
79,10,1,18
79,11,,28
79,12,,48
79,13,,16
79,14,,25
79,15,,20
79,16,,51
79,17,1,74
79,18,,41
79,19,,7
79,20,,20
79,21,,21
79,23,,26
79,24,,24
79,25,,18
79,26,,45
79,27,,11
79,28,,25
79,30,,36
79,36,,1
79,37,,10
79,39,,22
79,40,,1
79,41,,15
79,42,,25
79,44,,19
79,46,,19
79,47,,13
79,48,,17
79,49,,19
79,51,,42
79,52,,29
79,53,,57
79,54,,34
79,55,,11
79,56,,11
79,57,,23
79,58,,3
79,59,1,28
79,60,,6
79,62,,6
79,63,,22
79,64,,29
79,65,,55
79,66,,1
79,67,,1
79,68,,6
79,69,,45
79,70,1,38
79,71,,54
79,72,,15
79,73,1,66
79,74,1,72
79,75,1,81
79,76,1,43
79,77,1,54
79,78,1,71
79,79,2,69
79,80,2,53
79,81,2,52
79,82,,1
79,83,2,24
79,84,,73
79,85,,58
79,86,,65
79,87,,38
79,88,2,70
79,89,2,73
79,90,2,74
79,91,1,62
79,92,1,71
79,93,,43
79,94,,8
79,95,1,10
79,96,2,64
79,97,2,73
79,98,2,61
79,99,2,70
79,100,,45
79,101,,4
79,102,,9
79,105,,18
79,106,,8
79,107,,13
79,108,,10
79,109,,33
79,110,,42
79,111,,21
79,112,,2
79,113,,17
79,114,,20
79,115,,43
79,116,,9
79,117,,12
79,118,,50
79,119,,6
79,120,,3
79,121,,7
79,122,,7
79,123,1,11
79,124,,68
79,125,,25
80,0,1,53
80,1,1,50
80,2,1,49
80,3,1,48
80,4,1,45
80,5,1,48
80,6,1,54
80,7,,50
80,8,,56
80,9,,31
80,10,,31
80,11,,29
80,12,,15
80,16,,9
80,17,1,46
80,18,1,11
80,19,,27
80,20,,13
80,21,,5
80,22,1,
80,26,,1
80,27,,14
80,28,,22
80,35,,26
80,36,,24
80,37,,18
80,39,,13
80,40,,38
80,41,,1
80,44,,33
80,51,,2
80,52,,11
80,54,1,
80,55,,5
80,56,,37
80,57,,28
80,58,,28
80,59,,17
80,60,,12
80,61,,11
80,63,,13
80,64,,21
80,65,1,23
80,66,1,48
80,67,,26
80,68,,54
80,69,,19
80,70,,48
80,71,,30
80,72,1,43
80,73,,1
80,74,1,34
80,75,1,64
80,76,1,44
80,77,1,52
80,78,2,23
80,79,2,82
80,80,2,79
80,81,2,40
80,82,,44
80,83,2,67
80,84,2,32
80,85,,69
80,86,,46
80,87,2,28
80,88,2,57
80,89,2,69
80,90,2,67
80,91,2,62
80,92,2,63
80,93,1,55
80,94,,4
80,95,1,9
80,96,,62
80,97,,69
80,98,1,63
80,99,,58
80,101,,6
80,102,,16
80,107,1,
80,110,,25
80,111,,30
80,112,,40
80,113,,9
80,114,,19
80,117,,25
80,118,,12
80,119,,13
80,120,,65
80,121,,21
80,122,,30
80,123,,30
80,124,,7
81,0,,37
81,1,,43
81,4,,3
81,5,,7
81,6,,3
81,7,,3
81,8,,4
81,11,,38
81,12,,50
81,15,,3
81,16,,6
81,17,,30
81,18,,7
81,19,,18
81,20,,12
81,21,,3
81,25,,3
81,26,,27
81,27,,13
81,28,,2
81,29,1,
81,30,,10
81,31,,19
81,35,,13
81,37,,39
81,40,,12
81,41,,4
81,43,,3
81,44,,7
81,48,,32
81,49,,1
81,50,,27
81,51,,34
81,52,,7
81,54,,2
81,55,,3
81,56,,4
81,57,,6
81,60,,2
81,61,,7
81,62,,7
81,63,,25
81,64,,15
81,65,,17
81,66,,41
81,67,,13
81,68,,43
81,69,,18
81,70,,36
81,71,,10
81,74,1,46
81,75,,70
81,76,1,45
81,77,2,74
81,78,2,62
81,79,2,46
81,80,2,58
81,81,2,57
81,82,2,52
81,83,2,53
81,84,2,48
81,85,2,69
81,86,2,75
81,87,2,38
81,88,2,66
81,89,2,70
81,90,2,62
81,91,2,57
81,92,2,65
81,93,1,59
81,94,1,39
81,95,1,33
81,96,1,66
81,97,,71
81,98,1,46
81,99,,32
81,100,,5
81,103,,16
81,106,,7
81,108,,1
81,109,,4
81,110,,15
81,111,,19
81,112,,6
81,113,,44
81,114,,35
81,115,,13
81,116,1,
81,117,1,21
81,118,,50
81,119,,5
81,120,,13
81,121,,33
81,122,,53
81,123,,19
81,124,,5
82,0,,63
82,1,,41
82,2,1,9
82,3,,35
82,4,,51
82,5,,65
82,6,,15
82,7,,20
82,8,,27
82,9,,1
82,10,,2
82,11,,39
82,12,,10
82,13,,18
82,14,,5
82,15,,15
82,16,,2
82,17,,20
82,18,1,40
82,19,1,18
82,20,,37
82,22,,15
82,23,,12
82,24,,13
82,25,,23
82,26,,20
82,27,,17
82,28,,12
82,29,,11
82,33,,25
82,41,,17
82,43,,13
82,44,,33
82,45,1,14
82,46,,21
82,47,,24
82,48,,2
82,53,,6
82,54,,25
82,55,,13
82,57,,50
82,62,,9
82,63,,36
82,64,,11
82,65,,11
82,66,,20
82,68,,20
82,69,,8
82,71,,31
82,72,1,36
82,73,,1
82,74,1,61
82,75,,71
82,76,,75
82,77,,81
82,78,2,46
82,79,2,34
82,80,2,67
82,81,2,65
82,82,2,40
82,83,2,60
82,84,2,16
82,85,2,31
82,86,2,53
82,87,2,58
82,88,2,47
82,89,,29
82,90,2,27
82,91,2,73
82,92,2,62
82,93,1,16
82,94,1,36
82,95,2,41
82,96,1,50
82,97,,55
82,98,,26
82,99,1,4
82,100,,23
82,104,,26
82,105,,1
82,106,,33
82,107,,23
82,108,,34
82,109,,20
82,111,1,22
82,112,1,14
82,113,,39
82,114,,43
82,115,,4
82,116,,21
82,118,,20
82,119,,3
82,126,,6
82,127,,12
83,0,,9
83,2,,24
83,3,,66
83,4,,44
83,5,,13
83,6,,5
83,7,,55
83,8,,58
83,9,,45
83,10,,44
83,11,1,26
83,12,,33
83,13,,30
83,14,,2
83,16,,29
83,17,,7
83,18,,14
83,19,,5
83,20,1,7
83,21,1,
83,22,,5
83,23,,4
83,24,,5
83,25,,28
83,26,,72
83,28,,1
83,29,,4
83,32,,16
83,33,,37
83,34,,9
83,35,,5
83,36,,27
83,41,,3
83,42,,3
83,43,,24
83,44,,12
83,45,,5
83,46,,15
83,47,,8
83,48,,1
83,51,,1
83,52,,7
83,53,1,2
83,54,,13
83,55,,5
83,57,,9
83,58,,1
83,59,,10
83,60,,5
83,62,,37
83,65,,12
83,68,,13
83,69,,5
83,70,,7
83,71,,12
83,72,,46
83,73,,43
