x,y,dlt,tcd
126,22,,69
126,23,,20
126,24,,73
126,25,,33
126,27,1,2
126,28,,39
126,30,,30
126,31,1,12
126,32,1,32
126,33,,37
126,34,,72
126,35,,39
126,36,,67
126,37,,46
126,38,,25
126,39,,3
126,42,,6
126,43,,32
126,51,,10
126,54,,16
126,55,,2
126,56,,20
126,57,,1
126,58,,1
126,59,,18
126,60,,8
126,61,,22
126,62,,81
126,63,,34
126,65,,11
126,68,,28
126,69,,21
126,70,,1
126,71,,18
126,72,1,17
126,73,,44
126,74,,22
126,75,1,37
126,76,,78
126,77,,12
126,81,,2
126,82,,1
126,83,,8
126,84,,23
126,85,,2
126,87,,1
126,88,,1
126,89,,28
126,90,,28
126,91,1,28
126,92,1,31
126,94,,1
126,95,,1
126,97,,14
126,101,,8
126,111,,29
126,112,,2
126,114,,9
126,115,,5
126,117,,23
126,119,,1
126,120,,37
126,121,,35
126,123,,23
126,124,,10
126,126,,6
126,127,,10
127,0,,78
127,1,1,25
127,2,1,42
127,3,1,71
127,4,,14
127,5,,7
127,6,1,
127,7,,1
127,8,,20
127,9,,10
127,10,,44
127,11,,1
127,12,,1
127,14,,51
127,15,,27
127,16,,30
127,17,,32
127,18,,25
127,19,,37
127,20,,29
127,21,,6
127,22,,13
127,24,,17
127,25,,2
127,26,,37
127,30,,41
127,31,,40
127,32,,2
127,33,,1
127,34,,32
127,35,,30
127,36,,12
127,43,,10
127,44,,14
127,45,,27
127,46,,18
127,51,,10
127,53,,10
127,54,,37
127,55,,2
127,56,,21
127,58,,2
127,62,,39
127,63,,66
127,64,,2
127,65,,13
127,69,,12
127,70,,1
127,71,,19
127,72,,48
127,73,,60
127,74,,8
127,75,1,11
127,76,,28
127,77,,12
127,80,,1
127,81,,2
127,82,,1
127,83,,3
127,84,,9
127,85,,13
127,86,1,57
127,87,1,58
127,88,,58
127,89,1,29
127,90,,41
127,91,1,48
127,92,,30
127,94,,6
127,95,,10
127,96,,2
127,97,,18
127,98,,33
127,99,,4
127,100,,19
127,101,,21
127,102,,23
127,107,,22
127,108,,10
127,110,,36
127,111,,1
127,112,,21
127,113,,18
127,114,,9
127,115,,44
127,116,,3
127,117,,10
127,122,,2
127,126,,20
127,127,,32
