x,y,dlt,tcd
74,93,,64
74,94,1,58
74,95,1,48
74,96,1,57
74,97,,21
74,98,1,54
74,99,1,68
74,100,1,38
74,101,1,64
74,102,1,70
74,103,1,67
74,104,1,33
74,105,1,66
74,106,1,70
74,107,,78
74,108,1,77
74,109,1,73
74,110,1,72
74,111,1,45
74,112,,14
74,113,1,52
74,114,1,67
74,115,1,68
74,116,1,47
74,117,1,48
74,118,1,60
74,119,,21
74,120,,54
74,121,,33
74,122,,52
74,123,,37
74,124,,4
74,125,,28
74,126,,15
74,127,,5
75,0,2,33
75,1,2,40
75,2,2,41
75,3,2,61
75,4,2,61
75,5,1,30
75,6,2,45
75,7,2,44
75,8,,32
75,9,2,11
75,10,1,28
75,11,2,68
75,12,2,63
75,13,,14
75,15,,28
75,16,,12
75,17,,65
75,18,,20
75,19,,2
75,20,,15
75,21,,40
75,22,,12
75,23,2,60
75,24,1,61
75,25,1,35
75,26,2,59
75,27,2,74
75,28,,71
75,29,,63
75,30,2,71
75,31,2,71
75,32,2,79
75,33,2,74
75,34,2,73
75,35,2,69
75,36,2,77
75,37,2,42
75,38,2,54
75,39,,51
75,41,,24
75,42,,8
75,43,,29
75,44,,34
75,45,2,60
75,46,2,65
75,47,,34
75,48,2,65
75,49,,41
75,58,,1
75,59,2,13
75,60,1,60
75,61,1,74
75,62,,33
75,63,,22
75,64,1,3
75,65,,41
75,66,,25
75,67,1,31
75,68,,83
75,69,,41
75,70,,20
75,71,1,62
75,72,1,65
75,73,1,80
75,74,1,82
75,75,1,76
75,76,1,66
75,77,2,56
75,78,2,46
75,79,,61
75,80,1,67
75,81,,54
75,83,1,51
75,84,1,53
75,85,1,61
75,86,1,35
75,87,1,74
75,88,,49
75,89,1,38
75,90,,66
75,91,,18
75,92,,61
75,93,1,40
75,94,1,29
75,95,1,81
75,96,1,65
75,97,1,39
75,98,1,53
75,99,,73
75,100,1,
75,101,1,67
75,102,1,61
75,103,1,54
75,104,1,81
75,105,1,72
75,106,1,71
75,107,1,88
75,108,1,82
75,109,1,83
75,110,1,74
75,111,1,44
75,112,,85
75,113,,29
75,114,1,43
75,115,1,40
75,116,,58
75,117,,45
75,118,1,42
75,119,1,53
75,120,,57
75,121,,29
75,122,,1
75,123,,13
75,124,,35
75,125,,59
75,126,1,49
75,127,1,56
76,0,2,18
76,1,,20
76,2,1,29
76,3,2,61
76,4,,40
76,5,1,38
76,6,2,58
76,7,2,64
76,8,2,58
76,9,2,29
76,10,2,46
76,11,,70
76,12,,21
76,14,2,
76,15,,11
76,16,2,24
76,17,,48
76,19,,12
76,20,2,12
76,21,,35
76,22,2,43
76,23,2,69
76,24,1,74
76,25,1,30
76,26,2,37
76,27,2,81
76,28,1,69
76,29,2,70
76,30,2,55
76,31,2,73
76,32,2,65
76,33,2,63
76,34,2,73
76,35,2,70
76,36,2,58
76,37,,8
76,38,,5
76,39,,6
76,44,,8
76,45,2,68
76,46,2,57
76,47,,4
76,48,,8
76,49,,3
76,58,,2
76,59,,39
76,60,1,36
76,61,1,65
76,62,,61
76,63,,30
76,65,2,50
76,66,,74
76,67,,33
76,68,,29
76,69,,26
76,70,,19
76,71,1,60
76,72,2,63
76,73,1,37
76,74,1,63
76,75,1,37
76,76,1,33
76,77,1,67
76,78,1,65
76,79,1,76
76,80,1,73
76,81,,27
76,82,2,43
76,83,1,67
76,84,2,71
76,85,1,68
76,86,1,73
76,87,1,78
76,88,,39
76,89,1,13
76,90,1,60
76,91,1,51
76,92,1,25
76,93,1,50
76,94,1,62
76,95,1,62
76,96,,27
76,97,1,38
76,98,1,66
76,99,,69
76,100,,66
76,101,1,66
76,102,1,80
76,103,1,63
76,104,,21
76,105,,19
76,106,,13
76,107,1,69
76,108,1,69
76,109,1,68
76,110,1,68
76,111,,32
76,112,,15
76,113,,56
76,114,1,52
76,115,,28
76,116,,24
76,117,,10
76,118,,52
76,119,1,73
76,120,1,72
76,121,1,40
76,122,,19
76,123,1,23
76,124,1,66
76,125,,56
76,126,1,25
76,127,1,82
77,0,2,23
77,1,,40
77,2,,44
77,3,2,52
77,4,,53
77,5,1,29
77,6,,54
77,7,2,50
77,8,2,60
77,9,2,44
77,10,2,67
77,11,,26
77,12,,9
77,13,1,15
77,14,2,11
77,15,2,35
77,16,,16
77,19,2,39
77,20,2,33
77,21,2,14
77,22,2,83
77,23,2,16
77,24,2,60
77,25,1,51
77,26,2,46
77,27,1,33
77,28,1,59
77,29,2,68
77,30,2,26
77,31,2,74
77,32,2,66
77,33,2,34
77,34,2,42
77,35,,39
77,36,,17
77,44,,9
77,45,2,69
77,46,2,64
77,47,,19
77,59,2,
77,60,1,46
77,61,1,34
77,62,,13
77,63,,13
77,64,,9
77,65,2,65
77,66,2,81
77,67,2,81
77,68,1,83
77,69,1,47
77,70,1,50
77,71,1,67
77,72,,49
77,73,,26
77,74,1,54
77,75,1,59
77,76,1,26
77,77,1,63
77,78,1,61
77,79,1,80
77,80,1,78
77,81,1,25
77,82,1,56
77,83,1,78
77,84,1,72
77,85,1,47
77,86,1,73
77,87,1,77
77,88,1,78
77,89,,27
77,90,1,50
77,91,1,83
77,92,1,67
77,93,1,56
77,94,,61
77,97,,43
77,98,,9
77,99,,45
77,100,,52
77,101,1,13
77,102,1,56
77,103,,61
77,104,,19
77,105,,14
77,109,,27
77,110,,37
77,111,,23
77,112,,10
77,113,,32
77,115,,26
77,116,,35
77,117,1,20
77,118,1,83
77,119,1,77
77,120,2,68
77,121,,24
77,124,,24
77,126,,8
77,127,1,64
78,0,,4
78,1,,14
78,2,,2
78,3,2,40
78,4,,51
78,5,,34
78,6,,44
78,7,,31
78,8,2,61
78,9,2,63
78,10,2,49
78,12,,23
78,13,2,43
78,14,2,63
78,15,2,66
78,16,,25
78,19,2,29
78,20,2,33
78,21,2,54
78,22,2,55
78,23,2,23
78,24,2,74
78,25,1,66
78,26,1,29
78,27,1,64
78,28,,59
78,29,,25
78,30,,8
78,31,,17
78,32,,2
78,34,,1
78,35,,1
78,36,,34
78,37,,41
78,38,,43
78,39,,2
78,44,,6
78,45,2,37
78,46,,23
78,47,,32
78,55,,16
78,60,,2
78,61,,2
78,62,,1
78,64,,45
78,65,2,64
78,66,2,77
78,67,2,70
78,68,2,78
78,69,2,74
78,70,2,77
78,71,1,76
78,72,1,78
78,73,,40
78,74,,51
78,75,1,60
78,76,1,47
78,77,1,75
78,78,1,68
78,79,1,73
78,80,1,65
78,81,1,61
78,82,1,80
78,83,1,82
78,84,1,77
78,85,1,62
78,86,1,77
78,87,1,72
78,88,,67
78,89,,3
78,90,,1
78,91,,4
78,92,,33
78,93,1,81
78,94,,50
78,95,,24
78,96,,16
78,97,,2
78,98,,37
78,99,1,55
78,100,,3
78,101,,5
78,102,1,13
78,103,,3
78,104,,11
78,105,,31
78,106,,19
78,107,,12
78,108,,22
78,109,,14
78,110,,3
78,111,,2
78,113,,30
78,114,1,17
78,117,,7
78,118,,19
78,119,,4
78,120,,4
78,124,,4
78,125,,13
78,127,,2
79,0,,4
79,1,,39
79,2,,27
79,3,1,36
79,4,1,36
79,5,2,33
79,6,,24
79,7,,27
79,8,2,42
79,9,2,31
79,10,,16
79,12,2,2
79,13,2,41
79,14,2,40
79,15,2,40
79,16,2,40
79,17,2,46
79,18,2,18
79,19,2,7
79,20,,48
79,21,2,50
79,22,,22
79,23,,19
79,24,2,74
79,25,2,43
79,26,,51
79,27,,43
79,28,,29
79,29,,3
79,30,,35
79,31,,16
79,32,,2
79,33,,2
79,35,,7
79,36,2,67
79,37,2,74
79,38,,38
79,39,,2
79,46,,4
79,47,,9
79,53,,1
79,54,,1
79,55,,70
79,56,,17
79,57,,42
79,58,,46
79,59,1,47
79,60,1,51
79,61,,29
79,62,,14
79,63,2,54
79,64,2,52
79,65,2,68
79,66,2,75
79,67,2,74
79,68,2,77
79,69,2,79
79,70,1,49
79,71,1,77
79,72,1,74
79,73,1,26
79,74,,11
79,75,1,76
79,76,1,62
79,77,1,67
79,78,1,35
79,79,1,73
79,80,1,69
79,81,,68
79,82,1,45
79,83,,44
79,84,,70
79,85,,28
79,86,1,81
79,87,1,29
79,88,,10
79,89,,48
79,90,,39
79,91,,3
79,92,,24
79,93,,27
79,94,,18
79,95,,43
79,96,,18
79,97,,29
79,98,,57
79,99,1,68
79,100,1,23
79,101,1,49
79,102,1,33
79,103,,2
79,104,,12
79,106,,22
79,107,,67
79,108,,67
79,109,1,41
79,110,1,49
79,111,1,51
79,112,,20
79,113,,21
79,114,,18
79,118,,2
79,119,,3
79,120,,3
79,121,,3
79,122,,3
79,123,,21
79,124,,15
79,125,,34
79,126,,14
79,127,,14
80,0,,9
80,1,,8
80,2,1,29
80,3,1,48
80,4,1,37
80,5,1,41
80,6,,9
80,7,,25
80,8,2,59
80,9,,2
80,10,,1
80,11,,23
80,12,2,59
80,13,2,36
80,14,,14
80,15,,46
80,16,2,50
80,17,2,52
80,18,2,47
80,19,2,35
80,20,,37
80,21,,7
80,22,2,35
80,23,,3
80,24,2,46
80,25,2,53
80,26,2,46
80,27,2,36
80,28,2,17
80,29,2,77
80,30,2,34
80,31,,26
80,32,,72
80,33,1,76
80,34,1,33
80,35,1,68
80,36,2,80
80,37,,43
80,40,2,
80,53,,25
80,54,,26
80,55,,48
80,56,,51
80,57,,49
80,58,1,82
80,59,1,66
80,60,1,66
80,61,1,16
80,62,,50
80,63,,42
80,64,1,72
80,65,1,47
80,66,1,72
80,67,2,73
80,68,1,76
80,69,1,62
80,70,1,53
80,71,1,53
80,72,1,56
80,73,1,73
80,74,1,43
80,75,1,47
80,76,1,82
80,77,1,79
80,78,1,79
80,79,,52
80,80,,67
80,81,,21
80,82,,51
80,83,1,48
80,84,,31
80,85,,20
80,86,,64
80,87,1,25
80,88,1,18
80,89,1,1
80,90,,4
80,91,2,71
80,92,,43
80,93,,32
80,94,,15
80,95,1,62
80,96,,65
80,97,,32
80,98,,21
80,99,,24
80,100,1,24
80,102,1,26
80,103,1,71
80,104,,47
80,105,1,32
80,106,1,30
80,107,,39
80,108,,15
80,110,,10
80,111,,46
80,112,,29
80,113,,33
80,115,,22
80,117,,7
80,118,,43
80,119,1,51
80,120,1,44
80,121,1,80
80,122,,74
80,123,,15
80,124,,8
80,126,,29
80,127,,30
81,0,,4
81,1,,9
81,2,1,42
81,3,1,50
81,4,2,38
81,5,2,55
81,6,,28
81,7,,43
81,8,,24
81,9,,29
81,10,2,10
81,11,2,66
81,12,2,70
81,13,,4
81,15,,7
81,16,,29
81,17,,29
81,18,,12
81,19,,31
81,20,2,66
81,21,2,42
81,22,2,36
81,23,,4
81,24,2,51
81,25,2,51
81,26,2,61
81,27,,42
81,28,,52
81,29,2,71
81,30,1,56
81,31,1,51
81,32,,49
81,33,1,73
81,34,1,73
81,35,1,78
81,36,1,74
81,37,2,24
81,38,,23
81,39,,3
81,40,2,3
81,54,,6
81,55,,1
81,56,,29
81,57,,45
81,58,,65
81,59,,11
81,60,1,56
81,61,1,27
81,62,1,54
81,63,1,72
81,64,1,26
81,65,1,32
81,66,1,69
81,67,2,75
81,68,1,79
81,69,1,66
81,70,2,50
81,71,1,71
81,72,1,79
81,73,1,71
81,74,1,75
81,75,1,75
81,76,1,67
81,77,1,28
81,78,1,67
81,79,,77
81,80,1,70
81,81,1,31
81,82,1,30
81,83,1,67
81,84,1,56
81,85,1,54
81,86,1,67
81,87,,47
81,88,1,11
81,89,,3
81,90,,8
81,91,,17
81,92,,26
81,93,,55
81,94,,24
81,95,1,61
81,96,,48
81,97,,44
81,98,,28
81,99,,34
81,100,,28
81,101,,2
81,102,,4
81,103,,52
81,104,1,25
81,105,,38
81,106,,71
81,107,1,74
81,108,1,28
81,109,1,5
81,110,,19
81,111,,49
81,112,,12
81,113,,3
81,115,,13
81,118,,5
81,119,,1
81,121,,22
81,122,,24
81,123,,26
81,124,,4
81,126,,5
82,0,,10
82,1,2,44
82,2,2,60
82,3,,39
82,4,2,18
82,5,,32
82,6,,27
82,7,,6
82,8,1,10
82,9,2,50
82,10,2,63
82,11,2,74
82,12,,78
82,13,,48
82,14,,4
82,15,,12
82,16,,29
82,17,,14
82,19,,5
82,20,2,69
82,21,2,79
82,22,,32
82,23,,38
82,24,2,69
82,25,2,36
82,26,2,67
82,27,,45
82,28,,39
82,29,2,17
82,30,,30
82,31,,29
82,32,,1
82,33,1,24
82,35,,25
82,36,,41
82,37,2,40
82,38,2,37
82,39,2,47
82,40,,40
82,41,,12
82,42,,31
82,43,,12
82,57,,15
82,58,,41
82,62,,10
82,63,1,62
82,64,,61
82,65,,13
82,66,,53
82,67,2,48
82,68,2,36
82,69,2,61
82,70,2,63
82,71,2,82
82,72,1,85
82,73,1,74
82,74,1,79
82,75,1,42
82,76,,50
82,77,2,52
82,78,1,65
82,79,1,75
82,80,1,29
82,81,1,52
82,82,1,81
82,83,1,79
82,84,1,80
82,85,1,81
82,86,1,82
82,87,,42
82,88,,14
82,89,,26
82,90,,75
82,91,,40
82,92,,60
82,93,,38
82,94,1,15
82,95,1,17
82,97,,8
82,98,,13
82,99,,65
82,100,,17
82,101,,8
82,102,1,41
82,103,,26
82,104,,33
82,106,,3
82,107,,43
82,108,,68
82,109,1,41
82,110,,45
82,111,,20
82,112,1,78
82,113,,53
82,114,,15
82,115,,10
82,118,,23
82,119,,4
82,121,,14
82,122,,12
82,124,,20
82,126,,25
82,127,,12
83,0,,7
83,1,2,42
83,2,,43
83,3,,29
83,4,,6
83,5,,8
83,6,,8
83,8,1,24
83,9,1,59
83,10,2,57
83,11,2,66
83,12,,50
83,13,,28
83,14,,17
83,15,,42
83,16,,4
83,19,,1
83,20,,33
83,21,2,32
83,22,2,40
83,23,2,59
83,24,2,75
83,25,,16
83,26,,15
83,27,,48
83,28,1,66
83,29,,46
83,30,,22
83,31,,15
83,32,1,60
83,33,1,35
83,34,2,33
83,35,2,66
83,36,1,75
83,37,1,56
83,38,2,20
83,39,2,74
83,40,2,64
83,41,2,57
83,42,,29
83,43,,4
83,63,,7
83,64,,40
83,66,,13
83,67,,5
83,68,2,6
83,69,2,29
83,70,2,76
83,71,2,67
83,72,1,62
83,73,2,66
83,74,2,77
83,75,,36
83,76,,8
83,77,2,42
83,78,1,77
83,79,1,71
83,80,,52
83,81,2,45
83,82,2,79
83,83,1,73
83,84,1,67
83,85,1,78
83,86,1,80
83,87,,65
83,88,,14
83,89,,5
83,90,,14
83,91,,14
83,92,,13
83,93,1,27
83,94,1,49
83,95,,9
83,96,,39
83,97,,8
83,98,,21
83,99,,27
83,100,,6
83,101,,43
83,102,,13
83,103,,52
83,104,,39
83,105,,6
83,106,,7
83,107,,27
83,108,,51
83,109,1,7
83,110,,41
83,111,,7
83,112,,27
83,113,,70
83,114,,60
83,115,,20
83,116,,15
83,117,,5
83,118,,6
83,124,,2
83,125,,5
83,126,,36
83,127,,4
84,0,,3
84,1,2,34
84,2,2,26
84,3,,25
84,5,,19
84,6,,21
84,8,2,15
84,9,2,50
84,10,2,11
84,11,2,53
84,12,,17
84,13,1,18
84,14,,27
84,15,,29
84,16,,4
84,21,,6
84,22,,52
84,23,2,55
84,24,2,75
84,25,2,48
84,26,,48
84,28,1,61
84,29,,78
84,30,,65
84,31,,58
84,32,,27
84,33,,21
84,34,2,48
84,35,1,81
84,36,1,85
84,37,,80
84,38,1,66
84,39,1,79
84,40,1,77
84,41,,50
84,42,,9
84,47,2,
84,66,,18
84,68,2,
84,69,2,63
84,70,2,74
84,71,2,77
84,72,2,78
84,73,2,53
84,74,2,71
84,75,,23
84,76,,8
84,77,1,64
84,78,1,72
84,79,,34
84,80,,52
84,81,2,57
84,82,2,77
84,83,1,78
84,84,1,65
84,85,1,82
84,86,1,82
84,87,,61
84,88,,21
84,89,,1
84,90,,1
84,91,,11
84,92,,5
84,93,,20
84,94,,22
84,95,,20
84,96,,13
84,97,,46
84,98,1,38
84,99,,37
84,100,,46
84,101,,70
84,102,1,33
84,103,,79
84,104,,33
84,105,,45
84,106,,36
84,107,,17
84,108,,22
84,110,,8
84,111,1,15
84,113,,1
84,114,1,38
84,115,1,43
84,116,1,82
84,117,1,54
84,118,,32
84,119,,24
84,121,,31
84,124,,3
84,125,,13
84,126,,14
85,0,,48
85,1,2,41
85,2,2,34
85,3,2,41
85,4,,21
85,5,,15
85,6,,2
85,9,2,34
85,10,2,63
85,11,,24
85,12,,1
85,13,,3
85,14,,5
85,15,,11
85,16,,17
85,17,,48
85,18,,73
85,19,,38
85,20,2,70
85,21,2,68
85,22,1,62
85,23,1,74
85,24,,72
85,25,2,42
85,26,2,42
85,27,2,38
85,28,1,77
85,29,1,69
85,30,1,60
85,31,,4
85,34,2,31
85,35,2,83
85,36,1,84
85,37,1,22
85,38,,42
85,39,2,58
85,40,2,25
85,41,,3
85,43,,6
85,44,,7
85,46,2,17
85,47,,10
85,61,,10
85,62,,3
85,63,,12
85,64,,1
85,67,,6
85,68,2,46
85,69,2,65
85,70,2,64
85,71,2,30
85,72,2,63
85,73,2,22
85,74,,20
85,75,,4
85,76,,7
85,77,2,55
85,78,2,68
85,79,2,51
85,80,2,75
85,81,2,76
85,82,2,69
85,83,1,57
85,84,1,73
85,85,1,78
85,86,1,81
85,87,1,83
85,88,,37
85,91,,2
85,92,,36
85,93,2,12
85,94,,19
85,95,,43
85,96,,50
85,97,,53
85,98,1,
85,99,1,40
85,100,,17
85,101,,22
85,102,1,34
85,103,1,63
85,104,,63
85,105,,20
85,106,,4
85,107,,3
85,111,,28
85,112,,10
85,113,,8
85,115,,1
85,116,,7
85,117,,6
85,118,1,31
85,119,,23
85,121,,18
85,125,,6
85,126,,2
86,0,,59
86,1,1,63
86,2,,32
86,3,,43
86,4,,39
86,5,,24
86,7,,17
86,8,2,
86,9,,66
86,10,,38
86,11,1,
86,12,1,4
86,13,,17
86,14,,11
86,15,,51
86,16,,57
86,17,2,61
86,18,2,62
86,19,2,55
86,20,2,80
86,21,2,82
86,22,,39
86,23,,54
86,24,1,25
86,25,2,75
86,26,2,72
86,27,2,73
86,28,1,80
86,29,1,53
86,30,,66
86,31,,49
86,32,,16
86,33,,36
86,34,2,31
86,35,2,82
86,36,2,83
86,37,1,52
86,38,,42
86,39,,55
86,40,2,62
86,41,,1
86,43,,8
86,44,,32
86,45,,19
86,46,2,64
86,47,,34
86,55,1,15
86,56,1,
86,58,,3
86,59,,31
86,61,,13
86,62,1,15
86,63,,37
86,64,,42
86,65,,12
86,67,,2
86,68,,28
86,69,2,22
86,70,,34
86,71,,12
86,72,,37
86,73,,1
86,74,,3
86,75,2,54
86,76,,41
86,77,2,20
86,78,2,72
86,79,2,80
86,80,1,81
86,81,1,75
86,82,1,70
86,83,1,53
86,84,1,80
86,85,1,43
86,86,1,75
86,87,1,76
86,88,1,77
86,89,1,51
86,90,,16
86,91,,23
86,92,,13
86,93,,16
86,94,,25
86,95,,17
86,96,,16
86,97,,32
86,98,,32
86,99,1,16
86,100,1,57
86,101,,67
86,102,,53
86,103,,52
86,104,,73
86,105,1,21
86,106,1,2
86,107,,17
86,109,1,24
86,110,,7
86,111,,28
86,112,,12
86,113,,10
86,119,,52
86,121,,17
86,122,,2
86,123,,41
86,124,,10
86,125,,8
86,126,,14
86,127,,23
87,0,,34
87,1,1,18
87,2,,57
87,3,,16
87,4,,25
87,5,2,23
87,6,,25
87,7,2,4
87,8,2,17
87,9,,1
87,10,,26
87,11,,30
87,12,2,15
87,13,2,41
87,14,2,42
87,15,2,74
87,16,2,79
87,17,2,76
87,18,2,43
87,19,2,40
87,20,2,69
87,21,2,50
87,22,,40
87,23,2,74
87,24,2,42
87,25,2,60
87,26,2,63
87,27,2,73
87,28,2,70
87,29,,46
87,30,,4
87,31,,31
87,32,,4
87,34,,27
87,35,2,77
87,36,2,77
87,37,1,76
87,38,,31
87,41,,11
87,42,,11
87,43,,23
87,44,2,60
87,45,2,77
87,46,,42
87,47,,30
87,54,,24
87,55,1,59
87,56,1,52
87,57,1,46
87,58,,11
87,59,,27
87,60,,24
87,61,,16
87,62,,35
87,66,2,12
87,67,,32
87,68,,34
87,69,,4
87,70,,13
87,71,,29
87,72,,57
87,73,2,59
87,74,2,66
87,75,1,80
87,76,,33
87,77,2,24
87,78,2,62
87,79,2,57
87,80,1,75
87,81,1,66
87,82,1,41
87,83,1,70
87,84,1,79
87,85,1,29
87,86,,81
87,87,1,78
87,88,1,61
87,89,1,49
87,90,1,68
87,93,,15
87,94,,58
87,95,,25
87,96,,34
87,99,,2
87,100,,14
87,102,1,
87,103,,60
87,104,,59
87,105,,58
87,106,,20
87,107,1,68
87,108,,71
87,109,,54
87,110,,19
87,111,,14
87,113,,19
87,120,,30
87,121,,28
87,122,,38
87,123,,37
87,124,,17
87,125,,11
87,127,,40
88,0,,6
88,1,,35
88,2,,46
88,3,,43
88,4,,16
88,5,2,35
88,6,,31
88,7,2,6
88,8,2,37
88,9,2,1
88,10,,25
88,11,1,11
88,12,1,45
88,13,2,47
88,14,2,72
88,15,2,75
88,16,2,78
88,17,,69
88,18,,25
88,19,2,57
88,20,2,70
88,21,2,54
88,22,2,11
88,23,2,69
88,24,2,69
88,25,,28
88,26,2,60
88,27,2,72
88,28,2,71
88,29,,42
88,30,,3
88,34,,6
88,35,,46
88,36,,47
88,37,2,29
88,38,2,12
88,39,2,14
88,40,,19
88,41,,4
88,42,2,29
88,43,1,74
88,44,1,43
88,45,,48
88,46,,20
88,47,,8
88,55,,28
88,56,,25
88,57,1,57
88,58,1,65
88,59,1,76
88,60,1,41
88,61,,40
88,62,,6
88,63,,2
88,66,2,36
88,67,,38
88,68,,8
88,69,,3
88,70,,38
88,71,2,53
88,72,2,14
88,73,2,66
88,74,2,77
88,75,1,80
88,76,1,71
88,77,,5
88,78,2,45
88,79,2,53
88,80,2,78
88,81,1,67
88,82,1,34
88,83,1,68
88,84,1,69
88,85,1,17
88,86,1,55
88,87,1,41
88,88,1,65
88,89,1,26
88,90,,35
88,92,1,47
88,93,1,40
88,94,,31
88,95,,39
88,96,,56
88,97,,48
88,99,,7
88,100,,67
88,101,,50
88,102,1,54
88,103,,16
88,104,,2
88,105,1,24
88,106,1,26
88,107,,48
88,108,,19
88,109,,25
88,110,,60
88,111,,37
88,113,,15
88,114,,22
88,115,1,20
88,116,1,35
88,117,,51
88,119,,1
88,120,,23
88,121,,1
88,122,,6
88,123,,40
88,124,,22
88,125,,42
88,126,,1
88,127,,31
89,2,,6
89,3,,50
89,5,,6
89,6,,17
89,7,,3
89,8,2,5
89,9,2,14
89,10,1,10
89,11,,29
89,12,1,43
89,13,1,73
89,14,2,48
89,15,2,76
89,16,,40
89,17,2,22
89,18,2,77
89,19,2,73
89,20,2,62
89,21,,37
89,22,2,17
89,23,2,66
89,24,2,25
89,25,,32
89,26,2,44
89,27,2,56
89,28,,35
89,35,,14
89,36,,15
89,37,,12
89,38,2,53
89,39,2,73
89,40,2,76
89,41,2,63
89,42,2,41
89,43,,63
89,44,,11
89,57,,14
89,58,1,17
89,59,1,56
89,60,1,64
89,61,,53
89,62,,19
89,63,,17
89,65,2,18
89,66,1,72
89,67,,13
89,70,2,18
89,71,2,63
89,72,1,56
89,73,2,74
89,74,2,78
89,75,1,70
89,76,1,71
89,77,1,73
89,78,1,66
89,79,2,68
89,80,2,67
89,81,1,50
89,82,1,70
89,83,1,71
89,84,,44
89,85,,21
89,86,1,23
89,87,,5
89,88,1,50
89,89,1,66
89,90,,15
89,92,,28
89,93,1,19
89,94,1,6
89,96,,35
89,97,,16
89,99,,8
89,100,,68
89,101,,38
89,102,,41
89,103,1,16
89,104,,38
89,105,1,75
89,106,1,86
89,107,1,45
89,108,,33
89,109,,40
89,110,,79
89,111,,49
89,112,,25
89,114,,19
89,115,1,77
89,116,1,67
89,117,1,63
89,119,,16
89,120,,23
89,122,,25
89,123,,20
89,124,,24
89,125,,21
89,126,,6
90,0,,3
90,2,,3
90,3,,10
90,5,,5
90,6,,14
90,7,,3
90,8,,5
90,9,,56
90,10,1,52
90,11,2,17
90,12,2,35
90,13,1,51
90,14,1,76
90,15,1,41
90,16,2,38
90,17,2,21
90,18,2,71
90,19,2,73
90,20,,53
90,21,,18
90,22,,37
90,23,,30
90,24,2,49
90,25,,20
90,26,2,38
90,27,2,59
90,28,,12
90,35,,1
90,36,,18
90,37,,45
90,38,2,40
90,39,2,69
90,40,2,63
90,41,2,81
90,42,2,69
90,43,,51
90,44,,6
90,45,,5
90,46,,2
90,52,,6
90,53,,12
90,54,,5
90,57,,16
90,58,1,45
90,59,2,45
90,60,1,82
90,61,1,47
90,62,,47
90,63,,26
90,64,,19
90,65,2,62
90,66,1,68
90,67,,47
90,70,2,35
90,71,2,72
90,72,1,73
90,73,1,73
90,74,1,68
90,75,1,68
90,76,1,71
90,77,1,76
90,78,1,69
90,79,1,69
90,80,1,75
90,81,1,71
90,82,1,68
90,83,1,73
90,84,1,66
90,85,1,74
90,86,1,38
90,87,1,25
90,88,,71
90,89,1,50
90,90,,4
90,93,,6
90,94,,33
90,96,,8
90,97,1,9
90,98,1,28
90,99,,17
90,100,,16
90,101,,22
90,102,,35
90,103,,9
90,104,,22
90,105,,15
90,106,1,48
90,107,1,31
90,108,1,60
90,109,,44
90,110,,72
90,111,,44
90,112,,39
90,113,,54
90,114,,8
90,115,,55
90,116,,42
90,117,,10
90,119,,35
90,120,,4
90,121,,7
90,124,,11
91,0,,19
91,2,,5
91,3,,20
91,5,,11
91,6,,13
91,7,,7
91,8,,7
91,9,,46
91,10,2,59
91,11,2,27
91,12,2,54
91,13,1,73
91,14,1,43
91,15,2,60
91,16,2,68
91,17,2,66
91,18,,54
91,19,,57
91,21,,51
91,22,,40
91,23,,28
91,24,,18
91,25,2,14
91,26,2,61
91,27,2,30
91,28,,8
91,35,,7
91,36,,56
91,37,,28
91,38,,15
91,39,2,33
91,40,,29
91,41,2,74
91,42,2,81
91,43,,79
91,44,,49
91,45,,32
91,46,,5
91,52,1,18
91,53,1,44
91,54,1,59
91,55,,5
91,57,,14
91,58,,38
91,59,,16
91,60,,72
91,61,,41
91,62,,8
91,63,,15
91,64,2,51
91,65,1,47
91,66,,38
91,67,,8
91,68,,14
91,69,,11
91,70,,14
91,71,,9
91,72,2,64
91,73,1,71
91,74,1,44
91,75,1,48
91,76,1,71
91,77,,54
91,78,1,65
91,79,1,56
91,80,1,83
91,81,1,78
91,82,1,11
91,83,1,64
91,84,1,83
91,85,1,78
91,86,1,79
91,87,1,81
91,88,1,82
91,89,1,39
91,90,,13
91,92,,35
91,93,,40
91,94,,32
91,96,,26
91,97,1,28
91,98,1,25
91,99,,34
91,100,,37
91,101,,32
91,102,,19
91,103,,21
91,104,1,85
91,105,1,32
91,108,,6
91,109,,42
91,110,,15
91,111,,61
91,112,1,80
91,113,1,56
91,114,,26
91,116,,14
91,117,,5
91,121,,22
92,0,,13
92,1,,5
92,2,2,27
92,3,,19
92,4,2,9
92,5,2,12
92,6,,11
92,7,,10
92,9,2,47
92,10,2,46
92,11,,26
92,12,2,34
92,13,1,44
92,14,,15
92,15,2,45
92,16,2,61
92,17,2,57
92,18,2,64
92,19,,21
92,20,2,20
92,21,2,58
92,22,,56
92,23,,11
92,24,,4
92,25,2,45
92,26,,52
92,35,,2
92,36,,12
92,39,,13
92,40,,47
92,41,2,64
92,42,2,56
92,43,2,68
92,44,2,32
92,45,2,28
92,46,,7
92,51,,36
92,52,2,53
92,53,1,70
92,54,1,81
92,55,,9
92,56,,12
92,57,1,53
92,58,1,63
92,59,1,65
92,60,1,79
92,61,,70
92,62,,60
92,63,1,47
92,64,,30
92,65,,47
92,66,,7
92,67,,3
92,68,2,47
92,69,2,55
92,70,2,56
92,71,1,57
92,72,1,64
92,73,1,76
92,74,1,32
92,75,1,53
92,76,1,74
