x,y,dlt,tcd
81,69,1,7
81,70,,57
81,71,,26
81,72,,20
81,73,,43
81,74,1,46
81,75,1,72
81,76,1,66
81,77,1,27
81,78,1,58
81,79,1,37
81,80,,8
81,81,,16
81,84,,9
81,85,,17
81,86,,14
81,87,,29
81,89,,3
81,90,,37
81,91,,50
81,92,,11
81,93,,10
81,94,,14
81,95,,20
81,97,,3
81,98,1,69
81,99,,41
81,100,,4
81,101,,2
81,107,,17
81,108,,8
81,109,,27
81,110,,36
81,112,,4
81,113,,4
81,121,,19
81,122,,16
81,123,,13
81,124,,4
82,3,1,5
82,4,1,48
82,5,1,37
82,6,1,26
82,7,,14
82,8,,13
82,10,,3
82,11,,23
82,16,,26
82,17,,2
82,18,1,59
82,19,1,67
82,20,,23
82,21,,8
82,22,,36
82,23,,40
82,24,,41
82,25,,15
82,26,1,12
82,31,,22
82,32,1,29
82,33,,14
82,35,,8
82,36,1,64
82,37,1,46
82,38,,19
82,39,,38
82,40,,44
82,41,1,15
82,42,1,38
82,43,,29
82,44,,38
82,45,,36
82,46,,26
82,47,,20
82,48,,23
82,49,,25
82,50,,46
82,51,1,8
82,52,,37
82,55,,39
82,56,1,45
82,57,1,54
82,58,2,57
82,59,,79
82,60,2,49
82,61,1,57
82,62,1,41
82,63,1,15
82,64,1,13
82,65,1,69
82,66,2,39
82,67,,41
82,68,,20
82,69,1,6
82,70,2,56
82,71,1,72
82,72,1,28
82,73,,24
82,74,,56
82,75,,43
82,76,,38
82,77,,59
82,78,1,41
82,79,1,17
82,86,,34
82,87,,5
82,88,1,
82,89,1,36
82,90,,12
82,92,,22
82,93,,15
82,96,,25
82,97,,1
82,98,1,52
82,99,,19
82,100,,20
82,101,,7
82,102,,21
82,103,,3
82,104,,28
82,105,,13
82,106,,10
82,113,,21
82,116,,14
82,117,,5
82,121,,19
82,122,,3
82,123,,23
83,0,,1
83,3,,45
83,4,1,34
83,5,1,57
83,6,1,33
83,7,,56
83,8,,26
83,10,,4
83,11,,38
83,13,,24
83,14,,6
83,15,,10
83,16,,16
83,17,,18
83,18,,56
83,19,,61
83,20,,14
83,21,,3
83,22,,5
83,23,,14
83,24,1,63
83,25,,24
83,26,,23
83,27,,47
83,28,,13
83,29,,26
83,30,,39
83,31,,17
83,32,,36
83,33,,5
83,34,,7
83,35,,1
83,36,1,34
83,37,,47
83,39,,14
83,40,,29
83,41,,37
83,42,1,78
83,43,,36
83,45,,33
83,46,,35
83,47,,35
83,48,,50
83,49,1,19
83,50,,41
83,51,,26
83,52,1,35
83,55,,48
83,56,1,65
83,57,1,54
83,58,,9
83,59,,13
83,60,,22
83,61,,41
83,62,1,72
83,63,1,73
83,64,,65
83,65,2,70
83,66,2,56
83,67,2,53
83,68,,44
83,69,,46
83,70,2,56
83,71,2,28
83,72,,19
83,73,,6
83,74,,20
83,75,,77
83,76,,17
83,77,,6
83,78,,13
83,79,,6
83,80,,34
83,82,,6
83,83,,4
83,86,,34
83,87,,41
83,89,,8
83,90,,11
83,91,,9
83,92,,8
83,93,,5
83,94,,4
83,95,,6
83,96,,24
83,97,,58
83,98,,5
83,99,,3
83,102,,7
83,103,,1
83,104,,10
83,105,,5
83,106,,8
83,107,,32
83,113,,7
83,115,,13
83,116,,11
83,117,,4
83,118,,6
83,119,,25
83,120,,5
83,121,,7
83,122,,4
83,123,,33
84,0,,4
84,2,,18
84,3,,34
84,4,,39
84,5,,43
84,6,,63
84,7,1,16
84,8,,12
84,9,1,16
84,10,,14
84,15,,22
84,16,,2
84,19,,3
84,20,1,52
84,21,,13
84,26,,2
84,27,,20
84,29,,19
84,30,,39
84,31,,35
84,32,,24
84,33,,33
84,34,,16
84,36,1,
84,37,,52
84,38,1,
84,40,,52
84,41,,41
84,42,1,68
84,43,1,22
84,44,,39
84,45,,17
84,46,,43
84,47,,61
84,48,,13
84,49,,12
84,50,2,37
84,51,,37
84,53,1,9
84,54,1,45
84,55,,26
84,56,,31
84,57,,28
84,58,1,51
84,59,1,43
84,60,1,72
84,61,,70
84,62,1,78
84,63,2,83
84,64,,60
84,65,2,30
84,66,2,52
84,67,2,54
84,68,,57
84,69,,39
84,70,,39
84,71,2,42
84,72,,47
84,73,,14
84,74,,38
84,75,,58
84,76,,32
84,78,,71
84,79,,31
84,82,,13
84,83,,29
84,90,,25
84,91,,20
84,94,,8
84,95,,15
84,96,,13
84,97,,39
84,107,,19
84,108,,9
84,112,,25
84,114,1,
84,115,,29
84,116,,35
84,117,,13
84,118,,13
84,119,,20
84,120,,26
84,124,,7
84,125,,21
84,126,,26
85,0,,17
85,1,,18
85,2,,3
85,3,,2
85,4,,3
85,5,,7
85,6,,17
85,7,,50
85,8,1,26
85,9,,3
85,10,,39
85,11,,14
85,14,,32
85,16,,22
85,17,,24
85,18,,13
85,19,,29
85,20,,36
85,21,,13
85,22,,22
85,23,,34
85,24,,20
85,25,,15
85,27,,3
85,29,1,
85,30,,14
85,31,,26
85,32,,13
85,33,,65
85,37,,20
85,39,,7
85,40,1,29
85,41,1,51
85,42,1,51
85,43,1,73
85,44,1,70
85,45,,13
85,46,,7
85,47,1,41
85,48,,38
85,49,,4
85,50,2,75
85,51,,68
85,52,,12
85,53,,1
85,54,,7
85,55,1,16
85,56,1,36
85,57,,3
85,58,1,11
85,59,1,79
85,60,1,40
85,61,,52
85,62,,68
85,63,,52
85,64,1,76
85,65,1,40
85,66,2,73
85,67,2,75
85,68,,53
85,69,2,68
85,70,2,48
85,71,2,39
85,72,,71
85,73,2,61
85,74,1,64
85,75,,53
85,76,,9
85,78,,58
85,79,,11
85,83,,3
85,85,,25
85,86,1,55
85,87,,17
85,88,,42
85,90,,19
85,91,,55
85,92,,17
85,93,,17
85,94,,6
85,95,,23
85,96,,46
85,97,,11
85,98,,33
85,99,,34
85,105,,23
85,106,,20
85,107,,15
85,108,,1
85,110,,32
85,111,1,29
85,112,,23
85,113,,19
85,114,1,52
85,115,,12
85,116,,3
85,117,,11
85,118,1,51
85,119,,19
85,120,,20
85,122,,18
85,123,,29
85,124,,45
85,125,,28
85,126,,4
86,0,,34
86,5,,6
86,6,,43
86,7,,49
86,10,,2
86,11,,19
86,16,,15
86,17,,43
86,18,,35
86,19,,12
86,20,,11
86,21,,37
86,22,,24
86,23,,9
86,24,,27
86,25,,74
86,26,,16
86,33,,56
86,34,1,45
86,35,,50
86,37,,65
86,38,,19
86,39,,20
86,40,1,74
86,41,,24
86,42,1,10
86,43,1,49
86,44,1,34
86,45,,40
86,46,,40
86,47,1,13
86,48,,13
86,49,2,15
86,50,2,45
86,51,,32
86,52,,15
86,55,1,46
86,56,1,32
86,57,,22
86,58,1,58
86,59,,82
86,60,1,74
86,61,,52
86,62,1,77
86,63,1,47
86,64,1,75
86,65,1,79
86,66,,65
86,67,1,42
86,68,1,34
86,69,1,54
86,70,2,38
86,71,2,45
86,72,,45
86,73,2,66
86,74,1,60
86,75,,83
86,76,,16
86,77,,29
86,78,,67
86,79,,68
86,80,,19
86,81,,17
86,85,,21
86,86,,12
86,87,,2
86,89,,32
86,90,,19
86,94,,8
86,95,,31
86,96,,11
86,97,,10
86,99,1,
86,100,,23
86,101,,8
86,105,,10
86,106,,10
86,107,,30
86,108,,7
86,110,,10
86,111,,17
86,113,,29
86,118,,30
86,119,,19
86,120,,19
86,122,,57
86,123,,10
86,124,,42
86,125,,25
86,126,,19
86,127,1,57
87,0,,40
87,1,,16
87,2,,14
87,3,,21
87,5,,44
87,6,,24
87,9,,14
87,10,,11
87,14,,16
87,16,,10
87,17,,17
87,18,,47
87,19,,26
87,20,,54
87,21,1,67
87,22,,9
87,24,,18
87,25,,1
87,26,,31
87,27,,18
87,28,,28
87,29,,10
87,30,,12
87,31,,22
87,32,,35
87,33,,13
87,35,,37
87,36,,82
87,37,,45
87,38,,19
87,39,,13
87,40,,25
87,41,,60
87,42,1,84
87,43,,30
87,45,,14
87,46,1,61
87,47,1,54
87,48,1,39
87,49,1,45
87,50,,44
87,51,,14
87,52,,11
87,53,,7
87,54,,18
87,55,1,76
87,56,1,79
87,57,1,82
87,58,1,31
87,59,1,69
87,60,1,78
87,61,1,45
87,62,1,65
87,63,1,62
87,64,2,69
87,65,,71
87,66,1,71
87,67,1,72
87,68,1,54
87,69,1,18
87,70,2,26
87,71,2,66
87,72,,43
87,73,,44
87,74,1,77
87,75,,31
87,77,,27
87,78,,7
87,80,,20
87,84,,15
87,85,,5
87,89,,11
87,90,,9
87,91,,13
87,92,,6
87,93,,26
87,94,,49
87,95,,53
87,96,,26
87,97,,25
87,99,,7
87,100,1,59
87,101,,9
87,107,,22
87,108,,10
87,111,,17
87,112,,38
87,113,,20
87,114,,33
87,115,,28
87,117,,32
87,121,,17
87,122,,27
87,123,,16
87,124,,18
88,2,,13
88,3,,18
88,5,,1
88,6,,3
88,7,,35
88,8,,32
88,9,,1
88,10,,3
88,11,,28
88,14,,20
88,15,,36
88,16,,41
88,17,,12
88,18,,12
88,19,1,4
88,20,1,23
88,21,1,20
88,22,,7
88,23,,4
88,24,,18
88,27,,1
88,28,,53
88,29,,35
88,30,,10
88,31,,19
88,32,1,36
88,33,,10
88,34,,21
88,35,,17
88,36,,55
88,37,,62
88,38,,27
88,39,,11
88,40,,34
88,41,1,71
88,42,1,43
88,43,,30
88,44,,49
88,45,,14
88,46,1,71
88,47,,31
88,48,,12
88,49,1,13
88,50,,24
88,51,,16
88,52,,15
88,53,,1
88,54,,29
88,55,1,79
88,56,1,76
88,57,1,52
88,58,1,65
88,59,1,45
88,60,,77
88,61,1,76
88,62,2,35
88,63,1,60
88,64,1,67
88,65,2,39
88,66,1,42
88,67,,47
88,68,,45
88,69,2,61
88,70,2,46
88,71,2,69
88,72,2,73
88,73,,40
88,74,,34
88,76,,8
88,77,,30
88,78,,50
88,79,,55
88,80,,19
88,83,,1
88,84,,18
88,85,,6
88,86,,2
88,88,,3
88,89,,30
88,90,,22
88,91,,10
88,92,,5
88,93,1,29
88,94,,56
88,95,,30
88,96,,13
88,97,,10
88,98,,4
88,99,,9
88,100,,63
88,101,,21
88,102,,23
88,105,,2
88,106,,6
88,107,,33
88,111,,13
88,112,1,75
88,113,,19
88,117,,4
88,121,,6
88,122,,16
88,123,,42
88,124,,25
88,125,,31
89,2,,12
89,3,,30
89,5,1,38
89,6,,34
89,7,1,23
89,8,,46
89,9,,24
89,10,,3
89,11,,21
89,16,,9
89,17,,9
89,18,,18
89,19,,14
89,20,,12
89,22,1,17
89,23,,44
89,24,,39
89,26,,16
89,27,,9
89,28,,9
89,29,,15
89,30,,8
89,31,,34
89,32,,19
89,34,1,14
89,35,,14
89,36,,46
89,37,,60
89,38,,22
89,39,,4
89,41,,58
89,42,,52
89,43,,44
89,44,1,17
89,45,1,47
89,46,,51
89,47,,26
89,48,,65
89,49,,62
89,50,1,23
89,51,,5
89,52,1,45
89,53,,7
89,54,,19
89,55,1,61
89,56,2,78
89,57,,64
89,58,1,76
89,59,1,67
89,60,1,10
89,61,1,42
89,62,2,82
89,63,2,56
89,64,1,25
89,65,1,75
89,66,1,23
89,67,1,43
89,68,1,51
89,69,1,46
89,70,1,40
89,71,,45
89,72,1,47
89,75,1,
89,76,1,
89,77,1,28
89,78,,48
89,79,,43
89,80,,21
89,81,,1
89,82,,23
89,83,,5
89,84,,60
89,85,,47
89,86,,25
89,87,,29
89,88,,39
89,89,,44
89,90,,12
89,92,,16
89,93,1,24
89,94,,28
89,95,,28
89,96,1,39
89,97,,15
89,98,,31
89,100,,14
89,101,,38
89,102,,18
89,105,,15
89,106,,16
89,107,,27
89,110,,8
89,111,,13
89,112,,63
89,113,,16
89,117,,50
89,121,,62
89,122,,33
89,124,1,8
89,125,,43
89,126,,5
90,3,,10
90,4,,6
90,5,,24
90,6,,36
90,7,,50
90,8,,12
90,9,,18
90,14,,11
90,15,,12
90,16,,18
90,17,,19
90,19,,1
90,20,,6
90,22,1,15
90,23,,7
90,24,,13
90,26,,11
90,27,,29
90,28,,2
90,29,,29
90,30,,16
90,31,,16
90,32,,33
90,34,,7
90,35,,6
90,36,,6
90,37,,43
90,38,,21
90,39,,35
90,40,,26
90,41,,26
90,42,,22
90,43,1,37
90,44,,33
90,45,1,77
90,46,,26
90,47,,34
90,48,,12
90,49,,16
90,50,,7
90,53,,9
90,54,,36
90,55,1,72
90,56,1,46
90,57,1,37
90,58,2,78
90,59,1,79
90,60,1,33
90,61,1,80
90,62,1,49
90,63,,40
90,64,1,39
90,65,,54
90,66,,48
90,67,1,21
90,68,1,72
90,69,2,52
90,70,2,28
90,71,,63
90,72,1,19
90,73,,4
90,74,,7
90,75,,35
90,76,,35
90,78,,4
90,79,,15
90,80,,58
90,81,,51
90,82,,40
90,83,,43
90,84,,30
90,85,,35
90,86,,31
90,87,,13
90,88,,52
90,89,,41
90,92,,40
90,93,1,29
90,94,1,2
90,97,,35
90,99,,8
90,100,,7
90,101,,2
90,102,1,
90,103,,14
90,104,,19
90,105,,3
90,106,,2
90,108,,4
90,109,,40
90,110,,10
90,111,,6
90,112,,28
90,113,,56
90,114,,20
90,115,,13
90,117,,10
90,118,,21
90,119,,3
90,120,,30
90,121,,8
90,122,,10
90,123,,13
90,124,,3
90,125,,9
90,126,,2
90,127,,6
91,4,,19
91,5,,32
91,8,1,
91,9,,21
91,12,,19
91,13,1,
91,14,1,64
91,15,,38
91,16,,2
91,18,1,
91,20,1,
91,21,1,27
91,22,1,21
91,23,,4
91,24,,41
91,25,1,16
91,26,,13
91,30,,20
91,32,,9
91,33,,11
91,34,,22
91,35,,4
91,36,,39
91,37,1,42
91,38,1,20
91,39,,8
91,40,,10
91,41,,28
91,42,,26
91,43,,43
91,44,,36
91,45,,46
91,46,,46
91,47,1,67
91,48,1,31
91,49,,18
91,50,,22
91,52,,23
91,53,,8
91,54,,19
91,55,,66
91,56,1,69
91,57,1,71
91,58,1,43
91,59,2,84
91,60,1,84
91,61,,86
91,62,1,79
91,63,,83
91,64,1,57
91,65,2,47
91,66,,81
91,67,2,75
91,68,1,58
91,69,2,64
91,70,2,36
91,71,,60
91,72,,10
91,73,,12
91,74,,38
91,75,,53
91,76,,15
91,79,1,25
91,80,,2
91,83,,54
91,88,,29
91,89,,68
91,90,,12
91,93,,22
91,94,1,15
91,95,1,17
91,96,,12
91,97,,40
91,98,,16
91,99,,60
91,101,,33
91,102,1,20
91,105,,9
91,106,,7
91,107,1,
91,111,1,27
91,112,,25
91,113,,25
91,114,,26
91,122,,3
91,123,,41
91,124,,12
91,125,,13
91,127,,20
92,0,,6
92,1,,7
92,3,,11
92,8,,9
92,9,,9
92,12,,60
92,13,1,59
92,14,1,50
92,15,1,
92,16,,16
92,17,,3
92,21,,7
92,22,1,27
92,23,,17
92,24,,17
92,25,,4
92,26,,16
92,27,,21
92,28,,10
92,31,,22
92,32,,26
92,33,,3
92,34,,5
92,36,,24
92,37,,51
92,38,,5
92,40,,42
92,41,,74
92,42,,22
92,43,,18
92,44,,28
92,45,,61
92,46,,32
92,47,1,61
92,48,1,27
92,49,1,18
92,50,,62
92,51,,13
92,52,,6
92,53,,41
92,54,,36
92,55,,56
92,56,1,69
92,57,1,80
92,58,1,42
92,59,1,57
92,60,1,75
92,61,1,58
92,62,,60
92,63,,43
92,64,,57
92,65,,42
92,66,1,18
92,67,2,60
92,68,2,51
92,69,2,73
92,70,1,59
92,71,1,64
92,72,,28
92,74,,46
92,75,,9
92,76,,13
92,79,,9
92,80,,1
92,83,1,22
92,84,,11
92,87,,11
92,89,,10
92,90,,3
92,91,,8
92,92,,15
92,93,,37
92,94,,2
92,95,1,36
92,96,,5
92,97,,3
92,98,1,31
92,99,,27
92,100,,8
92,101,,20
92,102,,32
92,103,,32
92,104,,38
92,106,,11
92,107,,33
92,108,,27
92,111,1,50
92,112,1,74
92,113,,26
92,114,,37
92,121,,15
92,122,,42
92,124,,4
92,125,,12
92,127,,11
93,0,,44
93,1,,11
93,3,,19
93,5,,8
93,6,,40
93,7,,3
93,8,,15
93,9,,47
93,12,,21
93,13,,13
93,15,1,33
93,16,,67
93,17,,6
93,23,1,22
93,24,1,22
93,26,,21
93,29,,19
93,30,,5
93,33,,1
93,34,,29
93,35,,26
93,36,,19
93,37,,16
93,38,,22
93,39,,13
93,40,,66
93,41,1,56
93,42,,44
93,43,,43
93,44,1,40
93,45,,68
93,46,,28
93,47,1,53
93,48,1,76
93,49,1,46
93,50,1,55
93,53,,26
93,54,,20
93,55,,40
93,56,1,36
93,57,2,61
93,58,2,34
93,59,1,54
93,60,1,81
93,61,2,79
93,62,1,54
93,63,,38
93,64,,59
93,65,2,18
93,66,1,59
93,67,,71
93,68,2,53
93,69,2,73
93,70,2,56
93,71,,42
93,72,,12
93,74,,17
93,76,,19
93,79,,15
93,80,,1
93,81,,1
93,82,1,43
93,83,1,62
93,84,,19
93,86,1,
93,87,2,52
93,88,1,
93,90,,3
93,91,,40
93,92,,12
93,93,,17
93,97,,2
93,98,1,56
93,99,,25
93,100,,35
93,101,,49
93,102,,36
93,103,,70
93,104,1,48
93,105,,18
93,106,,37
93,107,,68
93,108,,37
93,110,1,44
93,111,1,62
93,112,,51
93,113,,29
93,115,,28
93,120,1,
93,121,1,49
93,122,,13
93,124,,5
93,125,,35
93,126,,5
93,127,,19
94,0,,2
94,1,,1
94,2,,46
94,3,,61
94,4,,31
94,5,,1
94,6,,23
94,7,,25
94,9,,10
94,10,,7
94,12,,8
94,13,,26
94,15,1,51
94,16,1,41
94,22,,44
94,23,,7
94,24,1,
94,26,1,5
94,27,1,71
94,28,,32
94,29,,38
94,30,,3
94,33,,1
94,34,,50
94,35,,68
94,36,1,56
94,37,,40
94,38,,48
94,39,,69
94,40,1,64
94,41,1,56
94,42,,76
94,43,,29
94,44,1,28
94,45,1,53
94,46,,67
94,47,,80
94,48,,64
94,49,,30
94,50,,54
94,51,,44
94,53,,2
94,55,,54
94,56,2,74
94,57,,37
94,58,,41
94,59,1,76
94,60,1,47
94,61,1,81
94,62,1,53
94,63,1,27
94,64,1,65
94,65,2,64
94,66,2,35
94,67,2,71
94,68,2,66
94,69,2,58
94,70,2,44
94,71,,4
94,74,,14
94,75,,14
94,76,,21
94,77,,8
94,78,,15
94,81,,2
94,82,1,56
94,83,2,69
94,84,,49
94,85,,21
94,87,,39
94,88,,28
94,89,,37
94,90,,4
94,91,,60
94,92,,48
94,93,,11
94,94,,16
94,96,,35
94,97,,42
94,98,,33
94,99,,25
94,100,,54
94,101,,61
94,102,,49
94,103,,25
94,104,,35
94,105,,38
94,106,,5
94,107,,35
94,108,,1
94,110,1,76
94,111,1,37
94,112,,37
94,113,,39
94,115,,19
94,116,,14
94,121,1,69
94,122,,25
94,123,,30
94,124,,6
94,125,,21
95,1,,1
95,2,1,24
95,3,,43
95,8,,1
95,9,,8
95,10,,8
95,11,,3
95,12,,1
95,14,,12
95,15,,35
95,16,1,4
95,17,,4
95,18,,30
95,20,,1
95,21,,1
95,22,1,16
95,23,,3
95,26,1,2
95,27,,24
95,28,,18
95,29,,36
95,30,,36
95,34,,1
95,35,,15
95,37,,51
95,38,,31
95,39,,34
95,40,1,32
95,41,1,52
95,42,,75
95,43,,58
95,44,,33
95,45,1,54
95,46,1,74
95,47,1,78
95,48,,61
95,49,,28
95,50,,20
95,51,,13
95,54,,2
95,55,1,54
95,56,,65
95,57,,3
95,58,,43
95,59,,82
95,60,1,73
95,61,1,79
95,62,1,65
95,63,1,49
95,64,1,36
95,65,,40
95,66,2,16
95,67,,56
95,68,,48
95,69,2,58
95,70,2,72
95,71,,8
95,73,,3
95,74,,20
95,75,,62
95,76,,31
95,77,1,10
95,78,,15
95,80,,1
95,81,,40
95,82,,2
95,83,,51
95,84,1,29
95,85,1,59
95,86,1,31
95,87,,78
95,88,,29
95,89,,1
95,90,1,4
95,91,,57
95,92,,53
95,93,,12
95,94,,17
95,96,,20
95,97,,33
95,98,,33
95,99,,38
95,100,,1
95,101,,17
95,102,,52
95,103,,23
95,104,,3
95,109,,27
95,110,,31
95,111,,43
95,112,,5
95,113,,41
95,115,1,23
95,116,1,68
95,117,1,37
95,119,,1
95,120,,1
95,121,,17
95,122,,9
95,125,,2
95,126,,2
96,3,,32
96,4,1,
96,6,,15
96,7,,23
96,8,,25
96,9,,1
96,10,1,24
96,11,1,49
96,12,,10
96,13,1,
96,16,1,43
96,17,,52
96,18,,31
96,20,,24
96,21,1,17
96,22,,41
96,23,,3
96,24,1,
96,25,,22
96,26,1,2
96,27,,14
96,28,,36
96,29,,27
96,30,,24
96,33,,1
96,34,,24
96,37,,35
96,38,1,84
96,39,1,50
96,40,,43
96,41,,61
96,42,,48
96,43,1,57
96,44,1,69
96,45,1,56
96,46,,80
96,47,,70
96,48,1,66
96,49,,47
96,50,1,42
96,51,,17
96,52,,16
96,53,,29
96,54,1,43
96,55,1,27
96,56,,27
96,57,,58
96,58,1,60
96,59,1,30
96,60,,19
96,61,1,41
96,62,,13
96,63,2,72
96,64,2,20
96,65,1,51
96,66,2,44
96,67,2,70
96,68,2,52
96,69,2,49
96,70,2,38
96,71,1,38
96,72,1,9
96,73,1,54
96,74,,70
96,75,,20
96,76,,11
96,77,,34
96,80,,12
96,81,,50
96,82,,35
96,83,,27
96,84,,37
96,85,,48
96,86,1,44
96,87,1,43
96,88,,15
96,89,,16
96,90,,38
96,91,,59
96,92,,33
96,93,,16
96,94,,4
96,96,1,56
96,97,,12
96,98,1,
96,99,1,21
96,100,,40
96,101,,42
96,102,,14
96,103,,10
96,104,,45
96,108,,30
96,109,1,38
96,110,,4
96,111,,29
96,112,1,71
96,113,,49
96,115,1,20
96,116,1,65
96,117,1,52
96,118,1,30
96,119,1,28
96,120,,12
96,121,,34
96,122,,46
96,123,1,12
96,124,1,6
96,125,,44
96,126,,38
97,0,,16
97,1,,16
97,4,,4
97,5,,12
97,6,,64
97,7,,19
97,10,,4
97,11,1,54
97,12,,19
97,13,,38
97,14,,8
97,18,,6
97,19,,6
97,20,,27
97,21,,17
97,22,1,64
97,23,,57
97,24,,49
97,25,,24
97,26,,4
97,27,,9
97,28,,13
97,29,,36
97,30,,15
97,31,,6
97,32,,9
97,33,,3
97,37,1,57
97,38,1,82
97,39,1,42
97,40,,11
97,41,,30
97,42,1,18
97,43,1,67
97,44,1,50
97,45,,56
97,46,,25
97,47,,23
97,48,1,35
97,49,1,56
97,50,,65
97,51,,18
97,52,,10
97,53,,54
97,54,,60
97,55,1,71
97,56,2,55
97,57,2,42
97,58,,38
97,59,1,84
97,60,,58
97,61,1,71
97,62,1,17
97,63,1,16
97,64,1,3
97,65,1,34
97,66,1,71
97,67,1,79
97,68,2,56
97,69,1,67
97,70,1,51
97,71,,41
97,72,1,9
97,73,1,32
97,74,,33
97,76,,38
97,77,,26
97,81,,2
97,82,,49
97,83,,33
97,86,,6
97,87,,47
97,88,,58
97,89,,42
97,90,,22
97,91,,8
97,92,,23
97,93,1,42
97,94,,6
97,95,,3
97,96,1,37
97,97,1,28
97,98,,32
97,99,,56
97,100,,61
97,101,,45
97,102,,41
97,103,,6
97,105,,5
97,106,,1
97,107,1,5
97,108,,14
97,109,,14
97,110,,3
97,112,,12
97,114,,9
97,115,1,37
97,116,1,9
97,117,1,8
97,118,1,27
97,119,,12
97,120,,24
97,121,,44
97,122,,3
97,123,,31
97,124,,4
97,125,,11
97,126,,8
98,1,,20
98,2,,25
98,3,,14
98,4,,17
98,5,,39
98,6,,18
98,9,,12
98,10,,10
98,11,1,15
98,12,,41
98,13,,66
98,14,,11
98,15,1,
98,16,,25
98,17,,1
98,18,,25
98,21,,30
98,23,,24
98,25,,43
98,26,,12
98,28,,47
98,31,,51
98,32,,55
98,33,,26
98,35,,22
98,37,1,28
98,38,1,67
98,39,,45
98,40,,33
98,41,1,36
98,42,2,38
98,43,1,52
98,44,1,83
98,45,2,73
98,46,,28
98,47,,46
98,48,1,67
98,49,,34
98,50,,19
98,52,,13
98,53,,34
98,54,,19
98,55,1,72
98,56,1,70
98,57,1,50
98,58,,3
98,59,,39
98,60,,31
98,61,,46
98,62,1,55
98,63,1,59
98,64,1,40
98,65,1,13
98,66,1,57
98,67,1,80
98,68,1,75
98,69,1,70
98,70,1,34
98,71,1,12
98,72,1,35
98,73,1,64
98,74,,11
98,83,,26
98,86,,41
98,87,,43
98,88,,45
98,89,,43
98,90,,39
98,92,,6
98,93,1,61
98,94,,50
98,95,,31
98,96,,36
98,97,1,15
98,98,1,65
98,99,,34
98,100,1,20
98,101,,33
98,102,,41
98,103,,59
98,104,,10
98,105,,25
98,106,,3
98,107,,22
98,109,,32
98,110,,8
98,112,,12
98,113,1,37
98,114,1,59
98,115,,14
98,116,,37
98,117,,13
98,118,,39
98,119,,28
98,126,,25
99,0,,9
99,1,,7
99,2,,15
99,3,,5
99,5,,9
99,8,,9
99,9,,4
99,10,,3
99,11,,7
99,12,,11
99,13,1,59
99,14,,9
99,16,,25
99,17,,18
99,18,,21
99,19,,13
99,21,,7
99,22,,17
99,25,,13
99,26,,9
99,27,,35
99,28,,8
99,30,,4
99,31,,15
99,32,,4
99,33,,34
99,35,,34
99,37,1,23
99,38,1,32
99,39,1,73
99,40,,60
99,41,1,67
99,42,1,36
99,43,1,70
99,44,2,77
99,45,2,70
99,46,1,33
99,47,1,62
99,48,1,58
99,49,,10
99,50,1,23
99,51,,12
99,52,,21
99,53,,13
99,54,1,20
99,55,1,68
99,56,1,82
99,57,1,76
99,58,,65
99,59,,32
99,60,,22
99,61,1,36
99,62,1,75
99,63,1,82
99,64,1,42
99,65,1,54
99,66,1,72
99,67,1,77
99,68,2,43
99,69,2,66
99,70,1,64
99,71,,24
99,72,,61
99,73,,9
99,74,,11
99,78,,16
99,79,,60
99,80,,3
99,81,,2
99,82,,31
99,86,,6
99,87,,14
99,88,,14
99,89,,56
99,90,,54
99,91,,14
99,92,1,44
99,93,1,55
99,94,1,23
99,95,,47
99,96,,23
99,97,1,53
99,98,1,76
99,99,,63
99,100,1,35
99,103,,20
99,104,,37
99,105,,6
99,106,,15
99,107,,21
99,108,,12
99,109,,4
99,110,,1
99,112,,4
99,113,,12
99,114,1,22
99,115,1,58
99,116,1,72
99,117,,45
99,119,,17
99,121,,46
99,124,,27
99,125,,26
99,126,,6
99,127,,31
100,0,,21
100,1,,1
100,2,1,27
100,3,,7
100,7,,9
100,8,,56
100,9,,28
100,11,,16
100,12,,8
100,13,,21
100,14,,5
100,15,,28
100,16,1,2
100,24,1,
100,25,,46
100,26,,12
100,27,,18
100,30,,9
100,31,,38
100,32,,2
100,35,1,5
100,36,1,42
100,37,1,75
100,38,1,83
100,39,1,81
100,40,1,28
100,41,1,46
100,42,1,55
100,43,1,61
100,44,1,72
100,45,1,72
100,46,1,79
100,47,,31
100,48,1,27
100,49,,30
100,50,,26
100,51,,8
100,52,,57
100,53,1,15
100,54,1,21
100,55,,23
100,56,1,80
100,57,1,38
100,58,,39
100,59,,59
100,60,1,40
100,61,1,40
100,62,,65
100,63,,59
100,64,1,74
100,65,1,56
100,66,1,28
100,67,,73
100,68,2,36
100,69,1,57
100,70,,36
100,71,,10
100,72,,14
100,74,,24
100,78,,6
100,79,,41
100,80,,2
100,82,,15
100,83,,10
100,88,1,49
100,89,,22
100,90,,68
100,91,1,31
100,92,1,39
100,93,1,38
100,94,1,26
100,95,,35
100,96,,76
100,97,,84
100,98,,80
100,99,,17
100,101,,30
100,103,1,20
100,105,,14
100,106,,35
100,108,,6
100,112,,14
100,113,1,16
100,114,1,43
100,115,,33
100,116,,16
100,117,,5
100,119,,46
100,121,,24
100,124,,16
100,125,,19
100,126,,5
101,0,,6
101,1,,6
101,2,,10
101,3,,20
101,5,,9
101,6,,22
101,7,,6
101,8,,11
101,9,,4
101,11,,9
101,12,,4
101,13,,3
101,14,,18
