x,y,dlt,tcd
113,100,,37
113,101,,35
113,103,,34
113,106,,4
113,107,,43
113,108,,22
113,109,2,34
113,110,2,78
113,111,2,81
113,112,,47
113,113,,3
113,114,,31
113,118,,6
113,119,,1
113,120,,5
113,121,,7
113,122,,28
113,123,,34
114,2,,15
114,3,1,18
114,4,1,75
114,5,1,88
114,6,1,39
114,7,,27
114,9,,27
114,10,,28
114,11,,20
114,12,,4
114,13,,13
114,19,,5
114,20,,44
114,21,,29
114,26,1,34
114,27,1,82
114,28,,38
114,29,,16
114,30,,8
114,31,1,65
114,32,,3
114,33,1,32
114,34,1,66
114,35,1,90
114,36,1,96
114,37,,58
114,38,,21
114,40,,20
114,41,,18
114,42,,11
114,45,,20
114,46,,4
114,48,,13
114,49,1,13
114,50,1,51
114,51,2,73
114,52,1,67
114,53,1,35
114,54,2,65
114,55,1,81
114,56,2,83
114,57,2,87
114,58,2,80
114,59,,38
114,60,,7
114,62,1,9
114,63,1,41
114,64,,50
114,65,,50
114,66,,20
114,67,,23
114,69,1,17
114,70,1,82
114,71,1,78
114,72,1,52
114,73,,50
114,74,,31
114,75,,18
114,79,,25
114,80,1,41
114,81,1,40
114,82,1,20
114,83,,16
114,84,,41
114,85,,52
114,86,2,55
114,87,2,62
114,88,2,64
114,89,1,55
114,90,1,53
114,91,,49
114,92,,12
114,93,1,
114,94,,28
114,95,,46
114,96,,2
114,97,,26
114,98,,37
114,99,1,55
114,100,,36
114,101,,5
114,102,,17
114,103,,16
114,104,,17
114,105,,13
114,106,,9
114,108,,33
114,109,2,84
114,110,2,60
114,111,2,84
114,112,2,52
114,113,,27
114,118,,25
114,119,,34
114,120,,24
114,121,,30
114,122,,31
115,2,,27
115,3,,25
115,4,1,77
115,5,1,86
115,6,1,80
115,7,1,66
115,8,,26
115,9,,15
115,10,1,39
115,11,,7
115,14,,10
115,15,1,
115,16,,11
115,20,,8
115,21,,10
115,22,,8
115,23,,1
115,26,1,57
115,27,,76
115,28,,15
115,29,,5
115,31,,53
115,32,,44
115,33,,39
115,34,1,55
115,35,,81
115,36,,24
115,37,,2
115,38,,7
115,39,,14
115,40,,16
115,41,,13
115,46,,48
115,47,,20
115,48,,32
115,49,1,51
115,50,1,47
115,51,2,42
115,52,1,77
115,53,1,69
115,54,2,66
115,55,1,74
115,56,1,79
115,57,2,75
115,58,,63
115,59,,37
115,60,,12
115,62,,4
115,63,1,25
115,64,,53
115,65,,31
115,66,1,46
115,67,,59
115,68,,31
115,69,1,75
115,70,1,50
115,71,1,65
115,72,1,50
115,73,,40
115,74,,1
115,75,,6
115,80,1,64
115,81,1,33
115,82,1,33
115,83,1,51
115,84,1,18
115,85,,57
115,86,2,45
115,87,2,59
115,88,2,59
115,89,2,73
115,90,2,72
115,91,,70
115,92,,55
115,93,,13
115,94,,26
115,95,1,31
115,97,,1
115,98,,16
115,99,,5
115,100,,20
115,101,,12
115,102,,38
115,103,,9
115,104,,6
115,105,,21
115,106,,26
115,107,,20
115,108,,29
115,109,,43
115,110,,32
115,111,2,88
115,112,1,76
115,113,,30
115,115,,41
115,116,1,29
115,117,,9
115,118,,11
115,119,,59
116,3,,10
116,4,1,78
116,5,1,87
116,6,1,86
116,7,1,88
116,8,1,78
116,9,1,64
116,10,1,73
116,11,,27
116,14,,23
116,15,1,19
116,16,,26
116,22,1,34
116,23,,4
116,26,1,24
116,27,,65
116,28,,9
116,31,2,50
116,32,2,62
116,33,1,86
116,34,1,70
116,35,,50
116,36,,19
116,37,1,34
116,38,1,16
116,39,,56
116,40,,43
116,41,,16
116,48,,53
116,49,1,
116,50,2,15
116,51,2,70
116,52,2,50
116,53,2,61
116,54,2,62
116,55,2,64
116,56,1,75
116,57,1,59
116,58,,22
116,62,,48
116,63,1,81
116,64,1,76
116,65,2,80
116,66,2,86
116,67,2,82
116,68,2,58
116,69,1,52
116,70,1,82
116,71,1,87
116,72,1,60
116,73,,19
116,74,,14
116,78,,30
116,79,,29
116,80,,13
116,81,,11
116,82,,21
116,83,1,69
116,84,,56
116,85,,53
116,86,1,63
116,87,2,80
116,88,2,86
116,89,,69
116,90,2,67
116,91,2,46
116,92,1,59
116,93,,48
116,94,,10
116,95,,12
116,97,,2
116,98,,40
116,99,,11
116,100,1,17
116,101,,23
116,103,,10
116,104,,12
116,105,,14
116,106,,70
116,107,,25
116,108,,17
116,110,2,72
116,111,2,80
116,112,1,34
116,113,,8
116,115,,35
116,118,,24
116,119,,24
116,124,,32
117,0,,17
117,1,1,54
117,2,1,57
117,3,1,51
117,4,1,80
117,5,1,60
117,6,,7
117,7,1,49
117,8,1,91
117,9,1,82
117,10,,76
117,11,,39
117,15,,3
117,22,,2
117,25,,8
117,26,1,62
117,27,,70
117,28,,25
117,30,,8
117,31,1,70
117,32,1,76
117,33,1,49
117,34,,43
117,35,,14
117,36,,13
117,37,,15
117,38,,37
117,39,1,37
117,40,,35
117,41,1,15
117,42,,22
117,43,,63
117,44,,10
117,46,,11
117,47,,18
117,48,,20
117,49,,15
117,50,2,33
117,51,2,77
117,52,2,66
117,53,1,59
117,54,1,81
117,55,1,78
117,56,1,73
117,57,,76
117,58,,37
117,59,,21
117,60,,21
117,61,,54
117,62,,48
117,63,1,30
117,64,1,58
117,65,2,57
117,66,2,40
117,67,,14
117,68,,61
117,69,,62
117,70,,49
117,71,,47
117,72,,7
117,73,,3
117,74,,2
117,76,,13
117,78,,50
117,79,,28
117,82,,3
117,83,,66
117,84,2,79
117,85,,62
117,86,1,51
117,87,1,84
117,88,,92
117,89,1,29
117,90,1,16
117,91,2,60
117,92,2,20
117,93,,13
117,94,,1
117,95,,2
117,97,,19
117,98,,3
117,99,,2
117,103,,23
117,104,,10
117,105,,2
117,106,1,48
117,107,,16
117,108,,6
117,109,,16
117,110,1,80
117,111,1,90
117,112,,9
117,113,,15
117,114,,32
117,115,,37
117,124,,5
118,0,,19
118,1,1,59
118,2,1,93
118,3,1,87
118,4,1,47
118,5,,11
118,6,,36
118,7,,89
118,8,1,91
118,9,,73
118,10,,11
118,11,,11
118,14,1,14
118,15,,53
118,16,,2
118,25,,10
118,26,1,34
118,27,,69
118,28,,68
118,29,,23
118,31,1,53
118,32,1,68
118,33,,50
118,34,,17
118,35,,8
118,36,,73
118,37,,48
118,38,,50
118,39,,26
118,40,,41
118,41,1,32
118,42,,23
118,43,,12
118,49,,3
118,50,,67
118,51,2,83
118,52,2,56
118,53,,71
118,54,1,54
118,55,1,83
118,56,1,84
118,57,,58
118,58,,28
118,60,,4
118,61,,10
118,62,2,57
118,63,1,83
118,64,1,84
118,65,2,77
118,66,,44
118,67,,34
118,68,,25
118,69,,27
118,70,,15
118,76,,16
118,78,,7
118,79,,11
118,81,,3
118,82,,33
118,83,,29
118,84,2,80
118,85,,31
118,86,,53
118,87,1,42
118,88,1,87
118,89,1,60
118,90,1,8
118,91,2,33
118,92,,27
118,93,,55
118,94,,4
118,96,,12
118,97,1,49
118,99,1,46
118,100,1,54
118,101,,8
118,102,2,29
118,103,1,84
118,104,,56
118,105,1,17
118,106,1,54
118,107,1,42
118,108,,8
118,109,,21
118,110,,29
118,111,1,32
118,112,2,23
118,113,,61
118,114,,10
118,115,,61
118,116,,23
118,117,,41
118,119,,16
118,120,,19
119,0,,30
119,1,1,93
119,2,1,92
119,3,1,83
119,4,1,62
119,5,,52
119,6,,66
119,7,1,74
119,8,,49
119,15,,33
119,16,,2
119,19,,54
119,20,,18
119,25,,12
119,26,1,12
119,27,,17
119,30,,12
119,31,1,73
119,32,1,83
119,33,1,24
119,34,,44
119,35,1,23
119,36,,66
119,37,,32
119,38,,13
119,41,,10
119,42,,11
119,43,,21
119,46,,18
119,49,1,38
119,50,1,59
119,51,1,66
119,52,1,73
119,53,2,67
119,54,2,75
119,55,2,80
119,56,2,77
119,57,,66
119,58,,13
119,61,,16
119,62,1,58
119,63,1,65
119,64,1,78
119,65,2,57
119,66,1,27
119,67,1,56
119,68,,38
119,69,,8
119,70,,16
119,72,,28
119,79,,20
119,80,,1
119,83,,49
119,84,,55
119,85,,38
119,86,,13
119,87,,56
119,88,1,88
119,89,1,19
119,90,1,8
119,91,1,60
119,92,1,18
119,93,,43
119,94,,26
119,96,,14
119,97,,5
119,98,1,69
119,99,1,50
119,100,1,49
119,101,,51
119,102,2,54
119,103,2,79
119,104,2,83
119,105,2,74
119,106,,47
119,107,,14
119,108,,26
119,109,,13
119,110,,64
119,111,,56
119,112,2,70
119,113,,64
119,114,,71
119,115,2,41
119,116,,27
119,117,,8
119,120,,20
119,122,,25
120,0,1,30
120,1,1,93
120,2,1,91
120,3,1,89
120,4,,55
120,5,,26
120,6,,24
120,7,,16
120,12,,5
120,13,,3
120,14,,15
120,15,,27
120,19,,20
120,20,1,36
120,21,,7
120,25,1,29
120,26,1,60
120,27,,19
120,28,,1
120,29,,3
120,30,,1
120,31,1,50
120,32,1,65
120,33,1,48
120,34,,9
120,35,1,7
120,36,1,11
120,37,,20
120,38,,14
120,39,,3
120,40,,3
120,41,,32
120,42,,2
120,43,,13
120,46,,14
120,48,,2
120,49,1,41
120,50,1,46
120,51,2,82
120,52,1,49
120,53,1,20
120,54,2,57
120,55,2,72
120,56,1,71
120,57,,19
120,58,,1
120,60,,40
120,61,1,47
120,62,1,58
120,63,1,63
120,64,1,86
120,65,,66
120,66,2,38
120,67,,46
120,68,,9
120,72,,3
120,76,,9
120,77,,26
120,78,,4
120,79,,48
120,80,,2
120,83,,2
120,84,,38
120,85,,14
120,86,1,42
120,87,1,56
120,88,2,81
120,89,1,40
120,90,1,53
120,91,1,79
120,92,,67
120,93,,44
120,94,,2
120,96,,72
120,97,,21
120,98,,31
120,99,,13
120,100,,60
120,101,1,31
120,102,2,62
120,103,2,71
120,104,2,41
120,105,2,47
120,106,,62
120,107,1,73
120,108,1,70
120,109,2,40
120,110,2,61
120,111,,84
120,112,2,34
120,113,,30
120,114,,14
120,115,,8
120,116,,29
120,120,,16
120,121,,40
120,122,,3
120,123,,4
121,0,,16
121,1,,76
121,2,1,92
121,3,,78
121,4,,23
121,12,,42
121,13,,36
121,14,,25
121,15,,27
121,16,,15
121,17,,13
121,25,,24
121,26,,3
121,27,1,63
121,28,,17
121,29,,24
121,30,,5
121,31,1,22
121,32,1,15
121,33,,43
121,34,1,14
121,35,,31
121,36,,48
121,37,,15
121,38,1,28
121,39,,18
121,40,,18
121,41,,33
121,42,,10
121,46,,22
121,48,,25
121,49,1,81
121,50,2,79
121,51,2,70
121,52,2,78
121,53,2,52
121,54,2,75
121,55,2,67
121,56,1,78
121,57,1,75
121,58,,44
121,60,,16
121,61,1,93
121,62,,54
121,63,,28
121,64,,84
121,65,2,80
121,66,2,57
121,67,,73
121,68,,10
121,69,,7
121,70,,15
121,72,,19
121,78,,36
121,79,,12
121,81,,2
121,82,,18
121,84,,18
121,85,,5
121,86,,43
121,87,1,68
121,88,1,69
121,89,2,66
121,90,1,73
121,91,1,69
121,92,,49
121,93,1,52
121,94,,4
121,97,,3
121,98,1,49
121,99,,38
121,100,1,49
121,101,2,79
121,102,1,80
121,103,1,52
121,104,1,26
121,105,1,63
121,106,1,10
121,107,1,44
121,108,,43
121,109,2,44
121,110,,68
121,111,,50
121,112,,23
121,115,,5
121,116,,20
121,117,,8
121,118,,41
121,119,,31
121,120,1,25
121,121,,45
121,122,,19
121,123,,29
122,0,,13
122,1,,57
122,2,,19
122,3,,53
122,10,,34
122,12,,2
122,13,,14
122,14,,52
122,16,,6
122,17,,6
122,21,,7
122,22,,6
122,25,,32
122,26,,16
122,27,,9
122,28,,37
122,29,,41
122,30,,9
122,31,,10
122,32,1,27
122,33,,25
122,34,,11
122,35,,40
122,36,,10
122,37,,3
122,39,,10
122,41,,43
122,42,,25
122,44,,29
122,45,,34
122,46,,17
122,48,,26
122,49,1,73
122,50,1,74
122,51,1,83
122,52,1,85
122,53,2,78
122,54,1,72
122,55,1,57
122,56,2,69
122,57,1,57
122,58,,16
122,60,,3
122,61,1,19
122,62,,18
122,64,1,38
122,65,1,72
122,66,,29
122,67,,19
122,68,,5
122,69,,3
122,70,,7
122,73,,9
122,74,,7
122,78,,6
122,79,,10
122,81,,1
122,82,,14
122,83,,3
122,84,,8
122,85,1,45
122,86,1,77
122,87,1,65
122,88,1,58
122,89,2,31
122,90,2,71
122,91,,25
122,92,,39
122,93,,34
122,94,,3
122,95,,5
122,96,,41
122,97,,37
122,98,,16
122,99,,4
122,101,,61
122,102,2,76
122,103,1,73
122,104,,62
122,105,,43
122,106,,24
122,107,,34
122,108,,40
122,109,,8
122,110,,12
122,112,,18
122,113,,1
122,114,,7
122,115,,2
122,116,,6
122,117,,19
122,118,1,95
122,119,,19
122,120,,12
122,121,,11
122,126,,13
122,127,,34
123,2,1,14
123,3,,8
123,6,,27
123,7,,4
123,11,,22
123,12,,10
123,13,,23
123,14,,5
123,16,,27
123,20,1,
123,21,,52
123,22,,43
123,23,,11
123,24,,10
123,25,,25
123,29,,21
123,30,,5
123,31,,21
123,32,,50
123,33,,16
123,34,,12
123,37,,19
123,38,,6
123,39,1,55
123,40,1,13
123,41,,15
123,42,,11
123,45,,16
123,46,,3
123,48,,24
123,49,2,53
123,50,1,61
123,51,1,80
123,52,1,81
123,53,1,71
123,54,2,54
123,55,1,63
123,56,2,64
123,57,,45
123,62,,18
123,64,1,28
123,65,1,58
123,66,,34
123,67,,37
123,73,,24
123,76,,30
123,78,,8
123,79,,12
123,80,,32
123,81,,2
123,82,,37
123,83,,9
123,85,1,8
123,86,,59
123,87,,68
123,88,1,39
123,89,1,13
123,90,,39
123,91,,47
123,92,,42
123,93,1,33
123,94,,15
123,95,,17
123,96,,49
123,97,,5
123,98,,55
123,101,2,43
123,102,1,53
123,103,1,23
123,104,,24
123,105,,22
123,107,,15
123,108,1,6
123,109,1,18
123,110,,10
123,111,,10
123,112,,40
123,113,,16
123,114,1,43
123,115,1,23
123,116,,43
123,117,,8
123,118,,40
123,119,,3
123,126,,79
123,127,,32
124,1,,1
124,2,,14
124,3,,2
124,5,,18
124,6,,14
124,7,,2
124,11,,5
124,12,,11
124,13,1,25
124,14,,16
124,15,,4
124,16,,14
124,18,,8
124,19,,46
124,20,,27
124,21,,32
124,22,,14
124,23,,59
124,24,,31
124,25,,6
124,30,,46
124,31,,30
124,32,,49
124,33,,31
124,34,,33
124,35,,1
124,36,,5
124,37,,5
124,38,,15
124,39,,7
124,40,,3
124,42,,4
124,43,,28
124,44,,31
124,45,,4
124,46,,1
124,48,,9
124,49,1,57
124,50,1,82
124,51,1,79
124,52,1,94
124,53,1,79
124,54,2,69
124,55,2,75
124,56,2,62
124,57,,43
124,58,,42
124,64,1,25
124,65,1,82
124,66,,36
124,67,,46
124,69,,28
124,73,,6
124,74,,27
124,75,,33
124,76,1,70
124,77,1,52
124,78,,2
124,79,,14
124,80,,8
124,82,,13
124,83,,4
124,85,,58
124,86,1,72
124,87,,22
124,88,1,3
124,89,1,8
124,90,,6
124,92,,8
124,93,,8
124,94,,6
124,95,,49
124,96,,27
124,97,,18
124,98,,7
124,99,,14
124,101,,31
124,102,2,47
124,103,2,46
124,104,,21
124,105,,38
124,108,,25
124,109,,41
124,110,,26
124,111,,44
124,112,,5
124,113,,3
124,114,,5
124,115,,4
124,116,,6
124,125,,34
124,126,,16
124,127,,4
125,1,,1
125,2,,18
125,3,1,6
125,4,,27
125,5,,10
125,6,,33
125,7,,2
125,12,,8
125,13,,22
125,14,,28
125,15,,6
125,16,,13
125,18,,14
125,19,,27
125,21,,28
125,22,,14
125,23,,46
125,24,,12
125,26,,4
125,27,,25
125,28,,40
125,29,,53
125,30,1,65
125,31,,26
125,32,,1
125,35,,2
125,36,,9
125,38,1,51
125,39,,40
125,47,,35
125,48,,43
125,49,,10
125,50,1,46
125,51,1,57
125,52,1,63
125,53,1,82
125,54,1,83
125,55,2,82
125,56,1,44
125,57,,18
125,58,,22
125,62,,13
125,63,,38
125,64,1,24
125,65,1,78
125,66,1,40
125,67,,11
125,74,,2
125,75,,29
125,76,1,58
125,77,1,93
125,78,,10
125,79,,24
125,80,1,1
125,81,1,3
125,82,,45
125,83,,7
125,85,,37
125,86,,17
125,87,,14
125,88,1,26
125,89,1,13
125,90,,10
125,92,,41
125,93,,24
125,94,,38
125,95,,23
125,96,,15
125,97,,15
125,98,,26
125,99,,54
125,101,,31
125,102,2,47
125,103,,26
125,105,,14
125,106,,36
125,109,1,17
125,110,2,31
125,111,,12
125,113,,30
126,0,,23
126,1,,10
126,2,1,25
126,3,1,37
126,4,1,60
126,5,1,28
126,6,,60
126,7,,40
126,8,,36
126,9,,50
126,12,,9
126,13,,26
126,14,,43
126,15,,50
126,16,,36
126,17,,18
126,21,,66
126,22,,30
126,23,,4
126,27,,2
126,28,,3
126,29,1,52
126,30,,13
126,31,,30
126,32,,9
126,37,,16
126,38,1,24
126,39,1,37
126,40,1,10
126,41,,32
126,42,,14
126,47,,30
126,48,,4
126,49,1,1
126,50,1,49
126,51,1,69
126,52,,83
126,53,1,78
126,54,1,81
126,55,2,72
126,56,1,55
126,57,,15
126,60,,4
126,61,,26
126,62,,55
126,63,1,29
126,64,2,76
126,65,2,78
126,66,,61
126,67,,41
126,70,,13
126,71,,2
126,74,,2
126,75,,16
126,76,,45
126,77,,40
126,78,,54
126,81,,19
126,82,,2
126,84,,13
126,85,,56
126,88,,39
126,89,1,12
126,90,,13
126,91,,23
126,92,,13
126,93,1,2
126,94,,2
126,95,,14
126,96,,2
126,97,1,33
126,98,,18
126,99,,11
126,101,,43
126,102,,35
126,103,,61
126,104,,11
126,105,,1
126,106,,34
126,108,,17
126,109,1,15
126,110,,29
126,111,,18
126,112,,1
126,113,,58
126,115,,19
126,116,,44
126,117,,8
126,119,,36
126,122,,56
126,126,,29
127,0,1,72
127,1,1,61
127,2,1,83
127,3,1,24
127,4,1,60
127,5,1,87
127,6,,53
127,7,,26
127,8,,23
127,9,1,49
127,10,,34
127,12,,4
127,13,,11
127,16,,31
127,17,,49
127,20,,16
127,21,,27
127,22,,9
127,23,,1
127,25,,1
127,26,,1
127,28,,48
127,29,,45
127,30,,4
127,31,,3
127,32,,8
127,33,,1
127,34,,11
127,37,,27
127,38,,47
127,39,,28
127,40,,60
127,41,,71
127,42,,15
127,45,,1
127,48,,1
127,49,1,37
127,50,2,80
127,51,1,63
127,52,1,56
127,53,1,37
127,54,1,63
127,55,1,72
127,56,1,54
127,57,1,51
127,58,1,3
127,59,1,32
127,60,1,62
127,61,1,80
127,62,,64
127,63,,65
127,64,2,81
127,65,1,49
127,66,,80
127,67,,18
127,69,,1
127,70,,14
127,71,,2
127,72,,32
127,73,,2
127,74,,2
127,75,,15
127,77,,44
127,78,,56
127,79,,1
127,80,,1
127,81,,21
127,82,,2
127,85,,18
127,86,,3
127,87,,23
127,88,,1
127,89,,46
127,90,,49
127,91,,2
127,92,1,10
127,93,,23
127,94,,11
127,95,1,32
127,96,,38
127,97,,18
127,99,,7
127,100,,29
127,101,1,4
127,102,,10
127,103,,73
127,104,,56
127,105,,2
127,107,,3
127,108,1,28
127,109,1,44
127,110,1,30
127,111,,18
127,112,,46
127,113,,34
127,114,,27
127,115,,43
127,116,,78
127,117,,9
127,119,,37
127,120,,1
127,122,,16
127,123,,26
127,124,,20
127,125,,24
127,126,,3
127,127,1,1
