x,y,clc
106,95,36
106,96,36
106,97,36
106,98,36
106,99,36
106,100,36
106,101,36
106,102,32
106,103,32
106,104,32
106,105,36
106,106,27
106,107,27
106,108,36
106,109,36
106,110,36
106,111,36
106,112,36
106,113,36
106,114,36
106,115,36
106,116,18
106,117,18
106,118,39
106,119,39
106,120,39
106,121,30
106,122,39
107,0,18
107,1,18
107,2,18
107,3,21
107,4,29
107,5,29
107,6,21
107,7,21
107,8,21
107,9,21
107,10,21
107,11,21
107,12,18
107,13,29
107,14,29
107,15,29
107,16,21
107,17,18
107,18,18
107,19,18
107,20,18
107,21,18
107,22,18
107,23,18
107,24,18
107,25,26
107,26,26
107,27,18
107,28,18
107,29,18
107,30,18
107,31,18
107,32,18
107,33,18
107,34,18
107,35,18
107,36,18
107,37,18
107,38,18
107,39,18
107,40,18
107,41,41
107,42,41
107,43,41
107,44,41
107,45,41
107,46,41
107,47,21
107,48,41
107,49,18
107,50,18
107,51,18
107,52,18
107,53,36
107,54,36
107,55,29
107,56,24
107,57,41
107,58,41
107,59,41
107,60,36
107,61,36
107,62,24
107,63,29
107,64,24
107,65,24
107,66,24
107,67,24
107,68,36
107,69,36
107,70,36
107,71,29
107,72,36
107,73,36
107,74,36
107,75,32
107,76,36
107,77,36
107,78,24
107,79,24
107,80,36
107,81,36
107,82,36
107,83,36
107,84,36
107,85,36
107,86,36
107,87,36
107,88,36
107,89,36
107,90,24
107,91,29
107,92,36
107,93,36
107,94,36
107,95,36
107,96,36
107,97,36
107,98,36
107,99,36
107,100,36
107,101,36
107,102,36
107,103,32
107,104,32
107,105,36
107,106,36
107,107,36
107,108,36
107,109,36
107,110,41
107,111,36
107,112,21
107,113,36
107,114,36
107,115,36
107,116,18
107,117,18
107,118,18
107,119,18
107,120,43
107,121,43
107,122,39
108,0,18
108,1,18
108,2,24
108,3,24
108,4,29
108,5,18
108,6,24
108,7,21
108,8,21
108,9,21
108,10,18
108,11,18
108,12,18
108,13,18
108,14,18
108,15,18
108,16,18
108,17,18
108,18,18
108,19,18
108,20,27
108,21,18
108,22,18
108,23,18
108,24,18
108,25,18
108,26,18
108,27,18
108,28,18
108,29,18
108,30,18
108,31,18
108,32,18
108,33,18
108,34,18
108,35,18
108,36,18
108,37,18
108,38,18
108,39,41
108,40,41
108,41,41
108,42,41
108,43,41
108,44,41
108,45,41
108,46,41
108,47,21
108,48,18
108,49,18
108,50,18
108,51,18
108,52,18
108,53,21
108,54,36
108,55,24
108,56,29
108,57,41
108,58,41
108,59,41
108,60,24
108,61,24
108,62,24
108,63,24
108,64,24
108,65,24
108,66,24
108,67,24
108,68,24
108,69,24
108,70,29
108,71,29
108,72,36
108,73,36
108,74,36
108,75,24
108,76,36
108,77,24
108,78,24
108,79,36
108,80,36
108,81,36
108,82,18
108,83,18
108,84,36
108,85,36
108,86,18
108,87,18
108,88,36
108,89,36
108,90,36
108,91,36
108,92,36
108,93,29
108,94,24
108,95,24
108,96,36
108,97,36
108,98,36
108,99,36
108,100,36
108,101,36
108,102,26
108,103,26
108,104,32
108,105,32
108,106,32
108,107,32
108,108,36
108,109,36
108,110,36
108,111,32
108,112,36
108,113,36
108,114,36
108,115,36
108,116,18
108,117,18
108,118,18
108,119,18
108,120,18
108,121,18
109,0,18
109,1,18
109,2,18
109,3,18
109,4,18
109,5,18
109,6,18
109,7,21
109,8,21
109,9,18
109,10,18
109,11,18
109,12,18
109,13,18
109,14,18
109,15,18
109,16,18
109,17,18
109,18,18
109,19,18
109,20,18
109,21,18
109,22,18
109,23,18
109,24,18
109,25,18
109,26,18
109,27,18
109,28,18
109,29,18
109,30,18
109,31,18
109,32,18
109,33,18
109,34,18
109,35,18
109,36,18
109,37,18
109,38,18
109,39,41
109,40,41
109,41,41
109,42,41
109,43,41
109,44,41
109,45,41
109,46,41
109,47,21
109,48,41
109,49,18
109,50,18
109,51,18
109,52,18
109,53,21
109,54,21
109,55,24
109,56,36
109,57,36
109,58,36
109,59,41
109,60,24
109,61,24
109,62,24
109,63,24
109,64,24
109,65,24
109,66,24
109,67,29
109,68,24
109,69,24
109,70,29
109,71,29
109,72,36
109,73,36
109,74,36
109,75,36
109,76,36
109,77,36
109,78,24
109,79,24
109,80,36
109,81,36
109,82,21
109,83,21
109,84,36
109,85,18
109,86,18
109,87,18
109,88,36
109,89,36
109,90,36
109,91,36
109,92,36
109,93,29
109,94,29
109,95,24
109,96,36
109,97,36
109,98,36
109,99,36
109,100,36
109,101,36
109,102,36
109,103,26
109,104,32
109,105,36
109,106,36
109,107,32
109,108,36
109,109,36
109,110,29
109,111,36
109,112,36
109,113,36
109,114,36
109,115,36
109,116,18
109,117,18
109,118,18
109,119,18
109,120,18
110,0,18
110,1,18
110,2,29
110,3,18
110,4,18
110,5,18
110,6,18
110,7,18
110,8,18
110,9,18
110,10,18
110,11,18
110,12,18
110,13,18
110,14,18
110,15,18
110,16,18
110,17,18
110,18,18
110,19,18
110,20,18
110,21,18
110,22,18
110,23,18
110,24,18
110,25,18
110,26,18
110,27,18
110,28,18
110,29,18
110,30,18
110,31,18
110,32,18
110,33,18
110,34,18
110,35,18
110,36,18
110,37,18
110,38,41
110,39,41
110,40,41
110,41,41
110,42,41
110,43,41
110,44,41
110,45,41
110,46,41
110,47,41
110,48,41
110,49,18
110,50,18
110,51,18
110,52,21
110,53,18
110,54,36
110,55,24
110,56,36
110,57,36
110,58,36
110,59,29
110,60,24
110,61,24
110,62,24
110,63,29
110,64,24
110,65,24
110,66,24
110,67,24
110,68,24
110,69,24
110,70,29
110,71,29
110,72,29
110,73,36
110,74,36
110,75,36
110,76,36
110,77,36
110,78,24
110,79,24
110,80,36
110,81,36
110,82,18
110,83,21
110,84,18
110,85,18
110,86,36
110,87,36
110,88,36
110,89,36
110,90,36
110,91,36
110,92,29
110,93,29
110,94,29
110,95,36
110,96,36
110,97,36
110,98,36
110,99,36
110,100,32
110,101,36
110,102,36
110,103,32
110,104,32
110,105,36
110,106,36
110,107,32
110,108,36
110,109,36
110,110,29
110,111,36
110,112,36
110,113,36
110,114,36
110,115,36
110,116,36
110,117,18
110,118,18
110,119,18
110,120,18
111,0,18
111,1,21
111,2,21
111,3,29
111,4,18
111,5,18
111,6,18
111,7,36
111,8,18
111,9,18
111,10,18
111,11,18
111,12,18
111,13,18
111,14,18
111,15,18
111,16,18
111,17,18
111,18,18
111,19,18
111,20,18
111,21,18
111,22,18
111,23,18
111,24,18
111,25,18
111,26,18
111,27,18
111,28,18
111,29,18
111,30,18
111,31,18
111,32,18
111,33,18
111,34,18
111,35,23
111,36,41
111,37,18
111,38,41
111,39,41
111,40,41
111,41,41
111,42,41
111,43,41
111,44,41
111,45,41
111,46,41
111,47,41
111,48,29
111,49,18
111,50,18
111,51,18
111,52,18
111,53,18
111,54,23
111,55,24
111,56,36
111,57,36
111,58,36
111,59,36
111,60,24
111,61,24
111,62,36
111,63,36
111,64,24
111,65,24
111,66,24
111,67,24
111,68,24
111,69,24
111,70,24
111,71,29
111,72,29
111,73,36
111,74,36
111,75,36
111,76,36
111,77,36
111,78,29
111,79,24
111,80,36
111,81,18
111,82,18
111,83,18
111,84,36
111,85,36
111,86,36
111,87,24
111,88,24
111,89,36
111,90,36
111,91,36
111,92,29
111,93,29
111,94,36
111,95,36
111,96,36
111,97,36
111,98,36
111,99,36
111,100,36
111,101,36
111,102,36
111,103,26
111,104,32
111,105,32
111,106,36
111,107,32
111,108,36
111,109,36
111,110,29
111,111,36
111,112,36
111,113,36
111,114,36
111,115,36
111,116,36
111,117,36
111,118,18
111,119,18
111,120,18
112,0,18
112,1,18
112,2,21
112,3,7
112,4,18
112,5,18
112,6,18
112,7,36
112,8,18
112,9,36
112,10,18
112,11,18
112,12,18
112,13,18
112,14,18
112,15,18
112,16,18
112,17,18
112,18,18
112,19,18
112,20,18
112,21,41
112,22,18
112,23,18
112,24,18
112,25,18
112,26,18
112,27,18
112,28,18
112,29,18
112,30,18
112,31,18
112,32,18
112,33,41
112,34,41
112,35,41
112,36,41
112,37,41
112,38,18
112,39,18
112,40,24
112,41,41
112,42,41
112,43,41
112,44,18
112,45,18
112,46,41
112,47,41
112,48,18
112,49,18
112,50,29
112,51,18
112,52,24
112,53,18
112,54,21
112,55,21
112,56,36
112,57,24
112,58,24
112,59,24
112,60,36
112,61,36
112,62,36
112,63,36
112,64,36
112,65,36
112,66,36
112,67,36
112,68,29
112,69,24
112,70,24
112,71,36
112,72,36
112,73,36
112,74,24
112,75,36
112,76,29
112,77,29
112,78,24
112,79,36
112,80,18
112,81,18
112,82,18
112,83,36
112,84,36
112,85,36
112,86,36
112,87,36
112,88,36
112,89,29
112,90,36
112,91,36
112,92,36
112,93,24
112,94,36
112,95,36
112,96,36
112,97,36
112,98,21
112,99,36
112,100,36
112,101,32
112,102,36
112,103,36
112,104,36
112,105,41
112,106,36
112,107,36
112,108,36
112,109,36
112,110,29
112,111,29
112,112,36
112,113,31
112,114,36
112,115,36
112,116,36
112,117,36
112,118,36
112,119,29
112,120,21
112,121,27
113,0,18
113,1,18
113,2,18
113,3,18
113,4,18
113,5,18
113,6,18
113,7,18
113,8,18
113,9,18
113,10,18
113,11,18
113,12,18
113,13,18
113,14,18
113,15,18
113,16,18
113,17,18
113,18,18
113,19,18
113,20,18
113,21,18
113,22,18
113,23,18
113,24,18
113,25,18
113,26,18
113,27,18
113,28,18
113,29,18
113,30,18
113,31,18
113,32,41
113,33,41
113,34,41
113,35,41
113,36,18
113,37,18
113,38,18
113,39,18
113,40,24
113,41,24
113,42,24
113,43,41
113,44,18
113,45,18
113,46,18
113,47,18
113,48,18
113,49,24
113,50,24
113,51,18
113,52,18
113,53,18
113,54,21
113,55,21
113,56,24
113,57,24
113,58,24
113,59,24
113,60,36
113,61,36
113,62,36
113,63,36
113,64,36
113,65,36
113,66,24
113,67,24
113,68,36
113,69,36
113,70,24
113,71,29
113,72,29
113,73,29
113,74,24
113,75,24
113,76,29
113,77,36
113,78,36
113,79,18
113,80,18
113,81,18
113,82,36
113,83,21
113,84,36
113,85,36
113,86,36
113,87,36
113,88,29
113,89,29
113,90,36
113,91,36
113,92,18
113,93,18
113,94,36
113,95,36
113,96,36
113,97,36
113,98,24
113,99,36
113,100,36
113,101,36
113,102,36
113,103,36
113,104,36
113,105,36
113,106,36
113,107,36
113,108,32
113,109,36
113,110,36
113,111,29
113,112,36
113,113,31
113,114,31
113,115,36
113,116,36
113,117,36
113,118,36
113,119,18
113,120,21
113,121,32
114,0,18
114,1,18
114,2,18
114,3,18
114,4,18
114,5,18
114,6,18
114,7,18
114,8,18
114,9,18
114,10,18
114,11,18
114,12,18
114,13,18
114,14,18
114,15,18
114,16,18
114,17,18
114,18,18
114,19,18
114,20,18
114,21,18
114,22,18
114,23,18
114,24,18
114,25,2
114,26,2
114,27,18
114,28,18
114,29,18
114,30,41
114,31,41
114,32,41
114,33,41
114,34,41
114,35,41
114,36,18
114,37,18
114,38,18
114,39,18
114,40,18
114,41,24
114,42,24
114,43,18
114,44,18
114,45,18
114,46,18
114,47,18
114,48,18
114,49,18
114,50,24
114,51,29
114,52,18
114,53,18
114,54,18
114,55,21
114,56,24
114,57,36
114,58,36
114,59,36
114,60,36
114,61,36
114,62,36
114,63,36
114,64,36
114,65,36
114,66,36
114,67,24
114,68,36
114,69,36
114,70,29
114,71,29
114,72,29
114,73,24
114,74,24
114,75,24
114,76,21
114,77,21
114,78,21
114,79,18
114,80,18
114,81,18
114,82,36
114,83,36
114,84,29
114,85,36
114,86,36
114,87,36
114,88,29
114,89,36
114,90,36
114,91,36
114,92,18
114,93,18
114,94,36
114,95,36
114,96,36
114,97,36
114,98,24
114,99,24
114,100,36
114,101,36
114,102,36
114,103,36
114,104,36
114,105,36
114,106,36
114,107,36
114,108,36
114,109,36
114,110,36
114,111,36
114,112,36
114,113,27
114,114,36
114,115,36
114,116,36
114,117,36
114,118,27
114,119,27
114,120,18
114,121,18
114,122,39
115,0,18
115,1,18
115,2,18
115,3,18
115,4,18
115,5,18
115,6,18
115,7,18
115,8,18
115,9,18
115,10,18
115,11,18
115,12,18
115,13,18
115,14,41
115,15,41
115,16,18
115,17,18
115,18,18
115,19,18
115,20,40
115,21,40
115,22,18
115,23,18
115,24,18
115,25,40
115,26,2
115,27,18
115,28,18
115,29,18
115,30,41
115,31,41
115,32,41
115,33,41
115,34,41
115,35,18
115,36,18
115,37,18
115,38,21
115,39,18
115,40,18
115,41,18
115,42,18
115,43,18
115,44,18
115,45,18
115,46,18
115,47,18
115,48,18
115,49,29
115,50,24
115,51,18
115,52,18
115,53,18
115,54,18
115,55,21
115,56,36
115,57,36
115,58,3
115,59,36
115,60,36
115,61,36
115,62,36
115,63,26
115,64,36
115,65,36
115,66,36
115,67,36
115,68,36
115,69,36
115,70,29
115,71,29
115,72,29
115,73,29
115,74,24
115,76,21
115,77,21
115,78,21
115,79,18
115,80,18
115,81,18
115,82,36
115,83,36
115,84,36
115,85,36
115,86,36
115,87,29
115,88,36
115,89,36
115,90,36
115,91,36
115,92,36
115,93,18
115,94,18
115,95,36
115,96,36
115,97,36
115,98,36
115,99,24
115,100,36
115,101,36
115,102,36
115,103,36
115,104,36
115,105,36
115,106,36
115,107,36
115,108,36
115,109,36
115,110,36
115,111,36
115,112,36
115,113,27
115,114,27
115,115,36
115,116,36
115,117,36
115,118,36
115,119,18
115,120,18
115,121,32
115,122,32
115,123,21
116,0,29
116,1,18
116,2,18
116,3,18
116,4,18
116,5,18
116,6,18
116,7,18
116,8,18
116,9,18
116,10,18
116,11,18
116,12,41
116,13,41
116,14,41
116,15,41
116,16,18
116,17,18
116,18,18
116,19,18
116,20,21
116,21,18
116,22,18
116,23,29
116,24,18
116,25,2
116,26,2
116,27,2
116,28,18
116,29,18
116,30,18
116,31,27
116,32,18
116,33,24
116,34,18
116,35,36
116,36,18
116,37,18
116,38,18
116,39,18
116,40,18
116,41,18
116,42,18
116,43,18
116,44,18
116,45,18
116,46,18
116,47,18
116,48,21
116,49,18
116,50,18
116,51,18
116,52,18
116,53,18
116,54,18
116,55,21
116,56,24
116,57,36
116,58,36
116,59,36
116,60,18
116,61,18
116,62,18
116,63,26
116,64,24
116,65,36
116,66,36
116,67,36
116,68,36
116,69,36
116,70,36
116,71,36
116,72,36
116,73,36
116,74,21
116,75,21
116,76,21
116,77,18
116,78,18
116,79,21
116,80,18
116,81,29
116,82,21
116,83,29
116,84,29
116,85,36
116,86,36
116,87,21
116,88,29
116,89,29
116,90,36
116,91,36
116,92,36
116,93,18
116,94,36
116,95,36
116,96,18
116,97,18
116,98,18
116,99,18
116,100,18
116,101,18
116,102,18
116,103,36
116,104,36
116,105,36
116,106,36
116,107,36
116,108,36
116,109,36
116,110,36
116,111,36
116,112,36
116,113,36
116,114,27
116,115,27
116,116,36
116,117,36
116,118,36
116,119,36
116,120,18
116,121,18
116,122,18
116,123,32
116,124,21
116,125,27
117,0,18
117,1,18
117,2,18
117,3,18
117,4,18
117,5,18
117,6,18
117,7,18
117,8,18
117,9,18
117,10,18
117,11,18
117,12,41
117,13,41
117,14,41
117,15,41
117,16,41
117,17,18
117,18,18
117,19,18
117,20,18
117,21,18
117,22,18
117,23,18
117,24,18
117,25,18
117,26,2
117,27,18
117,28,18
117,29,18
117,30,18
117,31,27
117,32,18
117,33,24
117,34,18
117,35,18
117,36,18
117,37,18
117,38,18
117,39,18
117,40,18
117,41,18
117,42,18
117,43,18
117,44,18
117,45,18
117,46,18
117,47,18
117,48,21
117,49,26
117,50,18
117,51,18
117,52,18
117,53,18
117,54,29
117,55,21
117,56,24
117,57,36
117,58,36
117,59,36
117,60,26
117,61,18
117,62,18
117,63,18
117,64,18
117,65,18
117,66,18
117,67,36
117,68,36
117,69,36
117,70,36
117,71,36
117,72,36
117,73,36
117,74,21
117,75,21
117,76,2
117,77,18
117,78,18
117,79,18
117,80,18
117,81,36
117,82,36
117,83,29
117,84,36
117,85,36
117,86,36
117,87,36
117,88,36
117,89,29
117,90,29
117,91,36
117,92,36
117,93,18
117,94,36
117,95,36
117,96,18
117,97,18
117,98,18
117,99,18
117,100,18
117,101,18
117,102,18
117,103,18
117,104,36
117,105,36
117,106,36
117,107,36
117,108,36
117,109,36
117,110,36
117,111,36
117,112,21
117,113,18
117,114,18
117,115,27
117,116,36
117,117,18
117,118,36
117,119,36
117,120,18
117,121,18
117,122,18
117,123,18
117,124,27
117,125,27
118,0,18
118,1,18
118,2,18
118,3,18
118,4,18
118,5,18
118,6,18
118,7,18
118,8,18
118,9,18
118,10,18
118,11,18
118,12,41
118,13,41
118,14,41
118,15,41
118,16,18
118,17,18
118,18,18
118,19,18
118,20,18
118,21,18
118,22,18
118,23,18
118,24,18
118,25,18
118,26,18
118,27,18
118,28,18
118,29,18
118,30,18
118,31,18
118,32,18
118,33,18
118,34,18
118,35,18
118,36,21
118,37,25
118,38,25
118,39,18
118,40,18
118,41,18
118,42,18
118,43,18
118,44,18
118,45,18
118,46,18
118,47,18
118,48,18
118,49,18
118,50,18
118,51,18
118,52,18
118,53,18
118,54,18
118,55,18
118,56,24
118,57,36
118,58,36
118,59,36
118,60,36
118,61,18
118,62,18
118,63,18
118,64,18
118,65,18
118,66,18
118,67,36
118,68,36
118,69,36
118,70,36
118,71,36
118,72,29
118,73,21
118,74,21
118,75,21
118,76,2
118,77,2
118,78,18
118,79,18
118,80,18
118,81,24
118,82,24
118,83,29
118,84,24
118,85,24
118,86,36
118,87,36
118,88,36
118,89,36
118,90,36
118,91,36
118,92,18
118,93,18
118,94,36
118,95,36
118,96,18
118,97,18
118,98,18
118,99,18
118,100,21
118,101,23
118,102,41
118,103,18
118,104,36
118,105,36
118,106,36
118,107,36
118,108,36
118,109,36
118,110,36
118,111,36
118,112,21
118,113,21
118,114,18
118,115,21
118,116,36
118,117,18
118,118,36
118,119,36
118,120,18
118,121,2
118,122,39
118,123,27
118,124,27
118,125,27
119,0,18
119,1,18
119,2,18
119,3,18
119,4,18
119,5,18
119,6,18
119,7,18
119,8,18
119,9,41
119,10,21
119,11,41
119,12,18
119,13,18
119,14,41
119,15,18
119,16,18
119,17,18
119,18,18
119,19,18
119,20,18
119,21,18
119,22,18
119,23,18
119,24,18
119,25,18
119,26,18
119,27,18
119,28,18
119,29,18
119,30,18
119,31,18
119,32,18
119,33,18
119,34,18
119,35,18
119,36,18
119,37,18
119,38,18
119,39,2
119,40,18
119,41,18
119,42,18
119,43,18
119,44,18
119,45,18
119,46,18
119,47,18
119,48,18
119,49,18
119,50,18
119,51,18
119,52,18
119,53,18
119,54,18
119,55,18
119,56,24
119,57,24
119,58,36
119,59,36
119,60,26
119,61,18
119,62,18
119,63,18
119,64,18
119,65,18
119,66,36
119,67,36
119,68,21
119,69,24
119,70,24
119,71,24
119,72,36
119,73,24
119,74,21
119,75,21
119,76,18
119,77,2
119,78,2
119,79,18
119,80,18
119,81,18
119,82,24
119,83,18
119,84,24
119,85,18
119,86,18
119,87,36
119,88,36
119,89,36
119,90,36
119,91,36
119,92,18
119,93,18
119,94,18
119,95,24
119,96,18
119,97,18
119,98,18
119,99,23
119,100,21
119,101,36
119,102,36
119,103,18
119,104,36
119,105,36
119,106,36
119,107,36
119,108,36
119,109,36
119,110,21
119,111,36
119,112,21
119,113,21
119,114,21
119,115,21
119,116,36
119,117,18
119,118,18
119,119,21
119,120,2
119,121,30
119,123,27
119,124,27
120,0,18
120,1,18
120,2,41
120,3,41
120,4,41
120,5,18
120,6,18
120,7,18
120,8,18
120,9,41
120,10,41
120,11,18
120,12,18
120,13,18
120,14,18
120,15,18
120,16,18
120,17,18
120,18,18
120,19,18
120,20,18
120,21,18
120,22,18
120,23,18
120,24,18
120,25,18
120,26,18
120,27,18
120,28,18
120,29,18
120,30,18
120,31,18
120,32,18
120,33,18
120,34,18
120,35,18
120,36,18
120,37,18
120,38,18
120,39,18
120,40,18
120,41,18
120,42,18
120,43,21
120,44,18
120,45,18
120,46,18
120,47,18
120,48,18
120,49,18
120,50,18
120,51,18
120,52,24
120,53,24
120,54,29
120,55,18
120,56,36
120,57,24
120,58,24
120,59,26
120,60,18
120,61,18
120,62,18
120,63,18
120,64,18
120,65,18
120,66,18
120,67,18
120,68,36
120,69,24
120,70,24
120,71,18
120,72,18
120,73,18
120,74,18
120,75,18
120,76,18
120,77,18
120,78,18
120,79,18
120,80,18
120,81,18
120,82,18
120,83,18
120,84,21
120,85,18
120,86,36
120,87,29
120,88,18
120,89,18
120,90,18
120,91,18
120,92,21
120,93,36
120,94,36
120,95,36
120,96,36
120,97,18
120,98,18
120,99,18
120,100,36
120,101,18
120,102,36
120,103,36
120,104,36
120,105,18
120,106,18
120,107,36
120,108,36
120,109,36
120,110,36
120,111,36
120,112,36
120,113,21
120,114,18
120,115,18
120,116,18
120,117,25
120,118,21
120,119,21
121,0,21
121,1,21
121,2,41
121,3,23
121,4,21
121,5,21
121,6,18
121,7,18
121,8,18
121,9,18
121,10,41
121,11,41
121,12,18
121,13,18
121,14,18
121,15,18
121,16,18
121,17,18
121,18,18
121,19,18
121,20,18
121,21,18
121,22,18
121,23,18
121,24,18
121,25,18
121,26,18
121,27,18
121,28,18
121,29,18
121,30,18
121,31,18
121,32,18
121,33,18
121,34,18
121,35,18
121,36,18
121,37,18
121,38,18
121,39,18
121,40,18
121,41,18
121,42,18
121,43,18
121,44,18
121,45,18
121,46,18
121,47,18
121,48,18
121,49,18
121,50,18
121,51,29
121,52,29
121,53,24
121,54,24
121,55,26
121,56,18
121,57,24
121,58,24
121,59,26
121,60,18
121,61,18
121,62,18
121,63,18
121,64,18
121,65,18
121,66,18
121,67,18
121,68,36
121,69,24
121,70,24
121,71,18
121,72,18
121,73,18
121,74,18
121,75,18
121,76,18
121,77,18
121,78,18
121,79,18
121,80,18
121,81,18
121,82,18
121,83,18
121,84,18
121,85,18
121,86,36
121,87,36
121,88,18
121,89,18
121,90,18
121,91,18
121,92,21
121,93,18
121,94,36
121,95,36
121,96,36
121,97,18
121,98,18
121,99,18
121,100,36
121,101,36
121,102,36
121,103,18
121,104,36
121,105,18
121,106,18
121,107,36
121,108,36
121,109,36
121,110,36
121,111,36
121,112,36
121,113,36
121,114,18
121,115,18
121,116,18
121,117,18
121,118,21
121,119,21
121,120,21
122,0,21
122,1,41
122,2,23
122,3,23
122,4,21
122,5,18
122,6,41
122,7,18
122,8,18
122,9,18
122,10,18
122,11,18
122,12,18
122,13,18
122,14,18
122,15,18
122,16,18
122,17,18
122,18,18
122,19,18
122,20,18
122,21,18
122,22,18
122,23,26
122,24,18
122,25,27
122,26,18
122,27,18
122,28,18
122,29,18
122,30,18
122,31,18
122,32,18
122,33,18
122,34,18
122,35,18
122,36,18
122,37,18
122,38,18
122,39,18
122,40,18
122,41,21
122,42,21
122,43,18
122,44,18
122,45,18
122,46,18
122,47,18
122,48,18
122,49,18
122,50,24
122,51,27
122,52,29
122,53,29
122,54,24
122,55,26
122,56,36
122,57,26
122,58,18
122,59,18
122,60,36
122,61,18
122,62,18
122,63,18
122,64,18
122,65,18
122,66,18
122,67,18
122,68,29
122,69,29
122,70,18
122,71,18
122,72,18
122,73,18
122,74,18
122,75,18
122,76,18
122,77,18
122,78,18
122,79,18
122,80,18
122,81,18
122,82,18
122,83,18
122,84,18
122,85,18
122,86,18
122,87,24
122,88,29
122,89,18
122,90,21
122,91,18
122,92,18
122,93,18
122,94,18
122,95,24
122,96,36
122,97,18
122,98,18
122,99,35
122,100,29
122,101,29
122,102,36
122,103,18
122,104,18
122,105,36
122,106,36
122,107,18
122,108,36
122,109,36
122,110,36
122,111,36
122,112,36
122,113,36
122,114,18
122,115,18
122,116,39
122,117,25
122,118,39
122,119,39
123,0,21
123,1,41
123,2,41
123,3,11
123,4,11
123,5,18
123,6,41
123,7,18
123,8,18
123,9,18
123,10,18
123,11,18
123,12,18
123,13,18
123,14,18
123,15,18
123,16,18
123,17,18
123,18,18
123,19,18
123,20,18
123,21,18
123,22,18
123,23,18
123,24,26
123,25,18
123,26,18
123,27,18
123,28,18
123,29,26
123,30,26
123,31,18
123,32,18
123,33,18
123,34,18
123,35,18
123,36,18
123,37,18
123,38,18
123,39,18
123,40,18
123,41,18
123,42,21
123,43,18
123,44,18
123,45,18
123,46,18
123,47,18
123,48,18
123,49,18
123,50,26
123,51,27
123,52,29
123,53,29
123,54,29
123,55,24
123,56,36
123,57,36
123,58,18
123,59,18
123,60,18
123,61,18
123,62,18
123,63,18
123,64,18
123,65,18
123,66,18
123,67,36
123,68,24
123,69,24
123,70,24
123,71,29
123,72,18
123,73,18
123,74,18
123,75,18
123,76,18
123,77,18
123,78,18
123,79,18
123,80,18
123,81,18
123,82,18
123,83,18
123,84,18
123,85,18
123,86,29
123,87,24
123,88,24
123,89,36
123,90,18
123,91,18
123,92,18
123,93,18
123,94,18
123,95,24
123,96,18
123,97,18
123,98,18
123,99,23
123,100,29
123,101,24
123,102,36
123,103,21
123,104,21
123,105,18
123,106,18
123,107,36
123,108,36
123,109,36
123,110,36
123,111,41
123,112,36
123,113,36
123,114,43
123,115,21
123,116,39
123,117,25
123,118,39
123,119,39
124,0,18
124,1,18
124,2,18
124,3,40
124,4,41
124,5,18
124,6,18
124,7,18
124,8,18
124,9,18
124,10,18
124,11,18
124,12,18
124,13,18
124,14,18
124,15,18
124,16,18
124,17,18
124,18,18
124,19,18
124,20,18
124,21,18
124,22,18
124,23,18
124,24,18
124,25,18
124,26,18
124,27,26
124,28,18
124,29,26
124,30,36
124,31,18
124,32,18
124,33,18
124,34,18
124,35,18
124,36,18
124,37,18
124,38,18
124,39,18
124,40,18
124,41,18
124,42,18
124,43,18
124,44,18
124,45,18
124,46,18
124,47,18
124,48,29
124,49,29
124,50,24
124,51,36
124,52,29
124,53,24
124,54,24
124,55,24
124,56,36
124,57,36
124,58,36
124,59,18
124,60,18
124,61,18
124,62,18
124,63,18
124,64,18
124,65,18
124,66,18
124,67,18
124,68,29
124,69,29
124,70,29
124,71,36
124,72,18
124,73,18
124,74,18
124,75,18
124,76,18
124,77,18
124,78,18
124,79,18
124,80,18
124,81,18
124,82,18
124,83,18
124,84,18
124,85,21
124,86,36
124,87,36
124,88,24
124,89,18
124,90,18
124,91,18
124,92,18
124,93,2
124,94,18
124,95,2
124,96,18
124,97,18
124,98,18
124,99,21
124,100,21
124,101,21
124,102,21
124,103,18
124,104,21
124,105,21
124,106,21
124,107,27
124,108,36
124,109,36
124,110,36
124,111,36
124,112,36
124,113,36
124,114,36
124,115,21
124,116,39
125,0,18
125,1,40
125,2,18
125,3,18
125,4,18
125,5,18
125,6,18
125,7,18
125,8,18
125,9,18
125,10,18
125,11,18
125,12,18
125,13,18
125,14,18
125,15,18
125,16,18
125,17,18
125,18,18
125,19,18
125,20,18
125,21,18
125,22,18
125,23,18
125,24,18
125,25,18
125,26,29
125,27,26
125,28,18
125,29,18
125,30,26
125,31,18
125,32,18
125,33,18
125,34,18
125,35,18
125,36,18
125,37,18
125,38,18
125,39,18
125,40,18
125,41,18
125,42,18
125,43,18
125,44,18
125,45,26
125,46,18
125,47,18
125,48,27
125,49,27
125,50,21
125,51,36
125,52,29
125,53,24
125,54,36
125,55,36
125,56,36
125,57,36
125,58,18
125,59,18
125,60,18
125,61,18
125,62,18
125,63,18
125,64,18
125,65,18
125,66,18
125,67,18
125,68,24
125,69,24
125,70,29
125,71,36
125,72,18
125,73,18
125,74,18
125,75,18
125,76,18
125,77,18
125,78,18
125,79,18
125,80,18
125,81,18
125,82,18
125,83,18
125,84,21
125,85,21
125,86,36
125,87,21
125,88,24
125,89,21
125,90,21
125,91,18
125,92,18
125,93,2
125,94,18
125,95,18
125,96,18
125,97,18
125,98,18
125,99,21
125,100,21
125,101,21
125,102,18
125,103,18
125,104,21
125,105,21
