x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
13,79,2,16.3,44
13,80,1,15.7,46
13,81,2,12.3,43
13,82,17,9.4,40
13,83,21,7.3,40
13,84,111,7.6,42
13,85,22,7.1,43
13,86,7,10.9,46
13,87,5,10.6,46
13,88,3,7.1,48
13,89,4,6.4,49
13,90,4,5.4,51
13,91,3,4.7,51
13,92,1,4.3,51
13,94,5,7.4,52
13,95,7,5.3,49
13,96,5,4.2,46
13,97,7,4.7,45
13,98,5,5.5,44
13,99,1,6.7,44
13,100,0,11.4,47
13,101,4,8,43
13,102,6,6.3,42
13,103,2,8.1,40
13,104,3,8.8,41
13,105,10,10.2,41
13,106,7,11.9,40
13,107,15,13.4,40
13,112,4,10.3,27
13,113,15,11.5,28
13,114,0,11.9,28
13,116,0,10.4,25
13,117,28,8.5,23
13,118,5,10.1,22
13,119,6,10.2,21
13,122,1,11.2,22
13,123,56,9,19
13,124,295,6,16
13,125,14,5.6,16
13,126,81,3.4,13
13,127,66,3,13
14,19,10,4.8,6
14,20,865,3.3,5
14,21,1056,4.1,4
14,22,303,4.3,5
14,23,3,3.3,6
14,24,2,4.4,7
14,25,32,5.8,8
14,27,0,7.8,10
14,28,33,8,10
14,29,43,9.5,12
14,30,4,8.9,12
14,31,20,6.6,9
14,32,21,8.5,11
14,33,586,10.6,14
14,34,234,11.2,14
14,35,2,15.6,18
14,36,1,17,20
14,38,7,21.4,24
14,39,6,20.1,23
14,40,1,21,24
14,41,3,21.8,25
14,42,2,20.8,29
14,43,2,18.6,26
14,44,4,20.4,29
14,45,2,19.7,28
14,47,2,18.4,25
14,48,4,19.1,26
14,51,2,13.4,20
14,52,1,21.5,28
14,55,5,19.4,29
14,56,3,18.3,29
14,59,0,25,32
14,60,6,23.1,30
14,61,6,20.2,29
14,62,3,19.1,28
14,63,2,21,32
14,67,1,13.6,36
14,68,11,10.1,33
14,69,7,10.8,34
14,72,14,14.6,37
14,73,1,17.2,40
14,76,13,13.3,41
14,77,1,15.9,44
14,78,2,20.1,48
14,79,2,19.7,51
14,80,2,13.6,44
14,81,1,10.7,42
14,84,226,6.8,42
14,85,100,7.1,44
14,86,6,4.6,43
14,88,3,4.3,46
14,89,5,2.7,45
14,90,6,4.5,49
14,91,34,1.7,48
14,92,284,1.8,49
14,93,22,2,49
14,94,5,3.6,51
14,95,7,6.2,50
14,96,17,4.9,48
14,97,28,4.2,48
14,99,0,8,51
14,102,15,6.4,43
14,103,1,9.7,47
14,104,4,11.6,47
14,105,4,12.4,44
14,106,3,12.2,45
14,107,3,12.9,50
14,108,1,16.9,43
14,111,2,12.1,29
14,112,2,11.5,28
14,113,0,13.6,31
14,117,0,10,25
14,118,16,10.4,25
14,119,4,13.6,24
14,122,2,11.1,21
14,123,8,8.4,18
14,124,20,8.6,19
14,125,3,8.5,18
14,127,11,5.7,15
15,20,1091,0.1,3
15,21,4432,1.6,2
15,22,1229,2.4,4
15,23,2,4.6,7
15,24,488,6.6,9
15,25,4,7.3,9
15,26,2,7.6,10
15,27,18,9,11
15,28,112,7.5,10
15,29,21,8.5,11
15,30,45,5.5,8
15,31,20,9.7,13
15,32,16,11,14
15,33,5,14.1,17
15,34,12,12.1,15
15,35,4,11.5,14
15,36,2,16.9,20
15,37,5,16.6,19
15,38,3,16.7,20
15,39,2,19.3,22
15,40,7,19.6,23
15,41,8,18.7,22
15,42,8,21.2,24
15,43,17,22.5,25
15,44,4,22.9,26
15,45,4,20.2,26
15,46,9,17.6,24
15,47,0,17.4,24
15,48,4,16.9,24
15,49,1,18.7,26
15,50,1,19.2,26
15,51,1,14,21
15,52,1,14.4,21
15,53,0,18.7,26
15,55,3,18.8,29
15,56,2,16.4,27
15,58,2,21,35
15,59,2,21.8,34
15,61,1,22.3,31
15,62,4,21.3,31
15,63,6,17.7,29
15,64,1,18.7,31
15,65,1,17,36
15,66,1,16,36
15,68,8,11.9,35
15,69,3,12.2,35
15,70,2,11.1,34
15,71,1,15.6,38
15,72,6,16,39
15,73,5,17.8,41
15,77,3,14.4,43
15,78,11,16.8,45
15,79,1,15,46
15,80,0,12.5,43
15,83,13,11,47
15,84,0,6.5,43
15,85,2,8.6,48
15,86,2,5.9,45
15,91,3,3.4,50
15,92,1,2.3,49
15,93,22,1.4,48
15,94,0,2,49
15,95,58,3.2,49
15,96,307,2.6,48
15,97,97,3.9,49
15,98,12,9.3,53
15,99,3,9.1,52
15,100,4,12.9,52
15,101,1,13.5,51
15,102,8,6.2,44
15,103,3,6.6,45
15,104,5,7.6,48
15,105,2,10.9,51
15,106,2,8.7,50
15,107,1,12,51
15,113,4,10.6,28
15,117,1,12.6,28
15,118,5,10.5,26
15,119,6,13.2,28
15,120,1,16.6,32
15,122,6,14,24
15,123,11,11.5,22
15,124,4,10.9,21
15,125,5,13.6,23
15,126,6,9.4,18
15,127,2,12,19
16,20,1364,2.2,3
16,21,5998,1.9,2
16,22,2797,0.6,5
16,23,12,2.4,5
16,24,2242,4.9,7
16,25,59,5.9,8
16,26,14,5.4,8
16,27,243,7.3,10
16,28,348,8.2,10
16,29,12,5.1,8
16,30,2,11.9,15
16,31,13,10.9,14
16,32,2,11.4,14
16,33,2,14.1,17
16,34,1,17.1,20
16,35,1,13.4,16
16,36,4,14.9,18
16,37,16,13.1,16
16,38,6,14.6,18
16,39,21,15.1,18
16,40,6,16,19
16,41,26,18,21
16,42,0,18,21
16,43,33,18.8,22
16,44,7,20,23
16,45,6,20.1,24
16,46,36,18.3,24
16,47,0,20.5,27
16,49,1,19.9,27
16,50,1,22.3,29
16,51,0,16.9,24
16,54,13,14.8,23
16,55,2,15.7,24
16,56,5,14.9,28
16,57,6,16.9,29
16,58,2,18.8,33
16,59,1,21.5,36
16,63,13,20.1,32
16,64,1,16.8,30
16,65,3,18,32
16,66,5,18.5,36
16,67,2,22.4,40
16,68,2,24.3,42
16,69,2,15.3,38
16,70,20,10.8,34
16,71,11,12.6,35
16,72,0,17,40
16,76,2,13.2,43
16,77,3,13.8,44
16,78,2,14.9,45
16,79,3,14.4,45
16,80,3,16.5,47
16,83,0,10.2,46
16,84,3,6,45
16,85,7,6.7,47
16,86,3,9.3,48
16,91,1,6.8,53
16,92,1,5.9,53
16,93,0,4.1,51
16,95,1,12.6,56
16,96,48,5.8,50
16,97,37,4.3,47
16,98,8,5.7,47
16,99,4,9,49
16,100,8,7.8,47
16,101,8,12.7,51
16,102,1,8.4,46
16,103,3,9.1,47
16,104,7,5,46
16,105,5,5.2,47
16,106,2,6.9,48
16,108,2,14.8,43
16,109,4,14.4,42
16,110,2,16.3,39
16,112,5,12.5,33
16,113,12,9.8,29
16,115,1,18.2,35
16,116,1,20.6,37
16,117,2,12.9,28
16,118,5,12.5,28
16,119,5,15.5,31
16,120,1,15.4,30
16,122,1,19.3,34
16,123,3,12.1,22
16,124,2,12.9,23
16,126,1,16.6,22
16,127,13,10.7,17
17,18,14,2.3,6
17,19,285,2.3,5
17,20,2990,0.9,3
17,21,5897,1.4,2
17,22,1945,0.8,6
17,23,1237,3.8,7
17,24,221,4.4,6
17,25,15,4.5,7
17,26,2,5.6,8
17,27,1,3.7,7
17,28,9,9.4,12
17,29,19,11.1,13
17,30,11,13.1,15
17,31,27,14,17
17,33,1,14.7,18
17,34,1,16.2,19
17,36,3,17.5,20
17,37,14,15.1,18
17,38,153,14.5,17
17,39,27,15.8,19
17,40,4,18.2,21
17,41,2,21.9,25
17,43,2,23.5,26
17,44,18,21,24
17,45,0,21.5,25
17,52,1,21.2,29
17,53,2,13.8,23
17,55,2,17.2,27
17,56,4,15,26
17,57,3,14.6,28
17,58,4,14.3,29
17,59,3,17.5,32
17,65,1,15.7,31
17,66,2,21.6,39
17,67,1,20,39
17,68,2,27.1,45
17,70,1,14.4,37
17,71,3,14.8,38
17,72,3,16.9,40
17,73,3,17.2,44
17,74,2,14.6,43
17,75,1,12.8,41
17,76,3,11,44
17,77,3,10.5,43
17,78,1,10.9,46
17,79,2,18.9,50
17,80,1,21.3,52
17,81,1,11.8,50
17,82,2,10.8,51
17,83,0,10.9,49
17,84,13,10.3,50
17,85,19,4.5,46
17,86,5,7.8,49
17,91,0,7.7,54
17,92,6,5,52
17,94,2,5.7,52
17,95,4,8.5,54
17,96,3,6.5,50
17,97,5,5.9,50
17,98,0,10,49
17,99,7,5.1,44
17,100,10,4.5,44
17,101,13,5.4,45
17,102,4,10.9,49
17,103,1,4.6,46
17,104,5,4.2,46
17,105,8,2.8,44
17,106,2,5,46
17,108,4,10.5,41
17,109,9,10.1,39
17,110,2,13,36
17,112,2,11.2,32
17,113,4,10,31
17,115,2,19.2,36
17,116,4,14.7,31
17,117,1,13.4,30
17,118,1,11.2,27
17,119,3,16.6,32
17,121,0,22.2,35
17,123,5,20.3,26
17,124,34,19.7,25
17,125,20,15.6,21
17,126,17,12.3,18
17,127,19,11,17
18,17,4,3.3,7
18,18,211,1.7,7
18,19,728,4,5
18,20,4242,4.1,5
18,21,3006,1.1,4
18,22,653,2.5,5
18,23,495,2,5
18,24,6,5.4,7
18,26,3,4.5,7
18,27,3,7,10
18,28,9,7.7,11
18,29,11,9,12
18,30,8,12.4,15
18,35,0,20,23
18,37,4,19.8,23
18,38,1,16.1,19
18,39,0,16.2,19
18,40,1,19,22
18,41,1,18.8,22
18,42,2,20,23
18,43,4,21.4,24
18,44,3,23.6,26
18,46,6,23.8,27
18,53,1,12.9,24
18,54,0,16.4,27
18,60,0,16.1,34
18,61,1,17.3,39
18,62,2,15.8,38
18,64,1,15.8,36
18,65,1,14.8,32
18,66,2,17.1,36
18,67,4,23.4,42
18,68,1,21.7,40
18,69,3,22.9,46
18,71,8,12.7,35
18,72,16,12.6,37
18,73,8,12.1,38
18,74,27,12,40
18,75,1,11.4,41
18,76,3,10.2,41
18,77,0,7.9,41
18,79,0,9,47
18,81,0,8.9,48
18,82,0,8.3,51
18,85,2,5.2,48
18,86,5,5.8,48
18,87,8,7.5,50
18,88,1,9.3,58
18,89,2,6.8,56
18,90,0,6.9,55
18,91,1,7.9,55
18,94,1,14.6,61
18,95,1,7.8,51
18,96,0,8.3,51
18,97,0,6,50
18,98,1,12.6,52
18,99,2,8.5,48
18,100,1,6.8,46
18,101,5,4.6,44
18,102,8,3,42
18,104,3,2.6,44
18,105,6,1.6,43
18,106,4,3.4,43
18,108,3,6.7,41
18,109,2,8.5,40
18,110,1,14.6,38
18,111,2,10.5,33
18,112,22,8.2,31
18,113,5,8.4,31
18,115,3,19.4,36
18,116,3,17.9,34
18,117,12,11.9,28
18,118,32,10.3,27
18,119,4,15,31
18,120,3,15.6,32
18,121,2,19.1,32
18,122,1,19.4,32
18,123,4,20.8,26
18,124,9,17.6,23
18,125,4,20.8,27
18,126,12,12.8,23
18,127,2,13.7,20
19,15,0,12.4,14
19,17,4,3.4,6
19,18,104,4.5,8
19,19,791,3.1,5
19,20,2063,3.9,7
19,21,2013,2,5
19,22,3499,4,7
19,23,932,4.2,7
19,24,5,6.7,10
19,25,10,6.4,9
19,26,42,5.3,8
19,27,6,7.7,11
19,28,12,5.8,9
19,29,2,7.9,11
19,30,4,10.6,14
19,37,0,19.6,23
19,38,1,17.3,20
19,39,21,17.5,20
19,41,0,23.1,26
19,43,1,25.4,28
19,44,3,23,26
19,53,5,13.3,26
19,54,1,15.3,27
19,56,1,19.5,34
19,57,2,14.9,32
19,58,8,12.2,29
19,61,2,14.8,37
19,62,4,13.7,36
19,63,2,13.3,35
19,65,3,18,37
19,66,27,15.4,34
19,67,4,16.4,35
19,68,1,16.7,35
19,69,5,17.4,39
19,70,10,17,40
19,71,378,13.9,37
19,72,35,13,38
19,73,3,12.4,40
19,74,34,11,39
19,75,41,11.6,40
19,76,2,13.7,42
19,77,1,16.1,44
19,78,9,7.5,43
19,79,3,10.2,46
19,80,12,5.7,43
19,81,5,5.8,46
19,82,2,9.5,50
19,83,1,5.3,49
19,84,3,7.9,52
19,85,1,2.8,48
19,86,3,8.5,51
19,88,1,8,57
19,89,4,5,54
19,91,1,10.7,57
19,96,1,6.8,50
19,97,3,7.1,50
19,98,0,11.5,52
19,99,1,9.8,49
19,100,5,10.1,49
19,101,3,8.7,48
19,102,3,3.7,43
19,103,106,3,42
19,104,106,0.9,41
19,105,7,1.7,43
19,106,3,8.5,50
19,107,2,8.3,50
19,108,1,7.1,39
19,112,17,7.5,32
19,113,1,9.7,33
19,114,20,10.5,34
19,115,7,11.8,30
19,116,13,15.7,32
19,117,16,11.3,28
19,118,29,9.9,26
19,119,4,8.9,25
19,120,6,12.9,26
19,121,10,12.4,25
19,122,7,13.6,26
19,123,16,13,26
19,124,33,12.6,25
19,126,0,12.4,25
19,127,8,10.7,23
20,12,12,12,14
20,13,374,11.8,14
20,14,68,9.5,11
20,15,18,10,12
20,16,0,10.1,12
20,17,10,6,8
20,18,1351,5.6,7
20,19,844,5.2,7
20,20,139,5.7,8
20,21,226,4.4,7
20,22,1191,3.6,7
20,23,181,5.2,8
20,24,29,6.7,10
20,25,9,9,12
20,26,41,8,11
20,27,3,8.8,12
20,29,343,7.2,10
20,30,7,8.9,12
20,31,1,12.1,15
20,32,1,11.9,15
20,33,1,14.5,17
20,36,9,16.8,20
20,39,1,20.2,23
20,40,10,19.8,23
20,43,1,25.1,28
20,44,2,26.8,30
20,56,1,18.6,32
20,57,5,16.2,34
20,58,1,15.2,32
20,59,4,10.8,30
20,60,28,12.9,33
20,61,2,11.6,33
20,62,1,11.4,33
20,63,3,13.9,36
20,66,10,16.3,35
20,67,2,18.6,38
20,70,16,16.4,38
20,71,27,15,38
20,72,3,14.1,38
20,74,3,15.1,43
20,75,2,15,43
20,76,9,15,43
20,77,0,14.5,45
20,78,0,13,47
20,79,2,8.2,46
20,80,8,6.9,45
20,81,4,8.1,47
20,82,5,3.7,45
20,83,15,2.8,46
20,84,6,3.5,48
20,85,129,1.4,48
20,86,9,6,52
20,88,0,4.9,54
20,89,2,5,54
20,96,2,4.7,48
20,98,0,14.4,54
20,103,2,4.1,43
20,104,55,2.8,41
20,105,13,2.1,43
20,106,0,8.2,50
20,107,1,10.2,52
20,109,3,9.5,37
20,110,8,8.7,36
20,111,1,9,34
20,112,10,6.8,32
20,113,12,9.3,35
20,114,2,16.6,41
20,116,3,18.3,42
20,117,4,15,32
20,118,3,12.6,30
20,119,2,7.8,26
20,120,3,11.3,26
20,121,5,10.7,23
20,122,3,9.5,22
20,123,13,9.6,22
20,124,20,9.8,22
20,125,9,9.1,22
20,126,1,10.8,23
20,127,1,8,20
21,0,39,7.4,20
21,1,24,6.7,18
21,12,42,5.6,8
21,13,35,10.1,12
21,14,23,8.6,10
21,15,1064,9.2,11
21,16,146,6.1,8
21,17,1,6,8
21,18,498,5.6,7
21,19,137,6.4,9
21,20,22,4.9,8
21,21,23,7.9,11
21,22,1057,5.4,8
21,23,101,4.6,8
21,24,16,5.1,8
21,25,5,7.2,10
21,26,1,7.3,10
21,27,5,8.1,11
21,28,264,8.8,12
21,29,778,8.9,12
21,30,331,10.5,13
21,31,4,9.3,12
21,32,4,9.2,12
21,33,2,10.3,13
21,34,1,11.6,14
21,35,370,13.9,17
21,36,566,14.8,18
21,37,57,15.6,18
21,38,3,16,19
21,39,1,16.1,19
21,40,5,17.2,20
21,41,2,19.7,23
21,43,3,25.7,29
21,44,2,26.2,29
21,45,0,30.7,34
21,46,11,24.3,30
21,51,0,16.7,34
21,54,0,12.9,27
21,55,2,16,32
21,57,1,18.7,37
21,58,7,13.7,36
21,59,1,11,33
21,60,104,9.7,32
21,62,0,13.6,35
21,65,0,20.8,43
21,66,4,16.5,36
21,67,1,15.3,36
21,71,0,15.5,38
21,73,3,15.9,40
21,74,3,14.7,42
21,75,1,16.3,43
21,77,6,13.9,42
21,78,3,12.8,46
21,80,1,11.6,50
21,81,1,10.8,49
21,82,1,7.7,50
21,84,1,7.9,57
21,85,18,6,55
21,86,19,0.5,49
21,87,2,1.4,50
21,88,6,2.3,51
21,89,3,6.1,55
21,90,1,11.2,56
21,91,6,6.8,51
21,94,2,10.2,55
21,96,9,3.7,47
21,97,0,6.7,50
21,101,1,9.9,49
21,102,1,8.7,48
21,103,0,5,42
21,104,2,2.7,39
21,105,8,7.7,48
21,107,10,7,44
21,108,3,12.7,40
21,109,1,12.5,40
21,110,4,10.1,38
21,112,12,8.2,36
21,113,6,9.4,35
21,115,0,14.4,38
21,117,4,15,39
21,118,3,14.7,32
21,121,14,10.5,28
21,122,4,10.9,24
21,123,4,16.7,32
21,124,6,8.9,21
21,125,12,7.7,20
21,126,21,5.9,18
21,127,10,6.1,19
22,0,77,5.7,19
22,1,561,5.9,18
22,2,413,4.8,16
22,3,455,4.2,16
22,4,264,6.1,18
22,7,3,11.3,20
22,8,3,9.1,15
22,9,21,11.3,17
22,10,13,10.8,17
22,11,386,12.9,15
22,12,285,11.9,14
22,13,21,9.7,11
22,14,19,8.1,10
22,15,430,7.5,9
22,16,0,9.6,11
22,17,3,8.7,10
22,18,27,7.2,10
22,19,15,7.1,10
22,20,8,7.2,10
22,21,62,6,9
22,22,0,6.2,9
22,23,60,4.6,7
22,24,44,6.5,9
22,25,1,8,11
22,26,11,9,12
22,27,1,14.1,17
22,28,0,17.4,20
22,29,120,10.4,13
22,30,26,12.8,16
22,31,1,14.3,17
22,32,6,12,15
22,33,0,15.8,19
22,34,16,13,16
22,35,342,14.3,17
22,36,1331,13.4,16
22,37,206,14.5,17
22,38,102,15,18
22,39,37,15.7,19
22,40,49,17.3,20
22,41,7,19.1,22
22,42,15,19.4,22
22,43,7,21.6,25
22,45,1,23.8,27
22,46,13,22.2,28
22,52,2,13.3,29
22,55,0,14.6,31
22,56,0,14.3,33
22,59,5,9.8,32
22,60,1,8.2,32
22,63,1,17.7,40
22,66,13,16.1,39
22,67,2,14.2,37
22,68,3,15.9,39
22,69,6,17,44
22,70,7,17.5,41
22,71,6,14.5,39
22,72,3,19.1,43
22,73,1,20.4,46
22,74,3,16.9,42
22,75,9,16.8,42
22,76,2,17.4,46
22,77,11,16.5,45
22,78,4,12.9,43
22,85,0,6.6,55
22,86,13,2.1,51
22,87,6,4.3,53
22,89,0,6.5,55
22,90,2,4,50
22,91,6,4.5,49
22,92,4,6.4,51
22,93,0,5.4,50
22,94,6,5.1,50
22,96,1,2.5,46
22,97,0,3.3,46
22,99,3,8.9,52
22,101,4,10.7,49
22,102,4,9.4,49
22,103,1,7,43
22,104,17,5.6,41
22,105,1,7.7,42
22,107,5,6.7,42
22,108,5,8.8,41
22,110,4,7.9,35
22,111,1,6.9,35
22,112,3,7.4,35
22,117,4,13.6,36
22,118,2,14,36
22,120,12,9.4,31
22,121,0,7,29
22,122,4,13.2,33
22,123,1,14,32
22,126,8,6.4,20
22,127,1,6.5,19
23,0,28,3.9,18
23,1,11,3.7,17
23,2,120,4.5,18
23,3,275,2.6,14
23,4,229,4.8,19
23,6,1,6.7,13
23,7,10,6,12
23,8,2,7.1,14
23,9,26,10.2,17
23,10,16,9.6,16
23,11,0,10.1,14
23,12,20,9.8,12
23,13,114,8.6,10
23,14,0,10.6,12
23,15,17,7.9,10
23,17,3,9.2,11
23,18,0,9.8,12
23,19,1,9.6,12
23,20,12,9.2,12
23,21,10,8.4,11
23,22,77,7.1,10
23,23,23,5.4,8
23,24,349,6.2,9
23,25,48,8.6,11
23,26,2,10.9,14
23,29,32,11.4,14
23,30,13,14.2,17
23,31,57,14.6,17
23,32,235,14.5,17
23,33,153,14.6,17
23,34,21,17,20
23,35,635,17.2,20
23,36,518,15.1,18
23,37,3,16.8,20
23,38,3,19.2,22
23,39,7,18.3,21
23,40,69,16.1,19
23,42,4,19.9,23
23,45,3,33.6,36
23,46,0,19.8,28
23,52,1,13.3,31
23,55,8,11.8,32
23,58,1,9,34
23,59,9,9.9,34
23,60,2,7.5,33
23,61,1,10.2,37
23,63,2,18.5,42
23,64,7,14.6,41
23,67,1,14.8,39
23,68,3,12.5,39
23,69,5,13.4,42
23,70,1,16,42
23,71,0,14,40
23,73,2,22.2,49
23,74,2,21.1,46
23,75,0,20.4,46
23,76,2,21.8,47
23,77,6,20.1,47
23,78,4,13.2,45
23,79,4,11.8,44
23,82,0,13.3,51
23,86,0,3.8,53
23,87,1,6.2,55
23,90,2,10.7,56
23,91,5,10,54
23,93,3,2.9,47
23,94,11,1.8,46
23,95,100,1,46
23,96,220,1.7,45
23,98,0,9,52
23,100,2,9.7,47
23,101,3,9.3,47
23,102,2,12.6,45
23,103,3,8.2,41
23,104,3,7.8,41
23,105,24,6.2,41
23,106,0,9.4,42
23,108,2,10.7,41
23,109,0,10,38
23,111,17,5.1,34
23,117,2,11,33
23,118,5,9.9,32
23,119,2,9.7,32
23,120,0,6,28
23,121,9,7.8,30
23,122,1,8.8,31
23,125,7,7.2,21
23,126,12,6.6,21
23,127,37,4,18
24,0,18,3.8,17
24,1,23,4.2,18
24,2,40,1.5,15
24,3,25,1.6,15
24,4,21,5.3,19
24,5,10,6.9,14
24,6,8,5.9,13
24,7,1,5.5,13
24,9,2,8.6,15
24,10,28,8.9,14
24,11,31,9,13
24,12,15,9.2,12
24,13,410,9.1,13
24,14,16,8.1,13
24,15,4,8.8,11
24,16,21,8.3,11
24,17,29,7.5,10
24,20,5,13.6,17
24,21,26,10.2,13
24,22,22,8.8,12
24,23,20,9.5,12
24,24,26,6.5,9
24,25,9,9.3,12
24,29,12,13.3,16
24,30,15,15.9,19
24,31,12,15.4,18
24,32,22,16.2,19
24,33,0,16.5,19
24,34,8,17.5,20
24,35,39,16.6,19
24,36,127,17.4,20
24,37,6,19.9,23
24,38,2,23.3,26
24,39,6,19.7,24
24,40,52,15.9,20
24,41,3,17.1,22
24,42,3,18.9,25
24,52,2,16.6,37
24,55,3,11.5,31
24,56,6,11.2,35
24,57,3,7.9,34
24,58,8,11,36
24,59,1,11.5,37
24,61,3,10.1,37
24,62,5,11.3,36
24,64,3,12.2,43
24,67,0,11.7,45
24,68,7,12.6,42
24,69,46,11.5,41
24,70,32,13.1,41
24,71,8,16.4,43
24,72,4,16.6,43
24,73,4,19.5,46
24,77,3,19,47
24,78,1,15.7,49
24,79,2,15.2,50
24,80,4,10.8,46
24,81,6,9.6,47
24,82,1,8.7,47
24,83,0,8.4,49
24,86,5,3.8,53
24,87,7,5.3,54
24,88,1,10.4,55
24,90,5,9.6,53
24,91,1,9,53
24,92,2,8.5,52
24,94,2,4.6,48
24,95,18,2.8,46
24,98,3,2.8,42
24,99,12,4.8,43
24,100,12,6.3,44
24,101,6,9,44
24,102,2,11.3,44
24,103,2,8.9,42
24,104,4,6.9,40
24,105,28,5.5,38
24,106,5,6.8,39
24,107,5,9.1,40
24,108,10,9.4,40
24,109,8,8.6,38
24,111,0,7,36
24,112,20,4.1,33
24,113,0,5.4,34
24,115,2,7.8,33
24,116,1,7,31
24,118,4,7,30
24,119,3,8.2,31
24,120,1,7.1,29
24,121,8,3.6,26
24,122,4,12.9,30
24,123,11,9.8,27
24,124,3,9.5,25
24,125,0,8,23
24,126,2,9.8,24
24,127,1,4.6,18
25,0,24,6.1,20
25,1,2,5.4,20
25,2,11,2.5,18
25,3,9,2,17
25,4,23,10.4,18
25,5,8,7,15
25,6,10,8.6,16
25,7,7,6.6,14
25,8,14,10,17
25,9,4,10.8,18
25,10,2,11,16
25,11,32,8.5,13
25,12,21,10.2,16
25,13,174,8.4,14
25,14,34,6.5,13
25,15,25,7.3,13
25,16,7,7.4,12
25,17,1,7.5,11
25,18,2,9.4,13
25,20,6,16.8,19
25,21,12,11.1,14
25,22,0,8.8,12
25,23,9,10.6,14
25,24,92,7.9,11
25,29,4,13.7,17
25,32,2,19.9,23
25,33,13,19.1,22
25,34,3,19.9,23
25,35,0,18.9,22
25,36,2,18,21
25,37,9,21.3,24
25,38,2,21.3,27
25,39,21,20,26
25,40,15,17.3,22
25,41,44,14.4,21
25,44,3,16.4,26
25,45,1,15.6,28
25,52,1,10.5,35
25,53,2,8.1,28
25,54,2,9,29
25,55,4,9.6,33
25,56,5,10.5,36
25,57,1,8,35
25,59,1,8.1,38
25,60,0,5.8,35
25,61,2,10.1,40
25,64,23,11,41
25,66,8,9.7,43
25,68,6,10.1,42
25,69,82,13.9,43
25,70,92,13.6,43
25,72,4,16.2,45
25,73,1,18,46
25,74,1,22,49
25,75,0,22.5,53
25,80,2,13.2,49
25,81,2,14.5,51
25,83,2,10,52
25,84,1,8.1,51
25,85,63,6.6,52
25,86,13,4.3,52
25,87,8,7.2,56
25,88,3,8.1,53
25,89,1,8.9,52
25,90,3,7.5,51
25,91,8,6.7,50
25,92,5,5.3,49
25,93,13,5.1,49
25,94,1,3.8,47
25,95,3,5.4,49
25,96,2,5.9,47
25,97,6,5.4,46
25,98,9,4.2,43
25,99,3,4.3,41
25,100,24,5.2,40
25,101,13,6,39
25,102,7,9.8,40
25,103,4,11.8,42
25,104,2,10.6,43
25,105,4,8.6,39
25,106,8,8.3,39
25,107,8,9.6,38
25,108,2,9,38
25,109,2,10.4,39
25,110,1,11,40
25,111,3,6.3,35
25,112,1,5.4,34
25,113,37,3.5,32
25,115,6,4.5,30
25,116,22,4.3,30
25,117,36,5.5,29
25,118,1,7.4,29
25,119,1,7.2,29
25,120,0,5.6,28
25,121,18,4.3,26
25,122,2,8.2,28
25,123,2,7.1,27
25,124,1,6.3,23
25,125,0,7.1,21
25,126,23,8.9,23
25,127,45,4.7,19
26,0,6,5,21
26,1,37,3.9,20
26,2,165,1.6,17
26,3,51,2.3,18
26,4,5,8.2,19
26,5,22,6.8,17
26,6,10,8.1,18
26,7,8,7.3,15
26,8,11,9.8,19
26,9,2,11.6,20
26,10,43,7.9,15
26,11,10,7,14
26,12,15,10.3,17
26,13,9,9.6,15
26,14,6,7.2,15
26,15,57,5.3,13
26,16,3,6.8,13
26,17,4,8.3,13
26,18,18,8.9,12
26,19,0,11.7,15
26,20,2,13.6,17
26,21,6,12.1,15
26,22,66,8.9,12
26,23,8,12.1,15
26,24,69,11.9,15
26,25,116,7.8,11
26,26,4,12,15
26,27,3,13.4,16
26,28,1,17.7,21
26,29,0,17.7,21
26,33,0,22.5,25
26,35,0,18.5,21
26,36,6,18.4,21
26,37,19,20.1,23
26,38,33,18.3,23
26,39,8,18,23
26,40,6,17.1,24
26,41,1,15.8,24
26,42,7,15.1,26
26,43,5,13.1,22
26,44,1,14.1,24
26,46,1,12,25
26,47,2,13.2,27
26,48,2,11.6,27
26,50,0,11.4,30
26,51,0,12.9,37
26,52,2,8.4,33
26,53,1,9.6,34
26,54,1,10.9,33
26,55,3,11.6,36
26,56,5,6.7,34
26,57,1,8.1,35
26,59,6,7.8,38
26,60,29,4.9,35
26,62,1,12.6,44
26,63,5,10.5,44
26,64,0,8.6,43
26,65,3,7.5,41
26,66,0,9,43
26,67,2,10.6,44
26,68,1,14,46
26,70,13,13.1,42
26,71,0,14.2,43
26,72,3,16.4,45
26,73,2,16,44
26,74,3,17.8,46
26,75,1,18.7,48
26,76,3,18,49
26,77,0,19.3,50
26,80,3,16.7,57
26,81,1,16.2,62
26,82,2,15.3,61
26,83,1,15.6,62
26,85,12,7.1,53
26,86,0,8.1,54
26,87,4,7.5,54
26,88,6,9.6,57
26,89,2,12,56
26,90,2,11,55
26,91,3,9.3,53
26,92,3,9.1,53
26,93,2,8.8,52
26,94,1,5.3,49
26,98,0,5.2,43
26,100,2,7.4,44
26,101,1,7,43
26,102,3,8.9,43
26,103,7,8.6,38
26,104,5,8.9,37
26,105,3,8.4,37
26,106,8,7.3,35
26,107,17,7.8,36
26,108,3,7.2,35
26,109,1,5.8,35
26,110,2,6.9,36
26,111,11,4.8,34
26,112,30,3,33
26,113,517,3.3,32
26,114,171,3.4,31
26,115,1,3.4,29
26,116,52,4.3,30
