x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
65,16,191,6,16
65,17,2,3.3,14
65,18,28,6,19
65,23,379,4.1,21
65,24,7,6.7,24
65,29,11,5.9,26
65,30,2,2.2,20
65,32,1,5.1,21
65,33,12,4.6,20
65,34,20,5.8,19
65,36,101,9.3,18
65,39,0,12.7,27
65,43,10,4.5,29
65,44,63,4.6,29
65,45,17,4.5,31
65,47,0,3.4,30
65,49,3,5.3,32
65,52,64,3.2,34
65,54,10,1.3,32
65,56,4,6,33
65,58,12,5.2,27
65,59,8,3,24
65,61,38,3.6,21
65,62,3,6.1,21
65,63,13,7.5,21
65,65,23,10.5,23
65,88,100,6.8,16
65,89,16,5.9,15
65,91,15,1.6,11
65,92,14,4.9,14
65,94,93,4.9,14
65,98,0,8.5,16
65,109,37,8.4,23
65,110,215,7.8,22
65,115,3,5.6,19
65,117,42,7.4,20
65,118,59,5.6,19
65,119,24,4.7,18
65,120,1152,1.3,15
65,121,201,1.2,14
65,123,496,1.1,16
65,124,3,2.3,16
65,126,12,3.5,13
65,127,123,3.4,14
66,3,29,4.5,13
66,4,2,2.4,7
66,7,417,4.9,6
66,8,115,4.9,6
66,10,237,5.7,8
66,13,0,11.1,14
66,14,5,7,13
66,15,35,4.7,11
66,16,214,2.8,13
66,18,66,4.1,18
66,19,9,5.8,19
66,23,5,4.7,21
66,24,21,1.5,22
66,25,10,3.9,25
66,30,30,4.9,21
66,32,2,7,19
66,33,0,6.6,19
66,34,0,6.1,17
66,35,0,7,18
66,37,8,8.8,19
66,38,3,9.2,21
66,43,3,2.4,27
66,44,3,2.2,26
66,49,54,6.8,34
66,52,3,3.9,35
66,54,14,0.7,32
66,56,33,2.3,29
66,57,285,2.8,28
66,58,161,2.2,25
66,59,3,1.6,24
66,63,20,6.9,20
66,65,44,9.2,25
66,66,11,11.6,27
66,88,2,10.1,18
66,90,227,2.8,12
66,91,2844,1.3,11
66,92,2302,1.9,11
66,95,35,7.4,13
66,107,10,14.8,29
66,113,0,6.5,21
66,114,6,7.5,21
66,117,4,5.3,20
66,118,99,5.7,19
66,119,356,3,15
66,120,43,3.7,17
66,121,54,8.3,19
66,122,33,7.9,19
66,123,373,2.1,17
66,124,24,4.9,19
66,127,152,3.7,17
67,0,6,10.3,21
67,6,8,3.7,7
67,7,140,7.7,9
67,12,63,7.9,10
67,15,0,8.3,13
67,16,0,3.1,13
67,17,15,3,18
67,18,265,4,19
67,21,351,8,19
67,22,7,7.1,18
67,23,29,8,21
67,24,2,3.7,27
67,27,76,5,19
67,29,15,7.7,21
67,31,119,5.1,17
67,33,5,7.2,16
67,34,0,6.6,16
67,35,331,7.5,17
67,36,15,9.6,19
67,37,8,10.2,23
67,38,0,7.3,20
67,41,3,6.5,26
67,42,41,4.4,24
67,43,93,3,25
67,44,12,1.7,26
67,45,196,0.7,28
67,46,17,3.8,31
67,47,9,3.6,31
67,48,37,7.9,35
67,49,20,7.2,34
67,50,4,9.7,37
67,51,10,7.4,38
67,53,2,3.7,33
67,54,43,1.6,32
67,57,4,4.4,30
67,58,1624,1.6,25
67,59,85,2.5,26
67,62,113,7,22
67,63,53,6.4,21
67,64,105,7.4,23
67,66,104,10.4,27
67,67,0,11.7,28
67,88,11,7.7,16
67,89,20,7.8,16
67,90,130,3.9,12
67,91,3819,0.9,9
67,92,3971,2.4,12
67,93,5,4.2,12
67,95,27,7.5,11
67,96,12,10.9,14
67,97,14,10.8,14
67,98,0,10.3,17
67,99,0,9.9,18
67,106,169,10.6,25
67,107,306,9.8,24
67,108,0,9.2,23
67,110,0,7.8,22
67,112,0,6.4,22
67,117,4,3.6,19
67,118,202,4.6,19
67,119,277,3.2,16
67,120,120,7.3,19
67,121,217,3.8,15
67,122,287,4,16
67,123,250,3.8,18
67,124,0,6,18
67,126,0,7.3,18
67,127,79,4.9,17
68,7,167,3.7,7
68,8,317,1.8,4
68,9,5,2.7,5
68,11,31,3.6,6
68,12,210,4.9,7
68,13,6,6.6,9
68,16,101,3.6,13
68,17,647,1.9,17
68,18,5,5.3,20
68,21,0,9.2,20
68,22,5,5.7,16
68,23,66,8.1,19
68,24,67,14.1,28
68,25,6,9.3,23
68,27,15,4.8,18
68,28,15,2.8,16
68,30,14,3.3,17
68,31,16,5.6,15
68,32,25,6.6,16
68,34,1,11,20
68,35,1,10.3,19
68,42,0,6.3,26
68,44,1,6,29
68,45,77,3.3,30
68,46,48,1.5,29
68,53,2,3.9,34
68,54,93,2.9,32
68,55,41,3.8,31
68,56,2,5.1,30
68,57,1,7.1,31
68,58,0,2.6,27
68,60,2,6.1,25
68,61,13,5.4,25
68,62,0,9.5,24
68,63,5,5.7,22
68,64,73,8.3,24
68,80,0,9.3,25
68,88,1,6.7,15
68,89,27,7.4,13
68,90,264,4.2,11
68,91,595,3.8,11
68,92,70,2.9,10
68,93,9,3.1,9
68,95,0,6.3,10
68,96,5,7.1,10
68,98,54,11.5,16
68,102,13,15.9,24
68,106,23,11.9,21
68,107,28,7.7,22
68,108,3,8.4,23
68,110,0,6.4,21
68,111,3,9,25
68,112,3,5.4,21
68,118,472,3.3,20
68,119,693,1.2,17
68,120,154,6.3,18
68,121,180,2.3,14
68,122,44,4.2,15
68,125,123,4.7,18
68,126,770,2.5,17
68,127,596,2.3,16
69,3,11,10.2,16
69,4,111,5.1,8
69,5,21,3.6,6
69,6,71,2.7,6
69,7,665,1.7,5
69,8,1950,0.5,3
69,9,36,2.5,5
69,15,34,4.2,18
69,16,81,2,15
69,17,40,3.4,18
69,21,17,6.3,17
69,22,10,5,16
69,23,235,6.3,17
69,25,8,10.9,24
69,26,2,7.2,21
69,27,25,5.7,19
69,29,235,1.4,15
69,30,29,3.7,16
69,32,36,5.6,15
69,33,6,8,17
69,34,7,10.4,20
69,35,38,8.4,20
69,36,13,10.4,22
69,47,7,2.5,30
69,48,43,4.6,32
69,56,0,9.9,34
69,61,10,8.3,27
69,62,0,7.4,24
69,63,1,5.1,21
69,64,7,5.7,22
69,66,32,7.8,28
69,67,12,8.6,29
69,68,0,9.5,29
69,69,0,11.6,28
69,70,0,12.1,26
69,71,0,13,27
69,72,0,13.2,27
69,76,0,10.4,25
69,79,2,7.9,24
69,89,0,6.3,10
69,90,1,6.4,10
69,91,12,5.5,10
69,92,0,2.3,7
69,93,3,6,9
69,95,25,5.4,9
69,98,13,12.5,15
69,99,2,9.5,17
69,109,8,5.1,18
69,110,98,7.6,20
69,111,64,9.7,22
69,112,48,2.6,22
69,113,165,2,22
69,114,17,2.5,22
69,118,12,5,21
69,119,90,5,18
69,120,1,5,16
69,121,1286,1,12
69,122,213,3.2,14
69,123,19,5.1,16
69,124,1,6.9,17
69,125,6,3.4,15
69,126,646,2.5,14
69,127,109,3.7,14
70,2,101,4.1,10
70,3,1,4.9,9
70,4,33,5.6,9
70,5,7,5.6,9
70,6,5,5.7,9
70,7,78,3.2,6
70,8,274,4.1,7
70,9,18,2.2,5
70,11,0,2.8,8
70,12,82,5.6,11
70,15,11,4.8,12
70,16,12,2.5,16
70,17,459,3.6,17
70,19,34,7.8,18
70,20,176,6.6,17
70,22,6,4.4,15
70,23,33,7.8,18
70,24,0,9.1,21
70,25,24,9.1,21
70,27,48,3.4,17
70,29,87,1.6,14
70,31,8,3.6,13
70,32,37,7.7,17
70,47,1,4.9,32
70,50,45,7.4,37
70,52,176,7.8,34
70,56,5,5.7,30
70,57,1,11.1,35
70,58,10,4.5,27
70,59,59,5.4,28
70,62,8,5.9,23
70,66,1,9.2,26
70,67,0,6.1,26
70,72,2,11.7,23
70,73,0,14.7,23
70,79,43,6.9,23
70,80,0,5.3,21
70,82,0,8.6,20
70,83,13,7.4,19
70,87,4,8.7,12
70,88,0,7.4,11
70,89,2,7,10
70,90,11,6.8,12
70,91,7,3.1,7
70,92,0,4.3,7
70,93,0,9.8,12
70,99,1,8.8,17
70,100,289,8.4,16
70,106,0,7.7,15
70,112,11,12.5,25
70,113,160,1.3,21
70,114,156,1.4,20
70,119,7,7.1,19
70,120,6,5.2,12
70,121,73,2.6,11
70,122,38,3.5,14
70,124,117,4.4,13
70,125,44,3.8,12
70,126,0,3,13
70,127,5,4.6,13
71,0,1,4.1,15
71,1,156,2.5,11
71,2,29,5.2,13
71,4,3,6.8,10
71,6,4,8.4,11
71,8,4,3.3,6
71,9,158,1.2,5
71,10,301,1.8,7
71,11,28,4.6,10
71,12,12,5.6,11
71,15,92,2.6,15
71,16,3468,2.7,17
71,17,68,5.6,19
71,18,27,5.9,16
71,20,9,5,16
71,21,3,6.5,17
71,22,5,4.1,15
71,23,2,8.5,19
71,24,13,4.9,17
71,25,56,6.2,18
71,30,103,3.9,14
71,31,18,5.3,16
71,32,26,5.2,15
71,35,64,6,17
71,36,3,8.5,20
71,46,5,4.3,34
71,47,4,3.1,33
71,50,13,10,39
71,54,59,8.8,31
71,55,3,7.2,30
71,58,2,4.3,27
71,62,31,5.7,23
71,63,15,3.8,20
71,65,26,6.9,24
71,67,8,4.7,25
71,75,1,8.7,23
71,77,0,4.9,19
71,79,5,5.4,21
71,80,1,4.9,21
71,81,24,4.9,21
71,82,12,4.8,18
71,83,5,6.6,16
71,84,0,9.4,15
71,88,2,7.8,11
71,89,2,7.7,11
71,90,4,3.9,9
71,91,2,2.1,7
71,92,0,2.9,5
71,93,0,4.4,6
71,94,0,4.3,6
71,96,4,8,9
71,100,3,10.1,18
71,101,1,6.6,14
71,104,16,11.1,17
71,105,137,8.1,14
71,109,1,10.3,22
71,113,1,14.2,27
71,114,8,16,28
71,119,10,7,13
71,120,352,3.2,9
71,121,170,5,12
71,122,20,7,13
71,123,134,5.1,11
71,124,19,6.3,13
71,125,26,4.9,10
71,126,315,6.2,12
71,127,6,6.2,12
72,0,284,1.5,14
72,2,7,5.8,15
72,4,0,8.4,11
72,8,144,3.9,7
72,9,900,4.2,8
72,10,1019,2.9,8
72,11,47,2.7,8
72,13,19,4.4,14
72,14,0,4.4,14
72,15,0,4.4,14
72,16,1987,1.5,14
72,17,194,3,15
72,18,153,4.6,15
72,20,178,3.4,15
72,22,4,3.7,14
72,23,0,6.8,19
72,27,14,8.1,16
72,28,25,6.4,14
72,30,53,2,12
72,31,13,2.5,14
72,33,17,3.6,15
72,34,18,5.5,17
72,35,9,6.2,18
72,38,8,9.5,23
72,41,0,11.4,30
72,44,4,7.6,31
72,45,5,7.4,31
72,47,570,1.1,31
72,53,23,9.1,32
72,57,8,5.9,28
72,58,9,4.6,27
72,60,7,3.4,26
72,62,5,3.6,21
72,63,30,3.4,19
72,64,0,4.5,20
72,65,121,5.9,22
72,73,2,9.3,18
72,75,4,8.2,21
72,76,0,6.7,21
72,78,1,3.7,18
72,79,5,4.8,21
72,80,4,3.6,19
72,84,2,9.2,13
72,87,31,6.3,9
72,88,62,5.6,9
72,89,7,5.8,9
72,90,310,2.2,7
72,91,1154,2.6,5
72,92,2,2.8,3
72,93,11,4,5
72,94,0,5.6,7
72,95,5,9.4,11
72,96,19,6.6,8
72,97,5,8,10
72,98,237,5,12
72,99,19,2.7,15
72,101,2,5.8,14
72,102,1,5,13
72,103,30,8.2,14
72,104,41,6.3,13
72,119,43,9.4,16
72,123,20,5,11
72,124,41,2.6,9
72,125,5,10.4,15
72,126,64,8,14
72,127,5,8.6,14
73,3,11,9.3,14
73,4,6,11.1,14
73,8,116,5.9,10
73,9,33,5,10
73,11,1,5,12
73,12,721,2,9
73,13,1021,1.3,11
73,14,73,1.6,11
73,15,54,2.8,12
73,16,86,2.5,11
73,17,1081,2.5,13
73,18,147,4,17
73,20,24,5,16
73,22,258,4.2,15
73,23,32,2.8,15
73,24,2,5.1,17
73,30,193,1.4,11
73,31,842,2.6,15
73,32,5,2.5,14
73,33,144,4.6,16
73,35,11,6.2,18
73,36,47,5.8,19
73,38,8,8.6,24
73,43,1,7.7,28
73,46,9,3,27
73,47,133,1.9,28
73,48,0,1.9,30
73,52,60,6.7,34
73,56,7,6.4,29
73,57,1,6.3,29
73,60,491,0.8,23
73,61,5,2.2,22
73,63,3,5.3,22
73,65,28,4.8,23
73,66,3,2.6,23
73,67,169,1.1,21
73,68,71,1,21
73,71,4,9.2,17
73,72,104,7.7,16
73,75,1,4.6,19
73,76,5,5.3,20
73,78,2,6.6,20
73,80,15,3.2,19
73,82,15,2.9,17
73,83,0,4,18
73,89,80,3.4,7
73,90,4211,1.1,5
73,91,7774,0.8,3
73,92,2603,2.4,3
73,93,264,3.3,4
73,94,0,9.9,11
73,96,3,6.6,8
73,97,3,6,12
73,98,101,7.4,13
73,99,8,0.1,16
73,102,5,4.4,12
73,103,7,5.7,12
73,110,8,15.5,27
73,112,5,11.3,23
73,113,4,13.8,24
73,114,27,5.6,17
73,115,80,5.7,16
73,121,32,3.8,9
73,123,180,0.9,7
73,124,78,2.9,7
73,126,12,9.4,14
73,127,18,8.6,13
74,1,258,4.8,18
74,5,29,9.7,16
74,6,47,9.7,15
74,9,1,7.3,14
74,10,2,3.7,9
74,11,5,7.1,12
74,12,2,3.9,12
74,13,512,2.1,11
74,15,242,6.2,15
74,17,1135,4.1,15
74,18,783,3.1,14
74,22,695,1.3,12
74,23,945,2.7,13
74,24,331,3,15
74,26,18,5.1,14
74,27,2,6.7,14
74,31,13,3.2,13
74,34,71,6.2,16
74,35,68,4.9,20
74,36,17,4.5,19
74,38,6,4.5,23
74,41,4,9.3,27
74,42,1,8.1,26
74,45,51,6.1,27
74,48,4,5.9,34
74,49,41,5.6,34
74,52,5,6.1,34
74,56,2,8.4,31
74,59,0,3.6,25
74,60,6,1.8,22
74,61,22,3.8,24
74,63,25,2.3,18
74,65,11,5,21
74,67,7,1.7,18
74,69,2,3.4,20
74,70,4,4.6,18
74,71,7,5.5,16
74,72,25,7.3,14
74,74,13,4.5,17
74,75,0,3.4,18
74,77,365,1.2,16
74,78,49,2.4,17
74,80,1,3.6,17
74,81,388,1.2,17
74,82,272,2.1,15
74,83,32,2.3,14
74,87,6,11.7,15
74,88,0,3.5,7
74,89,54,4.7,8
74,90,1234,3.2,6
74,91,13,2.4,4
74,92,1,3.3,4
74,93,0,4.1,5
74,96,2,13.7,15
74,98,74,7.1,11
74,100,21,4.1,14
74,102,1,5.4,11
74,103,4,6.9,13
74,111,15,14.2,23
74,112,37,13.3,22
74,113,32,7.6,19
74,114,34,7,18
74,115,236,6.8,15
74,116,1,7.2,15
74,122,232,2.2,7
74,123,223,1,7
74,124,0,3.9,8
74,126,20,9,12
75,1,121,6.1,19
75,3,53,6.2,16
75,4,157,7.4,14
75,5,0,8,15
75,6,24,5.5,13
75,8,256,5.5,14
75,9,249,5.7,13
75,10,8,3.6,9
75,13,85,4.2,13
75,14,642,2,12
75,15,219,2.4,12
75,16,0,3.7,10
75,17,188,5.1,16
75,18,126,3.3,12
75,22,624,1.7,11
75,23,687,2.5,12
75,24,301,2.5,14
75,26,207,4.5,13
75,28,26,3.8,9
75,30,5,2.9,11
75,31,4,3.4,12
75,32,308,4.3,13
75,33,100,6.3,15
75,35,2,6.2,18
75,36,283,2.5,19
75,37,28,2.2,20
75,38,52,3.4,22
75,39,133,4.8,23
75,41,78,8.6,25
75,42,119,6.5,23
75,43,12,7.6,24
75,44,0,6.4,27
75,45,2,5.3,26
75,46,12,4.3,27
75,48,3,18.6,47
75,56,3,8.1,30
75,57,10,6.3,28
75,59,9,4.7,25
75,64,2,5.2,21
75,65,8,5.5,19
75,68,3,7.1,19
75,74,1,7.4,17
75,77,120,1.1,13
75,78,6,2.3,15
75,79,13,2.4,16
75,80,3,2.1,17
75,81,252,2,17
75,82,56,2,16
75,83,0,2.9,15
75,84,46,4.2,13
75,85,13,4.8,13
75,87,4,9.9,14
75,88,9,4,7
75,89,5,6.6,10
75,90,0,2,5
75,91,5,5.6,9
75,98,5,7.5,11
75,100,61,6.4,12
75,101,8,8.9,12
75,102,129,6,10
75,103,9,9.1,15
75,112,10,12.6,21
75,113,44,10.2,20
75,114,158,8.7,18
75,115,259,7.5,15
75,116,5,9.8,16
75,120,8,6.9,9
75,122,913,2.4,5
75,123,602,3.4,5
75,124,89,4.3,6
75,125,253,6,8
75,126,166,8,10
76,0,81,4.8,20
76,4,180,5.7,15
76,5,6,6.8,17
76,9,0,3.3,13
76,10,84,2.6,10
76,12,0,6.2,15
76,13,0,4,14
76,14,1196,1.9,12
76,15,74,1,10
76,17,3,6.4,12
76,18,148,2.2,11
76,19,30,2.9,13
76,20,1,4.8,12
76,21,417,4.5,11
76,22,19,4.1,11
76,25,19,4.4,12
76,26,2,6.8,15
76,28,72,5,9
76,29,149,5.7,11
76,30,67,4.7,13
76,32,12,6.6,16
76,33,2,5.4,16
76,35,3,3.9,17
76,36,99,3.8,19
76,37,346,2.1,20
76,38,2,5.7,24
76,39,0,4.4,21
76,40,59,4.6,21
76,41,25,5.1,22
76,42,5,7.3,24
76,43,27,9.1,26
76,44,2,7.9,27
76,46,0,5.6,30
76,49,8,11.4,40
76,50,7,8.9,37
76,51,2,9.7,38
76,53,30,8.6,36
76,54,0,10.7,35
76,56,3,8.8,30
76,58,2,10.6,28
76,60,2,4.8,22
76,62,1,2.2,19
76,64,2,4.7,18
76,67,17,3.9,16
76,68,14,5.1,17
76,69,0,7.9,16
76,72,11,6.8,13
76,74,1,7.9,14
76,76,3,3.9,13
76,77,1,2.1,12
76,81,1,1.6,16
76,82,140,1.3,15
76,83,30,1.4,13
76,85,56,3,11
76,88,98,5.9,9
76,89,0,8,11
76,90,0,2.7,6
76,97,0,9.6,13
76,98,407,6.9,10
76,99,46,9.1,12
76,102,5,6.3,9
76,103,10,7.1,10
76,104,12,12.3,17
76,106,1,14.1,18
76,112,11,10.9,20
76,113,30,10.1,19
76,114,8,9.7,16
76,115,0,15.7,23
76,116,2,9.3,12
76,120,79,5.1,7
76,121,932,3.2,5
76,122,1390,1.4,3
76,123,197,4.9,7
76,124,0,7.7,9
76,125,4,6.4,8
77,0,25,2.8,19
77,1,135,4.6,21
77,2,149,3.6,18
77,4,468,5.7,15
77,5,100,5.6,18
77,6,0,4.6,16
77,7,0,4.8,16
77,8,1,2.1,13
77,9,21,1.8,13
77,10,85,1.8,11
77,12,0,6.2,16
77,13,0,6.4,13
77,14,2,3.3,11
77,15,364,4.8,13
77,16,168,2.6,9
77,17,12,3.9,9
77,18,1984,2.6,10
77,19,1700,2.1,11
77,21,485,4.1,11
77,22,15,3.4,9
77,23,1,3.5,9
77,24,52,5.4,11
77,25,6,7,13
77,26,50,6.5,11
77,28,2,5.6,10
77,29,33,6.3,11
77,30,34,5.8,15
77,31,91,5.6,16
77,32,4,6.2,16
77,34,4,3.9,16
77,35,95,3.8,17
77,36,77,1.7,18
77,37,174,1.8,18
77,39,2,4.4,21
77,40,47,5.4,22
77,41,4,6.4,23
77,46,91,5.2,31
77,58,0,8.7,26
77,60,4,5.9,23
77,61,10,3.1,20
77,62,1,2.1,19
77,63,298,0.3,18
77,64,0,3.1,17
77,65,40,4.6,17
77,66,25,7,16
77,68,1,5.9,16
77,69,0,5.7,15
77,70,6,5.8,14
77,71,4,6.3,13
77,72,143,6.8,13
77,73,167,4.9,11
77,76,12,3.2,11
77,77,17,3.7,13
77,80,3,2.3,14
77,82,245,1.5,14
77,83,4,2.7,15
77,87,8,7.7,12
77,88,2,8.2,11
77,89,10,8.1,11
77,90,107,3.7,7
77,97,0,9.1,12
77,98,297,4.7,8
77,99,38,7.2,10
77,101,2,10.1,13
77,102,39,6.1,9
77,104,0,11.9,16
77,105,5,12.4,16
77,108,7,12.5,17
77,110,2,13.5,18
77,112,1,12.3,21
77,113,8,12.3,21
77,120,56,5,5
77,121,988,2.2,2
77,122,919,3.6,5
77,125,42,6.8,8
77,126,270,5.8,11
77,127,247,4.1,11
78,0,4,1.1,20
78,1,26,2.7,18
78,2,0,2.7,18
78,4,17,4.8,14
78,6,92,3.2,15
78,7,56,2.3,14
78,8,69,3.5,15
78,9,918,1.6,13
78,10,2055,1.2,11
78,11,1,2.7,12
78,13,253,7.2,13
78,14,30,5.2,10
78,15,0,5,12
78,17,0,3.2,8
78,18,155,6.8,11
78,19,161,2.9,9
78,20,5,2.9,9
78,21,1033,4.7,9
78,22,2,5.3,10
78,23,610,3.3,9
78,24,1,5.1,11
78,26,6,3.7,8
78,27,113,3.6,8
78,28,135,3.5,9
78,30,111,4.6,15
78,31,142,4.3,14
78,32,86,5.2,15
78,34,287,3.1,17
78,35,51,2.8,18
78,36,129,2.2,19
78,37,194,2.2,19
78,39,50,4.5,21
78,43,141,6.1,27
78,46,0,5.2,31
78,48,2,20.5,49
78,49,5,10,40
78,52,1,6.7,35
78,54,3,5.6,32
78,55,8,8.1,35
78,58,7,7.9,25
78,59,3,7.4,24
78,62,12,3.4,20
78,63,683,1.2,18
78,66,60,4.9,14
78,70,3,4.6,13
78,71,34,4.8,13
78,76,6,2.8,10
78,78,2,6,13
78,79,9,4.2,12
78,80,86,4.2,13
78,83,36,3.4,16
78,84,11,7.7,13
78,86,9,5.2,10
78,87,170,6.8,13
78,88,9,10.7,14
78,89,1,6.7,10
78,90,38,5.2,8
78,91,0,9.8,13
78,92,0,9.9,13
78,97,0,9.6,13
78,98,54,3.9,7
78,99,5,4.8,8
78,101,2,12.1,15
78,102,46,5.5,8
78,105,70,8.5,13
78,109,14,12.1,16
78,110,15,15.1,20
78,120,7,5.3,6
78,121,700,4,4
78,122,4,4.2,5
78,125,132,8.5,10
78,126,198,7.3,11
79,0,168,2.5,20
79,2,199,3.7,16
79,4,89,4.2,14
79,6,2,3.2,15
79,7,696,1.8,14
79,8,49,1.4,13
79,9,4,2.8,14
79,10,2578,1.1,10
79,11,69,2.1,11
79,12,14,4.1,11
79,13,15,4.4,8
79,16,33,5.4,10
79,18,381,3.9,7
79,19,710,2.7,8
79,20,5,3.7,9
79,21,783,4.3,8
79,22,36,4.5,8
79,23,118,5.3,11
79,25,158,1.2,7
79,26,350,2,6
79,27,35,5.7,12
79,28,52,1.5,10
79,29,10,3.1,13
79,30,46,2,12
79,31,145,3.9,14
79,33,505,1.5,15
79,34,59,5.7,20
79,37,141,4.7,21
79,42,23,5.1,26
79,43,3,5.4,26
79,45,18,1.5,30
79,46,0,1.5,30
79,47,27,8,37
79,48,5,7.1,37
79,49,14,8.1,38
79,51,0,7.9,36
79,52,21,5.4,33
79,54,7,4.6,31
79,55,5,6.9,34
79,56,4,9.4,30
79,58,37,8.5,25
79,62,20,3.6,19
79,63,29,4,19
79,65,161,5.1,15
79,66,4,3.9,13
79,70,6,4.8,13
79,71,15,9.2,15
79,76,76,2,10
79,77,9,1.7,9
79,78,10,3.1,11
79,79,0,4.4,11
79,80,48,5.4,12
79,81,0,5,15
79,82,1,3.4,13
79,84,193,5.8,13
79,85,0,7.2,14
79,86,149,5.8,13
79,89,1,11.2,14
79,90,0,6.9,10
79,91,0,5.7,9
79,92,0,8.6,12
79,98,421,5.4,9
79,99,100,4.6,8
79,102,138,4.1,7
79,105,223,6.2,10
79,106,17,7.6,12
79,107,50,8.6,13
79,108,15,10.2,14
79,109,25,12.8,17
79,118,57,10.5,11
79,119,167,6.5,7
79,120,365,4.4,5
79,121,362,7.5,8
79,122,32,5.9,6
79,123,4,7.8,8
79,125,0,10.3,13
79,126,116,5.6,11
80,0,2,1.7,18
80,1,41,2.2,16
80,2,5,3.2,16
80,7,1060,1,12
80,8,243,2.2,13
80,10,9,1.4,9
80,11,4,2.2,9
80,13,305,5.9,10
80,14,728,7,9
80,15,135,7.3,9
80,16,578,7.1,8
80,17,0,6.8,8
80,18,157,6.4,8
80,19,602,4.3,8
80,20,7591,0.1,7
80,21,70,2.5,7
80,22,861,2.9,6
80,23,118,4.6,8
80,25,367,1.1,5
80,26,0,2.9,8
80,28,143,2.7,13
80,29,501,1.1,11
80,32,27,2.2,14
80,33,340,1.6,16
80,36,5,5.9,22
80,37,0,6.2,21
80,38,7,4.7,19
80,39,2,6.8,22
80,40,2,6.2,26
80,41,11,4.2,25
80,43,61,6.3,27
80,45,64,2,31
80,46,0,2.1,33
80,47,0,3.6,35
80,49,5,8.5,38
80,54,1,3.7,32
80,58,59,9.7,25
80,62,63,3.2,18
80,66,30,2.9,12
80,70,0,2.9,11
80,76,12,3.5,11
80,77,146,1.2,9
80,80,8,6.7,12
80,82,61,4.4,12
80,83,342,4.6,12
80,84,6,8.3,16
80,90,0,5.9,9
80,97,9,7,10
80,98,13,5.1,9
80,99,83,4.1,7
80,100,300,4.3,8
80,101,2,3.2,6
80,103,24,4.4,8
80,105,5,7,11
80,106,6,9.3,14
80,117,0,10.2,13
80,118,0,9.5,12
80,119,0,7.5,8
80,120,7,8.2,9
80,121,202,7.2,8
80,126,77,5,12
80,127,32,3.9,13
81,0,67,2.9,17
81,1,3552,0.5,16
81,2,1427,2.2,13
81,4,10,1.9,12
81,5,354,2.5,12
81,6,51,2.6,11
81,7,14,2.9,10
81,8,1,3.3,9
81,9,0,2.4,9
81,10,0,3.5,10
81,13,0,5.5,7
81,14,0,8.6,10
81,15,306,9,10
81,16,434,6.2,7
81,17,23,6.3,7
81,18,6,4.6,6
81,19,479,5.6,7
81,20,2969,1.9,6
81,21,58,3.7,8
81,22,349,3.1,5
81,25,52,3.9,8
81,26,8,4.3,9
81,28,5,1.9,8
81,29,177,3.1,11
81,30,8,2,13
81,31,119,3.2,14
81,32,5,3.3,15
81,33,3,4.4,17
81,36,15,6.8,21
81,37,17,3.5,18
81,38,0,4.5,19
81,41,7,3,24
81,45,3,4.4,31
81,47,170,3,33
81,49,65,4.2,33
81,50,3,4.4,32
81,53,70,2,30
81,54,224,2.9,31
81,62,0,3.9,18
81,66,90,3.7,13
81,68,233,2.1,11
81,69,31,1.7,10
81,70,2,2,11
81,73,143,2.8,9
81,74,243,0.5,9
81,76,7,1.4,9
81,77,318,1.1,9
81,78,15,1.8,9
81,79,35,3.3,9
81,80,16,6,10
81,82,2,5.1,10
81,83,18,5.3,12
81,84,108,5.9,15
81,86,24,3.5,13
81,87,42,6.3,15
81,90,0,6.1,10
81,97,253,2.7,5
81,98,665,2.4,6
81,99,275,3,5
81,100,1468,2.1,5
81,101,1029,2,5
81,104,29,6.3,11
81,105,37,5.9,10
81,107,2,10.6,17
81,108,27,9.9,18
81,114,2,9.4,19
81,118,0,6.1,9
81,119,1,8.5,10
81,120,54,6.1,6
81,121,0,11,11
81,122,108,8,9
81,123,32,10,13
81,124,233,7.3,12
81,127,56,3.3,14
82,0,771,2.9,17
82,1,542,0.9,15
82,2,708,1.9,15
82,3,0,3.2,16
82,4,488,1.2,14
82,5,30,1.5,15
82,7,64,6.5,13
82,9,0,4.4,10
82,11,0,3.2,7
82,12,86,3.8,8
82,13,224,6.6,9
82,14,110,7.1,8
82,15,1391,5.4,7
82,16,53,4,5
82,17,87,4.2,5
82,18,26,3.4,5
82,19,519,2.2,4
82,20,2479,1.4,5
82,21,108,3,7
82,22,8232,0.4,4
82,23,977,2.6,3
82,24,3866,3,5
82,25,1,5.9,10
82,28,24,1.8,9
82,29,1,2.3,10
82,30,28,1.8,11
82,31,3064,0.5,13
82,32,2,6.1,18
82,33,33,4.4,16
82,36,18,5.3,20
82,37,4,2.8,17
82,39,4,6.9,25
82,41,11,5.3,26
82,42,0,3,24
82,43,2,8.3,30
82,44,75,6.1,28
82,46,10,4,30
82,47,221,3.5,32
82,51,71,2.8,31
82,52,10,1.9,30
82,53,288,1.1,29
82,54,545,1.6,29
82,56,5,5.6,28
82,57,1,14.3,30
82,59,4,7.5,22
82,60,2,7.2,20
82,61,33,7.3,21
82,62,4,4,17
82,64,14,5.4,16
82,66,11,5.5,14
82,68,727,2.2,11
82,69,575,1.2,9
82,77,3,1.3,7
82,78,27,3,7
82,80,73,6.4,11
82,82,0,12.2,17
