x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
12,96,5,7.6,17
12,98,100,6.8,14
12,99,174,5.7,14
12,101,207,3.1,13
12,102,204,1.6,13
12,103,9,2.8,12
12,105,10,3.8,15
12,106,1,5,14
12,108,42,4.7,11
12,110,16,5.8,10
12,111,51,3.5,8
12,112,13,3.4,9
12,113,85,1,8
12,115,32,3.4,6
12,118,71,4,7
12,119,121,4.6,8
12,124,3,7.5,11
12,125,19,6.1,10
12,127,10,3.4,8
13,0,90,4.9,6
13,1,0,7.5,8
13,2,62,3.4,5
13,3,16,4.3,8
13,4,88,4,8
13,5,430,4.2,9
13,6,32,6.7,11
13,8,89,7.2,12
13,9,18,7.5,14
13,10,104,5,15
13,11,7,6.1,17
13,12,14,3,16
13,13,11,2.6,16
13,14,39,3.8,17
13,15,23,5.1,17
13,16,30,5.3,17
13,17,36,3.3,15
13,18,40,5,15
13,20,688,5.8,15
13,21,1435,4.6,14
13,23,5,3.8,17
13,24,98,2.8,16
13,25,17,6,17
13,26,76,3.1,16
13,27,30,4.3,17
13,28,31,7.2,17
13,30,20,8.2,16
13,31,80,5.7,14
13,32,11,8.2,15
13,37,12,3.5,10
13,38,69,2.6,10
13,41,19,2.8,10
13,42,172,4.2,11
13,43,4,6.5,13
13,46,28,4.9,15
13,47,3,3.6,16
13,48,170,2.3,16
13,49,1017,0.7,17
13,50,559,3.4,16
13,52,3,3.8,13
13,53,216,4.5,12
13,54,0,5.5,12
13,57,14,5.4,10
13,59,4,4.2,7
13,62,83,3.2,4
13,64,22,2,5
13,65,100,4.5,8
13,68,5,6,10
13,69,34,4.6,10
13,70,26,3.6,11
13,71,75,4.9,13
13,72,38,5.1,13
13,73,69,6,15
13,74,102,7.1,15
13,75,64,6.6,14
13,76,24,6.9,15
13,77,49,4.6,13
13,78,104,5.1,13
13,79,59,2.7,12
13,80,24,3.3,13
13,81,31,4.9,15
13,82,8,6.4,14
13,83,54,3.7,11
13,84,224,3.5,12
13,85,5,3.7,12
13,96,3,6.1,16
13,97,13,5.4,14
13,98,24,4.7,13
13,99,5,5.3,12
13,100,0,3.2,10
13,101,956,1.4,11
13,102,47,2,11
13,103,3,6.9,16
13,104,87,4.3,12
13,105,51,4.9,13
13,109,33,3.3,9
13,110,20,5.6,9
13,111,35,3.7,7
13,112,52,2.2,6
13,113,307,3.1,7
13,114,21,2.8,6
13,115,29,3.1,5
13,116,613,1.5,5
13,117,65,3.3,9
13,119,103,5.5,8
13,120,13,7.2,10
13,125,131,6.3,11
13,127,59,3.8,9
14,0,23,3.3,4
14,1,973,2.7,4
14,2,994,2.7,7
14,3,188,2.6,7
14,4,23,2.8,7
14,5,379,4.7,9
14,6,19,4.7,9
14,7,180,6.7,11
14,8,7,5.3,11
14,9,18,5.5,13
14,10,48,4.9,15
14,11,8,3.5,15
14,12,34,2.1,15
14,13,77,2.3,15
14,14,3,3.5,16
14,15,20,6,17
14,16,60,4.3,15
14,17,17,5.4,15
14,18,78,4.7,14
14,19,70,3.7,13
14,20,23,5.3,15
14,21,90,4,12
14,24,161,2.6,13
14,25,127,5.2,14
14,26,4,6,15
14,27,187,5.7,16
14,28,146,5.7,15
14,29,83,6.3,15
14,30,25,7.5,15
14,31,106,7.6,15
14,32,72,7.6,12
14,35,78,6.7,10
14,36,23,5.9,11
14,37,8,4.1,11
14,38,8,6.1,14
14,41,3,4.3,11
14,42,374,5,12
14,43,6,5.3,13
14,44,17,5,15
14,48,64,2.2,18
14,49,4,2.1,17
14,50,180,2.1,15
14,51,176,3.3,16
14,52,9,4.3,15
14,53,232,5.8,14
14,57,3,3.2,10
14,58,215,1.4,8
14,61,8,4.9,5
14,63,309,2.5,4
14,64,1095,2,5
14,65,83,2.9,6
14,68,21,4.6,9
14,69,328,2.9,10
14,70,30,2.8,10
14,71,54,3.7,13
14,72,16,4.9,14
14,73,10,6.9,16
14,74,6,6.9,16
14,75,17,8.6,16
14,76,7,8,16
14,77,7,4.9,13
14,78,68,3.5,12
14,79,4,4.3,14
14,80,37,5,15
14,81,9,5,15
14,82,24,2.7,13
14,83,570,0.8,11
14,84,416,2.7,12
14,85,5,2.1,10
14,96,34,4.3,14
14,97,72,4.6,14
14,98,16,5.8,11
14,99,23,5.5,10
14,100,11,4.2,10
14,101,1549,1.6,10
14,102,929,2.7,11
14,103,7,3.5,11
14,104,133,4.7,11
14,105,9,7,14
14,106,4,3,11
14,107,92,2.6,10
14,108,20,3,10
14,109,33,2.4,8
14,110,30,3.3,8
14,111,4,5.9,8
14,112,118,3.3,5
14,113,10,3.9,6
14,114,52,2.4,3
14,115,49,2.5,3
14,116,170,3.1,5
14,117,21,3.4,6
14,118,226,3.9,7
14,119,48,4.8,7
14,120,52,7.3,8
14,125,7,5.4,12
14,127,4,4.2,9
15,0,40,3.9,4
15,1,1731,0.9,1
15,2,2769,1.2,4
15,3,185,2.5,7
15,4,4,4.7,9
15,5,11,6.3,10
15,6,11,7,11
15,7,42,4.9,11
15,8,3,8.6,15
15,9,32,5.1,13
15,10,73,3.9,15
15,12,102,1.9,15
15,13,555,1.3,14
15,14,21,3.3,15
15,15,3,3.5,14
15,16,38,4.9,14
15,17,6,5.4,14
15,18,27,5.9,15
15,19,11,2.6,11
15,20,8,2.9,13
15,21,44,4.1,12
15,22,19,4.4,12
15,24,332,3.7,12
15,25,468,4.6,13
15,26,30,6.1,15
15,27,28,7.8,15
15,28,105,7.1,15
15,29,58,5.9,15
15,30,72,5.8,14
15,31,15,6.5,13
15,32,0,10.8,15
15,37,71,5.3,11
15,40,279,5,12
15,41,61,5.1,12
15,42,48,4.1,11
15,43,453,3.6,12
15,44,156,3.6,15
15,51,275,4.8,17
15,53,2,6.9,16
15,58,472,1.1,8
15,59,708,2.5,10
15,62,201,3.8,3
15,63,366,2.1,2
15,64,370,3.1,5
15,65,23,5.9,7
15,67,7,6.5,9
15,68,6,6.4,13
15,69,0,3.5,12
15,70,19,1,11
15,71,338,2.9,13
15,72,9,4.9,15
15,73,23,6.3,17
15,74,45,5.6,15
15,75,71,6.1,16
15,76,18,6.1,15
15,77,8,5.5,17
15,78,10,2.6,14
15,79,46,2.1,13
15,81,7,7.8,18
15,82,60,3.1,13
15,83,127,1.6,12
15,84,25,3.1,12
15,85,5,6.7,15
15,86,14,3.2,10
15,89,6,7.3,12
15,96,57,2.5,12
15,97,10,4.3,12
15,98,51,6.2,12
15,99,57,5.6,10
15,100,39,4.4,8
15,101,566,3.7,9
15,102,381,4.5,10
15,103,301,5.9,11
15,104,31,6.5,12
15,106,4,5.2,13
15,107,0,3.9,12
15,108,8,1,9
15,109,385,1.3,9
15,110,22,3.8,9
15,113,238,2,4
15,114,288,1.8,3
15,115,8,2.4,3
15,117,2,4.5,6
15,118,0,5.9,6
15,119,59,4.9,5
15,120,7,7.1,8
15,121,32,8,8
15,124,63,7,12
15,126,62,4.3,12
15,127,43,2.3,10
16,0,13,5.5,5
16,1,464,3.5,4
16,2,816,3.2,4
16,3,47,1.8,5
16,4,20,5.3,9
16,5,15,5.1,8
16,6,533,5.4,9
16,7,27,4.4,11
16,8,53,6.2,13
16,9,38,4.6,12
16,10,221,3.6,13
16,11,41,3.3,16
16,12,12,2,14
16,13,58,2.6,14
16,14,36,3.3,14
16,15,8,4.6,13
16,16,296,4.7,13
16,17,9,3.1,12
16,19,422,2,11
16,20,517,1.1,10
16,21,568,1.5,11
16,22,281,3.1,11
16,24,6,5.8,14
16,27,3,6.8,13
16,29,6,6.4,16
16,30,5,6.5,15
16,32,0,7.3,18
16,34,29,7.4,14
16,36,3,8.7,13
16,39,10,7.7,15
16,40,15,6.3,13
16,41,8,4.7,13
16,42,0,3.7,12
16,43,1371,3.1,14
16,44,201,2.9,14
16,45,5,5,17
16,52,149,4.6,15
16,53,4,4.2,13
16,57,18,3.8,11
16,58,8,5,12
16,59,406,4.5,12
16,61,8,5.6,5
16,62,221,4.3,4
16,63,764,4.2,2
16,64,150,2.4,5
16,65,5,4.9,7
16,66,37,4.6,7
16,67,54,6.1,8
16,68,38,6.6,9
16,69,15,4,13
16,70,204,4.8,14
16,71,282,3.8,14
16,72,63,9.1,20
16,73,74,4.4,15
16,74,82,5.3,16
16,75,147,5.5,16
16,76,11,5.6,17
16,77,6,4.2,17
16,78,77,2,15
16,79,252,1.5,14
16,80,20,3.5,15
16,81,14,4.7,15
16,82,16,4,14
16,83,251,3.2,13
16,84,25,2.7,11
16,85,49,3.6,10
16,86,37,6,13
16,87,25,4.2,11
16,88,13,6.6,10
16,89,245,7.9,13
16,90,3,6.1,12
16,95,11,3.4,12
16,96,18,4.7,14
16,97,25,3.1,12
16,98,196,6.1,10
16,99,18,5.4,8
16,100,87,4.4,7
16,101,3,5.6,9
16,102,5,4,7
16,104,15,7.1,11
16,106,5,5.6,13
16,107,163,3.1,11
16,108,9,1.7,10
16,109,155,1.6,8
16,110,14,2.8,8
16,112,143,3.4,5
16,113,947,2.1,4
16,114,1417,1.1,3
16,115,75,2.5,3
16,117,3,3.4,4
16,120,0,6.9,7
16,121,138,8.5,9
16,124,5,7.2,14
16,125,79,5.9,13
16,126,62,3.7,11
16,127,9,4,11
17,0,25,3.6,3
17,1,23,5.5,6
17,2,31,4.1,5
17,3,19,4.1,6
17,4,67,4,6
17,5,32,4.2,7
17,6,11,4.5,9
17,7,59,3.5,10
17,8,19,5.7,12
17,9,20,3.9,13
17,10,22,3.9,14
17,11,28,4.1,15
17,13,32,2.8,12
17,14,8,8.2,15
17,15,18,8.4,15
17,16,8,5.5,11
17,17,6,4.8,14
17,18,22,4.5,12
17,19,89,2.6,9
17,20,25,3.3,9
17,21,42,2.3,11
17,22,17,4.1,10
17,23,19,7.8,12
17,26,6,6.7,12
17,27,16,5.6,12
17,28,39,6.2,14
17,29,12,7.1,16
17,30,6,5.2,16
17,31,39,5.2,17
17,32,19,7.3,17
17,33,18,7.5,15
17,34,15,6.1,14
17,35,11,5.8,11
17,36,7,7.8,13
17,41,5,5.6,14
17,43,1352,2.6,14
17,44,643,2.2,16
17,45,12,4.1,18
17,57,213,4.3,12
17,58,9,5,12
17,62,177,6.1,6
17,63,710,2.4,4
17,64,128,2.6,6
17,65,8,4.7,7
17,66,16,3.9,6
17,67,20,5,7
17,68,17,5.7,8
17,69,4,6.1,10
17,70,40,3.8,12
17,71,13,5.3,16
17,72,18,6.3,16
17,73,54,5.1,16
17,74,98,5.1,15
17,75,25,4.2,16
17,76,64,2.6,15
17,77,34,1.8,14
17,78,57,1.5,13
17,79,174,2.8,13
17,80,7,3.4,15
17,81,86,5,13
17,83,9,6,14
17,84,5,5.1,13
17,85,50,5.8,11
17,86,12,5.6,11
17,88,41,6,10
17,89,482,6.8,11
17,92,130,4.6,12
17,93,4,4.3,12
17,94,7,2.1,11
17,95,54,1.9,11
17,96,72,1.9,11
17,98,57,5.5,12
17,99,43,6.3,9
17,100,5,5.1,8
17,102,26,5.1,6
17,103,39,6.8,9
17,104,0,10.2,10
17,108,19,4.1,11
17,109,82,3.3,9
17,110,4,4.5,10
17,112,18,4.2,6
17,113,221,3.1,5
17,114,151,3.2,5
17,115,43,4.1,5
17,119,128,5.6,6
17,124,0,6,11
17,125,15,6.3,13
17,127,4,4,11
18,0,15,6.3,6
18,1,155,6.3,7
18,2,162,6,7
18,3,19,5.6,8
18,4,3,5.3,8
18,5,200,5.3,8
18,7,5,3.1,10
18,8,9,2.8,11
18,9,54,3,13
18,10,14,8,17
18,11,20,6.1,14
18,12,19,6.9,13
18,13,146,5.2,12
18,14,9,5.2,12
18,15,8,7.2,12
18,16,4,6.4,10
18,17,5,6.1,12
18,18,27,4.8,11
18,19,4,3.1,8
18,20,12,2.6,7
18,21,5,3.7,10
18,22,38,3.3,8
18,23,6,5.5,9
18,25,258,5.4,11
18,26,41,5.5,11
18,27,20,6.3,12
18,29,0,5.2,14
18,30,178,4.2,15
18,31,119,4.1,17
18,32,85,4,17
18,33,12,5.1,15
18,34,47,5.3,13
18,35,81,5.4,12
18,36,24,7.5,15
18,38,3,8.7,18
18,40,7,7,17
18,41,4,5.2,15
18,42,5,3.6,14
18,43,91,4.1,14
18,44,12,3.4,16
18,45,29,3.5,17
18,46,102,3.5,18
18,50,127,5.9,18
18,52,3,7.4,16
18,53,549,6.1,14
18,54,0,5.7,13
18,58,4,6.1,13
18,59,73,6,13
18,60,18,6.7,14
18,62,161,3.4,4
18,66,10,4.6,7
18,67,23,6.5,9
18,68,52,5.4,10
18,69,39,4.3,10
18,70,67,4,11
18,71,17,4,12
18,72,26,5.5,14
18,73,17,5.4,14
18,74,12,5.9,15
18,75,45,4.9,16
18,76,18,4.7,17
18,78,8,3.3,13
18,79,52,2.6,13
18,80,28,3.6,12
18,81,123,4.8,12
18,82,22,8.2,13
18,83,31,7.6,11
18,84,4,7,11
18,86,5,9.2,13
18,88,0,5.3,9
18,89,24,8,12
18,90,8,8.9,14
18,92,132,4.9,12
18,93,99,3,10
18,94,14,3.7,11
18,95,531,1.5,9
18,96,17,4.3,11
18,99,18,6.9,9
18,100,83,6.9,9
18,101,5,7.4,8
18,102,8,6.3,6
18,103,3,7.4,7
18,104,39,10.6,11
18,105,125,8.4,11
18,107,0,5.3,12
18,108,29,4.5,11
18,109,15,5.9,11
18,110,3,5.3,10
18,113,158,3.7,5
18,114,0,4.5,6
18,115,6,3.7,6
18,117,3,6.9,9
18,118,66,7.1,8
18,119,8,6.7,7
18,120,122,7.4,8
18,122,3,9.3,12
18,123,10,7.7,11
18,124,308,7.2,12
18,126,34,5.9,13
18,127,3,5.6,13
19,1,23,5.4,6
19,3,29,6.4,7
19,4,15,6,9
19,5,20,5.8,10
19,6,25,3.6,9
19,7,37,2.6,9
19,8,152,0.9,11
19,9,9,2.9,12
19,10,34,4.1,13
19,11,6,6,16
19,12,4,6.6,14
19,13,354,5.3,10
19,14,93,5.6,9
19,15,44,7.7,12
19,16,51,6.9,10
19,17,68,5.6,9
19,18,41,5.9,9
19,19,15,5.1,8
19,20,158,3.8,7
19,21,28,3.1,7
19,22,556,2.3,7
19,23,62,4.1,8
19,25,35,5.7,10
19,26,4,5.3,12
19,27,0,4.8,11
19,28,18,4.6,12
19,29,20,4.3,14
19,30,7,3,15
19,31,193,2.4,15
19,32,46,3.4,17
19,33,13,3.9,16
19,34,40,4,13
19,35,235,6,15
19,36,73,7.2,15
19,39,3,7.3,17
19,40,45,6.8,17
19,41,322,5.2,15
19,42,3,5.8,16
19,43,31,5.3,16
19,44,5,4.6,17
19,46,56,2.2,18
19,47,94,1.9,17
19,48,13,3.4,19
19,51,133,6.2,17
19,52,52,5.6,15
19,53,11,5.6,13
19,57,4,7.9,15
19,58,18,7,14
19,59,37,6.5,14
19,60,30,10.4,11
19,61,9,6.5,7
19,64,43,5,6
19,65,3,6.2,7
19,66,9,6.8,8
19,67,8,7.4,11
19,68,70,4.5,10
19,69,102,3.6,10
19,70,7,2.9,11
19,71,27,1.8,11
19,72,37,3.4,12
19,73,0,4,13
19,74,39,6.4,16
19,75,29,7.3,17
19,76,19,5.6,14
19,77,3,5.7,14
19,78,11,4.6,12
19,79,197,4.6,11
19,80,13,4.2,10
19,81,12,6.4,11
19,83,22,6.8,10
19,84,4,7.4,10
19,87,0,6.6,10
19,88,0,7.9,12
19,92,40,6,13
19,93,11,3.5,10
19,94,4,2.8,10
19,96,12,4.1,9
19,97,2,4.8,9
19,98,45,4.8,9
19,99,131,5.7,7
19,100,136,7.8,8
19,101,9,6.2,6
19,106,0,8.3,10
19,107,7,5.4,10
19,108,282,5.5,10
19,110,18,3.6,8
19,111,52,4.1,7
19,112,12,5.3,7
19,114,64,6.2,8
19,115,23,4.1,6
19,116,6,7.5,9
19,117,81,6.2,8
19,118,79,6.4,8
19,119,16,8,9
19,120,114,8,9
19,122,53,8.7,10
19,124,3,9.2,14
19,126,4,6.7,15
20,0,419,5.7,7
20,1,150,5.8,6
20,2,13,8.1,8
20,3,44,7.8,9
20,4,8,8.2,10
20,5,16,7.1,11
20,6,5,5.1,11
20,7,55,3.2,10
20,8,887,1.9,11
20,9,5,4.1,13
20,10,16,4,14
20,11,18,5.6,16
20,12,65,3.5,11
20,13,3,3.8,10
20,14,34,5.1,9
20,15,28,6.2,8
20,16,15,6.2,8
20,17,87,6.5,10
20,18,42,6.5,8
20,19,9,5.3,7
20,20,335,4.1,7
20,21,194,1.9,6
20,22,1001,0.9,7
20,23,276,3.7,7
20,25,441,4,9
20,26,398,3.7,11
20,27,3,4.1,12
20,28,8,3.1,13
20,29,14,3.5,13
20,30,8,4,17
20,31,733,2.3,17
20,32,599,2.1,16
20,33,21,4.9,16
20,34,9,3.9,14
20,35,8,6.9,16
20,36,1,8.1,16
20,37,44,8,17
20,38,104,8,18
20,40,5,7.3,18
20,41,10,6,16
20,43,4,6.5,17
20,44,27,5.4,18
20,46,77,2.5,19
20,47,266,0.7,17
20,48,555,2,17
20,49,467,3.9,17
20,51,123,5.1,17
20,52,97,4.8,15
20,53,3,5.9,17
20,55,0,6.9,16
20,59,0,8.9,16
20,60,46,11.3,13
20,61,1170,6.3,7
20,62,282,6.2,7
20,64,12,7.7,9
20,65,9,5,6
20,66,0,7.2,8
20,68,78,3.8,10
20,69,295,3.2,11
20,70,160,1.2,11
20,71,249,2.1,12
20,72,50,2.6,12
20,73,7,3.4,12
20,74,17,5.5,15
20,75,10,6.4,17
20,76,33,4.7,14
20,77,53,4.6,11
20,78,11,5.4,12
20,79,26,5.5,11
20,80,334,4.7,9
20,81,21,7.1,9
20,82,27,8.3,9
20,83,17,5.7,9
20,84,6,5.1,8
20,85,27,4.7,8
20,86,9,4.7,8
20,87,0,6.7,10
20,92,4,6.1,13
20,93,41,5.7,14
20,94,7,5.8,12
20,95,23,3.6,10
20,96,45,3.5,8
20,97,25,3.6,7
20,99,71,6.5,7
20,101,15,5.5,5
20,105,256,7.3,7
20,106,9,8.2,9
20,107,18,6.7,9
20,108,35,5,8
20,110,212,2.9,8
20,111,36,3.2,10
20,112,9,4.5,10
20,113,6,5.3,9
20,114,5,5.5,7
20,115,21,7.9,10
20,116,5,6.5,8
20,119,3,8.5,11
20,120,50,7.1,9
20,126,3,5.8,17
20,127,27,5.8,16
21,0,38,8.4,9
21,1,64,7.4,7
21,3,57,10,11
21,4,57,6.8,9
21,5,8,8,11
21,6,15,6.1,13
21,7,37,3.1,11
21,8,13,2.9,11
21,9,11,3.2,12
21,10,100,3,13
21,11,11,3.2,13
21,12,5,2.3,11
21,13,22,5.3,11
21,14,8,6.5,9
21,15,91,6,7
21,16,15,5.4,7
21,17,14,7.2,9
21,18,55,5.5,7
21,19,41,4.5,6
21,20,141,4.3,6
21,21,197,2.8,5
21,22,128,3.6,7
21,23,191,3.6,7
21,24,0,4.8,8
21,27,457,1.4,12
21,28,13,2.2,12
21,30,3,3.5,15
21,31,25,1.8,17
21,32,984,3.3,17
21,33,90,2.8,15
21,34,10,6,17
21,35,3,5.9,18
21,36,42,8.1,19
21,37,78,6.3,17
21,38,71,6.1,18
21,39,6,7.9,20
21,40,11,6.4,18
21,41,10,7.8,18
21,42,4,6.2,18
21,43,22,6.5,18
21,44,5,3.4,18
21,45,14,3.4,19
21,47,4,2.6,17
21,48,6,3.3,17
21,49,49,5,15
21,50,314,4,16
21,51,5,3.2,16
21,52,1164,3.4,16
21,53,12,4.4,16
21,54,5,5,16
21,55,8,5.6,16
21,56,184,7,16
21,57,267,9.5,17
21,59,135,6.6,9
21,60,36,6.8,8
21,61,76,6.6,7
21,62,2,8.2,9
21,65,8,7.9,9
21,66,49,6.1,7
21,68,81,4.5,12
21,69,65,3,11
21,70,66,2.9,13
21,72,38,4.8,14
21,74,147,3.6,16
21,75,21,4.4,16
21,76,48,3.9,14
21,77,11,10.1,16
21,78,17,6.7,10
21,80,64,6.6,9
21,81,36,7.2,8
21,82,5,7.9,9
21,84,22,4.4,7
21,85,24,4.8,8
21,86,78,4,8
21,87,7,5,9
21,93,20,5.1,12
21,94,39,6.4,13
21,95,6,4.6,10
21,96,24,4.8,9
21,97,46,4.9,7
21,98,8,4.7,6
21,100,66,5.5,5
21,101,113,5.7,5
21,102,6,3.8,3
21,104,5,7.9,8
21,105,26,6.7,7
21,106,25,8.6,9
21,109,69,7.9,11
21,110,113,3.8,10
21,111,110,1.7,10
21,112,18,4.1,11
21,113,248,5.1,10
21,114,8,7.8,10
21,115,40,8.2,10
21,116,23,5.9,8
21,117,49,8.4,10
21,118,17,9.5,13
21,120,3,6.6,12
21,121,70,6.6,11
21,123,39,6.4,12
21,124,12,5.9,13
21,125,4,5,13
21,126,6,5.6,16
22,1,19,8.9,9
22,2,4,10.2,13
22,3,13,7.6,11
22,4,7,7.1,11
22,5,106,6.2,11
22,6,14,5.8,14
22,7,11,3.3,12
22,8,16,5,14
22,9,43,2.8,13
22,10,372,1.6,13
22,11,135,1.6,12
22,12,14,2.9,10
22,13,43,4.5,10
22,14,33,6,9
22,15,14,6.4,9
22,16,5,7.4,6
22,17,26,8.3,7
22,18,0,3.9,5
22,19,33,3.4,4
22,20,142,4.1,5
22,21,759,1.3,2
22,22,3,3.2,6
22,23,17,5.2,9
22,24,0,5.9,9
22,25,16,2.6,11
22,26,150,0.8,10
22,27,72,1.6,11
22,28,64,2.4,12
22,29,6,4.6,14
22,30,5,4.4,15
22,31,61,5.5,17
22,32,134,4.8,17
22,33,45,4.1,17
22,34,15,3.5,16
22,35,44,5.8,18
22,36,42,5.6,18
22,37,64,5.7,19
22,38,50,4.9,18
22,39,39,5,19
22,41,9,5.8,18
22,42,155,6,17
22,44,106,4.2,18
22,45,110,5.5,19
22,46,118,2.9,16
22,48,8,2.6,15
22,51,27,3.8,16
22,52,1031,1.4,15
22,53,7,3.5,15
22,56,111,7.2,16
22,57,12,9.4,18
22,59,19,5.2,9
22,61,74,6.7,8
22,66,14,5.8,10
22,67,30,4.8,10
22,68,56,4.1,11
22,69,26,3.5,12
22,70,65,3.1,13
22,71,185,3.6,14
22,72,176,4.3,15
22,73,387,3.6,15
22,74,804,0.7,13
22,75,56,3,14
22,77,30,5.5,12
22,78,19,5.4,9
22,79,26,8.1,9
22,81,48,7.3,8
22,82,8,5.6,6
22,83,311,3.6,4
22,84,4,4.5,7
22,85,16,2.7,6
22,86,596,2.2,6
22,89,65,5.9,9
22,90,218,6.9,10
22,91,5,6.1,11
22,92,31,4.9,12
22,93,77,2.9,12
22,94,43,3.4,11
22,95,28,4.1,10
22,96,13,6.2,10
22,99,16,6.3,6
22,102,33,4.9,4
22,103,0,5.5,5
22,104,20,5.8,6
22,105,21,7.3,7
22,106,97,5.7,6
22,107,3,4.7,6
22,108,6,4.1,7
22,110,5,3,10
22,112,14,3.6,12
22,113,27,6.2,12
22,114,40,6.3,11
22,116,255,6.8,9
22,117,34,6.4,10
22,118,3,8.2,12
22,119,12,7.1,14
22,120,8,6.1,12
22,123,19,9.2,14
22,125,9,5.3,15
22,126,8,4.4,15
22,127,461,2.6,15
23,0,17,8.9,9
23,1,77,7.8,8
23,2,26,7.6,9
23,3,62,6.5,10
23,4,40,5.6,10
23,5,134,5.3,11
23,6,23,5.1,12
23,7,5,6.1,14
23,8,5,7.7,17
23,9,42,3.2,14
23,10,116,2.5,13
23,11,573,2.7,12
23,12,25,4.4,12
23,13,11,5.2,12
23,14,13,7.5,10
23,15,18,9.1,9
23,16,16,8.4,7
23,17,186,7,5
23,18,438,7,5
23,20,67,5.1,3
23,21,485,2,2
23,22,140,3.2,5
23,23,318,2.5,7
23,24,618,2.9,7
23,25,0,3.8,11
23,27,207,3,12
23,28,16,3.8,13
23,29,24,4,14
23,30,211,5.7,15
23,31,46,4.9,16
23,32,41,6,18
23,33,13,5.2,18
23,34,168,5.2,18
23,35,26,4,17
23,36,15,4.6,19
23,37,4,4,19
23,38,11,3.9,21
23,39,28,3.9,19
23,40,12,5,18
23,41,4,5.8,17
23,42,6,4.2,16
23,44,9,5.4,17
23,45,34,2.8,16
23,46,49,4,16
23,47,9,3.9,15
23,48,3,3,14
23,51,1081,3.4,14
23,52,68,3.8,13
23,53,12,3.2,14
23,55,390,6.6,15
23,56,9,8.5,17
23,59,180,4.4,10
23,60,249,5.5,10
23,61,67,7.6,11
23,66,8,7.1,12
23,67,15,4.7,10
23,68,20,6.2,13
23,69,3,4.3,14
23,71,25,4.4,15
23,72,66,4.5,14
23,73,115,3.4,15
23,74,158,2.4,13
23,75,286,2,12
23,76,30,4,12
23,78,13,7.3,11
23,79,143,6.8,8
23,80,27,6.7,7
23,82,44,5,6
23,83,189,3.5,4
23,84,531,3.3,4
23,85,705,1.5,4
23,86,815,1.9,6
23,87,48,3.7,7
23,88,58,6.2,10
23,89,14,5.4,9
23,90,290,5.9,9
23,91,37,4.8,11
23,92,13,3.3,12
23,93,33,2.8,12
23,94,5,3.3,12
23,95,15,4.4,10
23,100,4,5,5
23,101,48,2.3,2
23,102,4,3.8,3
23,104,26,4.4,5
23,105,56,5.8,6
23,106,67,6.3,7
23,107,82,7.5,8
23,109,271,5.5,9
23,110,0,3.8,10
23,113,2,7.2,13
23,114,27,8.4,13
23,118,4,8.8,13
23,119,5,6.7,15
23,120,43,4.4,13
23,121,61,5.6,15
23,125,5,6.1,17
23,126,3,3.8,16
23,127,517,2.3,16
24,0,8,8.6,10
24,1,76,8,9
24,2,62,6,8
24,4,11,9.1,15
24,5,62,7,13
24,6,5,7.4,14
24,7,7,6.3,14
24,8,8,4,13
24,10,23,3,14
24,11,17,2.1,12
24,12,37,3.3,10
24,13,4,6.1,11
24,14,24,6.4,9
24,15,15,7,7
24,16,9,7.5,6
24,17,12,6.2,4
24,18,277,5.1,3
24,19,23,4.2,2
24,20,214,4.4,3
24,21,1821,2.8,1
24,22,1469,3.4,5
24,23,1607,2.2,7
24,24,1013,3.5,9
24,26,0,4.4,11
24,27,500,4.1,12
24,28,16,6.1,13
24,29,33,4.1,14
24,30,11,6.3,17
24,31,28,6.4,17
24,33,11,6.5,19
24,34,3,6.3,19
24,35,297,5.4,19
24,36,61,3.1,18
24,38,9,2.6,20
24,39,74,2.6,19
24,40,4,4.2,18
24,41,17,5.2,17
24,42,11,4.7,16
24,43,5,4.5,16
24,44,10,5.5,17
24,45,18,2.6,16
24,46,8,2.9,16
24,48,40,3.4,13
24,50,110,4.2,13
24,51,74,6.2,14
24,54,206,4.2,13
24,55,613,6.1,13
24,56,7,7.8,15
24,58,197,3.8,12
24,59,280,3.8,12
24,60,24,4.5,10
24,67,10,4.5,12
24,68,45,6.4,15
24,69,96,5.2,15
24,70,6,5.4,17
24,71,25,4.9,14
24,72,103,5.4,14
24,73,13,4.8,15
24,74,49,3.8,14
24,75,163,2.8,11
24,76,57,4.2,11
24,77,19,4.5,10
24,78,18,6,10
24,79,19,6.2,8
24,81,45,4.9,5
24,82,108,3.5,4
24,83,109,3.4,4
24,84,2091,1.3,2
24,85,1089,1.7,4
24,86,94,4.9,8
24,87,161,3.4,7
24,88,25,4.9,8
24,89,167,6.4,10
24,90,2,6.9,11
24,91,36,4.4,12
24,92,22,3.2,12
24,93,340,1.4,10
24,94,47,2.6,10
24,95,21,3.4,9
24,96,46,4.2,9
24,97,3,8.3,8
24,98,22,7,7
24,99,3,4.2,4
24,100,476,3.3,3
24,101,904,1,1
24,102,105,2.4,3
24,103,39,3.1,4
24,104,29,4.6,5
24,105,6,6,7
24,107,182,6.9,8
24,108,0,7.1,10
24,109,48,6.7,11
24,110,54,4.5,11
24,118,41,4.3,13
24,119,18,4.2,14
24,120,212,4.2,15
24,122,3,6,18
24,123,0,6.1,19
24,125,8,4.1,17
24,126,25,3.3,17
24,127,85,3.2,17
25,0,112,8.1,11
25,1,54,7.8,11
25,2,69,5.4,9
25,4,58,8,13
25,5,32,6.7,13
