x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
55,98,1,20.6,40
55,99,1,19.9,42
55,100,1,20.3,43
55,101,5,19,44
55,102,3,21.9,49
55,108,0,8.4,39
55,109,16,6.9,38
55,110,1,6.9,38
55,113,9,6.1,37
55,114,1,9.5,40
55,124,0,8.6,53
55,126,11,6.1,51
55,127,5,7.1,52
56,0,5,13.3,66
56,1,4,13.4,65
56,2,33,14.4,63
56,3,8,16.5,65
56,4,3,15.2,64
56,6,3,14,47
56,7,1,18,49
56,8,0,18.4,49
56,9,63,16.6,46
56,10,2,20.7,50
56,11,1,24.1,54
56,13,2,17.9,47
56,14,4,15,44
56,15,300,12.3,42
56,16,228,11.6,41
56,17,3,14,44
56,18,8,13.2,46
56,19,7,7.5,43
56,20,14,5.6,41
56,21,0,6.3,43
56,22,31,7.8,44
56,23,15,7,43
56,24,7,8.9,45
56,25,12,4.6,40
56,26,6,14.9,49
56,27,12,11.1,45
56,28,5,13.2,47
56,29,2,12.8,45
56,30,2,11.1,42
56,31,3,9.6,40
56,32,4,9.3,40
56,33,2,11.7,42
56,34,1,14.5,43
56,35,3,13.7,41
56,36,3,8.1,35
56,37,1,8.6,36
56,39,0,12.1,39
56,41,2,15.3,43
56,42,2,13.3,41
56,43,3,17.3,45
56,44,2,18.3,46
56,45,1,19.4,47
56,51,0,8.2,42
56,56,1,13.3,47
56,57,0,14.9,48
56,59,2,16,53
56,60,1,13.7,50
56,64,275,1.8,41
56,65,276,2.4,41
56,66,29,2.7,38
56,67,1,4.9,40
56,69,1,10.9,43
56,70,1,8.5,36
56,72,4,4.7,30
56,73,0,6.8,32
56,76,2,17.3,35
56,77,1,16.6,33
56,79,0,14.1,30
56,82,4,18.2,29
56,83,53,15.3,26
56,84,32,18.2,29
56,85,1,18.6,30
56,86,1,20.1,31
56,88,3,24.8,36
56,89,2,27.3,38
56,95,1,27.3,42
56,96,1,21.6,35
56,99,8,17.7,41
56,100,25,17.1,42
56,101,3,20.3,45
56,102,1,29.8,57
56,109,4,17.4,48
56,110,4,10.4,41
56,111,1,11.3,42
56,112,1,5.4,36
56,116,0,14.8,45
56,118,0,14.1,49
56,121,2,9,48
56,122,2,10.7,49
56,126,3,5,49
56,127,16,4.2,50
57,0,1,14.3,67
57,1,7,16.6,68
57,2,7,16.3,65
57,3,6,18.7,67
57,4,3,13.7,58
57,5,1,19.3,50
57,6,6,18.1,49
57,7,21,13.5,44
57,8,17,14.2,44
57,9,94,14,43
57,10,0,13.6,43
57,11,1,13.4,43
57,12,3,13.2,43
57,13,2,12.9,42
57,14,14,12.1,42
57,15,7,10.3,40
57,16,160,10.2,41
57,17,15,9.9,41
57,18,6,7.4,40
57,19,4,7.3,42
57,20,1,9.7,44
57,21,0,9,46
57,22,1,9.6,47
57,26,3,4.5,39
57,27,4,6.8,41
57,28,4,8.6,43
57,29,3,10.6,44
57,30,2,13.5,43
57,31,3,11.3,39
57,32,1,9.3,37
57,33,3,13.8,42
57,34,3,15.8,43
57,35,1,12.1,39
57,36,7,7.1,34
57,37,4,8.8,36
57,38,3,12.6,40
57,39,8,13.7,41
57,41,6,11.4,39
57,42,4,16.4,44
57,43,4,14.7,42
57,44,2,19,46
57,50,3,8.4,42
57,51,2,6.5,40
57,53,0,8,41
57,56,1,13.2,47
57,57,1,21.2,55
57,59,1,16.9,53
57,60,1,17.1,54
57,63,2,5.3,44
57,64,248,1.9,41
57,65,56,2.6,40
57,66,1,3.1,40
57,67,2,5.4,41
57,68,1,8.6,44
57,69,2,9.6,45
57,70,1,13.2,48
57,72,0,8.8,34
57,76,0,13.9,31
57,77,38,16.5,33
57,87,4,26,37
57,88,4,27.9,39
57,89,1,29.7,41
57,99,7,15.7,42
57,100,1,19.8,45
57,101,1,22.5,47
57,108,1,10.6,41
57,109,2,10.5,41
57,110,3,4.8,35
57,111,3,9.1,40
57,112,1,4.7,35
57,113,1,7.5,38
57,121,3,8.3,47
57,122,3,10.1,49
57,127,2,4.2,48
58,0,1,15,57
58,1,9,21.8,65
58,2,9,18.8,59
58,3,4,21.7,63
58,4,3,14.7,57
58,5,5,18.9,61
58,6,31,16.5,47
58,7,4,17.3,48
58,8,1,17.4,47
58,10,5,14.1,44
58,11,4,13.5,43
58,12,12,14.2,44
58,13,19,12.5,42
58,14,15,9.9,39
58,15,7,10,39
58,16,34,10.1,39
58,17,13,9.1,40
58,18,3,10.4,42
58,19,2,9.7,44
58,20,2,11.1,45
58,21,1,15.5,52
58,22,0,14.7,48
58,23,13,11.4,45
58,25,1,10.4,42
58,26,4,5,38
58,27,4,6.4,39
58,28,1,11.8,45
58,31,2,11.5,40
58,32,1,9.4,37
58,33,1,14.5,43
58,34,1,13.2,41
58,36,3,6,33
58,37,4,9,36
58,38,1,12.3,40
58,41,8,10.4,38
58,42,2,12.6,40
58,43,1,12.3,40
58,44,1,23.1,50
58,50,2,7.9,41
58,51,1,5.1,39
58,53,24,11.2,45
58,54,26,7.1,40
58,55,1,12.7,46
58,63,0,3.9,43
58,64,12,5.3,44
58,65,1,2.6,41
58,66,8,4.8,40
58,67,11,6.1,41
58,68,4,7.9,43
58,77,33,11.9,29
58,85,1,19.6,30
58,86,2,28.6,39
58,87,5,26.8,37
58,88,3,26.8,38
58,91,1,25.5,36
58,92,2,27.2,38
58,96,0,26.4,39
58,98,1,18.9,45
58,99,11,15.5,42
58,100,1,23.5,48
58,107,1,13.1,44
58,108,2,8.2,39
58,109,11,7,38
58,110,52,4.2,35
58,111,3,5,36
58,112,4,5.2,36
58,113,1,8.5,39
58,119,4,13.6,48
58,120,6,11.4,50
58,127,36,2.8,46
59,0,3,13.8,56
59,1,7,15.8,56
59,2,5,17.4,57
59,3,2,24.6,65
59,4,2,15.3,56
59,5,2,21,61
59,6,1,19.6,61
59,9,2,19.1,49
59,10,1,17.3,47
59,11,0,15.2,55
59,12,6,13.7,43
59,13,4,11.7,41
59,14,2,15.3,44
59,15,12,11.2,39
59,16,20,11.6,43
59,18,7,12.7,44
59,19,6,14.9,45
59,20,1,16,47
59,25,6,8.6,40
59,26,9,6.4,38
59,27,7,7,38
59,28,4,9.9,40
59,29,2,13.9,42
59,30,2,15.3,43
59,31,1,12.5,41
59,32,2,8.3,36
59,33,3,8.5,37
59,34,2,12.7,40
59,35,4,11,38
59,36,7,5.7,33
59,37,3,7.8,35
59,38,3,8,35
59,41,2,10,37
59,42,3,14.1,41
59,43,2,12.5,40
59,44,1,13.3,43
59,45,1,18.4,48
59,46,1,11,44
59,51,2,4.4,38
59,52,2,4.3,38
59,53,47,6.3,40
59,54,38,6.8,40
59,55,2,9.6,43
59,61,3,8.8,48
59,62,3,6.3,45
59,65,20,5,43
59,66,1,4.9,41
59,67,1,5.4,41
59,75,1,8.8,28
59,76,7,14.4,31
59,77,7,11.3,28
59,83,2,13.3,24
59,84,3,18.4,29
59,85,1,18,28
59,86,2,21.2,32
59,87,2,24.9,35
59,88,1,28.1,38
59,98,1,17.4,44
59,99,2,14,41
59,100,1,12.9,39
59,107,0,11.6,40
59,110,37,6.2,37
59,111,2,3.3,34
59,118,6,13.3,45
59,122,1,9.1,48
59,123,3,7,46
60,0,3,13.6,54
60,1,4,12.7,53
60,2,2,15.8,56
60,3,2,18.3,58
60,4,3,15.8,56
60,5,1,18,58
60,6,4,19.5,60
60,11,12,14.2,44
60,12,20,14,44
60,13,4,14.4,44
60,14,4,18.8,48
60,15,4,12.1,38
60,16,7,11.2,37
60,17,5,13.3,41
60,18,11,15.5,41
60,19,6,15.4,43
60,20,1,19.8,54
60,21,1,16.1,50
60,26,12,9.6,41
60,27,2,7.1,36
60,28,3,12.4,42
60,29,3,12.3,41
60,30,2,13.7,42
60,31,1,10.5,39
60,32,4,7.4,35
60,33,4,9.2,37
60,34,2,14.2,42
60,35,3,12.2,40
60,36,2,6.5,34
60,37,33,6.1,33
60,38,126,7.9,35
60,40,3,12.6,40
60,41,6,10.8,37
60,42,2,12.6,39
60,43,1,18.9,45
60,44,2,14.9,43
60,45,1,11.1,44
60,46,1,8.4,42
60,47,3,7.4,41
60,48,4,6.1,40
60,49,1,7.1,41
60,50,2,3.9,37
60,51,1,3.4,37
60,52,4,7,40
60,53,5,6.7,40
60,54,2,9.7,43
60,55,10,10.9,44
60,58,0,22.3,56
60,61,1,11.4,50
60,62,1,8.6,47
60,66,3,6.9,44
60,72,1,12.9,32
60,73,1,10.3,30
60,76,100,9.3,27
60,77,4,12.2,29
60,78,4,14.1,29
60,83,4,13.6,24
60,84,18,15.8,26
60,85,0,16.3,27
60,91,2,22.3,33
60,92,5,20.3,31
60,93,0,23.1,33
60,94,1,24.3,35
60,95,2,27,37
60,108,9,10.6,38
60,110,1,6.4,35
60,111,110,2.2,33
60,112,2,5.2,36
60,118,0,11.2,42
60,121,2,9.5,48
60,122,10,5.4,44
60,123,17,4.7,43
61,0,11,12.2,52
61,1,4,13.2,53
61,2,3,13,53
61,3,1,14,54
61,4,1,17.1,57
61,5,1,18.7,59
61,6,3,24.9,65
61,8,2,18.5,48
61,9,3,17.6,47
61,10,0,18.4,48
61,11,1,15.5,45
61,12,4,15.3,45
61,13,9,13.1,43
61,14,7,15.8,45
61,15,3,14.2,40
61,16,2,12.6,37
61,17,8,14.3,39
61,18,9,15.4,38
61,19,1,17.7,41
61,20,1,18.9,47
61,21,5,18.6,53
61,22,4,19.7,49
61,25,0,10.8,42
61,26,1,11.5,40
61,27,2,9.2,37
61,28,1,7,35
61,30,1,8.1,36
61,31,2,7.6,36
61,32,3,5.3,33
61,33,1,8.6,37
61,35,3,6.7,34
61,36,10,4.2,32
61,37,10,6,33
61,40,6,14.9,40
61,41,10,12.1,37
61,43,2,18.8,44
61,44,15,14.6,40
61,47,2,11.7,45
61,48,5,7.1,41
61,49,3,4.8,38
61,50,3,3.6,37
61,61,0,12.8,52
61,66,0,5.6,39
61,69,3,13.2,36
61,71,5,14.1,33
61,72,1,14.3,34
61,73,1,13.9,33
61,75,1,18.1,35
61,76,5,10.3,27
61,77,1,10.1,25
61,78,2,14.4,30
61,80,1,16.5,28
61,81,11,14.8,25
61,82,2,12.8,23
61,83,15,12.7,23
61,91,1,19.2,30
61,92,9,19.1,29
61,107,6,9.3,35
61,110,2,4.4,33
61,111,203,2,33
61,120,1,7.6,42
61,121,2,5.9,45
61,122,6,4.3,43
61,123,5,4,43
61,124,4,1.9,43
61,127,1,5.8,47
62,0,3,12.1,50
62,1,5,16.1,56
62,2,3,15.5,56
62,3,15,14.6,55
62,11,7,15.3,45
62,12,18,17.2,47
62,13,13,16.7,46
62,14,4,16.1,45
62,15,5,17.3,43
62,16,4,14.7,38
62,17,3,11.9,35
62,18,3,16.7,40
62,20,1,20.5,45
62,21,4,20.6,54
62,22,3,21.4,49
62,23,0,18.5,46
62,27,0,12.2,40
62,30,27,5.7,34
62,31,5,6.1,34
62,32,4,6.2,34
62,33,9,6.1,34
62,35,1,7.4,35
62,36,3,3.1,30
62,37,5,10.5,38
62,38,11,9.8,37
62,40,1,13.2,37
62,41,2,10.5,35
62,42,1,15,39
62,43,2,17.4,42
62,44,1,16.4,42
62,45,2,12.5,38
62,46,1,14.4,41
62,48,1,11.5,45
62,49,1,5,38
62,50,15,2.6,36
62,52,1,6,41
62,53,0,5.9,41
62,58,0,17.9,53
62,68,4,10.1,34
62,69,0,12.7,35
62,74,0,19.6,38
62,76,1,13.4,30
62,77,1,13.4,28
62,78,3,11.5,24
62,79,5,14.3,26
62,80,11,14.8,26
62,81,0,13.9,24
62,87,0,18.1,28
62,91,0,17.9,28
62,104,5,9.7,36
62,105,3,10.1,36
62,110,4,2.2,31
62,111,522,1.5,32
62,112,147,2.9,33
62,116,2,6.3,37
62,122,188,2.1,40
62,123,1005,3,43
62,124,54,3.3,43
62,127,10,6.4,45
63,0,4,12.1,48
63,1,3,19.1,59
63,2,3,19,59
63,3,1,14.4,53
63,5,2,18,55
63,6,1,20.7,53
63,7,2,23.5,55
63,9,3,19.9,54
63,10,6,17.5,52
63,11,6,15.9,50
63,12,2,21.3,51
63,13,1,21.4,51
63,14,7,17.5,43
63,15,9,17.3,43
63,16,3,21.3,47
63,18,14,11.3,34
63,20,1,16.8,40
63,21,3,17.5,41
63,22,2,19.7,43
63,23,1,22.2,46
63,24,3,16.2,47
63,25,2,15.1,46
63,27,1,13.2,41
63,29,1,7.7,36
63,30,4,9.4,37
63,31,7,6.8,35
63,32,3,4.1,32
63,33,37,3.5,31
63,34,1,3.2,31
63,35,5,3,30
63,36,10,3.5,31
63,37,0,8.5,36
63,38,0,7.4,34
63,39,1,10.3,37
63,40,5,11.2,35
63,41,21,11.2,35
63,42,1,13.6,38
63,43,5,17.4,42
63,44,3,14.3,40
63,45,3,10.1,35
63,46,1,15.6,41
63,48,4,6.2,38
63,49,26,2.2,35
63,50,653,3.5,38
63,51,37,2.6,38
63,52,20,3.1,38
63,53,6,3.7,39
63,54,2,4.5,39
63,60,2,19.2,50
63,64,9,10.6,41
63,65,39,7.2,37
63,66,8,8.3,36
63,67,4,10,37
63,68,2,10.5,37
63,77,0,15,31
63,79,0,13.3,25
63,80,6,12.7,23
63,81,2,14.1,24
63,90,4,19,29
63,91,2,16.3,27
63,92,4,17.5,28
63,102,7,6.6,33
63,103,15,6.4,33
63,104,3,7.2,34
63,105,19,7.3,33
63,107,3,5.4,31
63,109,36,4.9,32
63,110,131,3.3,32
63,111,97,4.2,35
63,112,189,3.2,34
63,116,1,6.3,37
63,117,15,4.5,36
63,118,3,3.9,37
63,119,5,3.4,38
63,120,0,2.4,38
63,121,95,1.5,39
63,122,1608,0.5,40
63,123,1318,1.5,42
63,124,820,3.8,45
63,125,10,6,45
64,0,3,13.6,47
64,1,1,17.8,50
64,2,5,18.8,51
64,3,1,16.3,55
64,6,2,20.7,54
64,7,1,19.9,51
64,8,3,19.4,53
64,11,18,16,49
64,12,0,18.4,51
64,13,3,24.6,50
64,14,11,23.8,49
64,15,3,20.5,46
64,18,15,10.9,34
64,19,0,12.5,35
64,21,1,20.8,44
64,27,2,13.2,41
64,29,3,10,38
64,30,10,8.9,37
64,31,3,8.3,37
64,32,1,7.6,37
64,33,2,5.6,35
64,34,36,2.2,32
64,35,234,2.3,30
64,36,5,4.4,32
64,37,10,4.3,31
64,38,7,5.9,33
64,39,15,7,34
64,40,7,8.8,33
64,41,0,12.5,37
64,42,1,14,38
64,43,5,16.8,40
64,44,4,15.6,40
64,45,2,11.5,37
64,46,18,9,34
64,48,2,3.7,35
64,49,12,6.1,37
64,50,61,3,39
64,51,71,3,39
64,52,3,7.4,42
64,56,1,6.8,42
64,58,0,8.7,44
64,60,1,18.3,49
64,61,2,14.1,44
64,62,42,13.2,43
64,63,14,11.7,42
64,64,16,8.7,39
64,65,9,8.5,37
64,70,0,18,39
64,71,0,16.9,38
64,73,2,12.7,33
64,74,3,10.8,30
64,87,2,17.2,28
64,88,2,17.7,28
64,90,1,19.6,30
64,98,2,17.6,44
64,101,3,10.2,37
64,102,16,7.4,34
64,103,1,4.8,31
64,104,5,5.2,32
64,107,26,5.3,29
64,108,32,4.1,29
64,109,258,4.9,31
64,111,6,6,37
64,114,10,5.4,36
64,115,0,9.2,40
64,116,0,11.4,43
64,117,2,10.4,43
64,118,3,9,41
64,119,1,5.3,41
64,120,0,4.3,43
64,121,9,2.7,42
64,123,133,4.8,46
64,124,473,3.9,45
64,125,93,4.1,45
64,126,16,5.8,45
64,127,15,6.4,45
65,0,2,18.7,51
65,1,6,14.1,46
65,2,5,17.7,49
65,3,2,22.2,54
65,4,2,21.2,53
65,5,2,22.5,54
65,6,2,21.3,52
65,7,38,19.4,49
65,12,1,20.3,53
65,14,0,28.4,54
65,18,0,12,35
65,22,2,19.4,42
65,27,0,15.1,43
65,28,0,15.5,43
65,29,1,14.8,43
65,30,10,9.7,38
65,33,1,9.9,39
65,34,17,3.5,33
65,35,96,1.6,31
65,36,1,6,33
65,37,0,5.5,31
65,38,4,7.8,33
65,39,28,10.6,35
65,40,4,9.4,33
65,41,5,11.8,35
65,43,2,12.8,37
65,44,2,13.7,37
65,45,4,9.8,35
65,46,5,9.1,35
65,48,7,3.5,33
65,49,10,5.7,36
65,50,216,3.2,36
65,51,4,2.3,37
65,52,3,7.7,42
65,56,2,10.9,46
65,61,1,9.9,42
65,62,83,10.3,40
65,63,13,11.5,41
65,64,3,11.2,39
65,65,0,8.1,36
65,68,3,15,36
65,69,0,12.6,34
65,71,0,13,34
65,73,1,9.6,31
65,79,0,16,26
65,86,0,18.8,29
65,87,1,21.2,32
65,88,3,15.9,26
65,89,2,15.5,26
65,90,0,15.3,26
65,91,145,13.7,24
65,92,5,13.3,24
65,98,3,15,34
65,99,1,13.3,36
65,100,3,10.5,33
65,101,3,11.4,38
65,102,0,7.1,33
65,103,20,5.9,32
65,104,112,3.7,30
65,105,57,1.9,28
65,107,6,5.5,30
65,108,9,6.6,30
65,109,5,7,32
65,112,0,9.4,40
65,114,9,7.5,38
65,115,10,8.5,39
65,118,1,15.2,46
65,120,24,7.8,49
65,121,1,7.4,48
65,123,3,7.9,49
65,124,6,6.7,47
65,125,2,5.9,46
65,126,26,5.1,45
65,127,30,5.5,46
66,0,6,18.2,48
66,1,2,16.5,47
66,2,6,16.3,47
66,3,3,18.5,49
66,4,1,20.6,50
66,5,3,20.9,50
66,6,3,17.8,47
66,7,11,19,49
66,8,0,22.7,52
66,10,0,20.8,50
66,11,8,19.2,48
66,12,5,18.8,48
66,14,0,23.3,49
66,18,0,14.7,38
66,19,2,8.8,32
66,20,8,11.5,34
66,22,3,18.3,41
66,23,4,19.9,43
66,25,0,20.6,44
66,28,3,15.5,41
66,30,13,9.8,38
66,31,0,10.6,39
66,32,4,12.5,41
66,34,0,5.9,35
66,35,9,2.8,30
66,36,3,3.4,29
66,37,11,5.3,29
66,38,0,6,30
66,39,13,8.7,32
66,40,3,7.9,31
66,41,9,8.6,32
66,42,5,12,35
66,43,3,10.7,34
66,44,2,9.7,34
66,45,15,6.6,32
66,46,5,5.4,32
66,47,11,7,34
66,49,1,5.7,35
66,50,4,7.3,39
66,51,21,3.8,38
66,52,14,6.8,41
66,54,3,11.1,46
66,55,5,9.6,44
66,60,4,11.1,44
66,61,0,9.5,42
66,64,0,10.7,39
66,65,17,7.9,36
66,71,10,10.2,31
66,80,3,12.1,22
66,88,1,18.5,29
66,89,1,18.2,29
66,90,3,14.4,25
66,91,277,13.1,23
66,92,5,11.7,22
66,99,2,13.4,35
66,100,3,10.8,32
66,101,15,8,31
66,103,30,3.6,28
66,104,564,2.3,28
66,105,11,4.5,27
66,107,3,7.2,29
66,108,1,9.7,32
66,115,0,10,41
66,116,3,9.2,40
66,121,2,10.5,51
66,122,6,5.5,46
66,123,1,7.8,49
66,125,6,10.2,51
66,126,15,6.2,47
66,127,15,4.1,46
67,0,2,21.4,52
67,2,2,14.9,45
67,3,1,24.3,54
67,5,4,17.2,47
67,6,3,19.7,49
67,7,2,17.8,47
67,8,3,17.7,47
67,10,7,16.5,46
67,11,11,18.9,48
67,19,1,10.3,33
67,20,3,11.2,34
67,22,3,17.2,40
67,25,0,22.9,46
67,27,0,17.1,40
67,28,15,12.6,38
67,29,0,11.1,38
67,30,0,13.2,41
67,32,16,7.3,35
67,33,4,7.5,36
67,34,0,4.7,33
67,35,2,5.6,31
67,36,8,3.3,29
67,37,6,3.6,27
67,39,22,8,31
67,40,24,7,30
67,41,0,11.3,35
67,42,7,13.1,36
67,43,7,14.8,38
67,44,4,7,31
67,45,0,8.2,32
67,46,3,8.3,35
67,49,2,9,39
67,50,7,7.9,38
67,51,12,8.4,38
67,52,1,4.7,39
67,53,43,6.1,41
67,54,0,8.6,43
67,56,0,12,47
67,60,5,10,42
67,61,2,10.5,43
67,65,3,7.6,36
67,66,0,7.5,36
67,68,1,10.2,35
67,71,0,8.1,29
67,81,0,10.8,21
67,90,2,14.9,25
67,91,1,14.5,25
67,92,31,10.7,21
67,95,0,17.1,27
67,97,1,12,26
67,98,2,11.7,26
67,99,3,13.9,30
67,100,1,10.5,33
67,101,2,8.5,31
67,102,3,5,28
67,103,25,3.2,27
67,104,38,6.3,31
67,105,14,4.1,26
67,106,0,5.3,27
67,116,3,10.2,41
67,122,4,10.5,51
67,123,6,6.4,47
67,124,2,10.9,52
67,125,15,10.3,51
67,126,11,9.3,50
67,127,3,3.3,46
68,4,3,17.4,47
68,5,3,17.3,47
68,6,35,15.9,45
68,8,8,15.9,45
68,10,2,15.1,44
68,19,2,9.1,32
68,20,4,8.2,31
68,23,7,14.4,37
68,24,1,15.7,39
68,25,0,16.6,40
68,27,23,14.2,37
68,28,3,13.9,38
68,30,4,17,39
68,31,1,14.3,38
68,32,0,9.9,38
68,33,2,8.8,37
68,34,2,7.8,34
68,35,0,10.8,34
68,36,3,6.5,30
68,37,19,5.5,29
68,38,3,5,27
68,39,28,7.5,30
68,40,11,7.1,30
68,41,3,9.7,33
68,42,15,12.5,34
68,43,4,16.7,38
68,44,18,6.6,30
68,45,6,8.9,35
68,48,6,9.6,37
68,49,31,8.3,36
68,50,13,9.3,37
68,51,1,11.2,39
68,54,0,10,45
68,60,4,9.8,42
68,61,3,8.2,41
68,62,2,10.5,43
68,65,4,5.3,33
68,66,0,9.2,37
68,68,4,7.9,33
68,69,1,8.8,33
68,71,47,7.1,28
68,72,0,9.4,31
68,77,0,20.1,29
68,79,0,14.7,25
68,83,15,7.8,18
68,90,1,19.4,30
68,92,2,9.7,20
68,93,1,12,22
68,94,2,14.9,25
68,95,4,12.9,23
68,96,2,12.7,24
68,97,2,9.4,23
68,98,3,12.2,28
68,99,4,11.1,27
68,100,1,11,34
68,101,3,8.1,31
68,102,37,4.1,26
68,105,0,5.8,28
68,115,1,14.8,45
68,116,1,13.5,44
68,122,0,10.9,52
68,123,18,7.3,48
68,124,5,11.1,52
68,125,1,11.2,52
68,127,5,4.8,49
69,4,7,14.5,44
69,5,5,15.8,45
69,6,0,13.6,43
69,7,4,18.2,47
69,8,5,14.7,44
69,9,19,15.1,44
69,10,8,16.2,41
69,11,4,17.2,42
69,15,1,15.6,39
69,17,10,11.2,34
69,18,8,9.8,33
69,19,1,9.5,32
69,20,1,6.9,30
69,22,2,14,37
69,23,3,15.7,39
69,24,13,11.8,35
69,25,4,12.2,35
69,27,17,12.7,36
69,28,6,15.1,38
69,29,3,19.1,42
69,30,6,15.1,36
69,31,2,14.7,35
69,32,0,16.4,36
69,34,1,16.8,37
69,35,12,10.8,31
69,36,4,11.9,35
69,37,4,8.4,31
69,38,1,4.8,26
69,39,0,7,30
69,40,20,5.6,29
69,41,4,8.8,32
69,42,3,13,35
69,43,3,9.4,31
69,44,1,5.9,29
69,45,4,4.2,31
69,46,4,5.3,32
69,47,10,4.7,32
69,48,7,5.7,33
69,49,2,5.6,37
69,60,2,6.6,39
69,61,1,8.9,41
69,62,1,7.7,41
69,63,9,7.3,40
69,64,2,12.8,42
69,66,2,5.1,33
69,67,1,11.3,36
69,68,4,4.6,30
69,69,1,5.8,30
69,78,2,21,27
69,79,1,15.3,25
69,92,0,8.8,19
69,93,3,10.4,21
69,95,19,11.3,22
69,96,10,12,23
69,97,1,15.1,26
69,99,3,8.9,25
69,100,2,9.1,29
69,101,2,6.6,26
69,102,1,6.5,24
69,104,14,8.5,27
69,106,0,6.7,29
69,107,0,8.7,31
69,112,1,19.8,47
69,113,1,18.2,45
69,114,2,14.6,43
69,115,2,14.4,45
69,122,0,11.1,52
69,123,7,8.7,49
69,127,31,2.8,49
70,1,2,17.2,47
70,2,2,14.8,44
70,3,12,12,42
70,4,3,14.2,44
70,5,2,15.3,45
70,7,3,14.8,44
70,8,1,15.1,45
70,9,113,13.2,42
70,10,8,15.8,41
70,11,2,15.2,38
70,12,1,15.6,39
70,14,2,13.7,37
70,15,16,13.1,36
70,16,0,10.8,34
70,18,2,13.2,36
70,19,2,8.3,31
70,21,2,8.2,31
70,22,3,10.6,34
70,23,1,13.8,37
70,24,0,12.2,35
70,25,0,10.2,33
70,26,6,12.7,36
70,27,23,12.1,35
70,28,1,19.9,38
70,29,4,21.9,42
70,30,1,16.4,37
70,31,1,12,32
70,32,20,11.9,32
70,33,11,12.9,33
70,34,1,10.5,31
70,35,4,10.1,30
70,36,2,11.9,34
70,37,0,12,32
70,38,7,5.8,26
70,39,2,6.4,26
70,40,12,4.9,28
70,41,1,9,32
70,43,9,6.4,28
70,44,5,4.7,28
70,45,11,5.2,30
70,46,10,2.8,31
70,47,2,5.6,32
70,48,2,8.1,36
70,50,16,4.6,37
70,62,2,5,38
70,63,2,5,38
70,64,2,4.3,35
70,65,15,2.5,32
70,66,17,3.1,31
70,67,2,5.3,32
70,68,1,7.3,33
70,70,1,9.3,33
70,72,0,9.9,25
70,84,0,6.4,17
70,92,0,7.8,18
70,93,35,10.3,21
70,94,9,13.9,24
70,99,6,7.1,23
70,100,4,6.3,24
70,101,1,7.1,23
70,102,1,7.6,24
70,104,7,8.7,31
70,105,2,11,33
70,106,1,11.5,33
70,112,2,18.6,45
70,113,1,18.1,45
70,114,2,15.5,44
70,115,1,17.7,48
70,119,2,18.5,59
70,120,2,15.3,56
70,121,6,12,53
70,122,5,10,51
70,123,21,9.8,53
70,126,54,3,52
70,127,216,0.9,49
71,0,1,19.8,49
71,1,11,15.2,45
71,2,6,14.4,44
71,3,1,14.3,44
71,4,1,11,41
71,6,11,11.7,41
71,7,38,11.6,41
71,8,18,13.5,43
71,9,4,14.7,43
71,10,1,16.1,44
71,11,0,21.4,49
71,12,5,13.3,36
71,13,3,12.4,35
71,14,5,10.7,34
71,15,1,11,34
71,16,0,8.7,32
71,19,1,11.8,35
71,20,12,5.3,28
71,21,3,8.2,31
71,22,4,10.5,34
71,23,1,12.5,35
71,24,6,10.6,34
71,25,5,10.9,34
71,26,30,12.3,35
71,27,12,12.9,35
71,28,3,15.7,34
71,29,1,20.2,39
71,31,4,13.3,33
71,32,8,9.3,29
71,33,17,11.7,32
71,34,8,9.9,30
71,35,2,8.8,29
71,36,0,7.4,27
71,37,3,7.3,27
71,38,4,4.9,25
71,40,5,3.6,27
71,41,10,6.3,30
71,42,46,7,30
71,43,11,7.6,29
71,44,7,8.8,31
71,45,1,10.5,33
71,47,24,4.6,34
71,48,78,1.1,32
71,49,168,1.2,34
71,50,0,4.2,37
71,60,1,6.3,39
71,61,1,5.1,37
71,62,3,3.3,37
71,63,3,2,35
71,64,29,2.3,34
71,65,2,6,35
71,66,1,7.6,37
71,67,2,5.8,34
71,68,23,5.7,34
71,70,1,12.9,37
71,71,1,12.5,37
71,85,1,5,15
71,86,1,9.1,19
71,91,0,8.1,18
71,92,6,7.6,18
71,98,0,12.9,25
71,99,2,9,24
71,100,1,8,22
71,103,0,10.3,32
71,107,6,11.7,34
71,110,1,18.7,41
71,112,1,21.5,44
71,113,1,16.2,41
71,118,1,22.6,62
71,119,2,21.8,63
71,121,0,16.3,57
71,122,3,12.1,53
71,125,2,5.9,55
71,126,45,3.5,52
71,127,92,1.9,50
72,0,3,17.5,47
72,1,11,16.8,46
72,2,9,12.8,42
72,3,5,14.6,44
72,4,4,10.3,40
72,5,4,14.2,44
72,6,7,10.8,40
72,7,12,13,43
72,8,5,14.4,44
72,10,0,17.6,43
72,12,3,14.8,38
72,13,5,13.7,37
72,14,2,13.7,37
72,17,0,7.3,30
72,20,7,5.8,29
72,21,1,6.6,30
72,22,2,9.6,33
72,23,7,10.8,34
72,24,4,7.6,31
72,26,2,16.5,40
72,27,3,12.8,32
72,28,1,14.3,34
72,30,28,10.2,30
72,31,5,10.2,30
72,32,6,11.2,31
72,33,8,8.7,29
72,34,28,7.5,28
72,35,0,6.2,26
72,36,0,5.9,26
72,37,42,6.6,27
72,38,4,4.8,25
