x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
54,8,952,3.1,16
54,9,808,2.6,16
54,10,352,2.9,16
54,11,278,1.8,16
54,12,365,1.6,17
54,13,8,2.6,15
54,14,0,7.8,17
54,15,11,7,15
54,16,140,7.1,14
54,17,320,5.9,12
54,18,6,4.2,10
54,19,274,3.5,9
54,20,721,2.1,11
54,21,1069,3.4,13
54,22,300,4.1,12
54,23,92,5.1,12
54,24,210,4.4,13
54,25,224,3.1,13
54,26,360,1.7,13
54,27,247,5.5,17
54,45,29,9.9,38
54,46,94,5.9,34
54,49,8,8.9,30
54,50,10,7.5,29
54,51,2,11.6,35
54,52,111,4.9,29
54,53,78,5.7,29
54,54,6,9.8,33
54,56,51,7.8,20
54,57,5,12.9,22
54,58,23,8.3,18
54,59,27,9.7,19
54,61,85,2.5,14
54,62,105,6,15
54,63,11,4.2,13
54,64,99,2.2,12
54,65,92,1.2,14
54,66,44,2.2,15
54,67,13,4.3,17
54,68,16,6.3,18
54,69,216,3.2,15
54,70,117,5.5,18
54,71,7,16.9,28
54,76,8,9.6,17
54,77,8,6.1,14
54,78,97,5.6,13
54,79,9,5.9,14
54,80,50,6.5,16
54,81,4,9.5,16
54,82,92,5.3,12
54,83,44,6.1,13
54,84,4,4.3,11
54,86,107,1.6,8
54,87,42,6.5,10
54,89,781,2.7,5
54,90,809,2.5,4
54,91,12,4.6,6
54,94,14,8.6,13
54,95,7,12.7,17
54,99,11,20,26
54,100,3,17.2,22
54,107,30,4.6,14
54,108,82,2.4,11
54,109,7,9.1,14
54,110,7,6.9,16
54,114,1,13,19
54,126,18,4.3,15
54,127,52,1.6,13
55,0,48,3.8,12
55,1,1,6.6,15
55,2,9,5.6,13
55,4,54,8.4,17
55,5,170,8.5,16
55,6,86,7.8,16
55,7,154,6.2,15
55,8,1069,1.4,17
55,9,248,4,20
55,10,9,3.4,19
55,11,704,1.3,17
55,12,327,1.6,16
55,16,200,8.8,14
55,17,426,4.6,9
55,19,2,4.4,10
55,22,0,4.1,13
55,23,77,5.6,13
55,24,272,6.8,15
55,25,30,5.9,16
55,26,26,3.2,15
55,27,90,6.8,19
55,35,2,20.2,32
55,38,2,30,42
55,45,8,13.6,42
55,46,13,8.1,36
55,52,32,5.6,27
55,53,32,6.4,29
55,54,30,6,27
55,55,2,9.1,26
55,56,26,5.2,20
55,57,3,10.9,23
55,58,16,8.1,20
55,59,16,12,22
55,60,181,3.5,16
55,61,651,0.9,14
55,62,10,3.1,14
55,63,12,2.9,14
55,64,80,5.5,14
55,65,454,3.2,14
55,66,144,3.3,16
55,67,5,6,19
55,68,11,8.4,22
55,69,43,4.8,17
55,70,65,7.4,19
55,71,3,14.7,28
55,72,1,14.8,28
55,77,9,10,18
55,78,5,4,15
55,79,56,6.2,17
55,80,7,10.7,19
55,81,6,8.7,17
55,82,3,10.3,17
55,83,29,7.3,14
55,84,14,4.7,13
55,85,88,2.6,11
55,86,343,0.5,9
55,87,153,1.5,7
55,88,120,4.4,8
55,89,10,5.3,5
55,90,188,4.3,1
55,91,6,2.3,5
55,92,10,4.7,7
55,93,7,6.1,10
55,94,8,12.9,17
55,95,9,10.8,16
55,96,1,15.9,20
55,98,24,13.3,19
55,99,10,19.2,24
55,105,6,7.6,17
55,107,193,2.1,12
55,108,141,2.3,12
55,109,35,8.5,19
55,115,3,17.9,24
55,127,31,4.5,16
56,0,8,9.3,13
56,1,60,3.5,11
56,2,295,4.1,11
56,4,173,6.2,13
56,5,537,3.9,11
56,6,449,3.9,13
56,7,613,3.7,15
56,8,402,4.2,18
56,9,21,6.5,22
56,10,40,2.9,18
56,11,41,4.5,20
56,12,390,2.1,15
56,13,2,5.1,18
56,16,0,10.1,15
56,17,0,9.5,14
56,21,208,6.1,15
56,22,380,4.8,14
56,23,82,7.6,16
56,25,11,7.5,19
56,26,35,3.7,15
56,34,23,22.9,35
56,35,24,18.3,30
56,36,1,21.7,33
56,37,1,25.3,37
56,38,0,32.8,44
56,46,11,11.5,40
56,53,26,5,26
56,54,100,4.3,25
56,55,2,6.1,23
56,56,36,6.5,22
56,58,19,7.7,20
56,60,88,3.1,15
56,61,183,1.5,14
56,62,9,6,18
56,63,23,5.1,16
56,65,36,6.2,16
56,66,47,5.8,17
56,69,3,5.2,17
56,70,255,4.9,17
56,71,87,6.9,20
56,72,19,11.1,24
56,77,4,2.6,15
56,78,6,8.3,19
56,79,6,9.1,19
56,83,24,6.2,14
56,84,1,6.2,14
56,85,2,4.8,13
56,86,20,3.4,10
56,87,43,3.8,10
56,88,29,4.2,7
56,89,14,3.5,6
56,90,17,1.9,5
56,91,225,2.5,7
56,92,357,1.7,7
56,93,39,3.6,9
56,94,3,8.9,14
56,97,15,11.1,17
56,98,2,18,24
56,99,10,17,26
56,105,5,4.6,14
56,106,3,5.1,15
56,107,25,7.3,17
56,108,37,6.2,16
56,109,7,8.1,18
56,110,2,16.5,27
56,112,0,21.3,25
56,115,1,19,25
56,126,54,6.2,15
56,127,37,4.5,13
57,0,100,4.2,8
57,1,2190,2,8
57,2,1162,2,10
57,3,21,1.7,11
57,4,1439,4,11
57,5,1394,4.1,14
57,6,904,1.6,14
57,7,1,6,18
57,8,184,6.2,19
57,9,16,6.4,19
57,12,96,4.4,16
57,13,154,5.2,15
57,21,0,5.4,16
57,22,185,3.9,15
57,23,284,5.9,16
57,24,6,10.2,20
57,26,41,6.3,18
57,27,0,12.4,24
57,32,6,12.9,25
57,33,10,16,28
57,34,0,22.9,35
57,35,7,16.1,28
57,36,59,18.6,30
57,37,16,20.4,32
57,41,5,20.5,53
57,42,10,21.8,54
57,43,6,15.8,48
57,45,2,13.5,45
57,46,9,14.9,43
57,53,8,7.6,29
57,54,12,6.1,27
57,55,21,4.8,22
57,56,9,4.4,21
57,57,6,3.3,18
57,58,2,9.7,22
57,59,32,4.3,17
57,60,7,5.1,17
57,61,86,2.3,15
57,62,8,7.2,20
57,65,143,2.4,14
57,66,32,2.2,17
57,68,62,4,19
57,69,158,4.8,19
57,70,12,7.4,19
57,71,182,5.1,19
57,72,49,10,26
57,74,4,8.4,25
57,75,12,7.1,24
57,76,20,4.7,17
57,77,24,9.2,25
57,78,3,16.2,28
57,79,1,12.9,23
57,80,2,12.1,22
57,82,9,11,19
57,83,2,12.3,21
57,84,31,5,13
57,85,6,6.1,14
57,86,12,6.2,13
57,87,4,6.2,13
57,88,2,8.2,11
57,89,7,6.7,9
57,90,13,4.5,9
57,91,1,2.8,8
57,92,378,1.7,7
57,93,89,5.2,11
57,94,3,11.9,17
57,95,4,12.6,18
57,96,5,8.6,14
57,97,3,11.4,20
57,98,11,11.9,24
57,99,6,10.2,24
57,100,2,9.2,23
57,101,11,10.2,21
57,102,9,16.2,26
57,103,5,9.7,19
57,104,9,5,14
57,105,4,6.8,16
57,106,42,7.2,17
57,108,5,9.3,19
57,109,3,10.4,21
57,110,2,18.3,28
57,121,8,9.9,18
57,122,8,10.4,19
57,123,1,21.4,30
57,126,2,8.6,16
57,127,27,4.1,11
58,0,19,5.1,7
58,1,3079,2,7
58,2,3268,1.2,8
58,3,1976,2.8,9
58,4,2061,1.1,8
58,5,2239,1.2,12
58,6,2283,1.7,12
58,7,205,3.7,14
58,8,0,6,16
58,12,45,7.2,19
58,13,218,3.1,13
58,14,30,5.4,15
58,18,0,7.1,15
58,19,231,4.9,13
58,20,50,5.9,16
58,21,542,3.7,15
58,22,205,2.8,16
58,23,0,5.1,18
58,24,3,12.3,25
58,25,71,10,23
58,26,0,10.3,22
58,27,17,15.5,27
58,30,15,20.2,32
58,31,17,11.2,23
58,36,49,19.4,31
58,37,120,24.1,36
58,38,2,33.2,45
58,42,2,20.8,53
58,43,8,17.4,50
58,45,29,14.1,46
58,46,8,15.8,45
58,53,9,3.3,25
58,54,67,2.7,23
58,55,266,1.9,21
58,56,77,3.1,21
58,57,95,4.5,23
58,58,16,6,24
58,61,15,3.9,17
58,62,90,4.1,17
58,63,7,6.4,22
58,64,44,3.8,17
58,65,55,3.6,13
58,66,184,0.6,15
58,67,16,2.4,18
58,68,42,4.6,18
58,69,74,7.1,21
58,72,84,4.2,20
58,73,83,4.4,22
58,74,24,4.8,22
58,75,2,7,24
58,76,53,1.2,17
58,77,20,4.9,21
58,78,3,7.3,23
58,82,11,14.4,23
58,83,14,9.3,17
58,85,47,6.4,18
58,86,85,3.8,14
58,87,4,8.6,18
58,88,6,9.6,17
58,90,6,6.9,13
58,91,5,4.3,10
58,92,37,2.1,8
58,93,11,6.1,12
58,94,23,13.9,23
58,95,13,10.8,16
58,96,4,11.7,22
58,97,23,6.5,20
58,98,31,5.6,19
58,99,4,8.4,22
58,101,1,9.2,22
58,102,21,6.3,16
58,103,13,6.6,16
58,104,7,18.5,28
58,105,1,10.9,20
58,106,15,10.5,21
58,111,1,21.4,32
58,122,10,9.7,18
58,123,21,10.6,19
58,126,8,5.9,13
58,127,6,3.1,10
59,0,1288,3.6,6
59,1,11077,1.7,7
59,2,7376,1.7,7
59,3,2046,1.6,8
59,4,276,2.4,10
59,5,52,3.9,11
59,6,278,3.1,13
59,7,903,1,11
59,8,31,3.9,13
59,9,65,3.4,13
59,10,396,4.5,15
59,11,39,3,12
59,12,311,3,15
59,13,61,2.7,15
59,14,570,3.2,14
59,15,82,4.3,16
59,18,443,5.7,14
59,19,410,5.3,15
59,20,250,3.7,16
59,21,1016,2.2,16
59,22,661,2.6,17
59,23,17,4,19
59,24,14,5.7,20
59,25,0,7.6,22
59,26,6,11,23
59,27,34,6.7,18
59,28,2,8,20
59,29,70,10,22
59,30,22,12.9,25
59,31,0,15.4,27
59,36,27,23.4,35
59,37,182,21.8,34
59,38,29,24.8,36
59,39,8,30.3,42
59,43,2,17.3,50
59,45,23,12.8,45
59,46,31,11.8,44
59,53,2,5.3,27
59,54,171,1,22
59,55,69,4,25
59,56,91,5.5,24
59,57,43,6.2,24
59,58,100,5.8,24
59,59,63,4.8,23
59,60,1,7.6,23
59,61,29,5.9,19
59,62,43,4.1,18
59,63,43,3.1,18
59,64,9,1.5,15
59,65,3,4.6,19
59,66,94,3,16
59,67,15,4.1,18
59,68,47,7.6,19
59,69,1,12.4,24
59,71,3,7.2,25
59,72,41,7.9,27
59,73,53,3,22
59,74,16,1.5,20
59,75,25,4.1,22
59,76,1104,0.5,18
59,77,417,1.4,18
59,78,26,3.4,20
59,79,14,6,23
59,80,3,8.7,27
59,81,5,10.4,29
59,83,2,8.4,23
59,84,4,5.2,20
59,85,78,2.1,17
59,86,661,0.7,15
59,87,105,6.2,18
59,88,5,3,13
59,89,219,4.3,12
59,90,120,5.3,11
59,91,22,4.4,10
59,92,61,3.2,9
59,94,3,12.4,22
59,95,17,4.8,12
59,96,13,5.9,15
59,97,182,2.9,15
59,98,133,4.9,19
59,99,31,10.3,25
59,100,14,15.7,30
59,102,4,12.3,23
59,103,11,12.2,22
59,104,14,14.8,24
59,123,5,4.7,13
59,124,10,3.5,12
59,125,3,6.2,15
59,126,5,5.2,13
59,127,32,4.8,13
60,0,3248,2.9,6
60,1,10915,1.2,5
60,2,2746,1.6,7
60,3,16,5,10
60,4,317,4.4,9
60,7,830,1.9,11
60,8,4,5.1,15
60,9,5,9.2,19
60,10,0,5.1,15
60,11,256,5,17
60,12,31,4,17
60,13,0,1.6,15
60,14,902,1.3,15
60,15,98,3.9,17
60,17,437,4.7,16
60,18,35,6.3,17
60,20,3,4.6,17
60,21,158,3.2,17
60,22,104,4.3,19
60,23,6,5.4,22
60,24,53,6.9,24
60,27,0,15.5,27
60,28,13,17.3,29
60,29,0,20.6,32
60,30,7,18.5,30
60,31,0,19.4,31
60,36,3,27,39
60,38,44,24.7,36
60,39,15,24.5,37
60,45,16,19.1,51
60,46,3,7.1,39
60,47,15,15.5,48
60,53,11,1.6,23
60,54,84,2.7,24
60,55,74,5.2,26
60,56,20,6.9,25
60,57,12,7.4,30
60,58,13,6.3,25
60,59,19,8.5,27
60,60,58,4.6,21
60,61,98,5.2,21
60,62,139,4.3,19
60,63,165,1.9,18
60,64,410,1.9,18
60,66,56,3.2,15
60,67,47,5.2,17
60,68,7,9.5,21
60,70,35,8.3,26
60,71,81,5.6,23
60,72,2,3.3,22
60,73,51,2.3,23
60,74,189,2.5,23
60,75,11,9.9,27
60,76,8,5.9,23
60,77,8,7.2,24
60,78,11,6.9,24
60,79,81,5,22
60,80,118,3.1,22
60,81,14,2.3,21
60,82,30,3,22
60,83,52,7.7,24
60,84,112,3.3,18
60,85,18,4.5,19
60,86,23,3.4,18
60,87,10,8.1,23
60,88,7,9.5,21
60,89,0,5.7,14
60,90,8,11.1,17
60,91,17,11.8,17
60,92,7,9.7,15
60,93,30,9.1,15
60,94,11,6.1,12
60,95,16,11,18
60,96,28,7.8,17
60,97,192,5.1,19
60,98,105,6.1,21
60,99,43,8.6,23
60,100,3,9.1,23
60,101,1,19.8,34
60,116,0,18.1,22
60,124,19,6.2,14
60,125,254,1.1,9
60,126,97,2.5,9
60,127,11,3,9
61,0,6198,1.2,5
61,1,4329,2.9,6
61,2,1499,3.3,7
61,3,3533,2.4,7
61,4,634,2.9,8
61,6,358,4.1,11
61,7,493,4.8,14
61,8,165,5.8,15
61,10,38,8.2,18
61,11,242,5.2,17
61,12,701,3,17
61,13,174,3.7,17
61,15,0,5,18
61,16,49,4.4,18
61,17,202,6.2,19
61,18,9,6.3,18
61,19,309,6,19
61,20,80,6.8,20
61,21,381,6.5,20
61,22,56,3.2,20
61,23,42,7.6,24
61,24,30,10.7,27
61,26,4,25.4,42
61,28,0,20.8,33
61,37,10,29.8,42
61,38,5,27.7,39
61,39,0,20.7,40
61,40,5,18.6,44
61,46,21,6.2,38
61,54,126,3.2,24
61,55,55,5.5,27
61,56,107,6.6,30
61,57,38,3.7,27
61,58,158,4.1,27
61,59,16,4.8,24
61,60,98,5,22
61,61,167,4,21
61,62,116,2.8,19
61,63,70,2.4,18
61,64,78,2.2,18
61,65,19,3.4,15
61,66,134,3.7,16
61,67,5,10.4,22
61,68,12,12.3,30
61,69,6,22.2,34
61,70,100,4.2,22
61,71,16,4.1,22
61,72,41,5.9,24
61,73,67,0.8,22
61,74,3,14.9,32
61,75,8,10.6,28
61,76,13,11.6,29
61,77,2,9.1,26
61,78,6,10.6,28
61,79,6,10.5,29
61,80,6,8.1,27
61,82,91,4.3,22
61,83,545,2.8,21
61,84,9,4,22
61,85,3,6.6,24
61,86,14,3.5,19
61,87,23,6.5,21
61,88,9,12.8,21
61,89,22,7.1,15
61,90,4,9.8,17
61,91,1,12.6,18
61,92,5,14,20
61,93,7,11.2,17
61,95,49,8.1,14
61,96,8,11.6,21
61,97,30,9.3,19
61,98,1,8.6,23
61,99,10,11.6,26
61,100,3,12.1,26
61,101,4,11.2,26
61,102,0,17.1,28
61,121,15,8.8,12
61,122,15,10.6,14
61,123,21,8.4,14
61,124,31,3.3,8
61,125,147,2.4,9
61,126,72,2.9,8
62,0,8717,0.3,2
62,1,4931,0.2,4
62,2,8179,1.2,5
62,3,4108,1.9,6
62,4,1164,1.4,8
62,5,491,4.4,12
62,6,2,6.5,14
62,8,148,9.2,19
62,9,21,11.2,21
62,10,0,14.6,24
62,11,145,6.2,19
62,12,147,4.4,18
62,14,1,4.1,17
62,16,163,2.8,18
62,17,274,3.8,20
62,18,87,6.3,20
62,19,173,7.3,19
62,20,0,8.5,22
62,21,11,8.5,28
62,22,136,2,22
62,23,52,10.5,27
62,24,12,12.5,29
62,26,5,23.6,40
62,40,19,13,46
62,41,8,14,47
62,42,1,18.7,50
62,46,7,5,37
62,47,5,8.7,41
62,53,58,3.4,25
62,54,57,4.6,26
62,55,19,5.8,27
62,56,74,3.8,30
62,57,183,2.4,28
62,58,113,2.4,27
62,59,67,13.3,34
62,60,19,5.9,26
62,61,17,2.4,23
62,62,129,2.7,20
62,63,16,5.2,21
62,65,3,4.6,17
62,66,42,2.8,16
62,67,15,3.5,19
62,68,85,2.7,20
62,69,59,1.6,19
62,70,50,4.4,22
62,71,47,2.9,23
62,72,19,3.2,24
62,73,0,13.3,31
62,74,11,12,30
62,75,17,13.7,36
62,76,9,10.7,28
62,77,3,11.1,29
62,78,4,6.4,27
62,79,1,9.2,31
62,80,12,12.8,31
62,81,9,11,30
62,82,6,8.5,26
62,83,2,9.2,27
62,84,35,6.3,24
62,85,23,6.4,24
62,86,9,7.9,23
62,87,9,10.4,25
62,89,5,14.2,22
62,90,9,13.2,21
62,91,0,14.1,21
62,92,14,17.2,23
62,95,109,13.5,19
62,96,54,13.7,19
62,97,20,14.8,24
62,98,8,12.2,26
62,99,5,10.4,25
62,100,11,9.4,24
62,101,1,11.9,26
62,109,0,32.1,48
62,114,5,15.1,31
62,116,5,16.3,20
62,121,6,13.4,16
62,122,15,12,15
62,123,71,5.2,8
62,124,342,3.6,7
62,125,43,4.8,10
62,126,9,6.5,12
63,0,7480,0.4,3
63,1,603,2.4,3
63,2,1231,3.4,5
63,3,624,7.7,11
63,4,1817,2.8,7
63,5,4782,3.2,11
63,6,427,4.5,12
63,7,0,8.5,16
63,8,4,8.7,16
63,9,82,7.2,17
63,11,79,7.7,21
63,12,51,6.4,20
63,14,4,7.9,22
63,15,482,3.7,18
63,16,1254,1.6,20
63,17,599,3.1,21
63,19,132,6.1,21
63,22,106,0.5,23
63,23,8,6.3,29
63,26,0,24.1,41
63,39,1,14.9,48
63,40,1,15.7,48
63,42,10,10.9,44
63,43,5,9.8,43
63,45,3,11.9,44
63,46,3,6.5,39
63,47,39,6.7,39
63,50,16,5.5,32
63,51,8,6,32
63,52,3,10,32
63,53,65,3.7,25
63,54,132,5.4,27
63,55,70,3.4,28
63,56,131,2.7,29
63,57,81,2,28
63,58,35,1.7,27
63,59,4,2.4,25
63,60,56,2.4,24
63,61,486,1.1,23
63,62,307,2.4,22
63,63,2,6.6,23
63,64,31,7.9,22
63,65,7,4.8,18
63,66,94,4,18
63,67,66,2.5,18
63,68,53,3.8,17
63,69,54,3.3,21
63,70,20,4.6,22
63,71,189,4.2,22
63,72,47,6.1,24
63,73,1,10.2,28
63,74,11,10.6,37
63,75,12,8.2,37
63,76,3,15.1,39
63,77,6,9.3,34
63,78,4,5,29
63,80,18,8.8,27
63,81,24,13.3,32
63,82,14,11.9,30
63,83,10,13.7,31
63,84,36,7.7,25
63,85,10,11.7,29
63,95,18,12.6,18
63,96,10,14,20
63,100,40,8.5,23
63,101,5,16.4,31
63,115,5,10.5,26
63,116,16,11.5,19
63,118,4,14.8,15
63,120,20,11,11
63,121,9,9.5,9
63,122,4,10.7,13
63,124,5,6.5,9
63,125,14,6.3,12
63,127,36,4.4,11
64,0,3363,0.3,5
64,1,7285,0.9,4
64,2,1155,1.8,5
64,3,180,5.6,10
64,4,190,3.3,7
64,5,831,2.2,8
64,6,122,3.3,9
64,7,173,3.5,10
64,8,79,4.6,13
64,9,0,5.7,15
64,11,11,7.7,19
64,13,134,6.6,19
64,14,1013,4.9,19
64,15,970,2.6,19
64,16,362,2.8,22
64,17,256,5.2,23
64,19,20,9.9,28
64,20,5,10.8,27
64,21,5,5.3,26
64,22,108,4.6,28
64,23,28,5,28
64,24,5,11.2,37
64,39,2,19.2,52
64,41,4,18.3,51
64,44,6,12.7,45
64,45,4,12.7,45
64,46,18,7.6,40
64,47,10,2,34
64,48,15,4.2,35
64,49,38,8.5,35
64,50,37,2.6,30
64,51,40,3.8,30
64,52,144,4.2,28
64,53,7,2.9,26
64,54,42,3.6,31
64,55,67,3.7,31
64,56,9,3.5,29
64,57,25,4.3,31
64,58,19,2.4,29
64,59,125,4,27
64,60,48,4,25
64,61,120,1.7,23
64,62,92,2.2,23
64,63,44,4.7,25
64,64,62,6.5,27
64,65,15,5.5,19
64,66,24,5.3,19
64,67,8,8.9,25
64,68,11,8.2,25
64,69,74,4.9,19
64,70,49,4.1,21
64,71,15,4.7,22
64,72,139,14.8,34
64,73,10,10,34
64,74,22,5.6,34
64,75,28,3.7,33
64,76,13,4.1,33
64,77,22,6,35
64,78,7,4.7,31
64,80,1,12,31
64,81,2,15.8,34
64,82,3,21.4,39
64,84,1,12.2,30
64,85,8,14.3,32
64,90,2,27.3,35
64,96,24,16.3,22
64,100,8,13.2,27
64,106,1,39.5,59
64,108,5,24.2,40
64,109,2,21.8,38
64,111,4,19.9,35
64,114,13,10.1,27
64,115,52,7.1,24
64,116,21,10.2,24
64,117,12,13.8,20
64,118,15,15.3,18
64,119,7,12.3,12
64,120,7,7.9,8
64,121,38,4.6,4
64,122,96,6.9,7
64,123,585,4.1,6
64,124,410,4,5
64,125,12,7.5,9
64,126,25,5.4,8
64,127,3,3.1,12
65,0,66,2.8,8
65,1,540,1.5,5
65,2,840,3.6,7
65,4,927,3,8
65,5,127,3.2,10
65,6,0,9.3,18
65,7,235,9.9,19
65,8,2595,2.7,11
65,9,774,2.6,12
65,10,755,3.6,13
65,11,1535,4,15
65,12,42,3.2,18
65,13,139,4.3,17
65,15,177,4.6,19
65,16,341,5.4,21
65,19,48,9.7,32
65,20,56,6.9,29
65,21,52,7.4,26
65,22,35,5.7,29
65,23,30,7.4,30
65,24,48,7.1,34
65,42,2,16.9,50
65,44,4,6.5,39
65,45,31,7,40
65,46,190,4.1,37
65,47,240,5.4,38
65,48,718,3,36
65,49,9,2.9,33
65,50,3,7.2,37
65,51,9,7.1,32
65,52,3,4.1,29
65,53,126,1.9,27
65,54,151,1.6,29
65,55,30,6.8,33
65,56,58,5.2,31
65,57,7,4.4,31
65,58,69,4,30
65,59,111,6.1,29
65,60,4,5.8,27
65,61,247,3.4,25
65,62,225,2.3,23
65,63,220,4.3,25
65,64,43,6.2,28
65,65,14,6.9,21
65,66,38,3.6,18
65,67,66,7.5,26
65,68,61,5.4,23
65,69,14,4.2,22
65,70,98,5.7,24
65,71,9,6.3,24
65,72,5,13,32
65,73,3,13,35
65,74,8,8,32
65,75,16,7,36
65,76,94,1.1,30
65,77,24,2.7,32
65,85,22,16.5,34
65,86,1,18.7,36
65,90,1,23.8,31
65,96,3,16.3,22
65,108,0,17.5,37
65,109,26,16.7,32
65,110,1,16.6,32
65,113,18,6.3,23
65,114,33,6.3,24
65,115,37,12.3,27
65,118,3,15.8,16
65,120,12,8.7,9
65,121,32,6.8,7
65,122,184,4.8,5
65,123,1375,4.5,5
65,124,1209,5.4,7
65,125,17,5.1,7
65,126,4,4.6,9
65,127,58,3.3,10
66,0,125,2.8,6
66,1,0,4.4,7
66,2,1078,3.3,6
66,3,5,5,9
66,4,63,6,10
66,5,0,7.6,14
66,7,52,3.3,12
66,8,518,1.6,11
66,9,8,2.9,12
66,10,0,4.2,14
66,11,1099,3.9,14
66,12,3655,2.2,16
66,13,154,3.4,16
66,15,0,5.9,18
66,16,322,3.4,20
66,17,220,3.8,21
66,18,4,9.1,30
66,19,121,5.7,28
66,20,271,4.6,27
66,21,86,6.4,29
66,22,20,9.1,34
66,23,253,4.1,31
66,24,16,9.6,36
66,30,4,12.7,39
66,40,8,27.1,60
66,46,9,15.3,48
66,47,53,10.9,44
66,48,21,2.9,36
66,49,3,10.1,43
66,51,5,10.3,35
66,53,58,1.9,31
66,54,239,1.3,29
66,55,103,8.1,35
66,56,5,5,32
66,58,33,7.1,31
66,59,85,3.9,28
66,60,77,5.5,27
66,61,64,2.9,25
66,62,536,1.7,25
66,63,120,2.6,25
66,64,14,7.8,29
66,65,6,5.1,23
66,66,2,2.9,19
66,67,383,2.5,21
66,68,439,2.7,21
66,69,40,4.9,19
66,70,5,5.1,25
66,71,35,5.7,25
66,73,2,10,30
66,74,31,3.4,31
66,75,41,1.2,28
66,76,76,4.6,34
66,77,15,5.5,35
66,107,2,22.3,42
66,108,15,13.7,33
66,109,19,13.8,29
66,111,4,15.8,31
66,112,26,7.5,25
66,113,50,6.2,23
66,114,17,12.2,26
66,115,5,11.1,23
66,116,34,6.8,18
66,117,13,15,26
66,120,12,9.7,11
66,121,32,5.6,7
66,122,89,5.9,6
66,123,1138,3.9,6
66,124,906,3.2,5
66,125,103,5,7
66,126,190,3.7,7
66,127,1085,1.3,8
67,0,5330,2.5,6
67,1,1529,2.8,7
67,2,803,2.5,4
67,3,436,3.8,6
67,4,780,2.8,7
67,5,45,4.6,10
67,7,0,4.3,12
67,8,90,2.7,13
67,9,1871,1.6,11
67,10,411,2.2,14
67,11,146,3.6,15
67,12,213,2.8,15
67,13,128,3.6,18
67,14,332,4.4,17
67,15,900,4.5,17
67,16,1938,4.5,19
67,17,1913,1.9,21
67,18,310,3.1,23
67,19,202,5.3,27
67,20,85,5,27
67,21,312,2.7,27
67,22,232,5.7,30
67,23,448,2.6,29
67,24,13,5.5,32
67,28,1,14.3,41
67,39,13,25.7,67
67,40,0,30.6,64
67,41,12,22.8,59
67,42,7,25.2,58
67,45,4,8.1,41
67,46,25,13.3,46
67,47,4,7.7,40
67,48,13,4.8,37
67,49,9,15.3,48
67,52,6,17.2,45
67,53,13,7.8,35
67,54,90,3.1,30
67,55,3,3,30
67,56,2,3,30
67,57,210,4.2,30
67,58,100,6,31
67,59,166,3.9,29
67,60,84,3.2,26
67,61,74,2.3,26
67,62,746,0.3,26
67,63,239,3.1,25
67,64,212,5.1,24
67,65,23,10.2,32
67,66,605,2.2,21
67,67,1580,0.3,22
67,68,109,6.1,22
67,69,22,4.4,19
67,70,29,3.2,23
67,71,47,6.5,26
67,72,12,10.8,31
67,73,7,6.3,26
67,74,6,3.7,26
67,75,17,5.4,30
67,76,19,3.6,33
67,78,8,10.7,40
67,79,4,13.1,42
67,103,3,18.5,41
67,108,2,12.9,32
67,109,16,12.5,28
67,110,2,12.6,28
67,111,39,4.6,22
67,112,41,3.4,21
67,113,19,6.5,24
67,114,17,7.5,22
67,115,11,10.9,25
67,116,6,5.7,17
67,117,7,9.6,21
67,118,5,14.1,26
67,120,10,8.9,10
67,121,17,5.2,6
67,122,57,3.9,5
67,123,91,5.5,8
67,124,2771,3.3,6
67,125,282,4.5,6
67,126,664,3.8,7
67,127,129,1.9,9
68,0,1957,3.1,7
68,1,277,3.6,8
68,2,261,5.3,7
68,3,149,8.2,10
68,4,89,5.2,8
68,5,626,4.2,6
68,6,460,2.3,10
68,7,427,3,10
68,8,1551,2.8,12
68,9,7628,1.8,12
68,10,3542,0.8,13
68,11,2538,4,14
68,12,1570,2.1,16
68,13,965,2.3,17
68,14,951,4.1,18
68,15,270,4.3,18
68,16,196,4.4,19
68,17,3427,2.6,22
68,18,3818,0.4,22
68,19,1771,1.7,24
68,20,470,4.7,27
68,21,307,3.4,27
68,22,665,1.4,27
68,23,325,2.4,29
68,24,72,3.2,30
68,25,15,6,33
68,27,2,10.8,37
68,28,8,15.8,42
68,40,7,18.1,59
68,41,9,25.1,62
68,42,0,21.8,55
68,44,7,12.6,45
68,45,5,18.6,51
68,46,2,10.5,43
68,47,15,9.3,42
68,48,33,7,40
68,49,3,12.3,45
68,52,15,10,37
68,53,11,11.8,39
68,54,3,8.3,36
68,55,129,4.9,32
68,56,28,4.7,31
68,57,195,4,29
68,58,103,2.4,28
68,59,553,2,28
68,60,166,2.3,27
68,61,31,3.7,27
68,62,395,2.3,26
68,63,113,3.7,25
68,64,19,5,26
68,65,35,5.4,25
68,66,102,7.7,27
68,67,841,2.9,22
68,68,558,3.8,23
68,69,173,3.2,20
68,70,37,3.6,22
68,71,49,3.3,23
68,72,6,8.6,28
68,73,7,5.4,25
68,74,19,8.4,30
68,75,25,9.6,33
68,76,1,10.1,39
68,77,6,9,38
68,78,5,11.6,41
68,79,5,12.4,42
68,80,1,22.3,52
68,103,14,15.3,38
68,104,2,20.1,43
68,106,5,14.7,37
68,107,2,14.1,36
68,108,17,11.6,31
68,109,10,13,28
68,110,9,10.1,25
68,111,11,8.3,26
