x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
58,62,5,5.8,10
58,63,5,7.2,13
58,66,71,7.2,13
58,67,1,7.1,11
58,68,121,8.4,11
58,73,3,6.8,5
58,74,721,2.9,2
58,75,675,2.2,2
58,76,342,1.5,3
58,77,87,1.2,5
58,78,47,1,6
58,79,3,2.2,7
58,80,161,4.5,9
58,81,75,14,29
58,82,4,14.5,29
58,84,93,8.4,23
58,85,1,7.7,23
58,86,24,6.1,21
58,89,18,4.5,19
58,96,58,5,19
58,99,188,8.6,18
58,102,17,14.6,18
58,104,18,8.9,19
58,107,20,3.3,15
58,108,323,2.9,15
58,109,486,1.7,13
58,110,154,3.2,15
58,112,54,7.1,16
58,113,37,6.1,15
58,114,12,10.3,16
58,115,105,9.9,16
58,116,60,10.7,17
58,117,3,9.7,22
58,118,3,6,19
58,120,70,3.7,17
58,121,180,2.3,17
58,122,1753,0.7,18
58,123,27,3.3,21
58,127,1,4.2,26
59,0,197,7.3,25
59,1,0,7.1,26
59,3,5,2.9,30
59,4,475,1.8,29
59,5,0,3.1,30
59,6,1,4.7,30
59,7,12,6.1,28
59,9,192,5.3,25
59,10,65,7.1,23
59,18,513,2.9,13
59,19,26,2.2,14
59,20,6,5,11
59,21,36,7,16
59,22,78,8.1,17
59,24,24,3,8
59,25,729,0.9,9
59,26,129,2.1,10
59,30,8,3.6,4
59,32,90,3.5,8
59,34,8,3.3,8
59,35,9,4.3,9
59,36,26,6.2,11
59,37,209,6.1,11
59,38,153,6.5,12
59,39,74,4.6,13
59,40,116,3.6,16
59,41,34,4.7,15
59,42,79,4.6,14
59,43,185,7.3,14
59,44,0,6.2,13
59,45,215,7.1,13
59,46,104,9.5,14
59,49,6,8.9,12
59,50,41,7.1,11
59,51,0,6.3,10
59,52,0,3.8,7
59,53,1625,2.7,4
59,54,3128,2.3,4
59,55,359,3.7,6
59,56,92,3.3,4
59,57,0,3.4,4
59,58,0,4.7,6
59,59,4,4.8,7
59,60,0,5.3,7
59,62,15,6.9,12
59,63,8,6.8,12
59,65,270,5.4,13
59,66,62,7.6,15
59,74,158,2.3,2
59,75,627,3.9,4
59,76,27,3.2,4
59,79,1,4.7,9
59,81,47,14.1,29
59,83,18,9.5,24
59,84,106,9.7,25
59,87,4,5.3,20
59,96,104,4.7,18
59,99,99,7.4,16
59,101,7,14.2,18
59,102,66,13.3,17
59,103,103,12.1,18
59,104,1,10.5,17
59,105,43,12.2,18
59,107,20,4.8,16
59,108,39,4.3,16
59,109,207,1.4,12
59,110,463,1.8,14
59,111,10,5.5,17
59,112,66,4.6,14
59,113,33,7.8,15
59,115,25,11.2,15
59,118,49,7.4,21
59,119,178,5.2,19
59,121,736,3,17
59,122,1545,2.6,19
59,123,63,2.9,20
59,125,302,6.1,22
59,126,10,6.7,23
60,0,11,6.2,23
60,1,6,5,25
60,2,3,3.1,26
60,4,500,1,27
60,5,6,1.6,27
60,6,0,4.3,28
60,7,14,4.5,28
60,9,70,7.2,25
60,10,8,9.9,23
60,11,19,9.4,21
60,12,75,13.1,20
60,13,98,13.2,20
60,16,11,7.8,16
60,17,63,5.4,14
60,18,132,3.2,12
60,21,85,6,16
60,22,5,6.7,17
60,24,17,3.3,8
60,25,343,2.9,7
60,27,7,2.3,6
60,28,794,3.8,6
60,29,149,4.4,6
60,34,27,10.6,16
60,35,256,6.9,12
60,36,225,7,12
60,37,6,6.9,12
60,39,15,6.6,13
60,40,111,6.9,13
60,43,0,6.4,12
60,44,12,8.5,13
60,45,107,7.3,11
60,46,722,6.9,10
60,47,0,9.5,12
60,51,0,3.3,7
60,52,1347,1.3,7
60,53,156,4.4,6
60,54,5195,0.7,5
60,55,3278,1.3,5
60,56,1788,1.1,3
60,57,3537,2.3,6
60,58,376,5.5,7
60,59,5,7.6,9
60,61,0,8.3,14
60,62,3,8.7,16
60,64,0,3.8,12
60,65,92,4.1,13
60,66,0,6.3,15
60,73,96,6.4,6
60,74,0,4.4,4
60,86,56,9,25
60,87,92,6.8,22
60,95,20,6.2,20
60,96,81,5.6,19
60,99,21,6.8,15
60,102,93,11.7,15
60,105,38,11.1,16
60,110,46,4.5,15
60,111,24,4,13
60,113,57,7.2,15
60,114,5,8.9,16
60,115,37,10.4,13
60,120,24,4.4,16
60,121,6,3.6,15
60,122,46,3.9,20
60,123,33,3.4,21
60,124,67,5.5,23
60,127,32,7.6,24
61,1,1,6.5,28
61,2,3,5.3,27
61,5,98,3.1,26
61,7,14,6.6,27
61,8,21,7.7,25
61,9,22,8.1,23
61,10,2,11.1,24
61,11,50,14.3,22
61,12,48,14.4,22
61,13,56,9.7,16
61,14,14,9.9,18
61,15,9,6.9,16
61,16,24,8.7,17
61,17,372,4.5,13
61,18,83,5.1,14
61,19,1,3.1,13
61,20,0,5.2,16
61,23,32,5.3,9
61,24,179,4.3,8
61,26,163,1.7,6
61,27,4274,1.2,4
61,28,3049,1.4,2
61,29,34,4.1,4
61,38,22,10.6,17
61,39,130,8.9,15
61,41,92,8.1,14
61,42,267,8.6,15
61,43,12,8,14
61,44,112,7.8,13
61,45,211,8.4,13
61,47,0,6.4,9
61,48,0,5.8,9
61,50,77,5.7,9
61,51,811,2.5,5
61,52,2752,2.5,5
61,53,1054,2.2,3
61,54,4216,0.5,4
61,55,6639,0.5,6
61,56,4503,2.4,7
61,57,2811,3.2,7
61,58,292,4.2,8
61,59,3,6.1,9
61,60,32,7.6,10
61,61,2,5.7,12
61,62,44,4,12
61,63,8,3.9,13
61,64,0,2.7,16
61,65,0,3,13
61,67,0,6.4,13
61,73,173,5.5,6
61,86,83,8.5,25
61,87,231,5.9,23
61,88,25,9.9,25
61,94,16,11.5,27
61,95,21,9.5,23
61,96,9,6.2,20
61,97,12,6,20
61,106,3,9.9,14
61,109,80,11.9,16
61,110,20,10.3,15
61,111,38,5.3,11
61,112,25,6.4,11
61,118,12,8.5,17
61,119,95,5.9,14
61,123,15,4,21
62,0,32,7.4,23
62,1,71,6.2,24
62,2,36,4.8,25
62,3,32,3.9,25
62,4,3,7.3,26
62,5,51,4.1,24
62,6,13,5.8,25
62,7,2,7.2,21
62,9,11,9.8,20
62,10,2,11.6,20
62,11,6,14.2,22
62,14,2,7.1,14
62,15,22,6.4,15
62,16,266,4.7,13
62,17,1429,2.8,12
62,18,1603,3.1,12
62,19,100,3.3,14
62,20,207,3.9,15
62,21,57,2.2,16
62,22,98,1.9,17
62,23,4,3.2,19
62,24,5,5.2,9
62,26,44,2.5,5
62,27,5816,0.8,3
62,28,465,0.9,1
62,38,47,9.6,19
62,39,18,10.4,17
62,42,10,12.5,19
62,43,12,9,16
62,47,97,7.7,14
62,48,96,8.5,13
62,49,3,7.8,13
62,50,80,5,10
62,51,7,6.7,11
62,53,31,7.1,8
62,54,381,1.8,8
62,55,5383,2.2,5
62,56,7067,2.3,2
62,57,136,3.7,6
62,58,150,4,7
62,59,172,5.6,8
62,60,179,6.5,10
62,61,271,5.7,13
62,62,175,3.5,12
62,63,116,2.1,14
62,64,228,1,14
62,65,230,2,13
62,67,0,4.8,11
62,71,44,8,8
62,72,2,6.3,6
62,87,23,4.9,24
62,94,5,11,27
62,96,56,5.3,22
62,100,36,8.3,14
62,102,41,9.6,13
62,106,178,8.8,13
62,107,16,8.6,14
62,109,69,8.3,13
62,110,81,6.9,11
62,111,41,6.7,11
62,112,64,8.3,12
62,116,9,8.1,11
62,119,5,7.5,15
62,120,3,7.3,15
62,121,33,6.1,18
62,124,3,4.9,22
62,126,32,11.3,28
62,127,356,9.9,27
63,0,7,7.2,23
63,1,0,4.7,23
63,3,6,5.8,24
63,4,1,7,26
63,5,28,4.2,24
63,6,339,5.5,24
63,7,189,5.1,21
63,14,136,6.1,12
63,15,3,5.4,11
63,16,0,4,10
63,17,1065,1.7,10
63,18,716,2.2,13
63,19,147,2.9,14
63,20,4,4.2,14
63,21,0,5.3,18
63,22,25,2.8,17
63,23,9,3.1,17
63,26,358,3.5,5
63,27,229,4.5,6
63,34,52,9.8,15
63,35,45,9.1,14
63,37,1,8.1,18
63,38,42,6.5,16
63,39,42,8.4,18
63,40,116,13.1,20
63,41,78,13,19
63,42,53,13.1,19
63,43,22,8.9,18
63,45,107,6,13
63,46,58,5.2,12
63,47,120,6.3,13
63,52,265,3.1,8
63,53,3112,1.9,7
63,54,3825,1.7,6
63,55,6638,0.1,4
63,56,3612,2,1
63,57,365,5,5
63,58,118,4.1,7
63,59,282,6,6
63,61,67,6.8,7
63,62,58,5.3,9
63,63,59,4.5,10
63,64,100,4.6,12
63,65,5,3.5,15
63,67,233,4.4,11
63,68,0,4.3,10
63,69,117,5.1,9
63,70,42,5.6,8
63,71,4,8,9
63,98,15,7.2,19
63,99,111,8.3,17
63,100,2,8.4,15
63,102,13,8.9,12
63,103,79,8.4,12
63,106,77,9.8,13
63,107,9,10.6,14
63,109,455,6.7,10
63,110,198,6.7,11
63,114,157,6.7,9
63,115,232,7.4,10
63,116,35,8.7,12
63,120,47,8.3,16
63,121,70,8.6,18
63,122,128,9,20
63,124,198,5.9,21
63,127,28,9.9,27
64,0,62,4.3,21
64,1,66,3.2,22
64,2,7,5.7,25
64,3,91,3.7,22
64,4,5,3.7,23
64,5,54,1.8,24
64,6,193,2.7,24
64,7,101,5,23
64,8,1,8.6,17
64,10,0,9.1,17
64,11,1,11,19
64,13,96,3.5,11
64,14,2,3.8,11
64,15,741,4.2,10
64,16,102,3,9
64,17,6,5.6,12
64,18,2,3.6,14
64,19,207,4.3,15
64,20,38,6.2,17
64,26,51,6.1,9
64,27,60,5.6,8
64,34,5,15.2,20
64,35,13,13.2,18
64,36,29,13.2,18
64,37,27,4.6,14
64,40,1,10.5,16
64,42,77,7,17
64,43,10,7.7,18
64,44,6,8,15
64,45,10,3.9,13
64,47,4,4.6,11
64,48,3,4.3,10
64,49,164,4.4,9
64,51,82,3.4,8
64,52,257,2.6,7
64,53,737,1.5,6
64,54,499,2.4,7
64,55,1225,1.1,4
64,56,561,1.1,4
64,57,32,2.2,5
64,58,196,3.2,6
64,59,22,5.9,7
64,62,29,6.8,12
64,63,8,4.4,11
64,64,164,3.1,12
64,65,389,2.2,12
64,66,2597,1.3,14
64,67,473,2.2,16
64,68,23,2.9,16
64,70,11,6.7,20
64,71,55,8.3,22
64,72,38,8.2,21
64,94,4,5.8,24
64,95,80,5,23
64,96,84,3.5,20
64,103,65,7.7,12
64,106,31,7.1,11
64,107,1,9.3,13
64,109,153,6,9
64,110,39,7.9,11
64,111,4,4.3,8
64,112,35,8.1,12
64,113,44,5.1,7
64,114,55,5.8,8
64,116,110,8.7,11
64,118,5,10.5,13
64,119,123,11.5,14
64,124,121,8.2,24
64,125,15,8.4,24
65,0,1127,2.3,21
65,1,439,3,22
65,2,151,3.5,22
65,3,16,3.4,21
65,4,55,2.6,21
65,5,66,0.9,24
65,6,36,2.7,25
65,7,3,5.1,19
65,9,3,5.3,13
65,11,2,3.6,12
65,12,93,1.9,11
65,13,152,1.7,9
65,14,38,5.1,11
65,15,127,4.3,10
65,16,12,6.3,12
65,17,6,6.4,16
65,18,12,6.6,14
65,19,28,5.7,16
65,20,290,4.9,16
65,21,5,5.1,17
65,24,9,5.6,13
65,25,1,5.2,12
65,26,39,3.7,10
65,27,110,4.3,9
65,29,121,4,6
65,30,33,6.1,8
65,33,46,4.9,12
65,34,22,2.8,12
65,35,391,2.7,12
65,36,83,1.8,11
65,37,29,3.9,13
65,38,5,4.6,14
65,39,63,7.8,15
65,40,72,9.3,15
65,41,166,5.8,16
65,42,373,5,16
65,43,31,6.4,15
65,44,152,5,14
65,50,206,3.9,9
65,51,264,6,11
65,52,98,4,9
65,53,486,3.3,8
65,54,33,2.4,5
65,55,242,3.3,6
65,56,457,1.2,4
65,57,164,4.8,7
65,58,34,5.3,8
65,62,159,6.1,12
65,65,270,4.2,16
65,66,1938,2.3,15
65,67,160,1.8,16
65,68,39,3,16
65,69,8,3.5,17
65,70,103,4.2,17
65,71,74,4.9,18
65,72,125,6.3,20
65,94,25,10.2,28
65,95,587,4.1,24
65,96,322,2.2,21
65,97,72,2.6,22
65,102,22,8.3,16
65,103,150,6.2,13
65,105,239,5.9,9
65,106,260,6.1,10
65,107,18,7.2,11
65,109,0,6.1,9
65,111,178,3.1,7
65,112,16,5.6,9
65,116,266,7.7,10
65,124,84,9.7,24
65,126,22,8.6,25
65,127,3,6.3,23
66,0,224,3.5,21
66,1,334,2,19
66,2,6,3.2,19
66,3,23,4.1,19
66,4,168,4,19
66,5,3,7.2,19
66,6,1,5.7,23
66,9,360,3.7,12
66,10,743,2.9,12
66,11,415,3.5,10
66,12,549,1.4,9
66,13,176,1.9,8
66,14,193,4.2,9
66,15,495,1.7,8
66,16,34,2.9,10
66,17,14,5.1,12
66,19,17,8.7,17
66,20,191,5.4,17
66,21,76,3.9,14
66,22,13,4.8,12
66,25,2,3.1,10
66,26,206,1.2,9
66,27,14,1.5,7
66,29,19,3.5,5
66,30,199,5.7,8
66,32,126,5.1,10
66,33,149,4.8,11
66,34,139,2.8,9
66,35,123,1.5,9
66,36,23,3.2,12
66,38,4,6.9,13
66,39,75,6,12
66,40,34,3.8,15
66,41,104,3.7,14
66,42,15,3,14
66,44,12,3.4,13
66,47,5,1.5,13
66,48,72,3.1,13
66,49,60,5.1,13
66,50,126,5.8,12
66,51,6,7.1,12
66,53,53,6.6,9
66,54,464,4,6
66,55,18,4.2,7
66,56,317,2.4,5
66,57,3,6.2,9
66,61,61,7.6,10
66,62,99,8.1,12
66,65,2,6.7,19
66,66,54,3.4,16
66,68,42,5.3,19
66,69,21,6,19
66,72,5,8,21
66,73,14,9.2,23
66,82,10,12.9,39
66,83,27,11.5,38
66,86,17,3.7,30
66,87,1301,1.8,27
66,88,471,1.7,30
66,95,38,3.9,24
66,96,284,0.9,21
66,97,28,5.4,23
66,98,81,4.1,21
66,99,46,5.9,23
66,102,59,4.3,14
66,103,60,4.9,14
66,105,86,6.1,10
66,106,220,6,9
66,107,364,4,7
66,108,173,2.6,6
66,109,181,2.5,6
66,110,142,4,7
66,111,346,1.9,6
66,112,201,4.6,8
66,113,2,4.9,7
66,115,76,6.7,8
66,116,202,6.8,8
66,121,93,14,16
66,122,4,15.6,17
66,126,244,8.9,24
66,127,29,10.8,26
67,0,5,6,20
67,1,26,3.5,18
67,2,12,4.5,17
67,3,166,5.6,18
67,4,14,7.2,20
67,5,77,8.5,17
67,7,21,7.3,13
67,8,55,6.2,13
67,9,471,3,11
67,10,1366,2.3,11
67,11,2744,2.2,9
67,12,2303,2.3,8
67,13,452,1.4,7
67,14,405,1.6,6
67,15,1751,1.1,8
67,16,675,1.8,9
67,17,370,3.5,10
67,18,48,3.7,10
67,19,20,4.1,12
67,20,181,3.6,15
67,21,113,3,14
67,22,45,6.4,15
67,23,50,6.5,13
67,24,26,4.1,11
67,26,82,1.2,8
67,27,395,1.3,8
67,29,2,4.3,6
67,33,11,3.8,7
67,35,2,10,11
67,36,1,3,9
67,38,6,7.3,13
67,39,67,4.7,11
67,41,1562,2.1,13
67,42,1721,2,13
67,43,92,3.3,15
67,44,142,5.3,16
67,46,6,3,16
67,47,1313,1,14
67,48,82,2,14
67,50,327,4.5,11
67,51,6,4.7,9
67,53,364,6.6,9
67,54,41,5.2,8
67,60,366,6,8
67,61,210,9.2,12
67,62,3,9.3,12
67,82,16,12.5,38
67,83,2,11.5,39
67,86,7,2.9,30
67,87,915,2.1,30
67,88,386,0.7,29
67,94,16,10.7,33
67,96,172,1.8,21
67,97,140,2.8,21
67,101,10,6.1,17
67,102,200,2.8,14
67,105,48,4.8,10
67,107,14,4.2,8
67,108,1448,2.2,6
67,109,7347,0.7,6
67,110,7496,1.2,4
67,111,529,1.2,4
67,112,201,3.3,5
67,113,5,4.7,7
67,115,15,5.4,7
67,116,196,6,7
67,120,22,13.2,15
67,121,211,12.7,14
68,1,313,5.6,18
68,2,15,4.1,16
68,3,5,4.9,16
68,4,2,9,19
68,5,15,7,16
68,6,11,7.8,15
68,8,668,3.8,10
68,9,52,4.2,11
68,10,442,3.3,8
68,11,3858,0.9,9
68,12,5378,1.3,7
68,13,3877,1.3,5
68,14,3449,3.1,7
68,15,1550,2.2,6
68,16,463,4.7,10
68,17,201,4.7,11
68,18,9,4.7,12
68,19,188,2.1,12
68,20,510,0.9,13
68,21,2,4.2,16
68,22,4,6.1,16
68,26,0,3.4,9
68,27,3,2,6
68,29,176,3.5,5
68,30,202,3.8,5
68,31,28,3.6,5
68,35,13,8.4,10
68,36,11,4,8
68,39,2,3.4,9
68,40,103,2.9,11
68,41,776,2.5,13
68,42,49,1.9,13
68,43,23,3.1,15
68,46,23,3,16
68,47,452,1.6,14
68,48,45,3.9,16
68,50,50,7.4,13
68,51,222,7.4,12
68,53,16,6.4,9
68,56,146,4,6
68,58,50,6,8
68,60,146,7.4,10
68,61,90,7.3,10
68,65,4,6.6,18
68,66,47,5.1,17
68,86,3,2.7,30
68,88,8,3.8,32
68,92,161,3.7,30
68,93,236,6.7,29
68,94,19,7.4,27
68,96,4,3.5,23
68,101,9,3.6,15
68,102,183,1.7,13
68,103,164,2.8,12
68,104,318,4.2,11
68,105,60,5.6,11
68,108,928,2.1,5
68,109,2944,1.2,3
68,110,4886,0.5,2
68,111,1631,2.1,3
68,112,117,2.8,4
68,116,6,7.6,9
68,119,112,9.8,11
68,125,4,9.3,21
69,0,6,9.2,22
69,3,54,4.2,16
69,4,8,8.2,20
69,5,19,5.6,14
69,6,197,4,13
69,7,532,3.7,11
69,8,443,2.6,10
69,9,2474,2.1,9
69,10,1217,1.8,6
69,11,3536,1.1,6
69,12,3133,0.7,4
69,13,5837,1,2
69,14,4562,1.6,5
69,15,4108,1.4,5
69,16,401,2.7,8
69,17,227,5.5,11
69,19,134,2.2,15
69,20,262,1.5,15
69,21,80,1.6,15
69,22,17,4.2,17
69,28,166,4.2,7
69,29,278,4.9,7
69,30,1932,1.5,3
69,31,698,2.3,5
69,32,113,5.1,5
69,34,45,6.4,8
69,36,88,5,6
69,37,142,9,11
69,40,1,4.9,13
69,41,87,4.6,15
69,42,132,4.5,15
69,46,53,3.5,16
69,47,75,3.4,16
69,48,16,4.6,16
69,51,262,8.5,13
69,52,4,8.8,14
69,55,3,5.7,8
69,56,252,4.8,7
69,57,96,6.7,9
69,58,8,8.3,11
69,60,175,9.3,12
69,62,4,8.1,11
69,64,6,7.6,15
69,65,347,6.6,16
69,66,114,8,19
69,92,13,6.8,32
69,93,5,5.1,28
69,95,5,10.8,30
69,97,18,8.2,27
69,99,30,6.8,20
69,101,13,2.6,15
69,102,540,0.6,13
69,103,33,2.6,14
69,104,18,7.6,14
69,105,12,5.4,12
69,108,1015,2.5,4
69,109,1326,1.4,3
69,110,2462,1.5,2
69,111,102,2,2
69,113,7,2.7,4
69,114,147,3.5,5
69,115,12,4.9,6
69,119,110,8.5,10
69,124,14,8.3,20
69,125,89,7.5,19
70,0,28,4.7,16
70,1,40,3.1,14
70,2,112,4,15
70,3,9,3.5,15
70,4,27,5.5,17
70,5,61,1.3,14
70,6,213,2.2,13
70,7,470,0.7,10
70,8,4,3.4,11
70,9,1776,1.7,10
70,10,2328,1.3,7
70,11,8582,0.7,4
70,12,5839,1.3,3
70,13,2906,2.3,3
70,14,3119,0.1,3
70,15,1985,1.6,4
70,16,589,2.8,6
70,17,94,6.7,11
70,18,114,5.5,18
70,19,86,5.2,18
70,21,28,5.3,18
70,22,257,3.6,14
70,23,2,6.3,16
70,26,6,9.5,13
70,27,5,7.7,11
70,28,62,4.3,6
70,29,292,2.6,4
70,30,3249,0.1,2
70,31,140,1.9,2
70,32,56,3.1,3
70,33,1,3.7,4
70,34,131,6.4,8
70,35,129,3.9,5
70,36,1,9.6,14
70,37,39,7.7,11
70,39,2,7.6,12
70,40,8,8.2,14
70,42,36,5.7,16
70,43,45,5.1,17
70,44,13,4.3,16
70,45,107,4.5,17
70,46,217,4.9,16
70,48,163,5.3,15
70,49,32,6,14
70,51,36,11.1,16
70,52,6,10,15
70,53,8,10.4,13
70,54,47,8.1,11
70,55,12,6.7,9
70,56,46,5.6,8
70,57,78,6.8,9
70,59,15,8.3,11
70,60,34,6.5,9
70,61,4,8.7,11
70,64,246,8.4,16
70,65,91,9.3,17
70,68,5,11.6,25
70,79,16,7.8,30
70,95,20,7.3,27
70,96,2,7.5,27
70,99,68,5.6,18
70,102,302,2.6,13
70,103,191,2.5,12
70,104,50,3.2,10
70,105,816,2.7,9
70,106,894,1.8,8
70,107,250,3.4,7
70,108,57,3.9,6
70,110,163,2.2,2
70,111,280,2.9,3
70,112,213,4.3,4
70,113,38,5.4,5
70,114,106,4.2,6
70,115,325,5,6
70,119,473,7.3,9
70,121,4,6.6,10
70,122,216,6.5,12
70,124,2,8.3,16
70,125,6,5.2,17
71,0,42,4.2,17
71,1,6,2.9,14
71,2,47,1.7,13
71,3,39,2,13
71,4,9,4.9,16
71,6,456,2.6,13
71,7,188,3.6,8
71,8,12,3.9,11
71,9,286,4.2,9
71,10,1881,2.1,7
71,11,1252,2,4
71,12,2345,2.1,3
71,13,3132,2,3
71,14,1257,3.7,4
71,15,29,4.4,7
71,16,62,1.4,8
71,18,25,6.8,16
71,21,96,5.9,16
71,22,63,6.2,16
71,23,81,4.9,12
71,26,7,5.9,10
71,28,116,3.5,7
71,29,46,3.8,6
71,31,24,3.2,3
71,35,61,3.4,7
71,37,3,11.5,15
71,38,1,11.6,15
71,40,24,10.9,21
71,41,80,7.6,18
71,42,123,5.9,16
71,43,241,6.8,18
71,44,338,7.3,19
71,45,177,6.8,18
71,46,16,8,19
71,48,54,5,13
71,49,48,7,13
71,53,19,9.7,12
71,54,41,11,13
71,56,191,7.4,10
71,60,133,10.5,13
71,61,0,7.1,10
71,64,128,10.1,18
71,65,12,10.7,19
71,69,293,6.4,20
71,76,8,8.2,32
71,78,22,5.8,26
71,79,47,5.3,27
71,80,5,6.7,29
71,85,28,4.2,33
71,95,155,5,27
71,99,9,5.4,17
71,100,4,6.4,16
71,101,13,5,15
71,102,337,3.8,14
71,103,93,5.2,14
71,104,16,6.5,16
71,105,18,3.1,10
71,106,509,1,8
71,107,408,2.7,7
71,108,2,5.3,10
71,110,1562,3.2,3
71,115,209,5.6,7
71,116,31,7.3,9
71,119,92,9.1,11
71,122,4,8.5,14
71,123,52,4.9,13
71,124,9,4,13
72,0,6,3.3,15
72,1,379,1.5,14
72,2,2027,1.9,12
72,3,43,3,14
72,4,65,4.2,15
72,5,188,4.2,12
72,6,225,3.8,11
72,7,28,6.7,13
72,8,38,6.7,13
72,9,215,3.3,9
72,10,2929,1.2,7
72,11,98,2.9,7
72,12,2436,2.5,4
72,13,637,3.6,5
72,14,264,0.9,5
72,16,20,2.8,10
72,19,24,12,23
72,22,1,8.7,19
72,24,5,6.5,11
72,25,4,4.9,9
72,27,80,3.2,7
72,28,437,2.1,6
72,29,4,3.9,7
72,31,49,1.9,4
72,32,50,1.2,5
72,34,18,2.5,8
72,35,268,0.9,7
72,36,168,1.8,9
72,40,45,9.6,20
72,41,89,9,19
72,42,19,9,19
72,43,10,7.8,19
72,45,38,6.5,18
72,48,68,6.7,13
72,49,0,6.8,12
72,50,4,9.7,14
72,51,111,10.4,13
72,52,28,10.8,13
72,56,6,11.1,14
72,60,146,11.1,14
72,62,112,11.2,14
72,64,181,12.1,18
72,69,5,10.8,24
72,76,46,5.9,29
72,77,82,3.7,27
72,78,49,5.7,27
72,79,235,5.5,28
72,80,26,3.5,27
72,81,16,2.7,28
72,82,31,2.9,30
72,83,113,2.3,31
72,84,366,2.6,32
72,85,207,3.5,33
72,86,29,6.2,35
72,87,9,6.9,33
72,88,15,7.5,34
72,91,5,9.9,33
72,93,10,6,29
72,94,550,3.4,27
72,95,93,3.3,26
72,99,51,6.4,17
72,100,175,7.2,18
72,101,5,6.2,16
72,103,110,5.1,15
72,106,150,3.2,9
72,107,23,3.4,9
72,110,65,4.1,4
72,115,6,8.6,10
72,116,355,8,9
72,117,118,8.8,10
72,119,12,11,12
72,120,28,11.2,13
73,0,90,4.9,13
73,1,9,3.1,13
73,2,72,5.5,15
73,3,30,3.3,11
73,4,3,3.3,11
73,5,85,3.9,13
73,6,12,4.1,12
73,7,54,3.9,11
73,8,24,5.6,10
73,9,518,3.3,9
73,10,158,3,9
73,11,206,3.9,6
73,12,249,5.3,7
73,13,34,6.1,8
73,14,36,4.7,11
73,15,90,3.2,9
73,16,56,2.9,12
73,27,17,1.8,8
73,28,542,2.3,8
73,32,237,2.4,7
73,33,0,2.3,8
73,36,18,3.5,10
73,37,6,5.4,12
73,40,18,12.1,23
73,41,7,12.2,23
73,47,63,10.6,15
73,48,302,8.1,12
73,49,13,7.4,11
73,50,7,9.2,12
73,51,55,10.1,11
73,52,217,12.5,14
73,53,16,11.2,13
73,56,49,7.7,11
73,57,1,11.2,14
73,60,80,12.2,15
73,64,88,12.3,16
73,73,49,4.3,27
73,74,53,3.6,27
73,75,22,1.9,26
73,79,17,7.1,29
73,80,32,8.1,30
73,82,4,2.7,33
73,83,254,0.9,31
73,84,699,1.5,32
73,85,159,1.9,32
73,86,34,3.9,33
73,87,1,4.2,32
73,91,14,6.7,30
73,92,3,4.3,27
73,93,71,3.5,27
73,94,557,2.7,26
73,95,1799,0,24
73,96,226,2.8,24
73,97,26,4.6,24
73,99,10,6.4,20
73,100,457,7.8,19
73,103,152,6.4,16
73,105,77,6.1,12
73,106,175,3.7,9
73,108,15,9.6,15
73,109,38,5.2,7
73,110,299,4.4,5
73,116,28,11.5,13
73,117,109,10.5,12
73,120,26,13.4,15
73,127,308,1.6,16
74,0,37,5,12
74,1,5,6.6,14
74,2,26,5.7,15
74,3,18,6.7,16
74,4,0,2.3,10
74,5,169,1.7,11
74,6,419,0.6,9
74,7,2,3.1,11
74,8,229,5.6,10
74,9,307,4.2,6
74,10,11,3.8,7
74,11,88,4,7
74,12,59,3.2,7
74,13,5,11.6,15
74,15,0,6.4,12
74,16,26,5.6,11
74,18,1,9.8,16
74,25,8,5.8,14
74,26,2,4.2,11
74,27,437,2.5,10
74,28,602,1.8,9
74,32,145,3.4,7
74,33,157,3.3,9
74,39,15,6.5,14
74,40,12,8.2,15
74,44,41,14.6,18
74,45,39,12.2,18
74,46,14,8.5,16
74,47,236,10.7,15
74,54,162,9.4,13
74,55,38,7.4,11
74,56,61,7.5,11
74,57,113,8.7,13
74,58,105,10.2,14
74,59,180,11.4,15
74,60,26,12.5,16
74,63,221,10.7,14
74,64,27,11.4,16
74,66,0,10.2,20
74,72,4,2.5,26
74,73,319,1.5,24
74,74,95,0.8,25
74,75,16,2.8,27
74,82,2,3.5,34
74,83,2,1.4,30
74,91,70,6.5,30
74,94,139,3.2,26
74,95,411,1.6,26
74,96,219,2.2,22
74,97,123,3.3,21
74,100,11,8.3,20
74,103,51,9.6,21
74,106,14,5.8,11
74,109,35,6.2,8
74,110,2,3.3,6
74,111,71,5.4,7
74,112,124,7.1,9
74,124,100,7.1,21
74,127,128,2.6,18
75,1,117,5.7,13
75,2,16,6.9,16
75,3,25,3.4,12
75,4,53,3.7,12
75,5,9,1.6,9
75,6,125,3.7,8
75,7,21,4.3,8
75,8,130,3.6,5
75,9,579,3.4,4
75,10,464,3.4,7
75,11,527,1.3,6
75,13,14,7.2,11
75,15,106,7.7,14
75,16,124,5.8,13
75,17,0,7.5,14
75,25,2,5.1,13
75,26,82,4.2,11
75,27,172,3.2,10
75,29,4,14.2,17
75,33,252,1,8
75,39,5,10.3,17
75,43,141,13.2,16
75,44,136,12.1,15
75,45,220,11.3,17
75,46,270,10.8,17
75,47,1,12.2,17
75,51,117,8.1,9
75,52,30,10.3,12
75,53,338,10.3,12
75,54,115,8.7,11
