x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
99,127,17,3.2,17
100,1,61,4.5,20
100,2,3,8.1,24
100,3,16,4.1,25
100,4,8,1.7,23
100,5,103,1.3,23
100,8,46,4.8,25
100,17,69,12,29
100,18,86,13.9,30
100,27,3,9.2,28
100,28,240,7.8,27
100,29,0,6.5,26
100,31,40,5.3,25
100,32,235,5.2,24
100,41,109,7.6,30
100,44,206,7.3,32
100,45,11,10.1,35
100,58,35,10.6,44
100,62,7,6.8,41
100,63,175,6.3,41
100,64,74,4.4,39
100,66,41,3.1,38
100,67,8,1.3,37
100,75,1,9,33
100,76,5,15.1,33
100,77,7,10.6,31
100,78,5,12,32
100,79,4,13.6,33
100,82,26,17.2,33
100,83,9,15.4,32
100,84,7,12.8,31
100,87,13,12.1,22
100,88,15,9.5,20
100,91,17,6.4,18
100,92,9,8.9,23
100,99,191,7.6,19
100,102,3,15,26
100,104,16,20.9,31
100,106,6,17.6,20
100,113,13,11.2,16
100,114,106,9.1,14
100,122,1,3.9,10
100,123,10,4,10
100,125,21,6.9,12
100,126,24,2.6,12
100,127,6,2.8,12
101,0,5,8.2,20
101,1,122,7.6,21
101,3,37,3.8,25
101,8,42,5.1,26
101,10,133,6.6,27
101,11,81,8.7,29
101,17,21,14.4,32
101,18,23,15,31
101,21,2,21.4,38
101,29,10,8.7,28
101,34,4,10.1,29
101,40,2,8.3,34
101,41,28,6,32
101,44,43,8.2,35
101,55,52,14.3,47
101,62,51,6.5,41
101,63,256,6.6,41
101,64,4,6.5,39
101,68,19,8.5,41
101,69,99,10.7,39
101,74,10,9.4,30
101,76,3,12.2,29
101,78,6,11.9,30
101,79,138,13.2,30
101,80,6,17.6,35
101,81,7,18.7,35
101,82,17,15.8,32
101,86,8,17.1,27
101,87,34,13.6,24
101,92,13,11.5,22
101,95,141,5.2,15
101,96,35,5.3,15
101,101,11,13.6,21
101,102,15,15.9,23
101,103,6,18.2,25
101,108,3,17.8,22
101,114,144,10.8,15
101,116,6,8.3,13
101,117,58,7.1,12
101,122,179,3.5,9
101,123,25,4.6,11
101,127,1,3.5,11
102,3,23,3.6,25
102,6,176,2.8,24
102,8,6,9.3,30
102,9,3,8,29
102,12,0,8.6,29
102,16,4,21.8,41
102,26,6,15.7,35
102,31,179,8.5,28
102,32,33,10.2,29
102,41,75,3.5,30
102,60,20,10.6,44
102,66,9,4.2,36
102,67,73,2.9,35
102,69,38,9.4,41
102,74,5,6,26
102,75,6,10.3,27
102,76,60,8.9,26
102,79,6,15.3,32
102,81,8,19.3,33
102,82,2,18.1,31
102,89,366,10.8,15
102,92,4,9.2,19
102,93,170,7.3,17
102,94,24,6.6,17
102,95,24,5.6,14
102,96,9,5.6,14
102,100,108,10.5,18
102,101,12,11.4,19
102,104,5,15.8,18
102,107,86,13.6,18
102,116,7,9.4,14
102,118,15,5.8,10
102,119,12,3.9,8
102,121,743,4,10
102,122,1569,2.3,8
102,123,7,4.6,10
102,124,29,6,10
102,125,151,4.7,8
102,126,67,5.1,9
103,0,4,14.5,28
103,7,9,5.1,26
103,9,20,10.7,31
103,14,2,16.5,37
103,16,6,19.7,40
103,23,59,16.8,36
103,24,5,16.8,36
103,26,132,12.1,31
103,30,4,11.3,31
103,31,79,10,29
103,37,231,6.7,29
103,44,26,6.6,37
103,46,98,7.3,40
103,49,48,8,41
103,50,63,7.7,40
103,51,1,7.9,40
103,66,20,6.6,38
103,67,491,3.9,34
103,75,17,7,24
103,76,66,7.4,24
103,78,6,11.7,24
103,80,8,17.7,29
103,87,3,11.5,15
103,88,19,10.7,15
103,89,142,10.4,14
103,91,5,9.7,17
103,93,149,8.8,16
103,100,47,8.5,17
103,101,68,9.6,15
103,102,48,10.4,16
103,104,7,17,19
103,105,590,16.1,18
103,106,54,14.9,17
103,107,27,12.7,17
103,109,53,13.2,18
103,114,178,7.1,12
103,116,60,8.9,13
103,117,122,7.1,12
103,118,10,9.9,14
103,119,52,3.1,8
103,120,12,3.8,8
103,121,867,1.5,7
103,122,332,2.7,9
103,123,50,2.7,6
103,124,22,4.6,8
103,125,24,7.2,11
103,126,10,6.9,10
103,127,54,8.1,12
104,3,292,6.6,28
104,4,47,8.3,30
104,5,6,7.4,29
104,6,11,5.7,27
104,8,111,7.5,29
104,12,11,11.4,32
104,13,101,10.9,31
104,14,171,12.5,33
104,16,16,18.3,39
104,17,25,17.5,38
104,18,2,19.5,40
104,23,8,15.1,34
104,24,54,13.8,33
104,28,6,9.2,28
104,29,142,9.9,29
104,39,114,4.1,29
104,40,703,3.2,31
104,41,8,2,32
104,44,2,7.1,40
104,45,1,8,41
104,46,178,6,39
104,50,1,9.5,41
104,51,5,8.8,38
104,63,359,9,43
104,66,5,8.6,38
104,69,1,4.9,34
104,77,1,8.8,23
104,78,10,9.4,22
104,79,62,11.1,22
104,80,15,14.7,25
104,81,2,19.1,29
104,82,4,22,28
104,83,3,17.4,22
104,85,70,13.3,17
104,88,7,11.3,13
104,89,2,11.3,13
104,93,31,10.1,15
104,94,2,10.3,15
104,98,57,8.8,13
104,100,7,15.5,20
104,101,2,11.1,14
104,103,6,11.4,15
104,104,22,12.2,14
104,105,90,13.2,15
104,106,209,14.5,17
104,107,2,15.1,17
104,115,6,5.9,10
104,116,1,5.3,10
104,117,11,4.7,9
104,119,60,3.2,8
104,120,760,2.8,7
104,121,4850,0.6,5
104,122,1182,1.2,5
104,123,62,3.8,7
104,124,8,4.6,7
104,126,8,6.8,9
104,127,7,9.9,13
105,0,0,15.4,21
105,2,2,7.6,29
105,7,10,4.9,26
105,8,21,8.6,30
105,13,241,14.2,35
105,14,25,13.9,34
105,16,3,17.7,38
105,25,2,12.5,32
105,26,3,11.9,31
105,28,38,13.3,33
105,39,112,4.4,32
105,40,607,2.4,32
105,41,490,2.1,32
105,42,177,1.8,35
105,45,20,3.6,36
105,46,201,4.7,37
105,48,13,9,41
105,49,12,12.1,45
105,50,7,12.8,42
105,51,1,9.6,37
105,60,5,15.7,43
105,63,6,11.3,43
105,64,2,12.7,41
105,66,1,7.1,35
105,68,2,5.4,33
105,78,4,10.8,21
105,79,14,11,20
105,80,1,11.4,20
105,81,7,16.3,24
105,82,8,17.4,25
105,84,2,14.9,19
105,85,14,12.4,18
105,86,47,15.4,22
105,91,1,15.6,16
105,92,14,12.2,14
105,93,8,11.2,14
105,95,820,7.7,12
105,98,214,11.3,15
105,100,8,10.8,13
105,101,4,11,13
105,102,102,13.9,17
105,103,79,12.7,16
105,104,14,11.2,13
105,106,4,15.7,18
105,111,18,13.9,18
105,112,32,13.5,18
105,113,21,10.9,15
105,114,12,10.3,15
105,118,9,3.8,8
105,119,1,5.4,10
105,120,623,1.7,4
105,121,5294,0.7,3
105,122,2214,1.8,4
105,123,14,2.2,5
105,124,11,3.5,6
105,125,5,4,7
105,126,8,5.5,8
106,0,11,13.5,25
106,1,52,12,27
106,20,1,26.1,46
106,26,22,13.9,33
106,32,3,17.2,36
106,40,6,5.5,37
106,41,111,2.4,34
106,42,1622,1.4,34
106,43,102,1.8,34
106,48,9,9.2,39
106,52,32,10.6,36
106,60,6,12.9,40
106,64,7,11.9,39
106,65,15,9.8,37
106,66,99,7.7,35
106,67,19,4.9,32
106,68,36,6.5,34
106,75,18,10.5,25
106,77,3,11.9,22
106,78,7,12.7,21
106,79,11,11.6,20
106,80,5,11.5,19
106,81,21,13.8,22
106,82,53,13.7,22
106,83,82,17.9,26
106,85,4,11.3,18
106,86,11,12,18
106,87,2,14.6,15
106,89,21,11.4,11
106,91,14,14.4,14
106,92,31,13.5,13
106,93,30,10.9,12
106,95,208,8.9,11
106,96,26,8.8,11
106,100,170,11.6,14
106,102,24,13.1,15
106,104,2,10.4,13
106,105,23,14.1,16
106,112,3,15.3,20
106,113,205,11.7,16
106,114,29,16,20
106,115,65,13,17
106,117,4,6,10
106,118,143,5,9
106,119,57,4.3,7
106,120,1269,3,5
106,121,2841,1.6,2
106,122,1368,2.2,3
106,124,9,6,7
106,125,71,6.2,9
106,126,214,5.3,8
106,127,17,9.6,12
107,0,3,13,28
107,1,50,13.2,28
107,2,84,9.4,29
107,14,1,19.5,40
107,27,0,18.5,38
107,42,162,2.1,32
107,43,54,2.8,35
107,44,14,3.1,36
107,45,4,3.8,36
107,46,214,4.3,35
107,48,19,5.8,36
107,50,8,7.2,35
107,51,43,8.3,35
107,55,7,18.7,43
107,60,245,11,38
107,65,37,8.6,36
107,66,19,7.3,35
107,67,87,7.8,35
107,68,64,4,31
107,69,170,6.3,31
107,70,145,7.3,32
107,75,11,9.4,27
107,78,15,12.5,20
107,79,30,11.6,19
107,80,328,10.6,18
107,81,11,11.9,20
107,82,9,12.4,20
107,84,0,9.8,16
107,85,32,10.4,17
107,88,3,15.3,15
107,89,12,12.7,13
107,90,30,9.5,10
107,91,19,9.5,9
107,92,26,10.4,10
107,93,14,10.7,11
107,94,4,9.9,12
107,95,35,9.3,11
107,96,14,7.6,10
107,103,244,9.8,12
107,104,20,14.4,16
107,105,47,15.6,18
107,107,8,18.6,21
107,108,151,15.9,18
107,113,41,13.2,17
107,114,6,11.4,14
107,115,15,11.9,14
107,116,44,10.4,13
107,117,259,7.3,11
107,118,6,3.8,6
107,119,28,3.6,6
107,125,1,7.8,9
108,5,3,20.2,42
108,6,14,9.3,31
108,7,6,14.4,36
108,18,20,21.7,43
108,43,9,3.3,36
108,44,2,4,37
108,46,156,5.8,34
108,51,10,9.9,36
108,53,38,11,34
108,59,6,13.8,41
108,60,6,9.8,37
108,62,33,9.9,37
108,68,15,3.3,31
108,78,6,12.9,22
108,79,5,13.3,22
108,80,37,9.3,17
108,81,23,11.3,19
108,83,39,14.2,22
108,88,5,17.7,19
108,89,9,10.6,11
108,90,16,9.2,9
108,91,8,8.3,8
108,92,10,13.2,13
108,93,3,14.2,14
108,95,160,9.7,12
108,108,10,14.5,17
108,116,33,7.9,10
108,118,149,4.6,7
108,125,57,5,6
108,126,55,5.3,6
108,127,3,11.8,14
109,5,8,16.9,38
109,6,23,11.7,33
109,21,33,20.8,40
109,38,3,8.3,36
109,39,20,7.5,35
109,42,2,3.8,30
109,43,12,4,30
109,53,43,10.2,33
109,54,105,11.2,35
109,57,4,16.2,45
109,59,2,16.9,44
109,62,124,7.4,35
109,64,6,7.6,35
109,67,41,5.4,33
109,68,481,2.6,30
109,70,140,5.1,28
109,77,59,7.6,19
109,78,35,8.3,18
109,79,19,8.9,18
109,80,8,8.7,17
109,81,6,9.6,17
109,82,4,9.1,17
109,84,11,7.6,14
109,90,10,10,10
109,91,14,7.2,7
109,92,18,10.7,11
109,93,16,10.4,10
109,95,2,8.6,11
109,96,7,7.6,10
109,97,18,6.5,9
109,100,129,6.9,9
109,101,5,6.9,9
109,110,63,16.5,19
109,113,22,14,16
109,115,192,8.9,11
109,120,24,5.6,8
109,121,87,5.9,8
109,122,33,9.7,9
109,123,61,7.2,8
109,124,45,6.3,7
109,125,123,5.3,6
109,126,55,6.9,8
109,127,27,8.8,10
110,0,3,14.4,28
110,2,6,19.6,35
110,14,2,16.2,38
110,38,9,6.7,35
110,39,248,6.9,35
110,43,9,6.4,31
110,54,66,9.1,35
110,67,249,3.5,31
110,68,867,1.9,29
110,69,1768,1.4,26
110,70,585,2.2,25
110,71,5,2.6,24
110,74,0,4.9,22
110,76,11,6.3,20
110,77,10,8.9,21
110,80,2,13.1,22
110,82,11,6.9,15
110,84,367,6.1,13
110,87,3,10.1,14
110,90,22,11,11
110,91,53,7.6,8
110,92,14,6,6
110,93,32,8,8
110,94,3,10.9,11
110,97,53,5.6,8
110,98,227,6.1,8
110,100,25,8,10
110,103,103,10.4,12
110,110,2,16.5,19
110,112,34,10.2,13
110,113,74,8.8,11
110,115,85,7.4,10
110,116,18,6.9,9
110,117,16,21.6,24
110,119,41,9.2,12
110,120,139,7.3,10
110,121,8,8.9,11
110,122,32,9.7,10
110,124,17,9.2,10
110,125,25,6,7
110,126,9,9.8,11
110,127,18,8.1,9
111,10,55,9.3,31
111,11,4,10.7,32
111,13,2,13.3,35
111,14,98,15,36
111,15,48,16.6,38
111,23,9,30.2,50
111,32,4,20.5,40
111,66,5,6.7,34
111,67,120,2.8,30
111,68,2253,1.4,29
111,69,3941,2.3,29
111,70,126,2.6,27
111,74,1,5.5,23
111,80,113,6.7,19
111,82,6,8.5,17
111,83,23,4.4,15
111,86,54,8.6,11
111,87,62,9.6,11
111,88,2,10.4,12
111,89,53,11.5,13
111,90,7,10.4,12
111,91,22,8.2,8
111,92,8,4.9,5
111,93,23,4.6,5
111,96,39,8,10
111,97,44,6.7,9
111,98,2,4,6
111,100,6,14.4,17
111,105,87,10.5,13
111,109,250,12.4,14
111,110,11,11,13
111,111,8,11.1,14
111,113,7,11.6,14
111,116,8,18.8,21
111,117,11,19.1,22
111,123,28,12.5,13
111,124,99,11.5,12
111,125,0,6.7,7
111,126,68,11.1,12
111,127,3,11.4,12
112,8,3,14.3,36
112,10,0,10.2,31
112,11,6,10.4,32
112,50,79,6.9,29
112,61,76,10.9,42
112,63,22,7.8,35
112,68,138,3.5,31
112,69,1036,1.5,28
112,70,324,4,30
112,75,194,7.1,25
112,80,25,5.1,20
112,81,4,7.7,22
112,82,21,5.5,18
112,83,39,3.7,16
112,84,10,5.6,18
112,86,10,9.6,11
112,87,89,7.9,9
112,88,4,7.4,9
112,89,28,7.6,9
112,90,9,8,9
112,91,18,12,13
112,92,1,14.8,16
112,93,7,9.1,11
112,96,9,3.9,6
112,97,160,3.2,5
112,98,8,3.6,6
112,99,72,4.2,6
112,100,3,5.1,7
112,102,8,6.5,9
112,103,14,7.1,9
112,104,20,7.7,10
112,105,96,10.4,13
112,110,63,12.4,15
112,125,119,8.4,9
112,126,0,9.4,10
113,1,37,12.2,23
113,3,0,17.3,28
113,17,6,25.2,46
113,26,16,25,49
113,27,26,25.2,49
113,39,188,10.5,37
113,45,1,4.8,27
113,46,2,4.5,27
113,55,10,10.3,39
113,60,22,8.6,42
113,63,2,6,33
113,66,8,11.7,38
113,67,10,9.1,36
113,68,4,6.8,34
113,70,995,0.3,31
113,75,7,10.3,27
113,76,10,6.8,24
113,77,18,7.6,24
113,80,14,4.1,21
113,82,8,4.6,20
113,84,6,2.7,15
113,85,12,3.4,14
113,87,3,12.4,14
113,88,4,6.8,8
113,89,95,6.7,8
113,90,11,5.3,7
113,92,43,3.7,5
113,94,101,2.4,2
113,95,523,2.7,4
113,96,72,1.4,4
113,97,3,4,6
113,99,88,7.4,9
113,104,91,10,12
113,109,13,10.8,15
113,110,12,12.5,16
113,119,74,12.3,15
113,120,489,9.9,12
113,125,11,8.3,9
114,1,70,9.3,26
114,2,6,11.8,29
114,3,1,12.9,30
114,8,7,18,41
114,11,20,10.6,34
114,12,26,13.5,36
114,26,16,22.9,47
114,37,24,16.3,43
114,40,5,11.7,36
114,41,7,12.5,35
114,43,28,12,34
114,46,58,3.6,26
114,47,109,6,28
114,59,9,7.9,42
114,60,1,7.2,41
114,63,286,4.8,34
114,68,234,4.3,31
114,74,5,14,31
114,77,2,8.6,25
114,79,47,3.7,20
114,80,207,2.7,19
114,81,55,1.8,19
114,82,285,1.4,17
114,83,8,1.9,15
114,84,14,3,14
114,85,5,4.1,13
114,86,51,5.2,13
114,88,10,7.4,10
114,89,12,9,10
114,90,5,8.3,10
114,93,1,2.6,4
114,94,655,1,2
114,95,5428,0.8,3
114,96,247,1.9,4
114,102,241,10.1,12
114,106,1,20.6,23
114,119,17,10.5,14
114,120,129,9.9,14
114,127,1,17.5,18
115,26,13,20.1,44
115,43,128,11.1,33
115,46,18,2.9,25
115,58,25,5.5,39
115,59,16,4.5,38
115,60,4,3.3,36
115,62,8,3.5,35
115,68,71,5,32
115,69,12,3.6,30
115,72,9,9.5,40
115,73,10,12.5,37
115,74,14,12.1,35
115,76,134,11.3,28
115,77,1,16.2,33
115,81,5,0.9,18
115,82,62,0.6,18
115,83,15,4.8,21
115,84,4,6.8,23
115,85,1,8.5,21
115,86,2,7.2,13
115,87,12,8.6,14
115,88,8,9.8,15
115,89,4,5.7,7
115,90,55,6.2,8
115,91,17,4.1,5
115,92,8,4.5,6
115,93,14,2.7,4
115,94,677,4.3,7
115,95,541,1.2,3
115,96,435,2.8,6
115,97,91,3.9,7
115,98,5,7,10
115,108,9,10.9,18
115,109,150,9.7,18
115,113,28,8.7,17
115,114,27,7.2,16
115,125,15,9.9,11
116,15,2,7.7,34
116,20,5,14.3,40
116,34,49,17.5,39
116,45,6,11.5,33
116,47,1,2,24
116,48,5,2.2,24
116,49,8,2.3,24
116,55,104,8.1,34
116,56,1,8,36
116,57,22,5.7,37
116,58,182,4.7,38
116,59,110,3.2,36
116,60,76,2.5,37
116,62,7,2.5,36
116,65,9,9.8,37
116,66,2,8.8,36
116,75,15,12.2,33
116,76,93,13.7,31
116,80,11,4,21
116,81,8,3.2,21
116,82,25,1.5,19
116,84,10,11.8,22
116,85,5,12.8,17
116,87,1,12.5,14
116,88,2,10.6,12
116,89,14,7.8,9
116,90,12,5.3,7
116,91,14,7.6,9
116,92,26,5.4,7
116,93,92,5.6,7
116,94,12,4.7,7
116,95,30,2,4
116,96,29,2.2,4
116,97,2,5.6,8
116,98,10,7.1,9
116,99,61,9.1,11
116,100,3,9.3,12
116,114,6,5,14
116,116,2,10.8,20
116,117,15,10.4,17
116,119,35,9.6,17
116,121,40,10.5,17
116,122,9,10.9,17
116,125,60,10.9,12
117,14,2,7.1,34
117,17,11,12.1,39
117,20,14,10.5,36
117,34,23,16.2,37
117,47,378,2.6,25
117,48,1580,2.1,24
117,49,55,2.3,24
117,50,175,2.5,25
117,51,804,3.5,26
117,58,133,3.9,34
117,59,494,2.2,36
117,60,588,1,37
117,61,460,1.7,36
117,62,50,5.2,39
117,68,9,9.6,36
117,79,130,6.6,23
117,81,2,8.1,25
117,82,1,2.4,20
117,83,6,2.5,20
117,86,3,11.9,19
117,87,8,11.8,13
117,88,14,10.2,12
117,89,18,6.4,8
117,90,5,9.5,11
117,91,11,8.5,10
117,92,4,9.9,11
117,93,7,6.5,8
117,95,74,3.7,6
117,96,103,3,5
117,97,5,4.7,7
117,104,5,10.1,13
117,106,7,8.2,13
117,108,6,7.4,17
117,109,55,9.5,19
117,116,69,8.8,18
117,119,35,10.1,18
117,121,121,7.8,15
117,122,43,9.7,15
117,123,31,10.2,13
118,0,33,8.4,25
118,5,7,21,38
118,10,11,23,43
118,11,3,21.9,46
118,12,5,21.5,46
118,14,45,7.6,34
118,15,52,8.4,35
118,16,0,5.1,32
118,17,60,5.5,32
118,18,6,8.4,35
118,20,108,7.7,33
118,26,7,13.5,39
118,41,48,18.9,40
118,42,1,17.1,38
118,43,9,13.7,35
118,47,88,1.6,23
118,48,794,0.8,21
118,61,73,2.7,36
118,71,14,6.1,32
118,72,227,6.3,32
118,73,2,6.8,33
118,74,47,8.1,34
118,75,63,10.1,36
118,76,3,11,37
118,78,20,9.3,26
118,79,9,7.5,24
118,80,10,7.7,24
118,81,6,8.4,24
118,83,151,3.5,20
118,85,1,11.7,20
118,86,13,12,16
118,87,6,9.5,14
118,88,8,13.7,15
118,89,4,8.5,10
118,90,11,13.4,15
118,91,3,12.4,15
118,92,6,10.4,13
118,93,1,9.1,11
118,94,106,5,7
118,95,1,4.8,7
118,96,20,4,6
118,97,19,7.5,10
118,104,18,10.4,13
118,105,1,8.5,13
118,106,209,8.5,15
118,107,4,7.1,15
118,112,14,8.5,22
118,119,26,6.3,17
118,120,246,7.9,18
118,124,120,15,16
118,126,90,17.7,19
118,127,47,14.3,15
119,0,81,5.9,22
119,1,166,7.2,24
119,4,3,9.9,26
119,5,2,10.5,27
119,6,12,16.5,34
119,8,2,14.2,34
119,9,16,17.3,38
119,10,15,19.6,40
119,17,72,4.3,31
119,20,3,5.7,31
119,22,2,11.1,37
119,24,163,7.4,33
119,26,6,11.6,37
119,34,17,15.8,40
119,40,4,15.6,37
119,45,3,9.3,30
119,47,11,2.3,24
119,48,1,5.2,26
119,49,0,2,21
119,61,3,4.8,38
119,62,22,8.5,42
119,63,14,9.9,44
119,68,1,10.9,38
119,69,9,14.9,42
119,72,164,7.2,33
119,78,2,11.1,28
119,80,0,8.6,24
119,81,13,7.2,23
119,83,154,4,20
119,84,12,3.2,19
119,85,5,14.7,19
119,86,18,14.2,19
119,87,14,5.5,10
119,90,6,13.9,17
119,92,7,8.8,11
119,93,194,7.6,10
119,97,224,5.3,8
119,98,17,8.3,11
119,109,4,5.5,16
119,110,5,5.3,16
119,111,53,7.2,19
119,112,9,7.5,21
119,113,96,4.4,18
119,114,38,3,16
119,118,19,6.6,19
119,120,9,10.4,20
119,124,39,16.1,17
119,125,2,21.6,23
119,126,1,21,22
119,127,327,16.4,18
120,0,19,5.3,22
120,1,83,6.1,22
120,2,223,7.2,24
120,5,18,10.5,28
120,6,27,12.1,29
120,7,108,12.6,31
120,8,17,12.9,33
120,9,26,15.9,36
120,10,69,16.4,37
120,18,81,3.1,30
120,19,11,6.6,33
120,22,4,4.7,30
120,30,90,7.1,31
120,36,292,10.5,32
120,37,1,9.5,30
120,40,22,13.1,34
120,41,116,13.8,35
120,56,55,8.4,31
120,57,3,10.5,33
120,68,11,13.3,39
120,69,15,11.5,37
120,70,7,11.1,37
120,71,27,7.7,33
120,77,3,15.1,41
120,84,7,3.6,19
120,85,9,18.2,23
120,95,5,5.8,8
120,97,139,6.8,9
120,107,2,10.6,22
120,108,6,10.9,23
120,109,129,6.7,19
120,110,90,4.3,17
120,111,27,6.4,20
120,113,9,2.2,17
120,114,17,2.1,17
120,118,11,4.5,18
120,127,73,14.4,18
121,2,28,8.8,25
121,3,18,9.5,26
121,7,36,10.7,31
121,8,5,11.7,32
121,9,1,15.9,36
121,10,214,17.6,38
121,13,11,12.3,40
121,14,135,12.1,39
121,18,6,2.3,29
121,38,40,8.1,29
121,40,13,11.6,33
121,41,114,12.4,33
121,46,92,4.4,26
121,54,35,7.9,27
121,55,6,10.4,30
121,56,6,9.3,32
121,59,6,8.8,34
121,60,22,4.5,32
121,61,3,6.3,35
121,71,11,5.7,31
121,72,11,4.3,30
121,73,9,4.8,31
121,80,2,10,25
121,82,75,2.3,18
121,83,221,2.2,18
121,84,9,5.1,21
121,85,8,5.3,17
121,97,43,8.6,11
121,102,4,21.9,32
121,103,2,20.5,31
121,104,4,14.5,27
121,107,11,8.9,23
121,108,11,8.8,22
121,109,3,6.4,21
121,111,1,3.3,18
121,115,5,4,22
121,119,12,9,24
121,124,14,19.7,21
121,125,35,19.3,23
122,0,9,5.8,23
122,2,20,10.7,30
122,3,58,8.1,28
122,8,0,14.5,35
122,9,2,15.5,38
122,13,37,10,37
122,14,48,9.7,37
122,18,5,4.8,32
122,19,493,1.5,28
122,20,1443,1.1,28
122,21,57,1.6,27
122,22,2,2.3,28
122,31,3,4.7,29
122,37,48,6.8,28
122,38,110,9.7,31
122,41,5,13.3,32
122,42,55,10.9,30
122,43,12,9.2,28
122,45,8,5,25
122,46,157,5,25
122,49,6,3.7,18
122,54,2,5.6,25
122,55,43,7.9,27
122,59,157,5.9,30
122,60,27,7,32
122,61,4,7.8,35
122,62,6,8.8,38
122,72,21,3,29
122,73,6,3.1,29
122,77,85,6.2,22
122,78,101,4.3,20
122,79,96,3,18
122,83,4,0.9,15
122,89,1,12,18
122,91,141,9.9,12
122,97,17,8.8,11
122,102,3,15.6,26
122,103,34,12.8,23
122,107,29,6.5,21
122,108,40,5.7,21
122,109,17,6.4,21
122,111,26,2.6,19
122,112,118,2.5,21
122,113,97,1,20
122,115,102,3.7,22
122,117,1,7.4,24
122,119,35,7.1,22
122,125,3,23,25
123,2,5,7,29
123,3,14,6.1,29
123,7,40,12.5,33
123,8,12,11.9,32
123,18,137,2.8,30
123,19,79,2.1,29
123,20,37,2.4,28
123,21,127,3.5,28
123,31,147,2.1,26
123,32,996,2,28
123,33,23,3.6,28
123,34,8,7.2,29
123,36,120,6.7,28
123,44,5,7,26
123,45,47,5.8,24
123,49,0,4.5,18
123,69,14,7.3,33
123,70,8,6,32
123,72,53,2.7,28
123,75,8,3.9,24
123,78,1,5.1,20
123,80,20,7.2,22
123,81,66,7.4,23
123,82,72,5.5,21
123,83,15,3.9,18
123,84,0,2.8,17
123,91,77,11,14
123,98,102,9.8,12
123,103,92,11.3,20
123,104,19,11.3,20
123,106,68,8.8,24
123,113,689,1.4,21
123,114,680,1.3,20
123,117,16,10.2,28
124,1,24,10.3,33
124,7,62,11.7,32
124,8,118,12.2,32
124,10,114,11.3,34
124,13,6,6.6,34
124,14,11,6.5,34
124,19,4,6.2,32
124,21,156,3.3,27
124,22,1,4,25
124,30,2,3.6,25
124,31,10,3.4,29
124,32,274,2.6,29
124,33,225,2.8,26
124,34,94,3.3,25
124,35,40,5.9,27
124,36,4,5,26
124,44,134,9.3,25
124,58,43,7.9,28
124,59,115,8.4,29
124,60,20,10.5,30
124,68,4,6.1,33
124,69,2,5.1,31
124,70,116,4.2,30
124,72,56,2.4,28
124,73,1,2.4,28
124,74,19,2.9,25
124,75,19,2.1,23
124,77,4,5.4,23
124,78,31,7,25
124,79,42,9.6,25
124,82,3,10.3,25
124,83,9,11.2,26
124,85,5,4.1,18
124,88,38,8.1,16
124,89,20,9.6,16
124,90,2,10,14
124,93,3,11.7,15
124,95,137,7.1,11
124,97,6,10.6,15
124,98,54,11.2,13
124,99,11,11.5,14
124,109,10,10.2,27
124,114,457,2.8,22
124,115,206,2.7,22
125,1,3,4.1,27
125,2,1,4.3,27
125,8,1,15.2,35
125,12,17,9,35
125,13,85,8,35
125,14,17,5.4,33
125,20,13,5.4,29
125,22,26,4.6,25
125,23,5,3.9,24
125,24,20,5.9,24
125,25,15,11.7,29
125,29,8,4.7,24
125,30,5,6.9,28
125,34,20,4.1,24
125,38,186,6.4,27
125,39,4,7.1,27
125,40,597,8.5,26
125,42,3,8.8,24
125,43,7,8.5,24
125,44,37,7.8,22
125,62,2,8.2,30
125,65,3,6.9,33
125,67,3,4.9,32
125,68,94,4,31
125,69,6,3.3,30
125,70,29,2.5,29
125,71,508,1.5,28
125,72,1945,0.4,27
125,73,2930,0.8,25
125,74,137,1.1,24
125,75,7,1.8,25
125,76,6,3.6,27
125,79,3,8.4,26
125,80,4,9.7,31
125,81,1,10.8,30
125,84,2,8.3,22
125,85,22,6.2,20
125,86,8,5.6,19
125,87,7,10.7,21
125,90,1,12,24
125,91,4,17.7,20
125,94,1,7.6,12
125,95,48,6.9,12
125,100,21,11.2,15
125,102,9,10.3,18
125,109,205,10.6,28
125,111,5,2.8,22
125,114,4,4.5,24
125,115,9,3,22
125,116,156,4.6,24
125,121,3,13.3,31
125,122,7,15.7,33
125,124,6,20.2,29
126,10,3,9,32
126,11,6,9,33
126,12,4,6.7,32
126,15,148,7.9,35
126,16,6,8.8,36
126,17,6,8.5,36
126,32,6,4,28
126,33,10,9.7,28
126,35,13,5.3,23
126,42,95,10.8,26
126,51,30,11.6,22
126,57,10,10.7,30
126,59,5,11.8,29
126,70,57,5.4,30
126,71,130,2.6,27
126,72,1384,3,28
126,73,7,2.2,26
126,75,72,8.6,31
126,76,6,2.9,26
126,77,8,3.5,26
126,78,154,4.2,27
126,79,127,6.2,28
126,80,5,6.4,27
126,81,9,9.9,27
126,84,12,14.6,28
126,85,22,7.9,21
126,86,32,7.9,21
126,87,23,9.2,23
126,88,5,12.4,24
126,89,33,10.3,22
126,92,14,10.5,16
126,93,6,11.4,18
126,96,52,11.4,17
126,102,306,9.8,18
126,105,18,12.4,23
126,107,80,12.3,26
126,120,89,9.4,29
126,121,49,14.2,33
126,122,20,14.9,34
126,123,42,16.4,36
127,7,0,9.9,32
127,11,4,7.7,31
127,17,42,7,34
127,18,9,6.4,33
