x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,7,6,0.1,0.4,0.4,0.6,1,0,1,1.7,0.1,0.6,0.1,125169.5,2.9,0.6
54,91,6,0.5,0,1,0.3,1.8,0.3,1.6,0.5,0,0,0,100775.3,3.7,1
54,107,4,0,0.4,0.1,0.9,0.7,0.1,0.6,0.6,0,0.3,0.3,92935.1,1.6,0.1
54,108,2,0,0.4,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.1,0,41073.5,1,0.1
54,60,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,38840.4,0.8,0.1
54,83,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,16160.7,0.4,0.1
54,73,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20092.9,0.4,0.1
55,44,5,0.3,1.1,0.4,0.5,1.2,0,0.5,0.4,0.5,0,0.1,77315.5,1.7,0.5
55,45,5,0.3,1.1,0.4,0.5,1.2,0,0.5,0.4,0.5,0,0.1,77315.5,1.7,0.5
55,79,6,0.4,1.2,0,0.9,1.3,0.1,0.4,0.9,0.2,0.3,0.3,96964.4,2.5,0.8
55,47,6,0.4,1.3,0.5,0.6,1.4,0,0.6,0.5,0.6,0,0.1,92778.7,2,0.6
55,48,17,0.9,1.7,0.9,1.2,4.9,0,2.6,2,1.1,1.4,0.3,330143.7,7.2,0.9
55,4,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.9,0,0.3,0,62584.7,1.5,0.3
55,6,7,0.2,0.4,0.4,0.7,1.1,0,1.2,2,0.1,0.8,0.1,146031,3.4,0.7
55,7,14,0.3,0.9,0.9,1.4,2.3,0,2.3,4,0.1,1.6,0.2,292062.1,6.8,1.4
55,8,6,0.3,0.3,0.1,1.2,0.8,0.4,0.7,0.7,0.6,0.9,0,115377.9,2.6,0.3
55,91,1,0.1,0,0.2,0,0.3,0,0.3,0.1,0,0,0,16795.9,0.6,0.2
55,108,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20536.8,0.5,0
55,9,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,19229.7,0.4,0.1
55,82,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,16160.7,0.4,0.1
56,89,2,0.2,0,0.3,0.1,0.6,0.1,0.5,0.2,0,0,0,33591.8,1.2,0.3
56,45,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,15463.1,0.3,0.1
56,12,3,0.2,0.1,0.1,0.6,0.4,0.2,0.3,0.3,0.3,0.5,0,57689,1.3,0.2
56,46,20,1.2,4.2,1.6,2.1,4.6,0,2.1,1.7,2.1,0,0.4,309262.2,6.7,2.1
56,47,3,0.2,0.6,0.2,0.3,0.7,0,0.3,0.3,0.3,0,0.1,46389.3,1,0.3
56,48,4,0.2,0.4,0.2,0.3,1.1,0,0.6,0.5,0.3,0.3,0.1,77680.9,1.7,0.2
56,5,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,41723.2,1,0.2
56,6,13,0.3,0.8,0.8,1.3,2.1,0,2.1,3.7,0.2,1.5,0.2,271200.5,6.3,1.3
56,127,18,0.5,1.8,0.8,3,5.1,0.5,2.5,2.8,0.8,0,0.2,374094.8,7.6,1
56,81,11,0.7,2.1,0,1.7,2.4,0.2,0.7,1.7,0.5,0.5,0.5,177768.1,4.5,1.4
56,82,9,0.6,1.7,0,1.4,1.9,0.2,0.6,1.4,0.4,0.4,0.4,145446.6,3.7,1.2
56,31,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.2,0,0,40894.5,0.8,0.2
57,88,25,1,3,1,3,6,1,4,4,1,1,0,380921.4,11,3
57,89,11,0.9,0,1.9,0.5,3.3,0.5,2.9,1,0,0,0,184754.7,6.7,1.9
57,45,7,0.4,1.5,0.6,0.7,1.6,0,0.7,0.6,0.7,0,0.2,108241.8,2.3,0.7
57,46,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,15463.1,0.3,0.1
57,57,4,0.2,0.4,0.2,0.3,1.1,0,0.6,0.5,0.3,0.3,0.1,77680.9,1.7,0.2
57,58,3,0.1,0.3,0.1,0.2,0.9,0,0.5,0.4,0.2,0.3,0,58260.6,1.3,0.2
57,124,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,41566.1,0.8,0.1
57,126,11,0.3,1.1,0.5,1.9,3.1,0.3,1.5,1.7,0.5,0,0.1,228613.5,4.6,0.6
57,5,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,41723.2,1,0.2
57,6,10,0.3,0.6,0.6,1,1.6,0,1.6,2.9,0.1,1.1,0.2,208615.8,4.9,1
57,127,6,0.2,0.6,0.3,1,1.7,0.2,0.8,0.9,0.2,0,0.1,124698.3,2.5,0.3
57,7,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.9,0,0.3,0,62584.7,1.5,0.3
57,81,2,0.1,0.4,0,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0.1,32321.5,0.8,0.3
57,82,4,0.2,0.8,0,0.6,0.9,0.1,0.2,0.6,0.2,0.2,0.2,64642.9,1.7,0.5
57,75,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20092.9,0.4,0.1
58,88,33,1,1,0,5,2,1,4,8,3,6,2,571880.3,14,5
58,89,45,2,3,1,7,6,0,9,8,5,4,0,713761.3,24,5
58,49,4,0.2,0.4,0.2,0.3,1.1,0,0.6,0.5,0.3,0.3,0.1,77680.9,1.7,0.2
58,124,4,0.1,0.4,0.2,0.7,1.1,0.1,0.6,0.6,0.2,0,0,83132.2,1.7,0.2
58,4,11,0.3,0.7,0.7,1.1,1.8,0,1.8,3.2,0.1,1.2,0.1,229477.3,5.4,1.1
58,125,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,41566.1,0.8,0.1
58,126,4,0.1,0.4,0.2,0.7,1.1,0.1,0.6,0.6,0.2,0,0,83132.2,1.7,0.2
58,5,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,41723.2,1,0.2
58,127,7,0.2,0.7,0.3,1.2,1.9,0.2,1,1.1,0.3,0,0.1,145481.3,3,0.4
58,7,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,41723.2,1,0.2
58,8,3,0.2,0.1,0.1,0.6,0.4,0.2,0.3,0.3,0.3,0.5,0,57689,1.3,0.2
58,86,4,0.2,0.8,0,0.6,0.9,0.1,0.2,0.6,0.2,0.2,0.2,64642.9,1.7,0.5
58,76,2,0,0.2,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,40185.7,0.8,0.1
59,88,39,0,5,1,3,7,0,7,5,3,8,0,623456.7,16,6
59,89,47,4,3,1,11,0,2,8,8,5,5,0,899638,22,3
59,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17673,0.5,0
59,6,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,41723.2,1,0.2
59,127,9,0.2,0.9,0.4,1.5,2.5,0.3,1.3,1.4,0.4,0,0.1,187047.4,3.8,0.5
59,117,2,0,0.4,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.1,0,41073.5,1,0.1
59,50,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,38840.4,0.8,0.1
59,86,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,21389.7,0.5,0.1
59,87,15,0,0.8,2.5,1.7,2.1,0,3.4,2.9,0.8,0.8,0,320845.2,7.1,0.8
60,88,12,0.4,0.9,0.4,2.6,1,0.1,1.6,3.1,1.2,0.7,0,238166.9,5.5,0.8
60,56,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19420.2,0.4,0.1
60,89,97,3,7,10,11,20,0,15,13,5,11,2,1893969.6,49,10
60,12,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.3,0,38459.3,0.9,0.1
60,25,4,0.1,0.3,0.1,1.1,0.7,0.1,0.5,0.5,0.2,0.3,0.1,85122.7,1.7,0.6
60,47,7,0.2,0.9,0,0.9,1.8,0.2,0.7,1.6,0.2,0.5,0,123711.1,3.8,0.2
60,112,4,0,0.8,0.2,0.3,0.9,0.1,0.2,1.1,0.2,0.2,0,82147,1.9,0.2
60,90,27,2,3,0,4,4,2,3,2,2,5,0,533053.1,12,0
60,8,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.3,0,38459.3,0.9,0.1
60,91,9,0.3,0.7,0.3,1.9,0.7,0.1,1.2,2.4,0.9,0.5,0,178625.2,4.1,0.6
60,108,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20536.8,0.5,0
60,74,4,0.1,0.3,0.1,0.5,0.6,0.3,0.3,1.3,0.3,0.2,0,80371.5,1.6,0.2
60,86,46,1,6,3,7,9,1,4,11,3,0,1,920513,19,1
60,87,71,1,4,2,10,13,1,15,11,5,9,0,1423283.8,34,4
61,88,63,4,8,3,9,13,2,12,7,2,0,3,1082241.5,28,9
61,89,42,3,2,1,2,4,0,6,11,2,9,2,873849.7,21,6
61,35,4,0.2,0.2,0.2,0.7,0.6,0.3,0.9,0.5,0.4,0,0,81788.9,1.6,0.4
61,46,4,0.1,0.5,0,0.5,1.1,0.1,0.4,0.9,0.1,0.3,0,70692.1,2.2,0.1
61,79,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,16160.7,0.4,0.1
61,47,8,0.2,1,0,1,2.1,0.3,0.8,1.8,0.3,0.5,0,141384.2,4.4,0.3
61,48,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,38840.4,0.8,0.1
61,37,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.2,0,0,40894.5,0.8,0.2
61,124,6,0.2,0.6,0.3,1,1.7,0.2,0.8,0.9,0.2,0,0.1,124698.3,2.5,0.3
61,114,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20536.8,0.5,0
61,90,33,0,2,3,4,12,0,3,3,1,5,0,649755.8,17,2
61,8,7,0.4,0.3,0.1,1.4,1,0.4,0.8,0.8,0.7,1.1,0,134607.6,3,0.4
61,80,2,0.1,0.4,0,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0.1,32321.5,0.8,0.3
61,91,9,0.3,0.7,0.3,1.9,0.7,0.1,1.2,2.4,0.9,0.5,0,178625.2,4.1,0.6
61,40,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17673,0.5,0
61,85,5,0,0.3,0.8,0.5,0.7,0,1.1,1,0.3,0.3,0,106948.4,2.4,0.3
61,86,15,0,0.8,2.5,1.7,2.1,0,3.4,2.9,0.8,0.8,0,320845.2,7.1,0.8
61,87,23,1,1,1,4,5,1,2,5,2,1,0,382710.8,11,2
61,54,4,0.2,0.4,0.2,0.3,1.1,0,0.6,0.5,0.3,0.3,0.1,77680.9,1.7,0.2
62,11,4,0.2,0.2,0.1,0.8,0.5,0.2,0.5,0.5,0.4,0.6,0,76918.6,1.7,0.2
62,77,4,0.1,0.3,0.1,0.5,0.6,0.3,0.3,1.3,0.3,0.2,0,80371.5,1.6,0.2
62,88,75,1,5,0,11,8,3,9,22,4,9,3,1596284.8,39,1
62,89,5,0.2,0.4,0.2,1,0.4,0,0.7,1.3,0.5,0.3,0,99236.2,2.3,0.3
62,12,3.5,0.2,0.2,0.1,0.7,0.5,0.2,0.4,0.4,0.3,0.5,0,67303.8,1.5,0.2
62,46,3,0.1,0.4,0,0.4,0.7,0.1,0.3,0.7,0.1,0.2,0,53019.1,1.6,0.1
62,47,5,0.2,0.6,0,0.6,1.3,0.2,0.5,1.1,0.2,0.3,0,88365.1,2.7,0.2
62,111,3,0,0.6,0.1,0.3,0.7,0.1,0.1,0.9,0.1,0.1,0,61610.3,1.4,0.1
62,90,16,0.5,1.3,0.5,3.4,1.3,0.2,2.2,4.1,1.6,0.9,0,317555.9,7.4,1.1
62,91,3,0.1,0.2,0.1,0.7,0.2,0,0.4,0.8,0.3,0.2,0,59541.7,1.4,0.2
62,8,4,0.2,0.2,0.1,0.8,0.5,0.2,0.5,0.5,0.4,0.6,0,76918.6,1.7,0.2
62,94,1,0.1,0,0.2,0,0.3,0,0.3,0.1,0,0,0,16795.9,0.6,0.2
62,51,7,0.3,0.7,0.4,0.5,2,0,1.1,0.8,0.5,0.6,0.1,135941.5,3,0.4
62,52,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,38840.4,0.8,0.1
62,53,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19420.2,0.4,0.1
62,86,33,4,3,5,3,10,0,5,3,0,0,0,575936.8,16,0
62,87,29.5,0,5,0,1,11,0,4,4,2.5,1,1,479732,13,4
62,43,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,35346,1.1,0.1
63,88,25,1,1,1,3,7,1,3,4,1,3,0,529897.3,14,1
63,11,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.3,0,38459.3,0.9,0.1
63,78,5,0.3,1,0,0.8,1.1,0.1,0.3,0.8,0.2,0.2,0.2,80803.7,2.1,0.7
63,89,31,0,3,2,0,9,0,6,4,5,1,1,568984.3,12,3
63,12,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.3,0,38459.3,0.9,0.1
63,13,4,0.2,0.2,0.1,0.8,0.5,0.2,0.5,0.5,0.4,0.6,0,76918.6,1.7,0.2
63,111,11,0,2.2,0.4,0.9,2.7,0.4,0.4,3.1,0.4,0.5,0,225904.4,5.3,0.4
63,124,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,41566.1,0.8,0.1
63,91,21,0.7,1.7,0.7,4.5,1.7,0.2,2.8,5.4,2.1,1.2,0,416792.1,9.7,1.4
63,9,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.3,0,38459.3,0.9,0.1
63,92,14,0.5,1.1,0.5,3,1.1,0.1,1.9,3.6,1.4,0.8,0,277861.4,6.4,0.9
63,72,11,0.3,0.8,0.3,1.4,1.7,0.8,0.9,3.4,0.8,0.6,0,221021.6,4.5,0.6
63,61,4,0.2,0.4,0.2,0.3,1.1,0,0.6,0.5,0.3,0.3,0.1,77680.9,1.7,0.2
63,31,4,0.2,0.2,0.2,0.7,0.6,0.3,0.9,0.5,0.4,0,0,81788.9,1.6,0.4
63,86,55,3,11,2,11,4,1,5,6,7,5,0,669389,20,9
63,10,6,0.3,0.3,0.1,1.2,0.8,0.4,0.7,0.7,0.6,0.9,0,115377.9,2.6,0.3
63,54,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,38840.4,0.8,0.1
63,87,30.5,0.5,2,4,3,9,1,3,4,1,2,1,456064.2,14,4
64,88,24,1,2,1,2,5,0,4,6,0,3,0,598505,13,1
64,89,18,0.7,1.8,0.7,2.9,4,0.7,0.7,3.6,1.1,1.4,0.4,435729,6.5,0
64,90,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24207.2,0.4,0
64,107,4,0.1,0.3,0.3,0.3,0.8,0,0.8,0.6,0.5,0.3,0,84953.4,1.6,0.3
64,50,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,35338.1,0.8,0.2
64,97,4,0.1,0.1,0.3,0.3,1.3,0,0.7,0.9,0.3,0,0,86413.3,1.9,0.3
64,10,15,0.4,2.3,0.8,1.5,3.4,0,2.3,2.3,0.4,0.8,0.8,291003,5.4,1.5
64,87,9,0,1.3,0.4,0.9,2.1,0,1.3,1.9,0.7,0.4,0,187536.5,4.1,0.2
64,98,4,0.1,0.3,0.3,0.3,0.8,0,0.8,0.6,0.5,0.3,0,84953.4,1.6,0.3
65,88,3,0.1,0.3,0.1,0.5,0.7,0.1,0.1,0.6,0.2,0.2,0.1,72621.5,1.1,0
65,89,24,0.9,2.4,1,3.8,5.3,1,1,4.8,1.4,1.9,0.5,580972,8.6,0
65,34,3,0.1,0.4,0.2,0.3,1,0,0.2,0.3,0.2,0.2,0.1,65981.1,1,0.2
65,15,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,38800.4,0.7,0.2
65,27,5,0.1,0.8,0.2,0.5,1.1,0,0.8,0.8,0.1,0.3,0.3,97001,1.8,0.5
65,121,3,0,0,0.1,0.3,0.7,0.2,0.8,0.4,0.1,0.3,0.1,67329.3,1.4,0.1
65,0,4,0,0,0,0.1,0.6,0.1,1.3,0.9,0,1,0,83775.4,2.4,0.4
65,90,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24207.2,0.4,0
65,74,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23958.3,0.4,0
65,85,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,41674.8,0.9,0
65,52,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,35338.1,0.8,0.2
65,86,7,0,1,0.3,0.7,1.6,0,1,1.5,0.6,0.3,0,145861.7,3.2,0.1
65,87,12,0,1.7,0.5,1.2,2.8,0,1.8,2.5,1,0.5,0,250048.7,5.5,0.2
66,89,3,0.1,0.3,0.1,0.5,0.7,0.1,0.1,0.6,0.2,0.2,0.1,72621.5,1.1,0
66,78,2,0,0.3,0,0.2,0.5,0.2,0.2,0.5,0.1,0,0,38093.2,0.8,0
66,105,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.3,0.1,0,42476.7,0.8,0.1
66,106,3,0.1,0.2,0.2,0.2,0.6,0,0.6,0.5,0.4,0.2,0,63715.1,1.2,0.2
66,73,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,47916.5,0.8,0.1
66,85,3,0,0.4,0.1,0.3,0.7,0,0.5,0.6,0.3,0.1,0,62512.2,1.4,0.1
66,86,7,0,1,0.3,0.7,1.6,0,1,1.5,0.6,0.3,0,145861.7,3.2,0.1
66,120,3,0,0,0.1,0.3,0.7,0.2,0.8,0.4,0.1,0.3,0.1,67329.3,1.4,0.1
66,54,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,35338.1,0.8,0.2
66,10,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,38800.4,0.7,0.2
67,33,4,0.1,0.6,0.2,0.4,1.4,0.1,0.2,0.4,0.3,0.2,0.1,87974.8,1.4,0.2
67,5,2,0,0,0,0.1,0.3,0,0.6,0.5,0,0.5,0,41887.7,1.2,0.2
67,126,2,0,0,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0.1,44886.2,0.9,0.1
67,105,4,0.1,0.3,0.3,0.3,0.8,0,0.8,0.6,0.5,0.3,0,84953.4,1.6,0.3
67,116,5,0.1,0,0.2,0.4,1.1,0.3,1.3,0.7,0.2,0.5,0.2,112215.5,2.3,0.2
67,106,5,0.2,0.4,0.3,0.3,1,0,1,0.8,0.6,0.4,0,106191.8,2,0.3
67,117,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,22443.1,0.5,0
67,107,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.3,0.1,0,42476.7,0.8,0.1
67,119,3,0,0,0.1,0.3,0.7,0.2,0.8,0.4,0.1,0.3,0.1,67329.3,1.4,0.1
67,61,16,0.5,1.4,0.3,2.5,3.6,0.3,3,2.5,1.1,0.5,0.3,282705,6.6,1.7
67,85,8,0,1.2,0.3,0.8,1.8,0,1.2,1.7,0.7,0.3,0,166699.1,3.7,0.2
68,56,3,0.1,0.3,0,0.5,0.7,0,0.6,0.5,0.2,0.1,0,53007.2,1.2,0.3
68,45,5,0.2,0.7,0.3,0.5,1.7,0.1,0.3,0.5,0.3,0.3,0.1,109968.5,1.7,0.3
68,2,3,0,0,0,0.1,0.5,0,1,0.7,0,0.7,0,62831.6,1.8,0.3
68,112,6,0.1,0,0.2,0.6,1.3,0.3,1.6,0.9,0.2,0.6,0.2,134658.6,2.8,0.2
68,4,2,0,0,0,0.1,0.3,0,0.6,0.5,0,0.5,0,41887.7,1.2,0.2
68,116,3,0,0,0.1,0.3,0.7,0.2,0.8,0.4,0.1,0.3,0.1,67329.3,1.4,0.1
68,70,9,0.3,0.7,0.5,1.9,1.2,0.5,1.5,0.9,0.8,0.5,0.2,215624.4,3.4,0.3
68,71,7,0.3,0.5,0.4,1.4,0.9,0.4,1.2,0.7,0.7,0.4,0.1,167707.8,2.6,0.3
68,61,3,0.1,0.3,0,0.5,0.7,0,0.6,0.5,0.2,0.1,0,53007.2,1.2,0.3
68,75,5,0.2,0.4,0.3,1,0.6,0.3,0.8,0.5,0.5,0.3,0.1,119791.3,1.9,0.2
69,88,2,0.1,0,0.2,0.1,0.7,0,0.3,0.5,0.1,0,0,43206.7,0.9,0.1
69,58,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,35338.1,0.8,0.2
69,59,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,35338.1,0.8,0.2
69,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21993.7,0.3,0.1
69,111,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.2,0.1,0.1,0.1,41603.2,0.8,0.1
69,112,27,0.8,4.7,2.4,0.8,8.7,0.4,2.4,3.2,1.2,1.6,0.8,561642.7,11.1,1.6
69,113,17,0.3,0,0.6,1.6,3.8,1,4.4,2.5,0.6,1.6,0.6,381532.7,7.9,0.6
69,4,1.5,0,0,0,0,0.2,0,0.5,0.4,0,0.4,0,31415.8,0.9,0.1
69,70,21,0,0,0,2,5,0,8,5,0,1,0,441187.7,11,1
69,71,39,2,4,1,8,6,3,4,4,3,4,0,663729.9,17,3
69,72,7,0.2,0.9,0,0.9,1.9,0.4,1.1,0.6,0.8,0,0.2,156953.6,2.6,0.2
69,74,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23958.3,0.4,0
69,75,14,0.5,1.1,0.8,2.9,1.8,0.8,2.4,1.3,1.3,0.8,0.3,335415.7,5.3,0.5
70,3,4,0,0,0,0.1,0.6,0.1,1.3,0.9,0,1,0,83775.4,2.4,0.4
70,113,2,0,0,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0.1,44886.2,0.9,0.1
70,106,4,0.1,0.3,0.3,0.3,0.8,0,0.8,0.6,0.5,0.3,0,84953.4,1.6,0.3
70,70,3,0.1,0.4,0,0.4,0.8,0.2,0.5,0.2,0.3,0,0.1,67265.8,1.1,0.1
70,108,5,0.1,0.9,0.4,0.2,1.6,0.1,0.4,0.6,0.2,0.3,0.2,104007.9,2.1,0.3
70,62,3,0.1,0.3,0,0.5,0.7,0,0.6,0.5,0.2,0.1,0,53007.2,1.2,0.3
71,2,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,20943.9,0.6,0.1
71,3,10,0,0,0,0.3,1.5,0.1,3.3,2.4,0,2.4,0,209438.5,6,0.9
71,91,7,0.2,0.1,0.6,0.5,2.3,0,1.2,1.6,0.5,0,0,151223.3,3.3,0.5
71,72,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,22421.9,0.4,0
72,77,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,47916.5,0.8,0.1
72,66,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,35338.1,0.8,0.2
72,79,5,0,0.7,0,0.5,1.3,0.4,0.6,1.3,0.2,0,0,95232.9,2,0
72,2,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,20943.9,0.6,0.1
72,58,3,0.1,0.3,0,0.5,0.7,0,0.6,0.5,0.2,0.1,0,53007.2,1.2,0.3
72,29,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.2,0.2,0.1,0,43987.4,0.7,0.1
72,90,2,0.1,0,0.2,0.1,0.7,0,0.3,0.5,0.1,0,0,43206.7,0.9,0.1
72,91,27,1,2,3,2,8,0,2,8,1,0,0,508512.4,12,1
72,92,6,0.2,0.1,0.5,0.4,2,0,1,1.4,0.4,0,0,129620,2.8,0.4
72,71,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,22421.9,0.4,0
72,72,25,0.7,3.4,0,3.4,6.8,1.3,4,2,2.7,0,0.7,560548.6,9.5,0.7
72,73,4,0.2,0.3,0.2,0.8,0.5,0.2,0.7,0.4,0.4,0.2,0.1,95833,1.5,0.2
73,4,4,0,0,0,0.1,0.6,0.1,1.3,0.9,0,1,0,83775.4,2.4,0.4
73,104,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.3,0.1,0,42476.7,0.8,0.1
73,117,2,0,0,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0.1,44886.2,0.9,0.1
73,92,9,0.3,0.1,0.8,0.6,3,0,1.5,2.1,0.6,0,0,194430,4.2,0.6
73,74,8,0.3,0.6,0.4,1.7,1.1,0.4,1.4,0.8,0.8,0.4,0.1,191666.1,3,0.3
74,4,4,0.4,0.3,0,0.6,1.1,0,0.3,0.5,0,0.5,0.3,82534,1.9,0.1
74,105,8,0.1,0.3,0.9,1.9,1.2,0.2,1.4,1.1,0.5,0.4,0,160664.3,3.7,0.7
74,106,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,40166.1,0.9,0.2
74,80,2,0,0.3,0,0.2,0.5,0.2,0.2,0.5,0.1,0,0,38093.2,0.8,0
74,91,3,0,0.2,0.4,0.4,0.9,0.1,0.6,0.1,0,0.2,0.1,68935.8,1.2,0.1
74,92,3,0,0.2,0.4,0.4,0.9,0.1,0.6,0.1,0,0.2,0.1,68935.8,1.2,0.1
74,75,2,0,0.3,0,0.2,0.5,0.2,0.2,0.5,0.1,0,0,38093.2,0.8,0
75,44,6,0.2,0.9,0.3,0.7,2,0.1,0.3,0.7,0.4,0.3,0.1,131962.2,2,0.3
75,1,3,0.3,0.2,0,0.5,0.8,0,0.2,0.4,0,0.4,0.2,61900.5,1.4,0.1
75,4,2,0.2,0.1,0,0.3,0.5,0,0.1,0.3,0,0.3,0.2,41267,0.9,0.1
75,105,8,0.1,0.3,0.9,1.9,1.2,0.2,1.4,1.1,0.5,0.4,0,160664.3,3.7,0.7
75,106,24,0,2,0,0,5,0,0,10,2,3,2,402359.6,11,2
75,107,9,0.2,0.4,1,2.1,1.3,0.3,1.6,1.2,0.5,0.4,0,180747.4,4.1,0.8
75,91,3,0,0.2,0.4,0.4,0.9,0.1,0.6,0.1,0,0.2,0.1,68935.8,1.2,0.1
76,77,2,0,0.3,0,0.2,0.5,0.2,0.2,0.5,0.1,0,0,38093.2,0.8,0
76,22,4,0,0.2,0.5,0.7,1,0,0.6,0.6,0.1,0.3,0,84912.2,2.2,0.2
76,57,3,0.1,0.3,0,0.5,0.7,0,0.6,0.5,0.2,0.1,0,53007.2,1.2,0.3
76,79,1,0,0.1,0,0.1,0.3,0.1,0.1,0.3,0,0,0,19046.6,0.4,0
76,1,3,0.3,0.2,0,0.5,0.8,0,0.2,0.4,0,0.4,0.2,61900.5,1.4,0.1
