x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,41,417,18,29,19.5,88,87,6.5,35,61,25,25,23,1.21673006E7,201,17
27,42,347,18,27,24,60,70,9,33,53,22,20,11,1.00880575E7,162,22
27,43,297.5,7,32,19,60,55,3,43,26,15.5,22,15,8529762.5,147,21
28,88,4,0.1,0.1,0.3,0.5,1,0,0.5,0.9,0.2,0.1,0.3,94394.9,1.5,0.1
28,44,84,3,2,9,32,4,1,10,10,4,7,2,2315816.5,52,9
28,45,232.5,11,13,34.5,65,43,2,22,19,8,10,5,5876368.4,137,33
28,89,17,0.5,0.3,1.4,2.2,4.1,0,2.2,3.8,0.8,0.3,1.4,401178.5,6.3,0.3
28,46,156.5,2,11,30,44,23,1.5,20,11,4,5,5,3596004.5,107,30
28,47,170.5,3,3,29.5,51,33,3,17,13,2,13,3,4447509.3,114,18
28,48,175,4.5,11,14,48,25,2,19,28,7.5,12,4,4586799.6,100,15
28,49,149,2,6,32,42,34,1,7,13,4,6,2,2642642.5,105,37
28,50,32,0.9,1.9,5.7,7.5,6.6,0,6.6,0.9,0,1.9,0,552046.9,19.8,5.6
28,51,349.5,18,39.5,50,99,62,7,24,23,23,3,1,5404204.8,191,66
28,52,47,0,5,6,8,11,0,7,4,1,2,3,914097.7,27,7
28,54,125,6,11,14,27,24,5,12,14,11,1,0,1530123.3,47,24
28,55,442.5,24,43.5,37,76,80,15,45,41,51,11,19,5799557.6,154,73
28,56,170,8.5,26,12,26,30,3.5,19,19,20,5,1,2218707.1,69,35
28,57,267.5,15.5,30.5,14,43,68,9,30,16,26.5,14,1,3401296.1,123,57
28,14,7,0.2,0.6,0,1.3,1.2,0.3,1.1,1.1,0.4,0.5,0.3,218705.6,2.7,0.1
28,58,271.5,27,32,18,61,44,9,22,21,23.5,11,3,4215390.2,88,26
28,15,20,0.7,1.7,0.1,3.7,3.4,0.8,3.2,3,1.3,1.3,0.8,624873.1,7.8,0.4
28,59,176,8,13,8,23,25,3,21,50,13,11,1,3912925.9,72,5
28,16,21,0.7,1.8,0.2,3.9,3.6,0.8,3.3,3.2,1.3,1.4,0.8,656116.7,8.2,0.4
28,17,34,1,2,3,3,6,1,8,5,3,0,2,1107060.1,11,0
28,18,6,0.2,0.5,0.1,1.1,1,0.2,1,0.9,0.4,0.4,0.2,187461.9,2.3,0.1
28,120,2,0,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.2,0,48304.5,0.8,0
28,123,4,0.1,0.1,0.6,0.5,0.8,0.1,0.7,0.5,0.1,0.5,0,96609,1.6,0.1
28,2,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0,0.1,27553.6,0.4,0
28,124,28,0.8,3.6,1.9,3.5,6.4,0.6,5.5,2.3,2,0.8,0.6,626697.5,10.1,1.4
28,3,44,0,0,3.5,9.7,3.5,0.9,15,6.2,1.7,0,3.5,1212356.7,18.5,0.9
28,125,55,1,8,3,3,19,0,7,6,4,2,2,1546447.6,21,1
28,4,76,3,5,3,24,14,5,13,3,3,1,2,1927621,33,1
28,126,60,2,6,6,5,16,1,9,11,1,1,2,1409069.9,25,2
28,5,22,0.4,1.3,0.5,0.9,2.2,0,4.5,7.2,0.5,4,0.5,619183.3,9.4,0
28,6,10,0.2,0.6,0.2,0.4,1,0,2.1,3.3,0.2,1.8,0.2,281446.9,4.3,0
28,127,62.5,3,5.5,1,13,8,1,10,12,3,5,1,1373867.5,29,6
28,60,475.5,23,41.5,37,109,113,10,66,37,27,9,3,7324958,246,64
28,61,26,0,2.9,1.5,0.7,6.5,0.7,7.9,2.9,2.2,0,0.7,662503.8,11.6,0.7
28,62,84.5,4,5,3,14.5,16,4,10,19,5,0,4,1824792.5,29,2
28,63,88.5,2,6.5,2,8,15,1,17,21,7,3,6,2182188.7,37,1
28,64,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.1,0,0.3,41857.3,0.7,0.1
28,31,21,0.3,3,1.4,1.7,4.8,0.6,3.7,2.5,0.8,0.8,1.4,749786.9,6.5,0
28,32,15.5,0.2,2.2,1,1.3,3.5,0.4,2.7,1.9,0.6,0.6,1.1,553414.2,4.8,0
28,33,32,0,3,4,18,5,0,0,1,1,0,0,735486,20,2
28,34,12,0,2,0.2,1.3,1.8,0,1.6,2.4,0.9,1.4,0.4,340558.1,5.2,0.3
28,35,20,0,3.4,0.4,2.1,3,0,2.7,4,1.5,2.3,0.6,567596.9,8.6,0.4
28,36,19,0,3.2,0.4,2,2.8,0,2.6,3.8,1.4,2.2,0.6,539217,8.2,0.4
28,37,100,2,7,3,17,14,1,15,20,4,12,5,2354436.1,61,3
28,38,449.5,21,50.5,41,87,103,22,50,21,35,7,12,6428152.5,198,82
28,39,265,8,22,19,62,36,7,29,37,14,20,11,6672081.5,141,18
28,40,180,3,9,11,30,36,2.5,22,31,12.5,14,9,4739272.8,94,11
28,41,352,9,21,19,60,74,5,42,54,26,29,13,1.06451947E7,175,16
28,42,304,4,20,43,58,57,5,29,48,9,23,8,7911421.5,178,35
28,43,371.5,12.5,25.5,31,90,66,1,43,39,13.5,29,21,9961833.4,204,24
29,44,97,2,8,9,23,17,2,6,18,2,7,3,2453880,54,10
29,88,88,5,6,2,11,13,1,22,22,1,0,5,2336215.4,38,0
29,45,228,7,5,26,65,23,3,26,31,4,35,3,6165011.1,144,25
29,89,40,1,4,1,3,7,0,10,11,2,0,1,1058718.6,16,0
29,46,226,4,8,34,74,32,2,18,27,2,22,3,5589995.6,161,33
29,47,113,1,5,14,29,21,2,10,19,3,5,4,3175430.8,67,17
29,48,142,7,5,19,58,14,2,15,10,3,6,3,2741814.6,89,25
29,49,349,11,25.5,47,95,57,9,45,25,15.5,4,15,5474568.4,199,67
29,93,3,0.2,0.1,0.2,0.6,0.7,0.1,0.2,0.2,0.2,0.2,0.3,76700.1,0.9,0.1
29,50,247,11.5,15.5,37,67,43,6,25,21,10,7,4,4173576.5,138,45
29,51,324.5,12,37,27,77,60,14.5,34,28,26,5,4,4738777.8,147,45
29,52,486.5,17,27,43,94,94,8,72,78,25.5,20,8,1.04305478E7,249,50
29,53,401.5,12,33,25,75,78,6,57,71,17.5,23,4,7031636.6,213,38
29,54,795.5,62.5,96.5,71,149,130,29.5,90,70,80,11,6,1.00832782E7,268,120
29,55,298,12,27,23,69,71,10,26,31,22,7,0,4644319.8,163,63
29,12,2,0,0.2,0.1,0,0.5,0,0.2,0.4,0,0.5,0.1,60766.8,0.8,0
29,56,292,27,15,17,71,60,12,35,21,22,11,1,4158403.9,143,45
29,13,16,0,1.9,0.9,0,4.2,0,1.4,2.8,0,3.8,1,486134.2,6.6,0
29,57,551,38,53,30,115,112,19,66,55,47,15,1,6877625,237,118
29,14,27,0.6,3.4,0.6,4.5,5,0.6,4.5,4.1,2.3,0.7,0.7,866194.5,9.5,0.2
29,58,536.5,39.5,61,48,96,103,21,46,48,61,9,4,6842737.2,181,93
29,15,52.5,2,6,4,5,12,2,9,7,3.5,1,1,1593860.8,20,1
29,59,115,7,16.5,9,12,36,1,11,11,5.5,4,2,1971810.5,39,9
29,16,78,3,8.5,5,11,16,1,12,14,1.5,3,3,2265712.2,35,4
29,17,45,0,3,2,4,13,0,7,10,1,2,3,1196133.1,19,1
29,18,43,4,4,1,13,6,2,3,4,6,0,0,1364895,15,0
29,0,4,0,0.8,0,0.2,1.4,0.1,0.6,0.2,0.3,0.1,0.3,136706,1.2,0
29,123,22,0.7,0.7,1.5,5.8,3.7,2.2,3.7,1.5,1.5,0.7,0,571291.5,8.1,0
29,2,27,0,2,1,0,6,0,7,4,0,3,4,842535,11,1
29,124,46.5,1,7.5,2,3,18,1,3,4,3,2,2,1069155.9,19,1
29,3,88.5,5,9,4.5,16,20,2,9,9,5,5,4,2114472.5,32,3
29,125,29,0.8,2.7,0.4,3.5,5.8,0.8,6.6,5.4,0.4,1.1,1.5,776622.4,10.8,0
29,4,77,6,3,3,13,19,2,11,6,7,4,3,1968368.9,28,0
29,5,24,0,3,1,3,7,0,3,5,0,1,1,712278.2,11,0
29,6,128,2,14,2,14,21,2,14,42,7,1,9,3760760.5,52,1
29,7,5,0.1,0.5,0.2,0.4,1.3,0.1,1.1,0.7,0.4,0.1,0.1,163881.1,1.9,0
29,60,84,3,10,3,11,25,1,10,13,1,7,0,1499871.7,33,4
29,61,266,14,15,12,57,69,9,32,33,12,9,4,4840307.5,142,26
29,62,156,1,7,9,12,22,3,28,52,7,8,7,3038237.2,68,9
29,63,122,6,9,5,14,12,5,21,33,7,7,3,2582777.8,44,5
29,25,5,0.1,0.7,0.3,0.4,1.2,0.1,0.9,0.6,0.2,0.2,0.3,178520.7,1.5,0
29,31,29,0,3,0,0,5,0,4,9,1,4,3,924074.7,14,0
29,32,52.5,2,6,3,5,15,3,5,6,1.5,3,3,1511334.6,22,3
29,33,45,1,8,2,5,11,0,4,8,1,3,2,1407355.2,17,1
29,34,116,2,5,11,12,36,2,16,14,5,8,5,2779015.5,55,2
29,78,8,0.3,0.9,0.3,1.6,2.2,0.1,0.9,0.3,0.4,0,1,167429.4,2.9,0.6
29,35,412,14,29,39,110,78,6,56,39,15,14,12,9422068.9,233,24
29,36,99.5,4,2,4.5,14,18,1,12,27,1,15,1,3001551.2,56,1
29,37,53,2,1,2,10,5,1,17,8,1,2,4,1777061.1,23,1
29,38,254,7,8,34,65,37,0.5,34,44,7.5,14,3,6639646.3,150,15
29,39,101.5,1,8.5,7,21,20,2,9,15,3,6,9,2430258.9,41,9
29,40,155,5,10,11,25,35,4,19,23,8,4,11,4822461.5,65,3
29,41,146.5,1,10,9,21,36,3,23,20,3.5,5,15,4245537.2,67,4
29,42,266,7,26,15,52,50,2,24,52,21,11,6,7995008.9,129,10
29,43,283.5,11,22,20,60,48,1,43,37,11.5,17,13,7229407.3,149,18
30,88,18,0.6,0.3,1.4,2.3,4.4,0,2.3,4.1,0.9,0.3,1.4,424777.3,6.7,0.3
30,44,241.5,12,10.5,23,60,61,1,16,23,12,9,14,5125122.1,137,44
30,45,100,1,6,9,26,24,1.5,16,11,2.5,1,2,2439689.2,56,8
30,89,61,1,6,4,6,16,1,13,6,4,1,3,1673102.4,21,1
30,46,163,5,3,23,43,26,2,15,19,4,18,5,3559688.2,108,23
30,47,306,13,19.5,47,88,56,5,40,12,14.5,6,5,6181557,169,35
30,48,135.5,4,15.5,15,28,23,4,23,9,4,7,3,2712972.7,61,13
30,49,118,1,8.5,15,46,13,1,13,9,3.5,5,3,2220600.3,82,25
30,90,14,1.1,0.4,0.7,3,3.3,0.4,1.1,0.7,1.1,0.7,1.5,357933.8,4.4,0.4
30,50,22,1.4,1.4,2,7.6,2.1,0,2.7,0.7,0.7,3.4,0,487539.1,11.7,1.4
30,51,208,13,11,8.5,52,30,11,27,29,13.5,11,2,4218905.7,102,14
30,52,208.5,11,12,27,50,37,4.5,23,25,5,8,6,4425427.9,111,22
30,53,435,33,43.5,28,94,85,15,32,22,46.5,27,9,7523572.5,170,40
30,54,328,16,36,16,54,74,10,36,45,23,13,5,6066696.6,135,27
30,55,291,12,38,22.5,45,48,16,32,38,17.5,18,4,5460892.7,118,23
30,12,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,30383.4,0.4,0
30,56,465,34,35.5,23.5,98,75,13,59,52,37,33,5,8070595.7,199,46
30,13,6,0,0.7,0.3,0,1.6,0,0.5,1.1,0,1.4,0.4,182300.3,2.5,0
30,57,410,31,71,22,76,88,10,31,24,48,5,4,4985031.4,130,69
30,58,606.5,43,75.5,44,118,93,34,57,45,74,7,16,7047324.6,186,117
30,14,9,0.2,1.1,0.2,1.5,1.7,0.2,1.5,1.4,0.8,0.2,0.2,288731.5,3.2,0.1
30,59,27,1.9,3.7,4.7,3.7,7.4,0.9,1.9,1.9,0.9,0,0,441154.1,10.2,3.7
30,15,56,5,3,5,24,12,0,2,3,1,1,0,1406593.1,28,1
30,16,109,8,9,8,29,20,4,13,3,9,3,3,2872305.2,38,1
30,17,26,0.5,3.3,0.5,4.3,4.8,0.6,4.3,4,2.3,0.7,0.7,834113.3,9.2,0.2
30,18,12,0.3,1.5,0.3,2,2.2,0.3,2,1.8,1,0.3,0.3,384975.4,4.2,0.1
30,1,5,0,0.9,0,0.3,1.7,0.1,0.8,0.3,0.4,0.1,0.4,170882.5,1.4,0
30,123,8,0.3,0.3,0.5,2.1,1.3,0.8,1.3,0.6,0.5,0.3,0,207742.4,2.9,0
30,2,27,2,0,0,3,3,1,2,10,1,3,2,727539.2,12,0
30,124,36,0,5,3,2,15,0,3,3,1,1,3,696004.8,13,1
30,3,72,3,5,4,7,9,1,11,20,1,3,8,1864642.4,28,1
30,125,8,0.2,0.8,0.1,1,1.6,0.2,1.8,1.5,0.1,0.3,0.4,214240.7,3,0
30,4,78.5,6,4.5,3,17,16,2,14,9,2,4,1,2017374.6,34,4
30,5,25.5,0,1,2.5,4,4,0,8,3,2,1,0,846512.2,12,1
30,6,33,1,2,2,1,10,1,8,6,0,1,1,1060405.2,14,0
30,7,32,0,2,2,1,3,0,8,10,0,3,3,968021.9,15,1
30,8,9,0.1,0.9,0.4,0.7,2.4,0.1,2,1.2,0.8,0.1,0.3,294986,3.5,0
30,60,96,2,12,6,13,22,6,9,8,8,2,8,1300835.3,24,8
30,61,26.5,1,0,1.5,1,5,1,2,12,3,0,0,556716.8,12,1
30,64,4,0.1,0.5,0.1,0.8,1.1,0.1,0.4,0.2,0.2,0,0.5,83714.7,1.4,0.3
30,31,8,0,0.9,0.6,0.9,1.7,0.6,1.2,1.8,0,0.3,0,232281.8,3.3,0
30,32,10,0,1.1,0.8,1.1,2.2,0.7,1.5,2.2,0,0.4,0,290352.2,4.1,0
30,33,315.5,13,40.5,35,49,67,6.5,39,39,14.5,10,2,4970259.7,112,34
30,34,176,5,11,10,28,52,5,25,23,5,10,2,3036809.7,103,22
30,35,17,1.1,2.5,0.8,1.9,3.8,0.8,2.7,1.4,0.8,0.6,0.6,381245,5.8,0.8
30,36,206.5,7,21.5,18,40,36,6,19,26,14,10,9,3779097.4,95,17
30,37,229,13,18,6,53,46,2,31,33,10,16,1,4210992.4,127,21
30,38,362,13.5,9,16,79,58,5,55,60,7.5,54,5,8046060,234,24
30,39,107.5,3,8,3,33,22,1,14,8,4.5,10,1,2706115.8,65,1
30,40,73,3,7,3,10,13,0,13,12,7,3,2,2057174,32,4
30,41,394.5,21.5,29.5,38.5,85,72,8.5,43,38,18.5,23,17,8787825.9,183,19
30,42,530,34.5,38,41,149,102,14,40,55,28.5,21,7,1.17837976E7,273,36
30,43,475.5,15,30,50,119,95,8.5,55,59,25,12,7,9518096.2,272,75
31,88,8,0.3,0.1,0.7,1,1.9,0,1,1.8,0.4,0.1,0.7,188789.9,3,0.1
31,44,113,5,5,15,25,19,1,19,12,2,8,2,2272143.2,69,17
31,45,2,0,0.1,0,0.4,0.5,0,0.7,0.1,0,0.1,0.1,49480,1.2,0.1
31,89,38,2,5,0,4,9,0,6,7,4,1,0,795798.5,17,2
31,46,227,10,9,33,55,33,3,23,29,12,12,8,4930440.5,128,35
31,47,271.5,16,33.5,24,64,55,6,18,22,18,12,3,4734133.2,125,19
31,48,8,0,0.4,0,1.8,1.8,0,2.7,0.4,0,0.4,0.5,197919.9,4.9,0.4
31,90,38,2,5,1,6,8,2,2,5,0,5,2,678594.7,16,3
31,50,10,0.6,0.6,0.9,3.4,1,0,1.3,0.3,0.3,1.6,0,221608.7,5.3,0.6
31,51,180.5,13,14,7,53,38,2,24,13,11.5,5,0,4246899.1,88,8
31,52,200,6,15,22,54,29,3.5,30,19,9.5,6,6,3918563.7,110,28
31,53,270.5,17,15,16,68,51,6.5,44,27,9,9,8,5671525.8,131,26
31,54,59,3,1,3,9,8,2,7,16,2,8,0,1344880.8,31,4
31,32,9,0,1,0.7,1,2,0.7,1.3,2,0,0.3,0,261317,3.7,0
31,11,2,0,0.2,0.1,0,0.5,0,0.2,0.4,0,0.5,0.1,60766.8,0.8,0
31,33,183.5,7,13.5,19,30,31,2,30,27,11,11,2,3102762.2,78,21
31,55,534,32,69,52,66,98,22,34,62,64,22,13,8291504.2,150,44
31,34,80,5,9,2,6,19,1,5,23,1,4,5,2299910,33,0
31,56,290,26,42,21,49,51,16,24,30,21,7,3,3605975.7,97,59
31,57,924.5,90.5,111,72,168,173,50,65,65,93,10,27,1.02741837E7,277,195
31,35,129,5,7,3,21,18,5,27,26,3,9,5,3560239.2,61,1
31,36,529.5,25,39,47,95,102,13,81,60,44.5,19,4,8935718.8,274,63
31,58,374,31,55,35,58,64,16,25,28,37,14,11,4843334.4,114,60
31,37,788,61,93.5,67,159,154,29.5,69,44,89,15,7,1.03884884E7,321,126
31,15,66,2,10,1,9,19,5,4,6,9,0,1,2358793.7,18,0
31,38,309.5,28.5,22,25,46,51,8,49,48,11,20,1,4954526.8,171,33
31,16,43,4,4,0,11,9,1,1,8,4,1,0,1244823.1,16,1
31,39,47,0,4,3,5,14,2,9,2,4,0,4,1419522.3,18,3
31,17,17.5,0.3,2.2,0.3,2.9,3.3,0.4,2.9,2.7,1.5,0.5,0.5,561422.4,6.2,0.1
31,2,45,1,6,0,4,8,1,6,11,3,5,0,1414302.7,18,0
31,3,65,0,8,2,2,18,0,9,15,2,4,5,2120801.5,26,0
31,124,12,0.3,1.1,0.2,1.4,2.4,0.3,2.7,2.3,0.2,0.5,0.6,321361,4.5,0
31,4,58,4,7,1,7,16,4,6,2,5,2,4,1773311.5,17,0
31,103,11,0,1.6,0.4,0,2.7,0,1.9,2,0.4,1.2,0.8,269427.9,4.7,0.8
31,104,8,0,1.3,0.4,1.1,1.9,0.4,1.1,0.9,0.7,0,0.2,205861.8,2.6,0
31,5,14,0.2,1.4,0.6,1,3.8,0.2,3.1,1.9,1.2,0.2,0.4,458867.2,5.4,0
31,6,12,0.2,1.2,0.5,0.9,3.2,0.2,2.7,1.6,1,0.2,0.3,393314.7,4.7,0
31,7,5,0.1,0.5,0.2,0.4,1.3,0.1,1.1,0.7,0.4,0.1,0.1,163881.1,1.9,0
31,8,5,0.1,0.5,0.2,0.4,1.3,0.1,1.1,0.7,0.4,0.1,0.1,163881.1,1.9,0
31,40,73.5,6,3.5,2,17,13,3.5,10,8,3.5,4,3,2038332.4,29,1
31,41,273,15,21,14.5,60,66,7,33,27,13.5,11,5,5684245.4,134,21
31,64,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.1,0,0.3,41857.3,0.7,0.1
31,42,487,16,31.5,53,159,98,7.5,48,35,23,8,8,1.01720259E7,284,55
31,87,2,0.1,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0.2,47197.5,0.7,0
31,43,267,12,20,24,84,58,3,29,19,12,3,3,5826173,142,32
32,88,75,1,5,2,10,9,2,21,14,2,6,3,1881164.9,32,2
32,44,94,3,8,5,22,17,4,6,10,14,4,1,2121404,42,10
32,45,47,4,1,5,5,9,0,8,11,1,3,0,725770.9,31,7
32,89,58.5,4,3.5,5,13,11,2,9,9,0,2,0,1383666.7,27,7
32,46,244,7,8,49,88,37,2,19,19,5,7,3,4746884.1,157,38
32,47,184,10.5,8,17.5,65,29,0,18,18,2,10,6,4123372,116,17
32,48,75.5,5,7,7.5,31,16,0,3,1,1,2,2,1585052.8,40,6
32,90,32,0,2,3,7,9,0,2,6,3,0,0,749246.9,17,3
32,50,178.5,8,6.5,7.5,56,28,2.5,27,23,5,9,6,4381689.9,109,13
32,51,116,2,13,11,13,32,0,14,21,8,1,1,2223818.2,48,9
32,52,197,7,12,14,47,38,3,19,25,12,16,4,4047950,99,18
32,53,208.5,8,17,15.5,55,40,2,26,22,7,12,4,4462426.2,115,19
32,54,122,2,9,4,19,25,1,19,21,8,11,3,2736507.2,55,3
32,32,26,4,0,0,6,2,0,2,5,4,3,0,669571.2,12,1
32,55,523,28,64,19,84,86,23,41,76,47,46,9,8931897.3,198,49
32,33,48,1,4,0,6,5,0,4,17,1,9,1,1263405.7,24,3
32,34,154,3,15,5.5,20,36,4,16,25,5.5,16,8,3905572.6,65,4
32,56,564,36,76,43,108,95,27,55,56,60,6,2,7140554.3,189,91
32,57,182.5,24,12.5,13,64,29,11.5,10,3,15.5,0,0,2843407.6,59,22
32,35,746,59,105.5,46,131,131,30,68,90,52.5,21,12,1.26561252E7,269,64
32,36,612.5,33,66.5,40,134,131,23,60,51,44,18,12,9456438.1,284,84
32,58,90,5,15,10,10,16,5,6,9,6,8,0,1331715.9,27,8
32,37,5,0.3,0.7,0.3,0.6,1.1,0.2,0.8,0.4,0.2,0.2,0.2,112130.9,1.7,0.2
32,16,21,0.4,2.6,0.4,3.5,3.9,0.5,3.5,3.2,1.8,0.6,0.6,673706.9,7.4,0.1
32,38,137,3,7,11,45,24,1,14,14,4,10,4,3204598.5,78,11
32,17,21,0.4,2.6,0.4,3.5,3.9,0.5,3.5,3.2,1.8,0.6,0.6,673706.9,7.4,0.1
32,39,184.5,11,26.5,10,34,42,6,14,19,13,4,5,4403681.2,71,8
32,18,4,0.1,0.5,0.1,0.7,0.7,0.1,0.7,0.6,0.3,0.1,0.1,128325.1,1.4,0
32,1,3,0,0.5,0,0.2,1,0.1,0.5,0.2,0.2,0.1,0.2,102529.5,0.9,0
32,2,50,0,7,1,6,13,0,9,8,4,0,2,1689904.2,17,0
32,102,29.5,1,1.5,1,5,5,0,4,7,4,1,0,628423.3,12,0
32,3,55,0,9,2,2,20,0,8,6,4,1,3,1836089.5,19,0
32,103,13,0,1.9,0.5,0,3.2,0,2.3,2.3,0.5,1.4,0.9,318414.8,5.6,0.9
32,4,17,0.2,1.6,0.8,1.3,4.6,0.2,3.8,2.3,1.4,0.3,0.5,557195.8,6.6,0
32,104,9,0,1.5,0.5,1.2,2.2,0.5,1.2,1,0.7,0,0.2,231594.5,2.9,0
32,40,353.5,24.5,35.5,9,81,66,10,40,44,20.5,16,7,8385975.1,158,26
32,41,412.5,16,38.5,14,59,104,10,60,42,30,26,13,9742998.6,193,19
32,42,289,11.5,21.5,25,77,52,8,39,31,8,14,2,6105850.2,154,38
32,87,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.7,0.1,0.1,0.2,70796.2,1.1,0
32,43,134,1,8,20,49,15,1,13,10,6,7,4,3320584.4,73,15
33,88,55,1,4,0,3,7,0,7,28,1,4,0,1634840,28,0
33,44,93.5,5,4.5,8,18,21,2.5,9,6,12.5,5,2,1880698.7,48,11
33,45,66.5,1,8,9,15,15,0,8,6,1.5,2,1,1517837.2,30,3
33,89,21,1.7,0.5,1.1,4.4,5,0.5,1.7,1.1,1.7,1.1,2.2,536900.7,6.6,0.6
33,46,74,3,4,5,12,18,2,11,11,2,4,2,1486100.9,34,5
33,47,32,1,1,4,5,3,0,5,7,1,4,1,582468.6,16,3
33,48,8,0,0.4,0,1.8,1.8,0,2.7,0.4,0,0.4,0.5,197919.9,4.9,0.4
33,49,379,6,18,13,50,58,7.5,42,108,7.5,66,3,9373747.9,241,15
33,50,200.5,6,12.5,11,44,46,6,28,21,11,9,6,4332734.9,92,13
33,51,424,12,19.5,35,130,73,5.5,57,53,10,21,8,8596611,244,40
33,52,430,29,24,36,146,60,6,41,43,23,15,7,9073007.1,228,28
33,53,170,9,8,4,31,32,1,29,35,4,13,4,3444944.1,90,16
33,54,131,2,14,5,16,32,3,13,24,8,12,2,3304720.2,56,2
33,32,75.5,3.5,4,0.5,11,14,2,6,17,3.5,11,3,1780828.3,35,2
33,77,22,0.8,2.6,0.8,4.3,5.9,0.4,2.4,0.8,1.2,0,2.8,460430.8,7.9,1.6
33,55,266.5,13.5,38,26,46,40,10,23,27,26,11,6,3523831.9,84,38
33,33,92,3,4,1,9,11,0,12,34,4,10,4,2635523.7,39,0
33,34,124,2,20,12,10,29,3,15,14,11,3,5,2628577.6,37,8
33,56,431,34,45,31,103,76,20,30,36,46,2,8,5464109.8,151,72
33,35,202.5,8.5,23.5,20,23,50,6,23,15,23.5,7,3,3897358.8,69,14
33,79,6.5,0.2,0.8,0.2,1.3,1.8,0.1,0.7,0.2,0.4,0,0.8,136036.4,2.3,0.5
33,57,68,1.5,3.5,0,20,26,0,9,5,2,0,1,1069665.1,48,29
33,36,69,2,8,4,7,15,2,4,16,4,7,0,1867990.2,27,0
33,58,228.5,15,30,21,37,44,7,20,28,20.5,6,0,2660388.2,85,49
33,37,130,9,13,0,24,23,6,11,18,13,9,4,3055403.8,53,5
33,38,40,2.6,5.8,2,4.5,9,1.9,6.5,3.2,1.9,1.3,1.3,897047.1,13.5,1.9
33,39,279.5,12.5,23,20,54,65,7,30,33,14,11,10,6918418.9,123,22
33,18,13,0.3,1.6,0.3,2.2,2.4,0.3,2.2,2,1.1,0.3,0.3,417056.6,4.6,0.1
33,19,4,0.1,0.3,0,0.7,0.7,0.2,0.6,0.6,0.3,0.3,0.2,124974.6,1.6,0.1
33,2,14,0,2.6,0,0.7,4.8,0.4,2.2,0.7,1.1,0.4,1.1,478471,4.1,0
33,102,4,0,0.6,0.2,0,1,0,0.7,0.7,0.1,0.4,0.3,97973.8,1.7,0.3
33,3,12,0,2.2,0,0.6,4.1,0.3,1.9,0.6,1,0.3,1,410118,3.5,0
33,104,4,0,0.7,0.2,0.5,1,0.2,0.6,0.4,0.3,0,0.1,102930.9,1.3,0
33,106,4,0,0.7,0.2,0.5,1,0.2,0.6,0.4,0.3,0,0.1,102930.9,1.3,0
33,60,2,0.1,0.3,0.3,0.3,0.6,0.1,0.1,0.1,0.1,0,0,32678.1,0.8,0.3
33,40,438.5,22,44.5,32,113,85,9,41,41,26,11,14,9716445.4,209,28
33,41,565.5,28,54,30,156,129,12,55,46,27.5,19,9,1.25196283E7,265,31
33,42,410.5,16.5,20,36,104,86,17,39,40,14,25,13,8464081.8,212,45
33,43,438.5,21,24.5,42,135,69,12,47,43,22,15,8,9829792.6,227,43
33,87,10,0.3,0.2,0.8,1.3,2.4,0,1.3,2.2,0.5,0.2,0.8,235987.4,3.7,0.2
34,88,2,0,0.4,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0,42039.4,0.7,0.1
34,45,110.5,6,12.5,6,22,28,4,13,4,11,0,4,2419021.5,41,9
34,46,111,2,9,3,28,20,2,24,8,7,6,2,2304395,49,6
34,47,9,0.1,0.7,0.3,1.8,1.6,0.3,2,1.2,0.2,0.4,0.4,192537.6,4,0.9
34,48,9,0.1,0.7,0.3,1.8,1.6,0.3,2,1.2,0.2,0.4,0.4,192537.6,4,0.9
34,49,111,2,6,8,18,21,1,15,24,2,11,3,3036244.6,66,3
34,50,227.5,5,9.5,23,52,46,5,24,32,8,19,4,4777056.2,123,15
34,51,196,11,16,9,44,33,2,33,25,6,15,2,4244229.3,97,14
34,74,5,0,0.4,0.4,0.6,1.1,0.1,0.9,0.5,0.1,0.2,0.7,117819.2,1.9,0.2
34,52,176,7,20.5,7,40,34,5.5,23,18,8,9,4,3671381.3,83,10
34,75,29,0,5,0,7,6,0,6,1,3,1,0,788023.7,11,1
34,53,395,30.5,29.5,18,94,80,12.5,47,24,46.5,7,6,6786136.5,140,34
34,76,33,0,1,1,0,5,0,8,13,0,5,0,787053.3,17,1
34,54,276,9,22,9,38,50,4,54,45,14,27,4,5144345.6,132,21
34,32,771,16,71,24.5,72,133,12,111,227,29.5,49,26,2.03979878E7,334,10
34,33,347.5,7,15.5,22.5,50,50,3,33,97,9.5,52,8,7955808.4,209,15
34,55,528,31,50,38,97,92,19,59,61,37,39,5,8092826.5,214,64
34,77,23,0,3,0,3,6,0,2,6,0,1,2,528219.8,11,1
