x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,78,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0,0.1,23595.5,0.3,0
114,34,3,0.2,0.2,0.2,0.3,0.4,0,0.8,0.6,0.1,0.1,0.1,61236.9,1.2,0.1
114,79,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.1,0.1,0.1,0.1,47191.1,0.7,0.1
114,35,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,40824.6,0.8,0
114,36,65,5,10,2,12,15,0,6,2,9,2,2,1114532.6,22,1
114,37,8,0.1,0.4,0.4,1.3,1.5,0.4,1.7,1,0.6,0.6,0,193898.3,3.4,0.2
114,39,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24237.3,0.4,0
114,101,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23424.6,0.5,0.1
114,102,14,0.3,1,1,2.7,3,0.3,2,1.7,0.3,1.3,0.4,363506.3,5.3,0
114,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25964.7,0.4,0
114,80,4,0.2,0.3,0.3,0.7,1.3,0.1,0.2,0.1,0.3,0.2,0.3,94382.1,1.3,0.2
114,107,4,0.1,0.4,0.2,0.5,1,0.2,0.3,0.3,0.5,0.3,0.2,87069.3,1.2,0.1
114,81,12,0.7,1,1,2.1,3.8,0.2,0.5,0.4,0.9,0.5,0.9,283146.3,4,0.5
114,82,103,4,12,5,22,26,5,2,9,10,5,3,2428461.1,37,2
114,83,60,7,8,3,20,9,3,0,4,5,1,0,1095576.4,17,1
114,40,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,48474.6,0.9,0.1
114,84,50.5,6,4,1.5,16,8,2,4,4,4,0,1,1012812.4,19,4
114,85,58,3,5,1,17,6,1,14,6,2,3,0,1381340.7,24,0
114,41,4,0,0.2,0.2,0.7,0.7,0.2,0.9,0.5,0.3,0.3,0,96949.2,1.7,0.1
114,42,7,0.5,0.8,0.2,1.9,1,0.2,0.8,0.5,0.8,0.2,0.1,169946.3,2.4,0.1
114,43,6,0.4,0.7,0.2,1.6,0.9,0.2,0.7,0.4,0.7,0.2,0,145668.3,2,0.1
115,88,7,0.1,1.6,0.8,0.6,1.8,0,0.6,0.9,0.5,0,0.1,118101.8,2.3,0.6
115,44,4,0.3,0.4,0.1,1.1,0.6,0.1,0.4,0.3,0.5,0.2,0,97112.2,1.4,0
115,89,7,0.1,1.6,0.8,0.6,1.8,0,0.6,0.9,0.5,0,0.1,118101.8,2.3,0.6
115,46,11,0.8,1.2,0.3,3,1.6,0.3,1.2,0.8,1.3,0.4,0.1,267058.5,3.7,0.1
115,48,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24250.9,0.4,0.1
115,112,4,0,0.1,0.2,0.4,0.5,0,1.2,1.5,0,0.1,0,111586.4,2.2,0
115,113,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,27896.6,0.5,0
115,115,3,0,0.1,0.2,0.3,0.3,0,0.9,1.1,0,0.1,0,83689.8,1.6,0
115,90,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16871.7,0.3,0.1
115,117,19,2.1,1.1,0.7,6.6,3.4,0.9,1.4,0.9,1,0.2,0.7,458316.6,6.6,0.5
115,118,4,0.5,0.2,0.1,1.4,0.7,0.2,0.3,0.2,0.2,0.1,0.1,96487.7,1.4,0.1
115,72,3,0,0.1,0.2,0.1,0.6,0,0.6,1.1,0,0.1,0.2,68650.5,1.5,0.2
115,73,3,0,0.1,0.2,0.1,0.6,0,0.6,1.1,0,0.1,0.2,68650.5,1.5,0.2
115,54,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,49098.3,0.7,0.1
115,10,2,0.1,0.3,0,0.4,0.6,0.1,0.2,0,0.2,0.1,0,45136.6,0.7,0.1
115,76,3,0,0.1,0.2,0.1,0.6,0,0.6,1.1,0,0.1,0.2,68650.5,1.5,0.2
115,98,3,0.2,0,0.2,0.6,0.7,0.2,0.4,0.2,0.2,0.2,0.1,70273.7,1.5,0.3
115,11,7,0.4,1.1,0.1,1.4,2.3,0.2,0.5,0.1,0.5,0.3,0.1,157978.2,2.5,0.2
115,12,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18925.2,0.4,0.1
115,79,8,0.5,0.7,0.7,1.4,2.6,0.1,0.3,0.2,0.6,0.3,0.6,188764.2,2.7,0.3
115,57,3,0,0.3,0.3,0.2,0.9,0,0.7,0.3,0,0,0.3,59654.9,1.1,0.3
115,13,7,0.4,1.6,0.2,1.2,1.4,0,0.8,1,0.4,0,0,132476.1,2.6,0.4
115,58,7,0,0.7,0.7,0.5,2.2,0,1.6,0.7,0,0,0.6,139194.7,2.5,0.7
115,36,42.5,3,2.5,1,10,8,2,4,8,1,3,0,809769.4,18,3
115,37,19,0.3,0.9,0.9,3.2,3.5,0.9,4.1,2.3,1.4,1.5,0,460508.5,8.2,0.6
115,59,3,0,0.3,0.3,0.2,0.9,0,0.7,0.3,0,0,0.3,59654.9,1.1,0.3
115,38,4,0,0.2,0.2,0.7,0.7,0.2,0.9,0.5,0.3,0.3,0,96949.2,1.7,0.1
115,39,4,0,0.2,0.2,0.7,0.7,0.2,0.9,0.5,0.3,0.3,0,96949.2,1.7,0.1
115,121,5,0.6,0.3,0.2,1.7,0.9,0.2,0.3,0.2,0.3,0.1,0.2,120609.6,1.7,0.1
115,100,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23424.6,0.5,0.1
115,2,3,0.2,0.5,0,0.6,1,0.1,0.2,0,0.2,0.1,0.1,67704.9,1.1,0.1
115,101,16,1.3,0,0.9,3.6,3.6,0.9,2.2,1.3,0.9,0.9,0.4,374792.9,8,1.8
115,6,8,0.4,1.3,0.1,1.6,2.6,0.3,0.6,0.1,0.6,0.3,0.1,180546.5,2.9,0.3
115,80,98.5,3,21.5,9,12,28,1,9,9,5,1,0,2392402.1,33,0
115,81,97.5,4,12.5,4,14,26,1,9,15,6,3,3,2236288.5,38,1
115,82,120.5,3,11.5,9,18,32,4,15,9,9,7,3,2563037.7,48,4
115,83,96,4,5,5,17,20,6,13,7,7,11,1,1783287,41,7
115,84,78,12,5,4,25,14,2,2,2,4,2,6,1717824.2,25,0
115,85,64,7,4,0,24,6,6,5,5,6,0,1,1661315.2,21,0
115,41,9,0.1,0.4,0.4,1.5,1.7,0.4,2,1.1,0.7,0.7,0,218135.6,3.9,0.3
115,20,2,0,0.2,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0,47168.7,1,0.2
115,42,15,1.1,1.7,0.4,4,2.2,0.4,1.7,1.1,1.8,0.5,0.1,364170.7,5.1,0.1
115,87,15,0.3,3.4,1.6,1.3,3.9,0,1.3,1.9,1,0,0.3,253075.2,4.8,1.3
115,21,5,0,0.4,0,0.2,0.7,0.2,1.4,1.4,0.2,0.5,0,117921.7,2.5,0.5
115,43,34,2.5,3.7,0.9,9.1,5,0.9,3.7,2.5,4.1,1.3,0.3,825453.6,11.5,0.3
116,66,2,0,0.1,0.4,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0,50152.9,0.7,0
116,68,2,0,0.1,0.4,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0,50152.9,0.7,0
116,46,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,48556.1,0.7,0
116,69,2,0,0.1,0.4,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0,50152.9,0.7,0
116,113,4,0,0.1,0.2,0.4,0.5,0,1.2,1.5,0,0.1,0,111586.4,2.2,0
116,90,4,0.1,0.9,0.4,0.3,1,0,0.4,0.5,0.3,0,0.1,67486.7,1.3,0.3
116,93,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,45808,0.6,0
116,96,3,0.2,0.4,0.2,0.6,0.8,0.1,0.3,0.1,0.2,0.1,0,68712,1,0
116,99,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,46849.1,1,0.2
116,34,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,40824.6,0.8,0
116,56,10,0,1,1.1,1.6,1.6,0,2.4,1.3,0.5,0.5,0,245491.3,3.4,0.3
116,35,19,1.2,1.2,1.3,2.1,2.5,0.4,5.4,3.7,0.4,0.4,0.4,387833.9,7.8,0.4
116,79,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0,0.1,23595.5,0.3,0
116,57,2,0,0.2,0.2,0.1,0.6,0,0.5,0.2,0,0,0.2,39769.9,0.7,0.2
116,36,16,1,1,1,1.7,2.1,0.4,4.5,3.1,0.4,0.4,0.4,326597,6.6,0.3
116,37,5,0.1,0.2,0.2,0.9,0.9,0.2,1.1,0.6,0.4,0.4,0,121186.5,2.2,0.2
116,39,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,48474.6,0.9,0.1
116,17,2,0,0.2,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0,47168.7,1,0.2
116,0,5,0.2,0.3,0.3,1,0.9,0.2,1,0.3,0.6,0.1,0.1,114362.8,1.7,0.1
116,100,5,0.4,0,0.3,1.1,1.1,0.3,0.7,0.4,0.3,0.3,0.1,117122.8,2.5,0.6
116,4,5,0.3,0.8,0.1,1,1.6,0.2,0.3,0.1,0.3,0.2,0.1,112841.6,1.8,0.2
116,127,5,0.4,0.7,0.9,0.8,1.2,0.2,0.4,0.2,0.1,0,0.1,98146.9,1.6,0.2
116,105,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.3,0.1,0.3,0.1,77894.2,1.1,0
116,107,8,0.1,0.8,0.4,1,2,0.4,0.7,0.7,1,0.5,0.4,174138.6,2.5,0.3
116,80,4,0.2,0.3,0.3,0.7,1.3,0.1,0.2,0.1,0.3,0.2,0.3,94382.1,1.3,0.2
116,108,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,43534.7,0.6,0.1
116,81,15,0.9,1.3,1.3,2.6,4.8,0.2,0.6,0.4,1.1,0.7,1.1,353932.9,5,0.7
116,82,63,6,5,0,11,9,4,12,3,5,6,2,1274056.3,22,0
116,83,63,2,6,4,9,20,3,5,4,5,2,3,1378273.1,20,1
116,62,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,25076.5,0.3,0
116,84,14,0.4,1.2,0.7,2.3,2.7,0.2,2.7,2,1.4,0.4,0,307887.4,5,0.7
116,85,12,0.3,1.1,0.6,2,2.3,0.2,2.3,1.7,1.2,0.3,0,263903.5,4.3,0.6
116,63,4,0.1,0.2,0.8,0.3,1.4,0.2,0.3,0.4,0.2,0.1,0,100305.8,1.4,0.1
116,86,12,0.3,1.1,0.6,2,2.3,0.2,2.3,1.7,1.2,0.3,0,263903.5,4.3,0.6
116,42,41.5,3,5.5,1,5,7,0,11,4,4,0,1,891481.7,15,2
116,43,104,7,8,7,30,16,7,7,10,11,1,0,2271690.3,35,0
117,44,10,0.7,1.1,0.3,2.6,1.5,0.3,1.1,0.7,1.2,0.4,0.1,242780.5,3.4,0.1
117,47,3,0,0.2,0.1,0.7,0.6,0.2,0.4,0.6,0.1,0.1,0,72752.8,1.3,0.2
117,48,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24250.9,0.4,0.1
117,49,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0.1,0,48501.9,0.9,0.1
117,111,5,0.1,0.5,0.2,0.7,1.2,0.2,0.4,0.4,0.7,0.3,0.3,108836.7,1.6,0.2
117,113,2,0,0.1,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,55793.2,1.1,0
117,71,2,0,0.1,0.4,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0,50152.9,0.7,0
117,94,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,45808,0.6,0
117,72,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0,0.1,22883.5,0.5,0.1
117,51,4,0,0.3,0.2,1,0.8,0.2,0.5,0.8,0.1,0.1,0,97003.7,1.8,0.3
117,54,4,0,0.4,0.4,0.6,0.7,0,1,0.5,0.2,0.2,0,98196.5,1.4,0.1
117,99,5,0.4,0,0.3,1.1,1.1,0.3,0.7,0.4,0.3,0.3,0.1,117122.8,2.5,0.6
117,55,8,0,0.8,0.8,1.3,1.3,0,1.9,1.1,0.4,0.4,0,196393,2.7,0.2
117,56,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,49098.3,0.7,0.1
117,35,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,20412.3,0.4,0
117,17,4,0,0.3,0,0.2,0.5,0.2,1.1,1.1,0.2,0.4,0,94337.4,2,0.4
117,39,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,48474.6,0.9,0.1
117,18,3,0,0.3,0,0.2,0.4,0.1,0.8,0.8,0.1,0.3,0,70753,1.5,0.3
117,0,6,0.3,0.4,0.3,1.2,1.1,0.2,1.2,0.4,0.7,0.1,0.1,137235.3,2,0.2
117,100,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,46849.1,1,0.2
117,3,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,22568.3,0.4,0
117,126,3,0.3,0.4,0.5,0.4,0.7,0.1,0.3,0.1,0.1,0,0.1,58888.1,1,0.1
117,8,4,0.2,0.6,0.1,0.8,1.3,0.1,0.3,0.1,0.3,0.1,0.1,90273.3,1.4,0.1
117,107,86,1,14.5,5.5,8,31,1,1,2,14,0,8,2052856.7,23,1
117,108,41,0,0,0,7,1,2,17,9,1,3,1,1078308.1,19,1
117,81,3,0.2,0.3,0.3,0.5,1,0,0.1,0.1,0.2,0.1,0.2,70786.6,1,0.1
117,60,3,0,0.3,0.3,0.2,0.9,0,0.7,0.3,0,0,0.3,59654.9,1.1,0.3
117,109,42,1,4,3,4,14,1,8,2,2,2,1,882504.1,16,2
117,82,10,0.3,0.9,0.5,1.7,1.9,0.1,1.9,1.4,1,0.3,0,219919.6,3.6,0.5
117,83,11,0.3,1,0.6,1.8,2.1,0.1,2.1,1.6,1.1,0.3,0,241911.5,3.9,0.6
117,61,11,0,1.1,1.1,0.9,3.4,0,2.5,1.1,0,0,0.9,218734.6,3.9,1.1
117,84,10,0.3,0.9,0.5,1.7,1.9,0.1,1.9,1.4,1,0.3,0,219919.6,3.6,0.5
117,20,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23584.3,0.5,0.1
117,42,8,0.6,0.9,0.2,2.1,1.2,0.2,0.9,0.6,0.9,0.3,0.1,194224.4,2.7,0.1
117,86,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,43983.9,0.7,0.1
117,43,6,0.4,0.7,0.2,1.6,0.9,0.2,0.7,0.4,0.7,0.2,0,145668.3,2,0.1
117,87,2,0,0.5,0.2,0.2,0.5,0,0.2,0.3,0.1,0,0,33743.4,0.6,0.2
90,22,3,0.2,0.2,0.2,0.5,0.8,0,0.5,0.4,0.1,0,0.1,71301.3,1.1,0.1
90,45,7,0,0.7,0.4,0.4,2,0.2,1.3,1.1,0.2,0.5,0.2,126224.3,2.8,0.4
90,89,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19975,0.4,0
90,24,6,0.4,0.5,0.4,0.9,1.5,0.1,0.9,0.8,0.3,0.1,0.1,142602.6,2.3,0.2
90,68,3,0,0.3,0.2,0.4,0.5,0,1,0.4,0,0.2,0,61139.2,1.1,0.2
90,48,3,0.3,0.1,0.1,1,0.3,0.3,0.2,0.4,0.3,0,0,65326.3,1,0.1
90,28,3,0.2,0.2,0.2,0.5,0.8,0,0.5,0.4,0.1,0,0.1,71301.3,1.1,0.1
90,113,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,43358.7,0.7,0.1
90,115,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,43358.7,0.7,0.1
90,93,5,0.3,0.3,0.1,1,1.1,0.2,0.8,0.6,0.2,0.2,0.2,113666.2,2.1,0.2
90,50,13,1.3,0.6,0.7,4.2,1.3,1.3,0.7,1.6,1.3,0,0,283080.5,4.2,0.3
90,94,18,1,1.2,0.4,3.6,3.8,0.6,3,2,0.8,0.8,0.8,409198.5,7.4,0.6
90,73,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.4,0.2,0.3,0.2,90316.1,1.5,0
90,51,16,1.6,0.8,0.8,5.2,1.6,1.6,0.8,2,1.6,0,0,348406.8,5.2,0.4
90,95,77.5,5,10,10,14,20,1,6,3,5.5,1,2,1373173.3,24,5
90,74,14,0.6,1.5,0.5,1.8,3.8,0.2,1.8,1.3,0.7,1,0.8,316106.2,5.2,0.2
90,96,4,0.2,0.3,0.1,0.8,0.8,0.1,0.7,0.4,0.2,0.2,0.2,90933,1.6,0.1
90,52,13,0.5,1.8,0.2,1.9,3,0,2.6,2.1,0.3,0.4,0.2,279907.2,5.3,0.9
90,53,6,0.2,0.8,0.1,0.9,1.4,0,1.2,1,0.1,0.2,0.1,129187.9,2.4,0.4
90,33,3,0.1,0.2,0.1,0.6,0.6,0.2,0,0.5,0.2,0.1,0.4,66570.2,1,0.1
90,79,3,0,0.3,0.3,0.3,1,0,0.4,0.4,0,0,0.3,63754.5,1.2,0.2
90,57,10,0.4,1.4,0.1,1.5,2.3,0,2,1.6,0.3,0.3,0.1,215313.2,4.1,0.7
90,58,4,0.2,0.5,0.1,0.6,0.9,0,0.8,0.6,0.1,0.1,0.1,86125.3,1.6,0.3
90,36,25,1.1,1.7,0.5,5,5.6,1.7,0,3.9,1.7,0.5,3.3,554751.5,8.3,0.6
90,37,38,5,3,2,5,8,0,5,5,1,2,2,777596.8,13,1
90,38,20,1.6,2.6,0.9,3.9,3.8,0.5,2.4,2.5,1.3,0.4,0.1,410146.1,6.6,0.6
90,39,25,2,3.2,1.1,4.8,4.8,0.7,3,3.1,1.6,0.5,0.2,512682.6,8.3,0.8
90,19,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0,0.1,47655.3,0.6,0
90,0,12,0.8,1.1,0.5,2.5,2,0.5,1.5,1.5,0.8,0.3,0.5,214669.6,4.4,0.8
90,122,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,47894.1,0.8,0
90,102,2,0,0.3,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,41636.5,0.7,0.1
90,127,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,47894.1,0.8,0
90,107,11,0.2,0.3,1,2,2.4,0.2,2.7,0,0.5,0.5,1.2,259317.2,2.7,0
90,80,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0,0.2,42503,0.8,0.1
90,81,3,0,0.3,0.3,0.3,1,0,0.4,0.4,0,0,0.3,63754.5,1.2,0.2
90,108,5,0.1,0.1,0.5,0.9,1.1,0.1,1.2,0,0.2,0.2,0.6,117871.4,1.2,0
90,62,4,0.2,0.3,0.1,0.5,1,0,1,0.2,0.2,0.4,0.1,87626.7,1.6,0.2
90,85,2,0.1,0.5,0.1,0.2,0.5,0,0.2,0.2,0.1,0.1,0,39950,0.8,0.1
91,77,4,0,0.3,0.5,0.5,1.3,0,0.5,0.5,0,0,0.4,85005.9,1.6,0.2
91,45,4,0,0.4,0.2,0.3,1.1,0.1,0.8,0.6,0.1,0.3,0.1,72128.2,1.6,0.2
91,79,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,21251.5,0.4,0.1
91,24,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,47534.2,0.8,0.1
91,36,5,0.2,0.4,0.1,1,1.1,0.3,0,0.8,0.3,0.1,0.7,110950.3,1.7,0.1
91,58,5,0.2,0.7,0.1,0.7,1.2,0,1,0.8,0.1,0.1,0.1,107656.6,2,0.3
91,69,8,0,0.8,0.5,1.1,1.4,0.1,2.6,1,0,0.4,0.1,163038,2.9,0.4
91,37,18,1.4,2.3,0.8,3.5,3.4,0.5,2.2,2.2,1.2,0.4,0.1,369131.5,6,0.6
91,38,28,2.2,3.6,1.2,5.5,5.3,0.8,3.4,3.5,1.8,0.5,0.2,574204.5,9.3,0.9
91,39,33,2.6,4.2,1.4,6.4,6.3,0.9,4,4.1,2.1,0.7,0.3,676741,10.9,1
91,122,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23947.1,0.4,0
91,111,23,0.5,0.5,2.1,4.1,5.1,0.5,5.6,0,1,1,2.6,542208.7,5.6,0
91,115,10,0.4,1.3,0.6,1.4,1.5,0.2,1.8,1.3,0.7,0.4,0.4,216793.3,3.3,0.4
91,104,2,0,0.3,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,41636.5,0.7,0.1
91,118,4,0.1,0.5,0.3,0.6,0.6,0.1,0.7,0.5,0.3,0.1,0.2,86717.3,1.3,0.2
91,94,4,0.2,0.3,0.1,0.8,0.8,0.1,0.7,0.4,0.2,0.2,0.2,90933,1.6,0.1
91,40,15,1.2,1.9,0.6,2.9,2.9,0.4,1.8,1.9,1,0.3,0.1,307609.6,5,0.5
91,73,31,2,4,0,2,10,0,2,2,3,5,1,609981.4,12,0
91,95,29,1.6,1.9,0.7,5.8,6.1,1,4.8,3.2,1.3,1.3,1.3,659264.2,11.9,1
91,96,6,0.3,0.4,0.1,1.2,1.2,0.2,1,0.7,0.3,0.3,0.3,136399.5,2.5,0.2
91,85,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19975,0.4,0
91,53,7,0.3,1,0.1,1,1.6,0,1.4,1.1,0.2,0.2,0.1,150719.3,2.8,0.5
91,42,4,0,0.4,0.2,0.3,1.1,0.1,0.8,0.6,0.1,0.3,0.1,72128.2,1.6,0.2
91,75,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0.2,67737,1.1,0
118,23,3,0.3,0.4,0.3,0.5,0.6,0,0.5,0.3,0.1,0,0,71641.8,0.9,0.1
118,68,4,0.1,0.2,0.8,0.3,1.4,0.2,0.3,0.4,0.2,0.1,0,100305.8,1.4,0.1
118,69,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,25076.5,0.3,0
118,26,3,0.3,0.4,0.3,0.5,0.6,0,0.5,0.3,0.1,0,0,71641.8,0.9,0.1
118,49,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0.1,0,48501.9,0.9,0.1
118,27,4,0.3,0.5,0.4,0.6,0.9,0,0.7,0.4,0.2,0,0,95522.4,1.2,0.1
118,28,4,0.3,0.5,0.4,0.6,0.9,0,0.7,0.4,0.2,0,0,95522.4,1.2,0.1
118,110,34,0.5,3.3,1.7,4.5,8.4,1.7,2.8,2.8,4.4,2.2,1.7,740089.3,10.6,1.1
118,111,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.2,0.4,0.2,0.2,65302,0.9,0.1
118,115,7,0,0.2,0.4,0.6,0.9,0,2.1,2.6,0,0.2,0,195276.3,3.8,0
118,116,4,0,0.1,0.2,0.4,0.5,0,1.2,1.5,0,0.1,0,111586.4,2.2,0
118,91,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16871.7,0.3,0.1
118,93,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,45808,0.6,0
118,96,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,45808,0.6,0
118,75,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0,0.1,22883.5,0.5,0.1
118,97,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23424.6,0.5,0.1
118,53,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,49098.3,0.7,0.1
118,10,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,22568.3,0.4,0
118,54,3,0,0.3,0.3,0.5,0.5,0,0.7,0.4,0.1,0.2,0,73647.4,1,0.1
118,78,10,0.6,0.9,0.9,1.7,3.2,0.2,0.4,0.3,0.7,0.4,0.7,235955.3,3.3,0.4
118,15,2,0.1,0.5,0.1,0.3,0.4,0,0.2,0.3,0.1,0,0,37850.3,0.7,0.1
118,18,2,0,0.2,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0,47168.7,1,0.2
118,0,35,1.6,2.3,2,6.8,6.4,1.3,7,2.3,3.9,0.5,0.9,800539.3,11.6,0.9
118,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22872.6,0.3,0
118,104,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0.1,51929.5,0.8,0
118,107,42,0,6,6,2,15,0,8,0,1,0,4,988962.9,13,0
118,108,74,3,5.5,7,10,18,0,9,12,3.5,5,1,1824921.2,32,6
118,109,92,1,20,4,17,25,0,13,6,3,1,2,2676320.3,31,2
118,60,5,0,0.5,0.5,0.4,1.5,0,1.2,0.5,0,0,0.4,99424.8,1.8,0.5
118,83,7,0.2,0.6,0.4,1.2,1.3,0.1,1.3,1,0.7,0.2,0,153943.7,2.5,0.4
118,41,5,0.1,0.2,0.2,0.9,0.9,0.2,1.1,0.6,0.4,0.4,0,121186.5,2.2,0.2
118,42,4,0.3,0.4,0.1,1.1,0.6,0.1,0.4,0.3,0.5,0.2,0,97112.2,1.4,0
118,87,4.5,0.1,1,0.5,0.4,1.1,0,0.4,0.6,0.3,0,0.1,75922.6,1.5,0.4
119,88,3,0.1,0.2,0.1,0.7,0.5,0,0.4,0.3,0.4,0.1,0.2,67713.7,1.1,0.3
119,89,9,0.3,0.7,0.2,2.1,1.5,0.1,1.3,1,1.1,0.2,0.5,203141.1,3.3,0.8
119,48,4,0.1,0.2,0.4,0.6,0.7,0,0.5,0.9,0.2,0.3,0.1,88924.9,1.7,0
119,27,11,0,0.4,1.2,0.4,2.7,0,3.1,2.4,0,0.4,0.4,248734,4.7,0.8
119,49,20,0.5,0.7,2,3.2,3.5,0,2.5,4.4,1,1.7,0.5,444624.5,8.6,0.2
119,28,11,0,0.4,1.2,0.4,2.7,0,3.1,2.4,0,0.4,0.4,248734,4.7,0.8
119,118,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,22562.3,0.3,0
119,70,4,0.1,0.2,0.8,0.3,1.4,0.2,0.3,0.4,0.2,0.1,0,100305.8,1.4,0.1
119,50,29.5,2,2.5,1,7,5,2,6,2,0,1,1,668636.9,13,1
119,51,8,0.2,0.3,0.8,1.3,1.4,0,1,1.7,0.4,0.7,0.2,177849.8,3.5,0.1
119,52,28,1,1,1,5,5,1,4,5,1,4,0,615567.8,13,1
119,97,11,0.8,1.3,0.8,2,3,0.4,1.2,0.5,0.8,0.2,0,251943.9,3.5,0.2
119,33,8,0.9,0.5,0.5,1.7,1.7,0.4,1.3,0.6,0.1,0.2,0.1,195534.1,2.6,0
119,79,5,0.2,0.4,0.3,1.1,0.9,0.2,0.9,0.3,0.7,0,0,97604.5,1.8,0.5
119,36,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24441.8,0.3,0
