x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,111,5,0.1,0.6,0.3,0.8,1.1,0.1,0.7,0.1,0.4,0.7,0.1,108163.4,2.3,0.4
43,68,6,0.3,0.3,0.2,0.6,1.3,0.1,0.6,1.3,0.2,0.8,0.3,133626,2.7,0.3
43,69,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22271,0.4,0
43,25,4,0.2,0.4,0.1,1,0.9,0.1,0.5,0.3,0.4,0.1,0,84334.7,1.6,0.2
43,26,13,0.7,1.3,0.5,3.2,2.8,0.4,1.5,0.9,1.3,0.3,0.1,274087.6,5.3,0.7
43,27,4,0.2,0.4,0.1,1,0.9,0.1,0.5,0.3,0.4,0.1,0,84334.7,1.6,0.2
44,111,2,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.3,0.1,0.1,0,46793.8,0.9,0.1
44,68,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24647.7,0.4,0
44,25,11,0.5,0.5,0.8,3.1,3.1,1,0.5,0.5,0.8,0,0.2,234026.4,3.8,0.3
44,26,14,0.6,0.6,1,3.9,3.9,1.3,0.7,0.7,1,0,0.3,297851.7,4.9,0.3
44,27,5,0.2,0.2,0.4,1.4,1.4,0.5,0.2,0.2,0.4,0,0.1,106375.6,1.7,0.1
44,117,2,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.3,0.1,0.1,0,46793.8,0.9,0.1
44,94,4,0,0.5,0.2,0.1,1.5,0,0.7,0.4,0.2,0.1,0.3,100552,1.5,0.1
45,27,1,0,0,0.1,0.3,0.3,0.1,0,0.1,0.1,0,0,21275.1,0.3,0
45,28,5,0.2,0.2,0.4,1.4,1.4,0.5,0.2,0.2,0.4,0,0.1,106375.6,1.7,0.1
45,18,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.3,0,0,52382.7,0.8,0.1
45,29,2,0.1,0.1,0.1,0.6,0.6,0.2,0.1,0.1,0.1,0,0,42550.2,0.7,0
45,64,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.2,0.2,0.2,0.2,73943,1.2,0
45,65,4,0.1,0.3,0.1,0.5,0.8,0.1,1,0.3,0.2,0.3,0.3,98590.6,1.6,0.1
47,12,4,0.1,0.3,0.1,0.6,0.7,0.3,1,0.4,0.5,0,0,104765.5,1.7,0.1
47,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23099.8,0.5,0.1
47,58,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.2,49295.3,0.8,0
47,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23099.8,0.5,0.1
47,15,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.3,0,0,52382.7,0.8,0.1
47,59,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.2,0.2,0.2,0.2,73943,1.2,0
48,105,7,0.5,1.4,0.3,1.2,1.5,0.3,0.3,0.3,0.8,0.4,0,103992.7,2.5,0.7
48,106,9,0.7,1.8,0.3,1.6,1.9,0.3,0.4,0.4,1.1,0.5,0,133704.9,3.2,0.9
48,107,33,2.6,6.5,1.3,5.8,7.1,1.3,1.3,1.3,3.9,1.9,0,490251.3,11.6,3.2
48,109,2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,0.2,0.1,0,29712.2,0.7,0.2
49,110,22,1.6,1.6,1.6,5.4,1.1,1.6,4.3,3.8,0.5,0.5,0,514731.5,9.7,1.6
49,106,14,0.7,2,0.7,1.9,3.1,0.3,1.2,1.4,1.1,1.4,0.2,256780.3,5.6,1
49,107,41,0,4,2,6,9,0,4,7,4,5,0,760278.2,20,2
49,108,14,0.7,2,0.7,1.9,3.1,0.3,1.2,1.4,1.1,1.4,0.2,256780.3,5.6,1
49,109,19.5,1,2.8,0.9,2.7,4.3,0.4,1.6,2,1.6,1.9,0.3,357658.3,7.8,1.4
49,41,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.2,49295.3,0.8,0
49,97,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0,0.1,25138,0.4,0
50,110,2,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.3,0.1,0.1,0,46793.8,0.9,0.1
50,79,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.2,49295.3,0.8,0
50,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23099.8,0.5,0.1
50,3,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,26191.4,0.4,0
50,106,26,0,4,0,4,5,0,5,4,0,3,1,573654,14,1
50,107,61,0,2,2,9,10,0,16,11,2,7,2,1354284.9,32,4
50,108,21,1.1,3,1,2.9,4.7,0.5,1.7,2.1,1.7,2,0.3,385170.5,8.4,1.5
50,109,10,0.5,1.4,0.5,1.4,2.2,0.2,0.8,1,0.8,1,0.2,183414.5,4,0.7
50,85,3,0,0.3,0.2,0.1,1.1,0,0.5,0.3,0.2,0.1,0.2,75414,1.1,0.1
50,120,3,0.1,0.2,0.2,0.2,0.5,0.1,0.6,0.9,0,0.1,0.1,69299.4,1.5,0.2
51,33,12,0,0.5,0.5,3,3,0.2,1.5,1.8,0.7,0.8,0,266046.5,6,0.8
51,34,3,0,0.1,0.1,0.7,0.8,0.1,0.4,0.4,0.2,0.2,0,66511.6,1.5,0.2
51,35,1,0,0,0,0.3,0.3,0,0.1,0.1,0.1,0.1,0,22170.5,0.5,0.1
51,121,5,0.1,0.3,0.3,0.4,0.9,0.1,1.1,1.5,0,0.2,0.1,115499,2.5,0.3
51,122,16,0.4,0.9,0.9,1.3,2.8,0.4,3.4,4.9,0,0.6,0.4,369596.8,7.9,0.9
51,112,2,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.3,0.1,0.1,0,46793.8,0.9,0.1
51,123,42,1,4,3,2,10,1,7,10,1,1,2,946647.8,17,0
51,124,8,0.2,0.4,0.4,0.7,1.4,0.2,1.7,2.5,0,0.3,0.2,184798.4,3.9,0.4
51,103,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,20892.5,0.5,0.1
51,104,34,0.8,0,0.8,5.1,6.8,0.4,6,7.7,0.4,4.3,1.7,710344.6,16.1,2.5
51,105,19,1,2.7,0.9,2.6,4.2,0.4,1.6,1.9,1.5,1.9,0.3,348487.6,7.6,1.4
51,106,13,0.7,1.8,0.6,1.8,2.9,0.3,1.1,1.3,1,1.3,0.2,238438.9,5.2,1
51,107,22,0,1,0,0,2,0,5,9,1,4,0,523881.9,11,0
51,70,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.2,49295.3,0.8,0
51,108,14,0.7,2,0.7,1.9,3.1,0.3,1.2,1.4,1.1,1.4,0.2,256780.3,5.6,1
51,109,9,0.5,1.3,0.4,1.2,2,0.2,0.8,0.9,0.7,0.9,0.1,165073.1,3.6,0.7
51,20,5,0.2,0.2,0.4,1.4,1.4,0.5,0.2,0.2,0.4,0,0.1,106375.6,1.7,0.1
51,32,19,0,2,0,0,5,0,1,8,1,2,0,448266.6,11,0
52,121,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0,0.1,0.1,46199.6,1,0.1
52,33,18,0,0.7,0.8,4.5,4.5,0.4,2.3,2.6,1.1,1.1,0,399069.8,9,1.1
52,122,15,0.4,0.8,0.8,1.2,2.6,0.4,3.2,4.6,0,0.6,0.4,346497,7.4,0.8
52,34,7,0,0.3,0.3,1.8,1.8,0.1,0.9,1,0.4,0.4,0,155193.8,3.5,0.4
52,35,1,0,0,0,0.3,0.3,0,0.1,0.1,0.1,0.1,0,22170.5,0.5,0.1
52,123,11,0.3,0.6,0.6,0.9,1.9,0.3,2.3,3.4,0,0.4,0.3,254097.8,5.4,0.6
52,103,3,0.1,0,0.1,0.4,0.6,0,0.5,0.7,0,0.4,0.2,62677.5,1.4,0.2
52,106,4,0.2,0.6,0.2,0.5,0.9,0.1,0.3,0.4,0.3,0.4,0.1,73365.8,1.6,0.3
52,107,12,0.6,1.7,0.5,1.7,2.6,0.3,1,1.2,1,1.2,0.2,220097.4,4.8,0.9
52,108,29,1.5,4.2,1.3,4,6.4,0.7,2.4,3,2.3,2.8,0.4,531902.1,11.6,2.1
52,109,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0,36682.9,0.8,0.1
52,32,2,0,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0.1,0,44341.1,1,0.1
53,57,4,0.1,0.3,0.1,0.5,0.8,0.1,1,0.3,0.2,0.3,0.3,98590.6,1.6,0.1
53,58,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.2,0.2,0.2,0.2,73943,1.2,0
53,102,2,0,0,0,0.3,0.4,0,0.4,0.5,0,0.3,0.1,41785,1,0.2
53,124,5,0.1,0.3,0.3,0.4,0.9,0.1,1.1,1.5,0,0.2,0.1,115499,2.5,0.3
53,125,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0,0.1,0.1,46199.6,1,0.1
53,7,11,0.4,0.8,0.4,1.5,1.9,0.8,2.6,1.1,1.5,0,0,288105,4.6,0.4
53,106,8.5,0.4,1.2,0.4,1.2,1.9,0.2,0.7,0.9,0.7,0.8,0.1,155902.3,3.4,0.6
53,8,9,0.3,0.6,0.3,1.3,1.6,0.6,2.2,0.9,1.2,0,0,235722.3,3.7,0.3
53,108,17,0.9,2.4,0.8,2.4,3.8,0.4,1.4,1.7,1.4,1.6,0.2,311804.7,6.8,1.3
53,109,11,0.6,1.6,0.5,1.5,2.4,0.3,0.9,1.1,0.9,1.1,0.1,201756,4.4,0.8
53,94,3,0,0.3,0.2,0.1,1.1,0,0.5,0.3,0.2,0.1,0.2,75414,1.1,0.1
53,95,3,0,0.3,0.2,0.1,1.1,0,0.5,0.3,0.2,0.1,0.2,75414,1.1,0.1
53,41,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.2,49295.3,0.8,0
53,32,4,0,0.2,0.2,1,1,0.1,0.5,0.6,0.2,0.2,0,88682.2,2,0.2
54,33,2,0,0.1,0.4,0.2,0.5,0,0.4,0.2,0.1,0.1,0,33868.3,1,0.4
54,23,9,0.8,0.3,0,2,1.7,0,0.6,2.2,0,1.4,0,179688.6,5.1,0.8
54,113,1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.2,0,0,0,23396.9,0.4,0.1
54,59,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24647.7,0.4,0
54,125,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,40908.8,0.9,0.2
54,126,5,0,0.5,0.2,0.6,1.2,0.1,0.9,0.8,0.4,0.3,0,102272,2.2,0.6
54,29,3,0.3,0.1,0,0.6,0.6,0,0.2,0.7,0,0.5,0,59896.2,1.7,0.3
54,7,4,0,0.3,0,0.3,1.1,0,1,0.5,0.3,0.4,0.1,80760.1,2,0.1
54,106,2,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.3,0.1,0.1,0,46793.8,0.9,0.1
54,82,2,0,0,0,0.2,0.5,0,0.6,0.5,0,0.2,0,41161.6,1.2,0.3
54,50,5,0.2,0.4,0.2,0.6,0.9,0.1,1.2,0.4,0.3,0.3,0.4,123238.3,2,0.1
54,95,5,0,0.3,0.5,1.8,0.8,0.5,0.6,0.5,0,0,0,128262.5,2.1,0
55,77,5,0.2,0.4,0.2,0.6,0.9,0.1,1.2,0.4,0.3,0.3,0.4,123238.3,2,0.1
55,23,3,0.3,0.1,0,0.6,0.6,0,0.2,0.7,0,0.5,0,59896.2,1.7,0.3
55,24,3,0.3,0.1,0,0.6,0.6,0,0.2,0.7,0,0.5,0,59896.2,1.7,0.3
55,112,5,0.4,0.4,0.4,1.2,0.2,0.4,1,0.8,0.1,0.1,0,116984.4,2.2,0.4
55,125,3,0,0.3,0.1,0.4,0.7,0,0.6,0.5,0.2,0.2,0,61363.2,1.3,0.4
55,84,2,0,0,0,0.2,0.5,0,0.6,0.5,0,0.2,0,41161.6,1.2,0.3
56,33,2,0,0.1,0.4,0.2,0.5,0,0.4,0.2,0.1,0.1,0,33868.3,1,0.4
56,23,3,0.3,0.1,0,0.6,0.6,0,0.2,0.7,0,0.5,0,59896.2,1.7,0.3
56,24,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19965.4,0.6,0.1
56,2,8,0.6,0.5,0.1,2.1,1,0.4,1,1.6,0.3,0.4,0,151245.6,3.1,0.2
56,3,22,1,1,1,4,9,1,3,0,1,1,0,444736.7,11,0
56,4,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,37811.4,0.8,0.1
56,106,3,0.2,0.2,0.2,0.7,0.2,0.2,0.6,0.5,0.1,0.1,0,70190.7,1.3,0.2
56,82,7,0,0,0,0.5,1.7,0,2.3,1.7,0.2,0.6,0,144065.7,4.4,1.1
56,83,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20580.8,0.6,0.2
56,84,7,0,0,0,0.5,1.7,0,2.3,1.7,0.2,0.6,0,144065.7,4.4,1.1
56,85,11,0,1.3,0.7,0.3,4.2,0,1.9,1,0.6,0.3,0.7,276517.9,4.2,0.3
56,75,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24647.7,0.4,0
56,32,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,16934.2,0.5,0.2
56,76,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24647.7,0.4,0
57,0,4,0.3,0.2,0.1,1.1,0.5,0.2,0.5,0.8,0.1,0.2,0,75622.8,1.6,0.1
57,1,25,1.9,1.6,0.4,6.6,3.1,1.2,3.1,5.1,0.8,1.2,0,472642.6,9.8,0.8
57,2,33,3,1,0,7,6,1,5,4,1,5,0,554625.3,16,3
57,14,4,0,0.6,0.1,0.2,1.2,0,0.7,0.5,0.1,0.4,0.2,87907.7,1.8,0.2
57,3,16,1.2,1,0.2,4.3,2,0.7,2,3.3,0.5,0.8,0,302491.3,6.2,0.5
57,15,3,0,0.5,0.1,0.1,0.9,0,0.5,0.4,0.1,0.3,0.1,65930.8,1.3,0.2
57,83,9,0,0,0,0.7,2.2,0,2.9,2.2,0.3,0.7,0,185227.3,5.6,1.5
57,84,7,0,0,0,0.5,1.7,0,2.3,1.7,0.2,0.6,0,144065.7,4.4,1.1
58,0,27,4,1,3,9,1,1,2,3,3,0,0,501508.8,11,2
58,1,34,1,2,2,6,6,1,3,5,5,2,1,736093.6,12,2
58,2,30,0,0,1,6,5,3,5,4,2,4,0,660464.9,18,1
58,14,17,0,2.7,0.5,0.9,4.9,0,2.7,2.2,0.4,1.8,0.9,373607.6,7.6,0.9
58,3,9,0.7,0.6,0.2,2.4,1.1,0.4,1.1,1.8,0.3,0.4,0,170151.3,3.5,0.3
58,15,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.1,43953.8,0.9,0.1
58,16,4,0,0.6,0.1,0.2,1.2,0,0.7,0.5,0.1,0.4,0.2,87907.7,1.8,0.2
58,92,9,0,0.6,0.9,3.2,1.4,0.9,1.1,0.9,0,0,0,230872.5,3.8,0
58,83,2,0,0,0,0.2,0.5,0,0.6,0.5,0,0.2,0,41161.6,1.2,0.3
58,43,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.2,0.2,0.2,0.2,73943,1.2,0
59,55,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24647.7,0.4,0
59,37,2,0.1,0.4,0,0.3,0.3,0,0.4,0.3,0.2,0,0,48280.6,0.9,0.3
59,15,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.1,0.1,21976.9,0.4,0.1
59,38,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24140.3,0.4,0.1
59,0,49,2,4,1,7,7,1,10,8,1,5,3,1028386.2,26,4
59,1,11,0.8,0.9,0.4,3.4,1.6,0.8,1,1,0.3,0.8,0,205102.5,4.4,0.6
59,122,3,0,0.3,0.1,0.4,0.7,0,0.6,0.5,0.2,0.2,0,61363.2,1.3,0.4
59,2,13,0.9,1.1,0.5,4,1.9,0.9,1.2,1.2,0.4,0.9,0,242393.9,5.2,0.7
59,3,7,0.5,0.6,0.3,2.2,1,0.5,0.6,0.6,0.2,0.5,0,130519.8,2.8,0.4
59,4,11,0.8,0.9,0.4,3.4,1.6,0.8,1,1,0.3,0.8,0,205102.5,4.4,0.6
59,92,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,36555.2,1.1,0.3
59,93,21,0.9,1.1,0.8,3.6,3.7,0.6,2.1,4.6,1.2,2.4,0,383829.7,11.3,2.7
59,94,17,0.7,0.9,0.6,2.9,3,0.5,1.7,3.7,1,2,0,310719.3,9.1,2.2
59,95,10,0,0.6,1,3.5,1.6,1,1.3,1,0,0,0,256525,4.2,0
59,97,2,0,0.1,0.2,0.7,0.3,0.2,0.3,0.2,0,0,0,51305,0.8,0
59,43,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24647.7,0.4,0
60,1,5,0.4,0.4,0.2,1.5,0.7,0.4,0.4,0.5,0.1,0.4,0,93228.4,2,0.3
60,56,4,0.1,0.3,0.1,0.5,0.8,0.1,1,0.3,0.2,0.3,0.3,98590.6,1.6,0.1
60,122,6,0,0.6,0.2,0.7,1.4,0.1,1.1,1,0.5,0.4,0,122726.4,2.6,0.7
60,123,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,40908.8,0.9,0.2
60,2,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,37291.4,0.8,0.1
60,57,5,0.2,0.4,0.2,0.6,0.9,0.1,1.2,0.4,0.3,0.3,0.4,123238.3,2,0.1
60,8,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20190,0.5,0
60,92,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,36555.2,1.1,0.3
60,93,8,0.4,0.4,0.3,1.4,1.4,0.2,0.8,1.7,0.5,0.9,0,146220.8,4.3,1
60,94,26,1,0,2,2,3,0,9,5,2,1,1,510776.4,14,3
60,95,2,0,0.1,0.2,0.7,0.3,0.2,0.3,0.2,0,0,0,51305,0.8,0
60,31,2,0,0.1,0.4,0.2,0.5,0,0.4,0.2,0.1,0.1,0,33868.3,1,0.4
61,33,5,0,0.4,0.9,0.4,1.3,0,0.9,0.5,0.4,0.2,0,84670.8,2.6,0.9
61,89,4,0,0.5,0.2,0.1,1.5,0,0.7,0.4,0.2,0.1,0.3,100552,1.5,0.1
61,35,8,0.3,1.6,0,1.3,1.3,0,1.6,1.3,0.6,0,0,193122.5,3.5,1.1
61,57,9,0.3,0.7,0.3,1.1,1.7,0.1,2.2,0.7,0.6,0.6,0.7,221828.9,3.5,0.1
61,17,6,0,0.9,0.2,0.3,1.7,0,1,0.8,0.2,0.6,0.3,131861.5,2.7,0.3
61,122,9,0,0.9,0.3,1.1,2.1,0.1,1.7,1.5,0.7,0.6,0,184089.7,3.9,1.1
61,2,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,37291.4,0.8,0.1
61,123,6,0,0.6,0.2,0.7,1.4,0.1,1.1,1,0.5,0.4,0,122726.4,2.6,0.7
61,4,4,0.3,0.3,0.1,1.2,0.6,0.3,0.4,0.4,0.1,0.3,0,74582.7,1.6,0.2
61,5,2,0,0.2,0,0.2,0.5,0,0.5,0.2,0.2,0.2,0,40380,1,0.1
61,8,6,0,0.5,0,0.5,1.6,0,1.5,0.7,0.5,0.5,0.2,121140.1,3,0.2
61,93,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.7,0.2,0.3,0,54832.8,1.6,0.4
61,94,12,0.5,0.6,0.4,2.1,2.1,0.4,1.2,2.6,0.7,1.4,0,219331.2,6.4,1.6
61,30,5,0,0.4,0.9,0.4,1.3,0,0.9,0.5,0.4,0.2,0,84670.8,2.6,0.9
61,31,4,0,0.3,0.7,0.3,1,0,0.7,0.5,0.3,0.2,0,67736.6,2.1,0.7
61,32,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,16934.2,0.5,0.2
62,33,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,16934.2,0.5,0.2
62,89,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0,0.1,25138,0.4,0
62,34,2,0,0.1,0.4,0.2,0.5,0,0.4,0.2,0.1,0.1,0,33868.3,1,0.4
62,35,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24140.3,0.4,0.1
62,36,5,0.2,1,0,0.8,0.8,0,1,0.8,0.4,0,0,120701.6,2.2,0.7
62,37,7,0.2,1.4,0,1.2,1.2,0,1.4,1.2,0.4,0,0,168982.2,3,0.9
62,39,2,0.1,0.4,0,0.3,0.3,0,0.4,0.3,0.2,0,0,48280.6,0.9,0.3
62,6,5,0,0.4,0,0.4,1.4,0,1.3,0.6,0.4,0.4,0.1,100950.1,2.5,0.1
62,93,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,36555.2,1.1,0.3
62,94,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,36555.2,1.1,0.3
62,32,2,0,0.1,0.4,0.2,0.5,0,0.4,0.2,0.1,0.1,0,33868.3,1,0.4
63,121,9,0,0.9,0.3,1.1,2.1,0.1,1.7,1.5,0.7,0.6,0,184089.7,3.9,1.1
63,99,3,0,0.2,0.3,1,0.5,0.3,0.4,0.3,0,0,0,76957.5,1.3,0
63,11,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.1,0.1,21976.9,0.4,0.1
63,23,3,0.3,0.1,0,0.6,0.6,0,0.2,0.7,0,0.5,0,59896.2,1.7,0.3
63,122,11,0,1.1,0.4,1.3,2.6,0.2,2,1.8,0.9,0.7,0,224998.5,4.8,1.3
63,36,4,0.1,0.8,0,0.6,0.7,0,0.8,0.7,0.3,0,0,96561.3,1.7,0.5
63,5,2,0,0.2,0,0.2,0.5,0,0.5,0.2,0.2,0.2,0,40380,1,0.1
63,6,16,0,1.3,0,1.3,4.5,0,4,1.8,1.3,1.3,0.5,323040.4,8,0.4
63,28,6,0.6,0.2,0,1.3,1.1,0,0.4,1.5,0,0.9,0,119792.4,3.4,0.6
63,84,4,0,0.5,0.2,0.1,1.5,0,0.7,0.4,0.2,0.1,0.3,100552,1.5,0.1
63,20,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19965.4,0.6,0.1
64,121,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,46444.1,0.9,0
64,99,4,0.3,0.3,0.3,0.7,0.8,0.2,0.6,0.5,0.1,0.2,0,81276,1.8,0.4
64,55,2,0,0,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0.1,0.1,52805.2,0.8,0.1
64,67,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19445.5,0.6,0.1
64,122,12,0,1.3,0.8,0.9,2.6,0,2.1,3,0.4,0.9,0,278664.4,5.1,0
64,27,12,0.7,0.9,0.9,1.7,3.3,0.3,1.7,1.2,0.5,0.5,0.3,252494.4,5,0.9
64,28,6,0.3,0.4,0.4,0.9,1.6,0.2,0.9,0.6,0.2,0.3,0.2,126247.2,2.5,0.4
64,18,4,0.2,0.2,0.1,0.4,1.4,0,0.4,0.5,0.1,0.4,0.3,79841.9,1.9,0.4
64,80,1,0,0,0.1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,22226.5,0.5,0
64,20,10,0.4,1,0.6,1.7,2.1,0.2,1.3,1.5,0.4,0.8,0,177256.5,4.8,1.4
64,97,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0,40638,0.9,0.2
64,21,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,35451.3,1,0.3
65,12,3,0.2,0.2,0.1,0.3,1,0,0.3,0.3,0.1,0.3,0.2,59881.4,1.4,0.3
65,107,11,0.5,1.1,0,3,1.6,0.3,1.1,1.7,0.8,0.6,0.3,238766.8,5,0.8
65,108,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,43412.1,0.9,0.2
65,20,7,0.3,0.7,0.4,1.2,1.5,0.2,0.9,1,0.3,0.5,0,124079.6,3.3,1
65,21,7,0.3,0.7,0.4,1.2,1.5,0.2,0.9,1,0.3,0.5,0,124079.6,3.3,1
66,11,3,0.2,0.2,0.1,0.3,1,0,0.3,0.3,0.1,0.3,0.2,59881.4,1.4,0.3
66,12,5,0.3,0.3,0.2,0.5,1.7,0,0.5,0.6,0.1,0.5,0.3,99802.3,2.3,0.5
66,78,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18897.9,0.4,0.1
66,79,4,0.1,0.5,0.1,0.4,1,0.1,0.7,0.4,0.3,0.4,0,75591.7,1.7,0.4
66,26,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,42082.4,0.8,0.1
66,27,4,0.2,0.3,0.3,0.5,1.1,0.1,0.6,0.4,0.2,0.2,0.1,84164.8,1.7,0.3
66,107,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,43412.1,0.9,0.2
66,93,5,0.3,0.5,0.3,0.9,1,0.2,0.8,0.7,0.1,0.2,0,101595,2.2,0.6
66,94,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.1,0,60957,1.3,0.3
66,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17725.7,0.5,0.1
66,21,5,0.2,0.5,0.3,0.8,1.1,0.1,0.7,0.7,0.2,0.4,0,88628.3,2.4,0.7
67,12,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19960.5,0.5,0.1
67,78,13,0.2,1.7,0.2,1.2,3.3,0.5,2.1,1.4,1,1.4,0,245673.1,5.7,1.4
67,79,6,0.1,0.8,0.1,0.5,1.5,0.2,1,0.7,0.4,0.7,0,113387.6,2.6,0.7
67,112,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18102.7,0.6,0.1
67,24,12,0.5,1.2,0.7,2,2.5,0.3,1.6,1.8,0.5,0.9,0,212707.8,5.7,1.7
67,102,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,43412.1,0.9,0.2
67,26,5,0.3,0.4,0.4,0.7,1.4,0.1,0.7,0.5,0.2,0.2,0.1,105206,2.1,0.4
67,27,9,0.5,0.6,0.6,1.3,2.4,0.3,1.3,0.9,0.4,0.4,0.3,189370.8,3.7,0.6
67,97,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.1,0,60957,1.3,0.3
67,20,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.6,0.2,0.3,0,70902.6,1.9,0.6
68,77,10,0.2,1.3,0.2,0.9,2.5,0.4,1.6,1.1,0.7,1.1,0,188979.3,4.4,1.1
68,22,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.6,0.2,0.3,0,70902.6,1.9,0.6
68,78,35,3,2,0,9,3,2,7,5,1,3,0,625231,16,3
