x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,17,65,8,4,3,14,11,0,6,12,4,1,2,1768778.3,24,2
118,18,87,5,7,4,8,18,2,11,22,6,4,0,2848185.3,34,2
118,19,121.5,8,4,12,37,24,1,17,11,5.5,2,0,3503786,62,0
118,120,2,0.1,0,0,0.5,0.3,0.1,0.6,0.3,0.1,0,0,55199.1,0.9,0.1
118,80,419,23,21.5,31.5,140,86,13.5,38,15,29.5,11,10,9432649,223,23
118,81,174,17,6,7,87,28,6.5,3,5,11.5,2,1,4238806,88,3
118,82,5,0,0.5,0.1,0.3,1.6,0,1.3,0.3,0.5,0.2,0.2,145487.8,1.9,0
118,83,108,9,8,6,30,18,4,15,5,10,0,3,2946580,37,0
118,84,133,10,11,2,25,25,6,18,18,13,1,4,3409061.4,41,3
118,85,288.5,30,41.5,12,78,56,24,4,2,35,2,4,6324324.3,71,1
118,20,459.5,25,56,43,86,99,19,38,38,41.5,9,5,7964138.6,165,27
118,42,4,0.2,0.5,0.2,0.9,0.7,0.2,0.4,0.2,0.4,0.1,0.2,93892.3,1.3,0.1
118,86,138,18,16.5,5,39,27,8.5,0,0,23,1,0,3085699.1,39,3
118,87,13,1.3,1.3,0.4,4,2.3,1.3,0,0.7,1.7,0,0,323640,4,0
91,88,26,2.2,3.5,1.6,4.3,7.3,0.3,1.4,1.6,2.2,0,1.6,680175.2,6.8,0
91,44,152.5,8,10,8,51,19,3,19,20,10.5,4,0,3294698.8,62,10
91,22,64,3.5,9.6,4.4,11.4,13.1,1.7,3.5,5.3,8.8,1.8,0.9,1295834.9,16.7,0
91,23,148,14,23,6,52,12,10,5,4,19,2,1,2589172.6,42,6
91,89,145,4,4.5,9,65,21,6.5,11,8,8,6,2,3577794,83,3
91,45,3,0.2,0.5,0.1,0.6,0.6,0.1,0.4,0.2,0.3,0,0,56412.7,0.8,0.1
91,24,6,0.3,0.9,0.4,1.1,1.2,0.2,0.3,0.5,0.8,0.2,0.1,121484.5,1.6,0
91,26,8,0.3,0.8,0.8,1.5,1.8,0.1,0.9,0.5,1.1,0.1,0.1,203742.1,2.4,0
91,115,160,12,22,5,36,40,7,12,9,14,2,1,3949445.6,59,6
91,116,95.5,4,14,3,11,27,2,13,4,9.5,2,6,2948699.6,30,0
91,117,71,0,8,5,2,28,1,7,6,3,4,7,2388131.8,25,0
91,90,60,3,2,2,13,17,2,1,10,6,3,1,1698925,21,0
91,91,178,5,26,8,17,56,1,15,26,12,6,6,4899271.1,61,1
91,92,217.5,9,28.5,16.5,29,59,3,22,26,14.5,4,6,5889131.3,71,3
91,93,118.5,6.5,9.5,3,19,23,5,10,18,12.5,9,3,2723601.6,47,4
91,39,2,0,0,0.4,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,46139.7,0.6,0
91,3,38,2,2,3,5,5,1,6,10,2,1,1,1076353,14,0
91,4,141.5,7,17.5,6,30,26,4,22,15,8,2,4,4033703.4,49,2
91,5,156.5,11,13,8,37,34,3.5,15,16,9,8,2,3651431.6,72,4
91,6,105,3,8,3,19,17,2,37,9,3,2,2,3285893.2,41,2
91,7,41,2,6,4,2,10,1,9,4,0,1,2,1058905.8,14,0
91,8,21,0.4,4.9,2.9,2.1,5.3,0,2.1,2.5,0,0,0.8,393679,5.8,0.8
91,9,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,18746.6,0.3,0
91,40,10,0.2,0.2,1.8,2,2.3,0.5,1.1,0.9,0.5,0,0.5,230698.4,3.2,0
91,41,45,2.7,7.5,2,8.9,8.9,1.4,5.4,2.7,4.1,0.7,0.7,846189.9,11.6,2
91,85,83.5,7.3,12.2,4.1,13,23.6,0.8,5.7,8.2,3.7,1.6,3.3,2210117.2,26.1,0
91,86,152.5,10.5,9,9,27,38,2.5,17,15,12.5,7,5,4146266.1,55,4
91,20,26,1.2,1.2,2.5,8.1,5,0.6,3.7,2.5,0,1.2,0,557731.1,13.6,2.5
91,42,192,12,29,10,25,38,9,19,22,16,10,2,3549926.7,65,14
91,21,3,0.2,0.5,0.2,0.5,0.6,0.1,0.2,0.2,0.4,0.1,0,60742.3,0.8,0
91,43,142,10,15,7,46,33,7,6,7,11,0,0,2830758.6,59,8
91,87,76,4,6.5,6.5,8,21,1,13,9,4,2,1,2194451.7,29,1
92,88,3,0.2,0.4,0.2,0.5,0.8,0,0.2,0.2,0.3,0,0.2,78481.8,0.8,0
92,44,46.5,2,4.5,3,16,8,1,3,4,3,1,1,1097105.5,19,1
92,45,4,0.2,0.7,0.2,0.8,0.8,0.1,0.5,0.2,0.4,0,0.1,75216.9,1,0.2
92,113,5,0.1,0.3,0.3,0.6,1.7,0,0.7,1.1,0,0.1,0.1,137111.5,2.6,0.3
92,114,50,4,6,0,12,18,2,2,0,6,0,0,1446033.7,21,1
92,115,79.5,10,4.5,1,23,24,2,5,4,6,0,0,1809532.5,41,10
92,116,46.5,0,1,2,6,9,1.5,15,5,3,3,1,1284050,19,2
92,117,47,0.7,4.9,4.9,2.8,12.7,1.4,8.4,5.6,2.1,0,3.5,1462289.8,15.4,0.7
92,90,5,0.4,0.7,0.3,0.8,1.4,0.1,0.3,0.3,0.4,0,0.3,130802.9,1.3,0
92,118,7,0.1,0.7,0.7,0.4,1.9,0.2,1.3,0.9,0.3,0,0.5,217787.8,2.3,0.1
92,91,35,1,0,7,6,7,0,11,2,1,0,0,930626.6,12,1
92,92,45,1,3,7,3,17,0,8,1,0,0,5,1317205.7,15,1
92,119,3,0.1,0.3,0.3,0.2,0.8,0.1,0.5,0.4,0.1,0,0.2,93337.6,1,0
92,38,6,0.1,0.1,1.1,1.2,1.4,0.3,0.7,0.5,0.3,0,0.3,138419,1.9,0
92,19,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,21451.2,0.5,0.1
92,3,81.5,9,6.5,7,19,22,2,5,1,8,0,2,2283082,23,0
92,4,279.5,24,22.5,15,71,63,8,24,11,25,11,5,6788605.3,103,5
92,5,112,4,4.5,6.5,25,24,0,13,20,6,8,1,2387250.8,61,5
92,6,116.5,7,11.5,8,19,32,2,15,6,10,1,5,3413372.8,37,0
92,7,23,0.4,5.4,3.2,2.2,5.9,0,2.3,2.7,0,0,0.9,431172.2,6.3,0.9
92,40,17,0.4,0.4,3.1,3.5,3.8,0.8,1.9,1.5,0.8,0,0.8,392187.3,5.4,0
92,85,112,6,17,0,25,30,4,8,7,15,0,0,3381749.2,36,1
92,41,5,0.3,0.8,0.2,1,1,0.1,0.6,0.3,0.5,0.1,0.1,94021.1,1.3,0.2
92,86,221,13.5,35,7,53,56,13.5,8,5,29,1,0,6009042.1,66,2
92,42,344.5,30,38,33,74,87,13,15,2,47.5,2,3,6507904.7,107,16
92,43,203.5,19,11.5,9,49,40,9,26,17,20,2,1,4030793.1,81,10
92,87,85,5,11.5,5,12,27,2,2,2,13.5,2,3,2146451,22,0
119,69,6,0.2,0.9,0.2,0.7,1.9,0.1,0.2,0.8,0.7,0,0.3,155422.2,1.8,0.2
119,90,132,8,12,10,22,33,3,13,12,6,5,8,3472279.7,47,3
119,91,172,11,13,16,33,42,7,11,19,10,2,8,4762879.6,56,2
119,92,48,0,5,3,5,11,0,9,11,1,3,0,1412384.8,21,0
119,70,56.5,4,9,4.5,11,15,5,3,0,3,0,2,1274093.7,14,1
119,71,5,0.1,0.6,0.2,0.8,1.1,0.2,1,0.5,0.4,0,0.1,123600.2,1.7,0
119,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24745.1,0.5,0
119,94,15,0.4,1.7,0.8,2.9,4.6,0,1.3,1.3,1.2,0.4,0.4,371177.2,7.1,0
119,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24720,0.3,0
119,30,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.2,0,0.1,54556,0.6,0
119,31,93.5,4,15,2,15,24,1,5,16,6.5,1,4,2660824.7,36,3
119,32,52,0,6,3,5,15,2,4,8,4,2,3,1377051.1,17,0
119,79,252,23,15,20,76,58,7.5,10,3,28.5,6,5,5617739.2,116,5
119,17,7,0.1,0.7,0,0.4,1.6,0.2,1.2,1.9,0.5,0.2,0.2,216023,2.5,0
119,18,15,0.3,1.4,0,1,3.5,0.3,2.6,4.2,1.1,0.3,0.3,462906.4,5.4,0
119,3,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,32121.2,0.3,0
119,80,201.5,12,10,18,63,38,8.5,17,14,10,5,6,4607519.6,105,13
119,8,4,0.2,0.2,0.2,0.5,0.6,0.1,1.4,0.3,0.2,0.1,0.2,118512.8,1.5,0
119,81,66,1,7,3,7,13,0,4,16,6,8,1,1790257.3,27,1
119,82,61,2,6,2,9,13,1,7,11,5,2,3,1985932.4,22,0
119,83,92,5,12,3,9,23,3,16,8,6,0,7,2787823.9,33,1
119,40,62,2.8,8.5,2.8,14.1,11.3,2.8,5.6,3.8,5.6,1.9,2.8,1455329.9,19.7,1.9
119,84,97,2,10,11,11,17,0,25,14,3,1,3,2871555.6,32,0
119,41,81.5,11,8,3,17,19,2.5,15,1,5,0,0,1949647.6,26,1
119,85,136.5,9.5,12.5,5,43,22,9,20,2,6.5,0,7,3374414.2,46,1
119,86,59.5,1,5,5.5,14,19,0,9,3,1,1,1,1111626.2,37,9
119,20,17,0.3,1.6,0,1.1,4,0.3,2.9,4.7,1.3,0.4,0.4,524627.2,6.1,0
119,87,34,0,5.1,4.2,4.2,11.6,0.5,3.7,0,2.8,0.5,1.4,848475.6,10.2,0.5
119,21,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,30860.4,0.4,0
93,44,319.5,31.5,16,12,105,47,12,44,17,21,13,1,7839158.2,140,4
93,39,31,1,2,3,11,6,1,2,2,2,0,1,575284.9,14,3
93,19,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,21451.2,0.5,0.1
93,3,46,3,2,5,5,12,2,7,3,2,2,3,1279619.5,16,1
93,4,72,6,5,5,15,12,1,11,5,8,2,2,1781158.8,24,2
93,115,8,0.2,0.4,0.5,0.9,2.7,0,1.1,1.8,0,0.2,0.2,219378.4,4.2,0.4
93,6,6,0.1,1.4,0.8,0.6,1.5,0,0.6,0.7,0,0,0.3,112479.7,1.6,0.2
93,91,4,0.1,0.5,0.2,0.3,1.2,0,1,0.2,0.2,0,0.3,116999.6,1.3,0
93,40,430,25,46,31,96,94,21,62,9,34,3,9,8347325.7,156,19
93,85,12,1,1.8,0.6,1.9,3.4,0.1,0.8,1.2,0.5,0.2,0.5,317621.6,3.7,0
93,41,378,41,42,30,84,79,20,21,7,43,3,8,6792122.3,119,23
93,86,9,0.7,1.2,0.6,1.5,2.5,0.1,0.5,0.6,0.7,0,0.6,235445.3,2.3,0
93,43,164,11,20,8,32,30,2,17,14,16,7,7,3341394.7,57,4
93,87,46,3.8,6.2,2.9,7.7,12.9,0.5,2.4,2.9,3.8,0,2.9,1203386.9,12,0
94,89,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,27256.4,0.3,0.1
94,79,5,0.1,0.5,0.5,0.5,1.6,0.1,0.7,0.4,0.2,0.1,0.3,147606.4,1.8,0
94,14,3,0.3,0.5,0.1,0.6,0.6,0,0.1,0.3,0.3,0.1,0.1,93153.8,1,0
94,15,5,0.5,0.8,0.1,1.1,1.1,0.1,0.2,0.4,0.5,0.1,0.1,155256.4,1.6,0.1
94,38,28.5,2.5,1,0,10,3,1,3,2,6,0,0,540079.9,11,3
94,3,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24303.7,0.4,0.1
94,91,12,0.7,2.4,0.4,1.8,3.3,0.4,1.1,0.7,0.4,0.4,0.4,327076.6,3.5,0.7
94,8,2,0,0.2,0.2,0.2,0.6,0,0.5,0.1,0,0.1,0.1,54888.4,0.9,0
94,92,3,0.2,0.6,0.1,0.4,0.8,0.1,0.3,0.2,0.1,0.1,0.1,81769.2,0.9,0.2
94,93,21,1.1,4.2,0.8,3,5.7,0.8,1.9,1.1,0.8,0.8,0.8,572384.1,6.1,1.1
94,94,4,0.2,0.8,0.1,0.6,1.1,0.1,0.4,0.2,0.1,0.2,0.2,109025.5,1.2,0.2
94,95,5,0.3,1,0.2,0.7,1.3,0.2,0.4,0.3,0.2,0.2,0.2,136281.9,1.5,0.3
94,40,78,2,16,5,12,21,4,4,4,7,1,2,1637773.9,25,1
95,14,53,5.6,8,0.8,11.3,11.3,0.8,2.4,4.8,5.6,0.8,1.6,1645717.9,16.9,0.8
95,37,45,2.9,4.1,4.7,8.8,7.6,1.7,7.6,2.9,3.5,0,1.2,1090719.3,11.7,1.2
95,15,113.5,4.5,8,4,21,24,4,17,9,14,5,3,2820019.8,40,3
95,16,92.5,3,10.5,5,11,21,0,16,17,5,2,2,2510587.3,32,3
95,38,129,7,9,6,31,29,3,14,12,5,11,2,3125370.6,56,5
95,39,50.5,5.5,3,4,21,7,0,1,1,8,0,0,986538.6,24,1
95,17,61,2,6,2,9,12,0,14,9,3,3,1,1602321.5,26,0
95,18,84,7,7,2,14,20,3,7,10,10,4,0,2231457.5,27,2
95,19,64,3,8,3,14,12,4,5,8,5,1,1,1414555.7,22,3
95,3,9,0.5,1,0.6,2.4,1.7,0.4,0.6,1.2,0.5,0,0.1,218733.7,3.2,0.5
95,125,3,0.1,0.2,0.1,0.5,1.1,0,0.3,0.3,0.3,0,0.1,98758.1,1.3,0.1
95,126,7,0.7,0.5,0.1,1.3,1.2,0.6,1.2,0.8,0.5,0.1,0,203510.7,2.4,0.1
95,80,3,0.1,0.3,0.3,0.3,1,0,0.4,0.2,0.1,0.1,0.2,88563.8,1.1,0
95,40,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0,0.1,48476.4,0.5,0.1
96,77,4,0.1,0.4,0.4,0.4,1.3,0,0.6,0.3,0.2,0.1,0.2,118085.1,1.5,0
96,3,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,48607.5,0.7,0.1
96,36,6,0.4,0.5,0.6,1.2,1,0.2,1,0.4,0.5,0,0.2,145429.2,1.6,0.2
96,15,102.5,10,1,10,18,16,3,20,12,7.5,4,1,2782751.9,37,1
96,125,6,0.1,0.4,0.3,1,2.1,0,0.7,0.6,0.6,0,0.2,197516.2,2.6,0.1
96,37,329.5,20,52.5,21,59,82,17,30,9,31,1,7,6166874.4,101,15
96,38,323.5,22,38,24,54,70,6,25,35,30.5,10,9,5805297.2,116,20
96,16,130,3,18,4,18,37,1.5,13,16,12.5,1,6,3505840.7,44,1
96,17,90,5,12,4,10,15,3,18,13,2,6,2,2118403,32,5
96,18,117,3,11,6,19,36,1,16,10,4,5,6,2945339.6,46,1
96,19,62.5,4,8.5,4,15,12,4,6,3,5,0,1,1365859,19,3
96,9,3,0.1,0.3,0.3,0.2,0.9,0,0.7,0.1,0,0.2,0.2,82332.5,1.3,0
97,77,110,4,12,4,39,30,1,3,3,8,2,4,2709470.1,55,5
97,78,107.5,10,6.5,5,23,22,3,11,17,4,5,1,2571399.5,41,3
97,79,146,6,15,10,34,36,1,23,9,6,2,4,3799456.2,64,2
97,24,2,0.1,0.3,0.1,0.5,0.5,0,0.1,0.1,0.2,0,0.1,49745.3,0.9,0
97,36,77,9,10,2,19,13,4,6,3,10,0,1,1466005.2,21,0
97,15,5,0.5,0.8,0.1,1.1,1.1,0.1,0.2,0.4,0.5,0.1,0.1,155256.4,1.6,0.1
97,37,241.5,13,35.5,21,51,51,11,25,6,24,0,4,4476969.7,76,12
97,16,75,9,9,4,9,19,5,6,5,5,3,1,1660950.3,25,3
97,38,58,6,3,3,14,13,3,3,4,8,0,1,1173909.9,16,2
97,17,122.5,6,10.5,7,20,27,4,14,16,12,4,2,3164668.9,38,2
97,18,172.5,15,12.5,11,53,30,5,22,11,12,1,0,4142902.8,61,7
97,19,127,3,11.5,16,23,31,6,9,6,15.5,3,3,2751493.3,38,5
97,4,3,0.2,0.3,0.2,0.8,0.6,0.1,0.2,0.4,0.2,0,0,72911.2,1.1,0.2
97,80,58,1.4,5.8,5.8,5.8,18.8,0.7,8.7,4.4,2.2,1.5,2.9,1712234.3,21,0
10,66,208,13,23,14,48,41,10,20,10,22,3,4,3693296.4,71,23
10,44,784.5,55,92.5,51,154,172,31,73,40,72,8,36,1.08980553E7,250,87
10,67,67,2,10,6,12,14,2,8,2,4,5,2,1569692,21,6
10,45,1075,97.5,100,84,281,216,49,108,38,98.5,2,1,1.53358849E7,346,137
10,23,127.5,15,11,6,32,25,8.5,10,5,14,1,0,1929652.1,35,13
10,24,210,14,23,16,43,45,6,24,14,22,2,1,2673648.3,74,31
10,68,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0,39049.9,0.6,0.1
10,46,881,71,92,52,210,157,40,85,58,86,16,14,1.24662329E7,242,84
10,47,917.5,71,113,52,204,152,35.5,93,79,76,31,11,1.37047995E7,290,88
10,48,1310,96,175,74,258,248,50,136,97,133,35,8,1.83290625E7,395,155
10,49,1047.5,67,125,70,235,235,32.5,100,60,97,19,7,1.48711174E7,352,141
10,110,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,29477.4,0.4,0.1
10,73,4,0.4,0.7,0.3,0.8,0.8,0,0.5,0.2,0.3,0,0,108081.6,1.2,0
10,52,45,2,4,3,9,5,1,8,4,0,2,7,1380963.8,12,0
10,53,61,3,7,8,8,9,4,12,1,5,4,0,1074033.8,15,1
10,54,13,0.6,2,1.5,2.2,2.4,0.1,0.9,1.9,0.6,0.5,0.3,283130.2,3.9,0.7
10,76,7,0.7,0.7,0.3,0.5,1.8,0.1,1.3,0.9,0.3,0.4,0,170221.4,2.7,0.4
10,13,453.5,21.5,55,29,71,79,14,70,64,22,26,2,6660384.1,177,48
10,58,9,0.5,1,0.8,1.6,2.4,0.3,0.1,0.8,1.3,0.2,0,164211.5,2.2,0.5
10,14,924,56.5,88,56,195.5,192,22,113,71,63,37,30,1.37941043E7,314,103
10,15,598.5,51.5,45.5,35,144,128,17,56,49,44.5,22,6,1.03456675E7,206,71
10,16,1221.5,79.5,139.5,72,226,248,51,131,94,129.5,32,19,1.84481454E7,395,115
10,38,142,11,11,11,33,39,3,9,11,8,5,1,2414697.9,42,11
10,39,285,16,27,24,45,58,6,39,30,29,7,4,4991081.4,83,21
10,17,409,28,29,26,89,89,13,39,33,37,18,8,6687676.9,141,33
10,18,479,37,36.5,24,113,92,14,58,44,28.5,24,8,7772497.6,194,53
10,19,264,20,35,18,65,64,6,25,10,16,2,3,3792933.9,92,33
10,0,620.5,38.5,47,33,167,136,20.5,59,51,54.5,10,4,1.15373395E7,258,63
10,1,1252,82,78,61,370,235,39,135,108,69,61,14,2.47875149E7,568,112
10,2,46,2.8,4.3,2.1,11.3,14.2,0.7,5.7,2.1,1.4,0.7,0.7,1104828.8,18.4,2.1
10,3,728,35.5,32,21,145,160,16,116,130,21.5,43,8,2.08055598E7,383,29
10,126,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40415.4,0.8,0.3
10,5,83,13,2,3.5,39,8,7.5,1,0,9,0,0,1976264.7,26,1
10,6,5,0.3,1,0.3,0.6,1.9,0,0.4,0,0.3,0,0.2,104300.2,1.9,0.6
10,127,18,1.3,1.2,1.1,2.8,4,0.6,3,1.5,1.3,1,0.2,363738.8,7,2.5
10,62,439.5,28.5,59.5,44,102,72,13,48,20,37.5,2,13,6918949.1,108,37
10,41,360.5,40.5,44.5,20,111,72,18,8,5,36.5,1,4,6069176.7,115,21
10,63,503,23,72,48,79,110,14.5,58,42,40.5,4,12,8165824.5,136,33
10,42,873,66,154,36,131,147,48,55,44,115,2,75,8964380.8,208,143
10,64,96.5,0,12.2,15.5,15.1,17.9,0,8.5,16.9,4.7,1.9,3.8,1650317.9,24.5,5.6
10,43,1436,117,200,84,272,276,70,125,71,148,12,61,1.98237708E7,380,154
10,65,574,43.5,67,43,138,114,27,48,19,55.5,6,13,9049149.9,171,54
98,44,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0,0.1,48476.4,0.5,0.1
98,77,223.5,12,23.5,5,35,61,4,25,28,18,3,9,6128854.9,78,5
98,78,113,8,10,4,26,22,4,16,8,8,4,3,3116343.3,34,1
98,79,57,5.5,3.5,2,19,10,3.5,3,1,8.5,0,1,1413155.5,21,1
98,36,38,0,5,4,4,11,0,3,4,2,3,2,1059435.6,15,0
98,37,144,14,15,14,27,33,7,11,7,13,2,1,3003129.9,45,5
98,38,38,1,4,4,3,7,1,11,1,5,1,0,691197.7,12,3
98,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24238.2,0.3,0
98,17,100,9,6,3,21,20,5,11,5,9,5,6,2681798.1,31,1
98,18,102,3,14,5,12,32,2,12,9,5,3,5,2441389.6,38,5
98,19,66,1,6,4,15,14,0,9,5,7,2,3,1426689.3,28,4
98,3,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24303.7,0.4,0.1
98,4,9,0.5,1,0.6,2.4,1.7,0.4,0.6,1.2,0.5,0,0.1,218733.7,3.2,0.5
98,5,3,0.2,0.3,0.2,0.8,0.6,0.1,0.2,0.4,0.2,0,0,72911.2,1.1,0.2
98,6,5,0.1,0.5,0.5,0.4,1.4,0,1.2,0.3,0,0.3,0.3,137220.9,2.2,0
98,76,10,0.2,1,1,1,3.2,0.1,1.5,0.8,0.4,0.3,0.5,295212.8,3.6,0
11,66,425,37,49,27,97,72,19,49,33,25,8,9,7158959.9,124,30
11,44,1939.5,126.5,236.5,141.5,425,369,68,213,157,159,24,20,2.79425851E7,606,220
11,22,7,0.5,1.1,1,1,1.8,0.1,0.5,0.9,0.1,0,0,80829.6,2.3,1.6
11,23,6,0.4,0.9,0.9,0.9,1.5,0.1,0.4,0.8,0.1,0,0,69282.5,1.9,1.4
11,45,1154,91,119.5,71,249,207,43.5,129,81,125,21,17,1.65418893E7,356,134
11,67,24,1.9,2,1.5,4.9,4.4,1,1,3.9,2.9,0,0.5,468598.5,6.9,1.5
11,68,7,0.6,0.6,0.4,1.4,1.3,0.3,0.3,1.1,0.9,0,0.1,136674.6,2,0.4
11,46,1351,78,167.5,106,259,266,45,148,116,122.5,24,19,2.01774819E7,405,125
11,47,920.5,62,124,60,178,189,27,85,71,91.5,24,9,1.37324081E7,271,94
11,48,605.5,23,81,51.5,108,128,21,78,44,52,10,9,8695515,180,54
11,49,623.5,44.5,54,38.5,132,142,22,68,40,50.5,9,23,8653732.9,241,91
11,73,7,0.8,1.2,0.6,1.3,1.3,0,0.9,0.4,0.5,0,0,189142.8,2.1,0
11,74,4,0.4,0.7,0.3,0.8,0.8,0,0.5,0.2,0.3,0,0,108081.6,1.2,0
11,52,44,3,10,2,9,7,1,4,2,6,0,0,704828.6,11,3
11,53,231,9,31,16,25,43,6,35,29,15,15,7,4713475.1,69,15
11,54,24,1.1,3.8,2.7,4,4.4,0.2,1.7,3.6,1.1,0.8,0.6,522701.8,7.2,1.3
11,12,219,14,44,14,37,38,7,21,14,25,2,3,2976377.4,59,23
11,78,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,24317.3,0.4,0.1
11,13,549,33,52,22,104,79,13,89,68,45,41,3,8672527.6,219,58
11,14,57,8.7,2.9,11.6,17.4,6.7,0,4.8,1,2.9,0,1,694946.2,22.2,10.6
11,15,748.5,70,53.5,30.5,244,154,34,51,36,52.5,19,4,9939935.8,240,119
11,16,463,24,36,38,128,101,19,37,26,32,16,6,7086813.1,151,66
11,17,294,27,22,25,61,70,11,25,14,25,9,5,4760211.6,75,26
11,39,32,3.4,4.8,0,11.7,4.1,0.7,2.1,0.7,4.5,0,0,456166.4,7.6,4.8
11,18,854.5,55,77.5,63,170,231,24,88,51,68,17,10,1.27383466E7,274,101
11,19,97,5.8,6.8,9.7,18.4,16.5,1.9,12.6,11.6,7.8,4.9,1,1626538.1,30.1,5.8
11,0,1054,52,87,53,233,190,21,138,121,67,72,20,2.04169671E7,466,98
11,1,1233,60.5,108,79,277,293,30,132,99,87.5,41,26,23172501,529,121
11,2,931,57,62,45,242,207,26,103,94,51,25,19,1.99769656E7,443,84
11,3,16,1,1.5,0.7,3.9,4.9,0.2,2,0.7,0.5,0.3,0.3,384288.3,6.4,0.7
11,4,3,0.2,0.3,0.1,0.7,0.9,0,0.4,0.1,0.1,0.1,0.1,72054.1,1.2,0.1
11,5,53,3,3,3,24,5,0,4,8,2,1,0,888254,24,10
11,126,10,0.7,0.7,0.6,1.6,2.2,0.3,1.7,0.9,0.7,0.5,0.1,202077.1,3.9,1.4
11,127,3,0.2,0.2,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.2,0,60623.1,1.2,0.4
11,61,6,0,0.8,1,0.9,1.1,0,0.5,1.1,0.3,0.1,0.2,102610.4,1.5,0.4
11,62,1375.5,106,179.5,93.5,259,259,56,126,83,169.5,17,27,1.90040615E7,398,163
11,40,4,0.4,0.6,0,1.5,0.5,0.1,0.2,0.1,0.6,0,0,57020.8,0.9,0.6
11,63,418.5,26,41.5,43,77,91,14,53,27,36,6,4,6885279,128,31
11,41,3,0.4,0.3,0.2,0.9,0.4,0.2,0.2,0.1,0.3,0,0,53096.4,0.8,0.2
11,64,649,63,64.5,51,165,129,31,30,21,71.5,14,9,10270364,212,55
11,42,63,7.9,5.7,3.6,20.1,9.3,3.6,5,1.4,6.4,0,0,1115024,15.8,3.6
11,43,187,14,19,16,35,36,6,22,18,17,4,0,2711851.3,73,26
11,65,289.5,25.5,45,20,59,55,13,26,18,21,6,1,5447574.7,86,16
99,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24238.2,0.3,0
99,77,176.5,19.5,17,13,55,27,9.5,9,5,20.5,0,1,3640781.2,59,6
99,78,213.5,29.5,10,9,77,33,11,13,2,28,0,1,5436973.4,65,3
99,79,91,5.3,8,5.3,23,23,3.5,9.7,2.6,8.8,0.9,0.9,2518018.1,29.2,1.8
99,35,32,2.1,2,1.1,6.5,6,1,5,3.6,2.9,0.8,1,865852.2,11,0.6
99,36,175,7,19,7,26,42,4,25,21,13,7,4,4238992.7,59,3
99,37,177,15,12,12,57,26,3,20,10,11,10,1,4151226,68,8
99,16,2,0.1,0.3,0.1,0.5,0.5,0,0.1,0.1,0.2,0,0.1,49745.3,0.9,0
99,38,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23218.4,0.4,0
99,39,10,0.5,0.5,0.7,2.9,1,0.2,1.6,0.7,1.2,0.5,0.2,232184.2,3.8,0.3
99,17,22,0.7,2.8,1.4,5.6,5.1,0.5,1.4,1.4,2.6,0,0.5,547198.6,9.8,0.5
99,18,13,0.4,1.7,0.8,3.3,3.1,0.3,0.8,0.8,1.5,0,0.3,323344.6,5.8,0.3
99,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,46838.4,0.8,0.1
99,3,9,0.4,0.8,0.4,1.8,1.9,0.4,1.2,1.1,0.5,0.2,0.3,210772.6,3.4,0.6
99,6,16,0.4,1.7,1.7,1.3,4.6,0,3.8,0.8,0,0.8,0.9,439106.9,7.2,0
99,70,4,0.3,0.3,0.1,0.9,1,0.3,0.7,0.1,0.2,0.1,0,90949.6,1.7,0.2
12,66,355.5,23,46,21,75,59,15.5,47,19,39,9,2,6056441.4,108,32
