x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,81,15,0,1.2,1.4,0.8,4.1,0,2.1,3.8,0.4,0.9,0.3,346756.9,7.1,0.5
47,82,16,0,1.3,1.4,0.8,4.4,0,2.3,4,0.5,1,0.3,369874.1,7.6,0.5
47,85,6,0.2,0.5,0.2,1,0.9,0.1,1.3,1.3,0.3,0.1,0.1,151069.5,2.5,0.1
47,86,10,0.3,0.8,0.3,1.6,1.5,0.2,2.2,2.2,0.5,0.2,0.2,251782.4,4.1,0.2
47,87,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25178.2,0.4,0
47,95,3,0,0.4,0.3,0,0.8,0,0.8,0.3,0.1,0.3,0,72516.9,1.3,0.1
48,3,2,0.1,0.2,0,0.3,0.7,0,0.3,0.2,0.1,0,0.1,41662,0.9,0.1
48,12,2,0.1,0.3,0.2,0.1,0.7,0,0.3,0.3,0,0,0,33403,0.8,0.2
48,22,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.2,0,0,40586.4,0.7,0
48,49,6,0.2,0,0.4,0.9,0.9,0.2,0.9,1.7,0.6,0.2,0,151289.9,2.6,0
48,50,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,25215,0.4,0
48,52,2,0,0,0.1,0.3,0.3,0.1,0.3,0.6,0.2,0.1,0,50430,0.9,0
48,53,3,0.1,0,0.2,0.4,0.5,0.1,0.5,0.8,0.3,0.1,0,75644.9,1.3,0
48,58,2,0.1,0,0,0.3,0.3,0,0.5,0.4,0,0.1,0.3,43911.6,1,0.2
48,59,11,0.3,0.9,0.7,1.8,2.1,0.1,2.6,1.3,0.6,0.4,0.2,270324.5,4,0.4
48,60,7,0.2,0.5,0.5,1.1,1.3,0.1,1.7,0.8,0.4,0.3,0.1,172024.7,2.5,0.3
48,62,4,0.1,0.3,0.3,0.6,0.7,0,1,0.5,0.2,0.2,0.1,98299.8,1.4,0.2
48,63,13,0.3,1,0.9,2.1,2.4,0.2,3.1,1.6,0.7,0.5,0.2,319474.4,4.7,0.5
48,64,19,0.7,1.7,0.5,3.7,3.9,0.7,2.9,1.7,1.5,1.5,0.2,464906.7,7.3,0.5
48,65,5,0.2,0.4,0.1,1,1,0.2,0.8,0.4,0.4,0.4,0.1,122343.9,1.9,0.1
48,90,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25178.2,0.4,0
48,100,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,24172.3,0.4,0
48,124,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,36576.5,0.9,0.2
49,13,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,16701.5,0.4,0.1
49,24,6,0,0.3,0.5,0.5,1.6,0.1,1.3,0.7,0.6,0.3,0.1,137414.4,2.5,0.3
49,39,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22902.4,0.4,0.1
49,43,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.2,0.1,0,45804.8,0.8,0.1
49,55,5,0.2,0.4,0.4,0.5,1.1,0,0.9,0.7,0.5,0.2,0.1,115600.4,1.9,0.1
49,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23120.1,0.4,0
49,59,7,0.3,0.6,0.4,0.8,1.8,0,1.3,0.2,1,0.6,0,131531.7,2.6,0.3
49,61,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.1,0.3,0.2,0,37580.5,0.7,0.1
49,63,16,0.7,1.3,0.8,1.9,4.1,0,2.9,0.5,2.4,1.4,0,300643.9,6,0.7
49,64,21,0.8,1.9,0.5,4.1,4.3,0.8,3.2,1.9,1.6,1.6,0.3,513844.3,8.1,0.5
49,79,5,0,0.4,0.5,0.2,1.4,0,0.7,1.3,0.1,0.3,0.1,115585.6,2.4,0.2
49,80,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,23117.1,0.5,0
49,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25178.2,0.4,0
49,98,2,0,0.3,0.2,0,0.5,0,0.5,0.2,0.1,0.2,0,48344.6,0.9,0.1
49,105,8,0,0.6,0.1,0.6,2.3,0,1.1,1.7,0.4,0.6,0.6,185825.3,3.3,0.4
49,123,3,0,0.2,0.1,0.2,0.9,0,0.4,0.6,0.2,0.2,0.2,69684.5,1.2,0.2
50,3,8,0.4,0.7,0,1.3,2.6,0.2,1.1,0.9,0.6,0,0.2,166648,3.6,0.6
50,13,11,0.6,1.9,1.2,0.6,3.7,0,1.5,1.5,0,0,0,183716.3,4.6,0.9
50,14,4,0.2,0.4,0.5,0.4,1.3,0.1,0.2,0.6,0.3,0,0,81172.8,1.4,0
50,23,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20293.2,0.4,0
50,31,6,0,0.3,0.5,0.5,1.6,0.1,1.3,0.7,0.6,0.3,0.1,137414.4,2.5,0.3
50,55,11,0.5,0.9,0.8,1.1,2.5,0,2,1.4,1.1,0.5,0.2,254320.8,4.2,0.3
50,56,4,0.2,0.3,0.3,0.4,0.9,0,0.7,0.5,0.4,0.2,0.1,92480.3,1.5,0.1
50,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,18790.2,0.4,0
50,64,5,0.2,0.4,0.1,1,1,0.2,0.8,0.4,0.4,0.4,0.1,122343.9,1.9,0.1
50,79,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,23117.1,0.5,0
50,80,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,46234.3,0.9,0.1
50,81,5,0,0.4,0.5,0.2,1.4,0,0.7,1.3,0.1,0.3,0.1,115585.6,2.4,0.2
50,103,4,0,0.6,0.4,0,1,0,1.1,0.4,0.1,0.4,0,96689.2,1.7,0.1
50,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23228.2,0.4,0.1
50,105,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23228.2,0.4,0.1
51,14,6,0.4,0.5,0.7,0.5,1.9,0.2,0.4,0.9,0.5,0,0,121759.2,2.1,0
51,17,3,0.2,0.3,0.3,0.3,1,0.1,0.2,0.4,0.2,0,0,60879.6,1.1,0
51,20,3,0.2,0.3,0.3,0.3,1,0.1,0.2,0.4,0.2,0,0,60879.6,1.1,0
51,25,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.2,0.1,0,45804.8,0.8,0.1
51,28,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.2,0.1,0,45804.8,0.8,0.1
51,54,4,0.2,0.3,0.3,0.4,0.9,0,0.7,0.5,0.4,0.2,0.1,92480.3,1.5,0.1
51,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,18790.2,0.4,0
51,112,2,0,0.1,0,0.1,0.6,0,0.3,0.4,0.1,0.2,0.2,46456.3,0.8,0.1
51,113,4,0,0.3,0.1,0.3,1.1,0,0.6,0.8,0.2,0.3,0.3,92912.7,1.6,0.2
52,4,15,0.8,2.5,1.7,0.8,5,0,2.1,2.1,0,0,0,250522.2,6.2,1.2
52,17,12,0.7,1.1,1.4,1.1,3.9,0.3,0.7,1.8,1,0,0,243518.5,4.2,0
52,24,3,0,0.2,0.2,0.2,0.8,0.1,0.6,0.3,0.3,0.2,0.1,68707.2,1.3,0.2
52,33,5,0,0.3,0.4,0.4,1.3,0.1,1,0.6,0.5,0.3,0.1,114512,2.1,0.3
52,55,18,0.8,1.5,1.3,1.8,4.1,0,3.3,2.3,1.8,0.8,0.3,416161.3,6.9,0.5
52,56,11,0.5,0.9,0.8,1.1,2.5,0,2,1.4,1.1,0.5,0.2,254320.8,4.2,0.3
52,61,9,0.4,0.7,0.5,1.1,2.3,0,1.6,0.3,1.3,0.8,0,169112.2,3.4,0.4
52,106,5,0,0.3,0.1,0.3,1.4,0,0.7,1.1,0.3,0.4,0.4,116140.8,2.1,0.3
53,0,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20831,0.4,0.1
53,3,5.5,0.3,0.5,0,0.9,1.8,0.1,0.8,0.6,0.4,0,0.1,114570.5,2.5,0.4
53,4,5,0.3,0.8,0.5,0.3,1.7,0,0.7,0.7,0,0,0,83507.4,2.1,0.4
53,22,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20293.2,0.4,0
53,36,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22902.4,0.4,0.1
53,53,7,0.2,0,0.4,1.1,1.1,0.2,1.1,2,0.7,0.2,0,176504.8,3.1,0
53,56,9,0.4,0.8,0.6,0.9,2,0,1.7,1.2,0.9,0.4,0.1,208080.7,3.5,0.3
53,57,7,0.3,0.6,0.5,0.7,1.6,0,1.3,0.9,0.7,0.3,0.1,161840.5,2.7,0.2
53,61,6,0.3,0.5,0.3,0.7,1.5,0,1.1,0.2,0.9,0.5,0,112741.5,2.2,0.3
53,62,21,1,1.7,1.1,2.5,5.3,0,3.8,0.6,3.1,1.9,0,394595.1,7.8,0.9
53,63,4,0.2,0.3,0.2,0.5,1,0,0.7,0.1,0.6,0.4,0,75161,1.5,0.2
53,106,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23228.2,0.4,0.1
54,13,2,0,0.2,0.4,0,1.2,0,0,0.2,0,0,0,39830.5,0.8,0.2
54,24,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,41053.2,0.8,0.1
54,36,4,0.1,0.5,0.3,0.4,1,0,0.6,0.3,0.2,0.4,0.2,96150.1,1.6,0.1
54,42,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.1,0.1,0.2,0.1,48075,0.8,0
54,45,2,0.2,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0,48155.5,1,0.2
54,46,5,0.4,0.5,0.1,0.5,1.2,0.1,0.9,0.6,0.3,0.3,0.1,120388.8,2.4,0.4
54,47,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24077.8,0.5,0.1
54,52,2,0.2,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0,48155.5,1,0.2
54,55,6,0.3,0.7,0,1.6,1.1,0.2,0.3,0.9,0.6,0.3,0,145612.2,2.2,0
54,57,6,0.3,0.7,0,1.6,1.1,0.2,0.3,0.9,0.6,0.3,0,145612.2,2.2,0
54,60,5,0.3,0.6,0,1.3,0.9,0.1,0.3,0.7,0.5,0.3,0,121343.5,1.9,0
54,62,7,0.3,0.9,0,1.9,1.2,0.2,0.4,1,0.7,0.4,0,169880.9,2.6,0
54,94,17,1.1,1.7,0.6,4.5,3.2,0.9,2.7,0.7,1.2,0.1,0.3,399022.2,5.7,0
54,115,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23228.2,0.4,0.1
55,12,1,0,0.1,0.2,0,0.6,0,0,0.1,0,0,0,19915.3,0.4,0.1
55,30,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,41053.2,0.8,0.1
55,32,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,41053.2,0.8,0.1
55,33,13,0.2,1.2,0.4,1.2,3.4,0.2,2,2.3,0.7,0.9,0.5,266846.1,5.4,0.6
55,34,16,0.5,2.1,1.1,1.4,4.1,0.2,2.5,1.1,0.8,1.6,0.6,384600.3,6.5,0.3
55,35,24,0.7,3.2,1.7,2.1,6.1,0.2,3.8,1.7,1.2,2.4,0.9,576900.5,9.7,0.5
55,36,4,0.1,0.5,0.3,0.4,1,0,0.6,0.3,0.2,0.4,0.2,96150.1,1.6,0.1
55,44,4,0.3,0.4,0.1,0.4,1,0.1,0.7,0.5,0.2,0.2,0.1,96311,1.9,0.3
55,45,4,0.3,0.4,0.1,0.4,1,0.1,0.7,0.5,0.2,0.2,0.1,96311,1.9,0.3
55,55,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,48537.4,0.8,0
55,56,5,0.3,0.6,0,1.3,0.9,0.1,0.3,0.7,0.5,0.3,0,121343.5,1.9,0
55,110,5,0,0.3,0.1,0.3,1.4,0,0.7,1.1,0.3,0.4,0.4,116140.8,2.1,0.3
55,116,4,0,0.3,0.1,0.3,1.1,0,0.6,0.8,0.2,0.3,0.3,92912.7,1.6,0.2
55,118,4,0,0.3,0.1,0.3,1.1,0,0.6,0.8,0.2,0.3,0.3,92912.7,1.6,0.2
56,2,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,39754.5,1.1,0.2
56,21,1,0,0.1,0.2,0,0.6,0,0,0.1,0,0,0,19915.3,0.4,0.1
56,29,11,0.2,1,0.4,1,2.8,0.2,1.7,1.9,0.6,0.8,0.4,225792.8,4.6,0.5
56,30,14,0.2,1.3,0.5,1.3,3.6,0.2,2.2,2.5,0.7,1,0.5,287372.7,5.8,0.7
56,33,38.5,2,4.5,2,10,5,2,3,2,1,6,1,886957.3,18,2
56,34,19,0.6,2.5,1.3,1.7,4.9,0.2,3,1.3,0.9,1.9,0.7,456712.9,7.7,0.4
56,35,5,0.2,0.7,0.3,0.4,1.3,0.1,0.8,0.3,0.2,0.5,0.2,120187.6,2,0.1
56,47,2,0.2,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0,48155.5,1,0.2
56,56,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24268.7,0.4,0
56,57,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,48537.4,0.8,0
56,86,4,0,0.6,0.4,0,1,0,1.1,0.4,0.1,0.4,0,96689.2,1.7,0.1
56,94,20,1.2,1.9,0.7,5.3,3.7,1.1,3.2,0.9,1.4,0.2,0.4,469437.9,6.7,0
56,95,20,1.2,1.9,0.7,5.3,3.7,1.1,3.2,0.9,1.4,0.2,0.4,469437.9,6.7,0
56,96,27,1.7,2.6,1,7.2,5,1.4,4.3,1.2,1.9,0.2,0.5,633741.2,9.1,0
56,97,23,1.4,2.3,0.8,6.1,4.3,1.2,3.7,1,1.6,0.2,0.4,539853.6,7.7,0
56,99,24,1.7,2,2.2,4.2,5.6,0.7,2.7,2.2,2,0,0.7,514936.4,8.1,1.2
57,12,2,0,0.2,0.4,0,1.2,0,0,0.2,0,0,0,39830.5,0.8,0.2
57,23,3,0,0.3,0.5,0.1,1.8,0,0,0.3,0,0,0,59745.8,1.1,0.4
57,26,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,41053.2,0.8,0.1
57,30,17,0.2,1.6,0.6,1.6,4.4,0.3,2.7,3,0.9,1.1,0.6,348952.5,7.1,0.8
57,31,4,0.1,0.4,0.1,0.4,1,0.1,0.6,0.7,0.2,0.3,0.1,82106.5,1.7,0.2
57,32,4,0.1,0.4,0.1,0.4,1,0.1,0.6,0.7,0.2,0.3,0.1,82106.5,1.7,0.2
57,33,19,0.3,1.8,0.6,1.8,4.9,0.3,3,3.4,1,1.3,0.6,390005.8,7.9,0.9
57,55,5,0.3,0.6,0,1.3,0.9,0.1,0.3,0.7,0.5,0.3,0,121343.5,1.9,0
57,56,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,48537.4,0.8,0
57,72,5,0.4,0.3,0.2,0.9,0.7,0.2,0.5,0.9,0.3,0.3,0.3,94432.4,2,0.4
57,73,13,1.1,0.8,0.6,2.2,1.9,0.6,1.4,2.3,0.8,0.7,0.6,245524.1,5.2,1
57,91,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,24172.3,0.4,0
57,92,2,0,0.3,0.2,0,0.5,0,0.5,0.2,0.1,0.2,0,48344.6,0.9,0.1
57,94,29,0,5,2,2,9,1,8,2,0,0,0,737373.6,11,1
57,95,44,0,7,3,5,14,3,9,2,1,0,0,1163513.3,13,1
57,96,39,0,3,2,4,7,2,12,4,3,0,2,855548,16,0
57,97,64.5,6,7,3.5,19,8,3,4,6,7,1,0,1208825.6,22,2
57,98,69,2,9.5,7,12,13,1.5,9,9,5,1,0,1483405.9,26,3
57,99,66,4.7,5.4,6.1,11.4,15.5,2,7.4,6.1,5.4,0,2,1416075.2,22.2,3.4
57,100,4,0.3,0.3,0.4,0.7,0.9,0.1,0.5,0.4,0.3,0,0.1,85822.7,1.3,0.2
58,1,5,0.2,0.2,0,1,0.8,0.1,0.7,0.8,0.6,0.5,0.1,99386.3,2.6,0.5
58,2,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,39754.5,1.1,0.2
58,9,4,0,0.4,0.7,0.1,2.4,0,0,0.4,0,0,0,79661.1,1.5,0.5
58,10,5,0,0.5,0.9,0.1,3,0,0,0.5,0,0,0,99576.3,1.9,0.6
58,31,8,0.1,0.8,0.3,0.8,2.1,0.1,1.2,1.4,0.4,0.5,0.3,164213,3.3,0.4
58,32,7,0.1,0.7,0.2,0.7,1.8,0.1,1.1,1.2,0.4,0.5,0.2,143686.3,2.9,0.3
58,33,23,0.3,2.2,0.8,2.2,5.9,0.4,3.6,4.1,1.2,1.5,0.8,472112.2,9.5,1.1
58,34,18.5,0.6,2.5,1.3,1.6,4.7,0.2,2.9,1.3,0.9,1.8,0.7,444694.1,7.5,0.4
58,35,5,0.2,0.7,0.3,0.4,1.3,0.1,0.8,0.3,0.2,0.5,0.2,120187.6,2,0.1
58,54,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24268.7,0.4,0
58,58,9,0.5,1.1,0,2.4,1.6,0.2,0.5,1.3,0.9,0.5,0,218418.3,3.4,0
58,59,5,0.3,0.6,0,1.3,0.9,0.1,0.3,0.7,0.5,0.3,0,121343.5,1.9,0
58,66,4,0.3,0.3,0.2,0.7,0.6,0.2,0.4,0.7,0.2,0.2,0.2,75545.9,1.6,0.3
58,90,2,0,0.3,0.2,0,0.5,0,0.5,0.2,0.1,0.2,0,48344.6,0.9,0.1
58,97,6,0.4,0.6,0.2,1.6,1.1,0.3,1,0.3,0.4,0,0.1,140831.4,2,0
58,98,76.5,3,11,2,12,16,3.5,10,3,12,0,4,1372793.3,22,4
58,99,75.5,3,13,5,14,18,2,5,2,10.5,1,2,1369305.1,25,5
59,1,10,0.4,0.4,0,2.1,1.7,0.2,1.5,1.5,1.1,0.9,0.2,198772.6,5.3,0.9
59,2,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,39754.5,1.1,0.2
59,3,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,39754.5,1.1,0.2
59,28,7,0.1,0.7,0.2,0.7,1.8,0.1,1.1,1.2,0.4,0.5,0.2,143686.3,2.9,0.3
59,32,21,0.3,1.2,0.3,2.7,3,0,4.2,6.9,0.9,1.2,0.3,478129,10.5,1.2
59,33,29.5,1,3.5,0,2,8,0,4,5,2,2,2,541921.8,13,3
59,34,32.5,1,2.5,0,6,9,0,5,4,1,3,1,755353.4,16,0
59,35,3,0.2,0.2,0.1,0.8,0.5,0.2,0.4,0.3,0.2,0.1,0,77670.7,1.1,0.1
59,38,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,25890.2,0.4,0
59,42,4,0.1,0.5,0.3,0.4,1,0,0.6,0.3,0.2,0.4,0.2,96150.1,1.6,0.1
59,44,4,0.3,0.4,0.1,0.4,1,0.1,0.7,0.5,0.2,0.2,0.1,96311,1.9,0.3
59,54,12,0.3,1,0.3,2.5,2.7,0.1,1.7,1.8,0.8,0.6,0.2,254012.8,5.2,0.6
59,55,18,0.4,1.6,0.5,3.8,4.1,0.1,2.5,2.7,1.2,0.9,0.2,381019.2,7.9,0.9
59,56,12,0.3,1,0.3,2.5,2.7,0.1,1.7,1.8,0.8,0.6,0.2,254012.8,5.2,0.6
59,57,12,0.3,1,0.3,2.5,2.7,0.1,1.7,1.8,0.8,0.6,0.2,254012.8,5.2,0.6
59,58,26,0,2,2,5,4,0,4,7,1,1,0,576653.3,11,1
59,59,2,0,0,0.1,0,0.1,0,0.7,0.4,0.1,0.4,0.2,54868,1,0.1
59,64,2,0.1,0,0,0.2,0.1,0.1,0.5,0.6,0,0.3,0.1,45739.6,1.1,0.2
59,68,3,0.1,0,0,0.4,0.1,0.2,0.8,0.9,0,0.4,0.1,68609.4,1.6,0.3
59,69,116,15,10,7,24,16,2,12,15,10,5,0,1651634.4,45,15
59,70,40,2,4,2,6,7,1,7,5,3,3,0,816759.2,16,1
59,71,19,1.6,1.2,0.9,3.2,2.8,0.9,2,3.4,1.1,1,0.9,358842.9,7.6,1.4
59,72,27,0,2,0,3,5,0,6,6,3,1,1,712436.5,11,0
59,90,5,0,0.7,0.5,0,1.2,0,1.4,0.5,0.1,0.6,0,120861.5,2.2,0.1
60,1,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,39754.5,1.1,0.2
60,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20526.6,0.4,0
60,32,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22768,0.5,0.1
60,33,28,0,2,1,0,11,0,2,6,1,4,1,592440,13,3
60,34,32,2,5,1,3,7,0,3,6,1,3,1,711814.8,15,3
60,35,3,0.2,0.2,0.1,0.8,0.5,0.2,0.4,0.3,0.2,0.1,0,77670.7,1.1,0.1
60,38,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,25890.2,0.4,0
60,47,3,0.2,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.1,72233.3,1.5,0.2
60,50,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24077.8,0.5,0.1
60,54,13,0.3,1.1,0.3,2.8,2.9,0.1,1.8,1.9,0.9,0.7,0.2,275180.6,5.7,0.6
60,55,62,2,3,4,6,16,1,10,9,3,6,2,1285764.7,32,3
60,56,43.5,3,4,3,4,12,1,5,4,2.5,3,2,938629.6,24,2
60,57,31,0,3,1,7,3,2,3,8,2,2,0,703441.3,13,1
60,63,4,0.1,0,0.1,0,0.3,0,1.5,0.7,0.1,0.7,0.5,109735.9,2,0.3
60,66,87.5,1,3,17,14,8,2,16,16,2.5,8,0,1397341.1,64,17
60,67,60,3,11,6,7,12,2,4,9,3,2,1,933625.3,22,7
60,68,81,3,6,3,11,9,0,19,18,7,5,0,1560527.4,39,6
60,69,66.5,1,5.5,6,9,21,1,8,9,3,2,1,1517028.5,23,0
60,70,12,1,0.8,0.6,2,1.7,0.5,1.3,2.2,0.7,0.6,0.6,226637.6,4.8,0.9
60,71,33,0,4,2,4,11,0,8,3,0,1,0,964922.7,13,0
60,72,48,3,2,1,6,6,1,9,14,3,2,1,1221798.6,20,1
60,73,4,0.3,0.3,0.2,0.7,0.6,0.2,0.4,0.7,0.2,0.2,0.2,75545.9,1.6,0.3
60,74,3,0,0.2,0.3,0.1,0.8,0,0.4,0.8,0.1,0.2,0.1,69351.4,1.4,0.1
60,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21455.7,0.3,0.1
60,98,3,0.2,0.3,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0,0.1,64367.1,1,0.2
61,24,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,41053.2,0.8,0.1
61,25,3,0,0.3,0.1,0.3,0.8,0,0.5,0.5,0.2,0.2,0.1,61579.9,1.2,0.1
61,33,31,0,5,0,5,6,0,5,4,3,3,0,653367.6,14,0
61,34,35.5,3,2,3,8,8,0,3,3,3.5,1,1,766105,15,1
61,36,14,1,0.8,0.3,3.7,2.3,1.2,2,1.3,1,0.4,0,362463.5,5.3,0.7
61,46,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24077.8,0.5,0.1
61,49,5,0.4,0.5,0.1,0.5,1.2,0.1,0.9,0.6,0.3,0.3,0.1,120388.8,2.4,0.4
61,50,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24077.8,0.5,0.1
61,55,13,0.3,1.1,0.3,2.8,2.9,0.1,1.8,1.9,0.9,0.7,0.2,275180.6,5.7,0.6
61,62,14,0.3,0,0.3,0,1,0,5.2,2.6,0.3,2.6,1.7,384075.8,7.2,1
61,63,12,0.3,0,0.3,0,0.8,0,4.5,2.2,0.3,2.2,1.4,329207.8,6.1,0.8
61,64,3,0.1,0,0,0.4,0.1,0.2,0.8,0.9,0,0.4,0.1,68609.4,1.6,0.3
61,66,32,3,3,0,16,7,1,1,0,0,0,1,990028.9,15,0
61,67,40,2,2,5,9,7,3,3,5,3,1,0,798216.9,17,0
61,68,24,1,1,1,4,3,0,0,9,1,4,0,475279,12,0
61,69,9,0.8,0.6,0.4,1.5,1.3,0.4,1,1.6,0.5,0.5,0.4,169978.2,3.6,0.7
61,70,42,4,3.5,5,10,10,3.5,2,0,4,0,0,711269.9,17,5
61,71,75.5,6,13,1,12,16,3,8,5,8.5,2,1,1355234.3,24,4
61,72,137,8,23,10,26,28,7,6,3,24,1,1,1940436.4,36,15
62,20,4,0,0.4,0.7,0.1,2.4,0,0,0.4,0,0,0,79661.1,1.5,0.5
62,23,4,0,0.4,0.7,0.1,2.4,0,0,0.4,0,0,0,79661.1,1.5,0.5
62,25,4,0.1,0.4,0.1,0.4,1,0.1,0.6,0.7,0.2,0.3,0.1,82106.5,1.7,0.2
62,26,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,41053.2,0.8,0.1
62,31,15,0.2,0.9,0.2,1.9,2.1,0,3,4.9,0.7,0.9,0.2,341520.7,7.5,0.9
62,32,32,0,4,1,1,11,0,8,2,1,0,4,687754.5,12,1
62,33,11,0.1,0.6,0.2,1.4,1.6,0,2.2,3.6,0.5,0.6,0.2,250448.5,5.5,0.6
62,34,46.5,3,3.5,1,8,5,0,6,12,0,7,1,941881.9,27,2
62,35,15,1.1,0.9,0.4,3.9,2.5,1.2,2.1,1.4,1.1,0.4,0,388353.7,5.7,0.7
62,36,69,3,15,3,13,18,2,5,4,5,0,1,1276956,27,2
62,37,69,3,7,3,17,22,1,3,2,8,0,3,1929942.8,26,0
62,38,5,0.4,0.3,0.1,1.3,0.8,0.4,0.7,0.5,0.4,0.1,0,129451.2,1.9,0.2
62,44,4,0.3,0.4,0.1,0.4,1,0.1,0.7,0.5,0.2,0.2,0.1,96311,1.9,0.3
62,61,37,1,6,1,2,8,0,4,7,4,4,0,844660,15,2
62,62,93.5,5,6,2,11.5,11,1,12,26,2,14,3,2170600.7,53,6
62,63,7,0.1,0,0.2,0,0.5,0,2.6,1.3,0.2,1.3,0.8,192037.9,3.6,0.5
62,64,66,0,4,3,5,16,4,3,21,3,5,2,1354058.9,34,6
62,65,22,1.1,0,0,2.9,0.7,1.1,5.9,6.6,0,2.9,0.8,503135.8,11.7,2.2
62,66,26,1,2,2,4,1,0,9,2,1,3,1,540916.2,14,4
62,67,27,3,1,0,9,3,1,1,6,1,1,1,521185.4,11,1
62,68,42,0,2,0,2,5,0,10,11,2,8,2,1162028.2,22,1
62,69,14,1.1,0.9,0.7,2.4,2,0.7,1.5,2.5,0.8,0.7,0.7,264410.6,5.6,1.1
62,70,4,0.3,0.3,0.2,0.7,0.6,0.2,0.4,0.7,0.2,0.2,0.2,75545.9,1.6,0.3
