x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,87,4,0.3,0.7,0.3,0.7,0.9,0,0.4,0.2,0.3,0.1,0.1,62778.1,1.2,0.3
114,66,4,0.1,0.2,0.1,0.8,0.6,0.2,0.6,0.9,0.3,0.2,0,84749.1,1.9,0.1
114,44,1,0,0,0,0.1,0.1,0,0.5,0.3,0,0,0,21874.9,0.6,0.1
114,45,2,0,0,0.1,0.2,0.1,0.1,0.9,0.6,0,0,0,43749.8,1.1,0.2
114,67,8,0.2,0.3,0.3,1.6,1.2,0.3,1.2,1.9,0.6,0.4,0,169498.3,3.7,0.3
114,69,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21187.3,0.5,0
114,48,4,0,0,0.2,0.4,0.2,0.2,1.8,1.2,0,0,0,87499.7,2.2,0.4
114,49,6,0,0,0.3,0.6,0.3,0.3,2.7,1.8,0,0,0,131249.5,3.3,0.6
114,115,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.3,0.1,0,0,41373.9,0.8,0.2
114,116,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.3,0.1,0,0,41373.9,0.8,0.2
114,50,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.1,0.2,0,0.1,42199.7,0.7,0.1
114,73,3,0.1,0.4,0.2,0.3,0.9,0,0.5,0.1,0,0.2,0.3,61363,1,0.1
114,74,20,0.5,2.7,1.2,2,5.9,0.3,3.2,1,0.3,1.2,1.7,409086.6,6.9,0.5
114,97,4,0.1,0.5,0.3,0.3,1.1,0,0.3,0.6,0.1,0.3,0.4,81185.7,1.4,0.1
114,32,43,3,7,6,9,5,1,5,2,3,2,0,694056.2,15,3
114,98,8,0.1,1.1,0.5,0.5,2.3,0,0.6,1.2,0.3,0.6,0.8,162371.3,2.8,0.3
114,99,21,0.4,2.9,1.4,1.4,6.1,0,1.4,3.2,0.7,1.4,2.1,426224.7,7.5,0.7
114,33,74,4,9,5,12,11,3,8,13,6,3,0,1293927.4,26,4
114,34,28,2,2.5,1.3,4.8,6.1,0.8,4.5,3.5,2,0.5,0,524594.1,10.3,1
114,35,4.5,0.4,0.8,0.2,0.9,0.9,0.2,0,0.9,0.2,0,0,86216.5,1.6,0.2
114,79,7,0.2,1,0.3,1,1.4,0,0.7,1,0.8,0.3,0.3,143755.9,2.1,0.1
114,0,39,3,4,2,8,3,2,6,4,2,5,0,656353,14,5
114,122,30,2,2,0,8,5,1,7,2,1,2,0,692031.9,14,1
114,123,81.5,2.5,1,3,39,7,7,11,3,6,2,0,1869022,34,3
114,124,54,6,3,11,13,6,0,5,6,4,0,0,973396.5,21,5
114,3,13,1.3,1.6,0.3,3.5,2.2,0.3,0.6,1,1.6,0.3,0.3,303948.5,4.1,0.3
114,105,48,4,6,0,18,4,2,1,4,6,3,0,1077352,17,0
114,106,39,3,7,3,9,5,1,5,3,3,0,0,717488,13,2
114,7,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20626.8,0.4,0
114,107,8,0.1,1.1,0.4,0.9,2.6,0,0.8,1,0.6,0.4,0.1,149293.4,3.2,0.6
114,80,9,0.3,1.3,0.6,1.4,1.9,0.2,1.8,0.7,0.4,0.3,0.1,183477.3,3.1,0.3
114,81,6,0.2,0.9,0.4,0.9,1.2,0.1,1.2,0.5,0.3,0.2,0.1,122318.2,2.1,0.2
114,109,9,0.1,1.2,0.4,1.1,3,0,0.9,1.1,0.7,0.4,0.1,167955,3.6,0.7
114,61,18,0,0,1.9,1.1,2.3,0.8,5.4,6.5,0,0,0,386122.8,7.7,0.4
114,86,6,0.1,0.8,0.1,0.7,1.6,0,0.8,0.6,0.7,0.3,0.3,108248.3,2.3,0.4
114,64,22,0,0,2.3,1.4,2.8,0.9,6.6,8,0,0,0,471927.9,9.4,0.5
114,65,73,3,4,8,13,17,0,9,9,3,6,1,1371129.9,30,6
115,66,11,0.2,0.5,0.4,2.1,1.7,0.5,1.7,2.6,0.8,0.5,0,233060.1,5.1,0.4
115,115,5,0.4,0.3,0.3,1.5,0.8,0,0.8,0.8,0.1,0,0,103434.9,2,0.4
115,119,9,0.7,0.5,0.5,2.7,1.4,0,1.5,1.5,0.2,0,0,186182.7,3.6,0.7
115,51,6,0.4,0.8,0.1,1.5,1.3,0.1,0.6,0.3,0.6,0.1,0.2,126599.1,2,0.2
115,73,8,0.2,1.1,0.5,0.8,2.3,0.1,1.3,0.4,0.1,0.5,0.7,163634.6,2.8,0.2
115,52,18,1.1,2.4,0.5,4.4,4,0.4,1.8,0.9,1.8,0.2,0.5,379797.3,6,0.7
115,74,5,0.1,0.7,0.3,0.5,1.5,0.1,0.8,0.2,0.1,0.3,0.4,102271.7,1.7,0.1
115,31,27.5,2,2.5,1.2,4.7,5.9,0.7,4.5,3.5,2,0.5,0,515226.3,10.2,1
115,53,30,1.8,4.1,0.7,7.4,6.7,0.7,3,1.5,3,0.4,0.7,632995.6,10,1.1
115,98,13,0.2,1.8,0.9,0.9,3.7,0,0.9,2,0.4,0.9,1.3,263853.4,4.6,0.4
115,32,78,5,13,6,13,19,3,8,3,5,2,1,1455676.9,25,6
115,76,4,0.1,0.5,0.2,0.6,0.8,0,0.4,0.6,0.4,0.2,0.2,82146.2,1.2,0.1
115,33,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,56206.5,1.1,0.1
115,34,59,1,9,5,5,10,2,6,9,6,5,1,885820.9,21,7
115,35,6,0.5,1,0.3,1.2,1.2,0.3,0,1.3,0.2,0,0,114955.3,2.2,0.3
115,121,9,0,1.2,0.6,1.5,3,0,0.9,0.3,0.3,0.9,0.3,167750.2,3.3,0.3
115,0,37,2,2.5,3,5,4,1,5,9,1.5,4,0,659397.4,17,3
115,1,50,4,4,2,8,8,2,10,6,4,0,2,923978.7,18,2
115,122,40.5,3,2.5,0,8,6,2,8,6,2,2,1,932056.8,14,0
115,100,3,0.2,0.3,0.1,0.6,0.6,0,0.6,0.2,0.4,0,0,60456.6,1.1,0.2
115,2,52,0,1,1,6,14,0,9,16,0,5,0,1127355.5,27,5
115,123,21,0,2.8,1.4,3.5,7,0,2.1,0.7,0.7,2.1,0.7,391417,7.7,0.7
115,124,50.5,4,3.5,7.5,8,12,0.5,4,4,5,0,2,1023354.7,19,3
115,3,77,5,10,5,16,13,3,4,10,10,0,1,1179006.8,23,6
115,102,8,0.4,0.7,0.3,1.6,1.6,0.1,1.6,0.4,1,0.1,0.2,161217.7,2.9,0.4
115,4,4,0.4,0.5,0.1,1,0.7,0.1,0.2,0.3,0.5,0.1,0.1,93522.6,1.3,0.1
115,103,6,0.3,0.5,0.2,1.2,1.2,0.1,1.2,0.3,0.8,0.1,0.1,120913.2,2.1,0.3
115,125,39,4,8,2,13,4,2,0,0,5,0,1,523185.1,11,6
115,126,5,0.2,0.3,0.3,1,0.9,0.2,1,0.3,0.6,0.1,0.1,114362.8,1.7,0.1
115,104,22,1.2,2,0.8,4.3,4.3,0.4,4.3,1.2,2.7,0.4,0.4,443348.6,7.9,1.2
115,105,20,0.3,2.7,0.9,2.4,6.5,0,2.1,2.4,1.5,0.9,0.3,373233.4,8.1,1.5
115,80,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,40772.7,0.7,0.1
115,107,6,0.1,0.8,0.3,0.7,2,0,0.6,0.7,0.4,0.3,0.1,111970,2.4,0.4
115,81,25,0.8,3.6,1.7,3.9,5.3,0.6,5,1.9,1.1,0.8,0.3,509659.2,8.6,0.8
115,82,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,40772.7,0.7,0.1
115,64,5,0,0,0.5,0.3,0.7,0.2,1.5,1.8,0,0,0,107256.3,2.1,0.1
115,65,14,0.3,0.6,0.5,2.7,2.1,0.6,2.1,3.4,1.1,0.6,0,296622,6.5,0.5
116,66,20,0.4,0.9,0.7,3.9,3,0.9,3,4.8,1.5,0.9,0,423745.7,9.3,0.7
116,89,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18041.4,0.4,0.1
116,68,5,0.1,0.2,0.2,1,0.7,0.2,0.8,1.2,0.4,0.2,0,105936.4,2.3,0.2
116,26,16,0,3.1,0,2.5,3.1,0.6,3.1,1.8,1.2,0.6,0,334500.2,6.8,0.6
116,27,31,2,6,2,5,6,1,1,4,0,3,1,589463.1,11,1
116,111,9,0.4,0.7,0.5,2.3,1.5,0.3,1.6,0.5,0.9,0.2,0.1,209199.2,3.4,0.2
116,112,26,2,1,1,5,9,0,3,3,1,0,1,529225.3,11,1
116,113,10,0.5,0.8,0.5,2.5,1.6,0.4,1.8,0.5,1,0.3,0.1,232443.6,3.8,0.3
116,115,4,0.3,0.2,0.2,1.2,0.6,0,0.7,0.7,0.1,0,0,82747.9,1.6,0.3
116,116,3,0.2,0.1,0.2,0.9,0.5,0,0.5,0.5,0.1,0,0,62060.9,1.2,0.2
116,90,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,20195,0.4,0
116,118,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.3,0.1,0,0,41373.9,0.8,0.2
116,119,3,0.2,0.1,0.2,0.9,0.5,0,0.5,0.5,0.1,0,0,62060.9,1.2,0.2
116,51,46,1,7,2,8,15,1,3,3,4,2,0,956570.6,18,4
116,73,4,0.1,0.5,0.2,0.4,1.2,0.1,0.6,0.2,0.1,0.3,0.3,81817.3,1.4,0.1
116,74,9,0.2,1.2,0.6,0.9,2.7,0.1,1.4,0.4,0.1,0.6,0.8,184089,3.1,0.2
116,52,31,2,2,0,7,9,1,6,2,2,0,0,700813,14,1
116,53,9,0.6,1.2,0.2,2.2,2,0.2,0.9,0.5,0.9,0.1,0.2,189898.7,3,0.3
116,31,20.5,1.5,1.8,0.9,3.5,4.4,0.6,3.3,2.6,1.5,0.4,0,384077.8,7.6,0.7
116,32,50,2,2,2,15,9,3,5,4,6,1,1,1008084.6,17,3
116,76,26,0.8,3.6,1.1,3.8,5.3,0,2.6,3.8,2.8,1.1,1.1,533950.4,7.9,0.4
116,55,12,1.9,0.3,0.9,3.1,1.2,0.3,0.6,3.1,0.3,0,0.3,197305.9,4.3,0.9
116,33,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,37471,0.7,0.1
116,34,7,0.5,0.6,0.3,1.2,1.5,0.2,1.2,0.9,0.5,0.1,0,131148.5,2.6,0.3
116,35,27.5,2,3,0,5,5,1,4,4,3.5,0,0,546847.6,11,0
116,0,24,2.3,2.9,0.6,6.4,4.1,0.6,1.2,1.8,2.9,0.6,0.6,561135.7,7.6,0.6
116,1,123,6.5,8.5,13.5,24,17,3,17,16,7.5,6,4,2157067.1,48,10
116,2,153.5,14,14.5,19,33,22,6,18,11,12,4,0,2176166.2,64,28
116,102,9,0.5,0.8,0.3,1.8,1.8,0.1,1.8,0.5,1.1,0.1,0.2,181369.9,3.2,0.5
116,3,126,15,19,3,35,19,8,7,3,14,3,0,2026269.5,40,9
116,125,12,0.5,0.8,0.7,2.3,2.2,0.5,2.4,0.8,1.3,0.2,0.3,274470.6,4,0.3
116,126,25,1.1,1.6,1.4,4.8,4.6,1,5,1.7,2.8,0.4,0.6,571813.8,8.3,0.6
116,127,28,1.3,1.8,1.6,5.4,5.1,1.1,5.6,1.9,3.1,0.4,0.7,640431.5,9.3,0.7
116,108,7,0.1,1,0.3,0.8,2.3,0,0.7,0.9,0.5,0.3,0.1,130631.7,2.8,0.5
116,81,8,0.3,1.2,0.5,1.2,1.7,0.2,1.6,0.6,0.3,0.3,0.1,163091,2.8,0.3
116,82,6,0.2,0.9,0.4,0.9,1.2,0.1,1.2,0.5,0.3,0.2,0.1,122318.2,2.1,0.2
116,85,5,0.1,0.6,0.1,0.6,1.3,0,0.6,0.5,0.6,0.3,0.3,90206.9,1.9,0.3
116,86,7,0.2,0.9,0.1,0.8,1.8,0,0.9,0.7,0.8,0.4,0.4,126289.6,2.7,0.5
116,64,2,0,0,0.2,0.1,0.3,0.1,0.6,0.7,0,0,0,42902.5,0.9,0
116,65,5,0.1,0.2,0.2,1,0.7,0.2,0.8,1.2,0.4,0.2,0,105936.4,2.3,0.2
116,87,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18041.4,0.4,0.1
90,88,9,0.4,0.6,0.5,1.6,2.1,0.3,1.1,1.7,0.6,0.1,0,205618.5,3.3,0.3
90,89,31,1.3,2.1,1.7,5.4,7.2,0.9,3.7,5.9,2,0.6,0.2,708241.4,11.3,0.9
90,112,21,0.4,1.8,1.6,4.2,5,0.8,1.8,3.6,0.6,1.2,0,467878.7,8.6,1
90,113,32,0,1,1,5,6,1,3,2,1,11,1,792917.3,16,1
90,114,83.5,10.5,10,2,21,14,2,2,11,6,5,0,1560811.6,32,1
90,115,103,12,14.5,7,37,14,2,2,1,12.5,1,0,1795782.4,30,5
90,116,8,0.4,0.5,0.5,1.9,1.8,0.3,1.1,0.7,0.5,0.2,0.1,174761.3,2.9,0.1
90,117,60,3,5,5,11,16,3,4,7,2,1,3,1293680.6,19,1
90,118,9,0.5,0.6,0.6,2.1,2.1,0.3,1.2,0.8,0.5,0.2,0.1,196606.4,3.2,0.2
90,91,12,0.3,1.2,0.8,1.6,1.8,0,2,1.7,1,1.3,0.3,272232.7,4.9,0.2
90,92,10,0.3,0.9,0.7,1.4,1.5,0,1.6,1.4,0.8,1.1,0.3,226860.5,4.1,0.1
90,119,18,0.9,1.1,1.1,4.3,4.1,0.7,2.5,1.6,1,0.5,0.2,393212.8,6.4,0.3
90,94,7,0.2,0.7,0.5,0.9,1,0,1.1,1,0.6,0.8,0.2,158802.4,2.9,0.1
90,95,41,4,5,0,16,6,0,3,1,4,2,0,714181.7,16,4
90,96,44,5,4,5,6,14,0,5,3,1,0,1,803268.5,14,1
90,53,8,0.5,1,0.6,1.5,1.6,0.4,0.5,1,0.6,0.2,0.1,150971.8,2.6,0.4
90,54,42,1,5,4,5,11,0,10,3,2,1,0,711665.2,16,1
90,10,11,0,0.7,0.4,1.8,1.8,0.4,2.2,2.6,0,0.7,0.4,251420.4,5.1,0.4
90,55,16,0.8,1.5,0.9,3.4,3,0.5,2.1,2,0.5,1.1,0.2,326534.4,6.1,1.2
90,56,20,1,1.9,1.2,4.2,3.7,0.6,2.7,2.5,0.6,1.4,0.2,408168,7.6,1.5
90,57,45,3,1,2,14,5,1,10,4,2,3,0,835143.2,21,3
90,58,39,3,5,3,9,12,0,2,1,4,0,0,810563.5,12,0
90,59,29,1.4,2.7,1.7,6.1,5.5,0.9,3.9,3.6,0.9,2,0.3,591843.5,11,2.2
90,120,21,0.5,2.1,1.1,4,5.3,0.6,1.3,2.9,1.3,0.8,1.1,444623.9,8.2,0.8
90,121,4,0.1,0.4,0.2,0.8,1,0.1,0.3,0.6,0.2,0.1,0.2,84690.3,1.6,0.2
90,1,4.5,0.3,0.5,0.1,0.9,1.1,0.2,0.3,0.4,0.4,0.1,0.2,94124,1.4,0.2
90,122,57,1,12,0,19,8,2,1,5,9,0,0,1147016.2,17,1
90,2,37,2.4,4.3,1.2,7.7,8.8,1.3,2.7,2.9,3.1,1.1,1.5,773908.1,11.9,1.5
90,127,23,1.6,2.2,1,4.7,3.8,0.9,2.8,2.8,1.6,0.6,1,411450.1,8.5,1.6
90,9,7,0.3,0.9,0.5,1.2,1.8,0.1,0.4,0.7,0.7,0.3,0.1,147204.6,2.7,0.3
90,60,3,0,0.3,0.3,0.3,0.7,0,0.7,0.3,0.1,0.3,0,66578.7,1.3,0.1
90,22,22,0.5,2.2,1.4,2.2,5.8,0.3,3.1,3.4,1.3,1.3,0.5,475753.4,8.8,0.8
90,23,9,0.2,0.9,0.6,0.9,2.4,0.1,1.3,1.4,0.5,0.5,0.2,194626.4,3.6,0.3
90,67,21,1.1,1.1,0.4,7.1,3.5,2,1.6,1.8,2.4,0,0,548302,6.6,0
90,24,13,0.3,1.3,0.8,1.3,3.4,0.2,1.8,2,0.8,0.8,0.3,281127,5.2,0.5
90,25,14,0.9,1.5,0.6,3,2.8,0.6,1.4,1.5,0.9,0.7,0.1,282538.3,5.5,0.7
90,26,62,8,2.5,2.5,14,9,3,4,10,5,4,0,1184878.7,25,5
90,27,17,1.2,1.8,0.7,3.6,3.4,0.7,1.8,1.9,1,0.8,0.1,343082.2,6.7,0.8
90,28,33,3,4,0,8,11,1,0,0,4,2,0,782946.4,11,0
90,29,4,0.3,0.4,0.2,0.9,0.8,0.2,0.4,0.4,0.2,0.2,0,80725.2,1.6,0.2
90,73,2.5,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.5,0.1,0.2,0,53658.6,0.9,0.1
90,77,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,43451.1,0.8,0.1
90,78,40,2,3,4,10,8,2,0,2,6,2,1,742386.9,12,3
90,35,14,0.9,1.6,1.1,2.9,2.9,0.2,1.2,1.8,0.9,0.5,0,289367,5,0.5
90,79,8,0.4,1,0.3,1.6,1.8,0.3,0.5,0.9,0.6,0.5,0.1,173804.2,3.1,0.3
90,36,14,0.9,1.6,1.1,2.9,2.9,0.2,1.2,1.8,0.9,0.5,0,289367,5,0.5
90,37,18,1.1,2.1,1.4,3.7,3.7,0.2,1.6,2.3,1.2,0.7,0,372043.3,6.5,0.7
90,38,12,0.8,1.4,0.9,2.5,2.5,0.1,1.1,1.5,0.8,0.4,0,248028.8,4.3,0.5
90,101,3,0.1,0.1,0.3,0.6,0.7,0.1,0.5,0.2,0.2,0.2,0,55679.2,1.2,0.2
90,102,58,3,4,2,12,12,2,6,12,5,0,0,1203991.1,21,0
90,103,37,1.8,1.8,3.3,6.8,8.1,1.3,6.1,2,3,2.3,0.5,686710,14.2,2.3
90,104,28,1.3,1.4,2.5,5.2,6.1,1,4.6,1.5,2.3,1.7,0.4,519672.4,10.7,1.7
90,80,14.5,0.5,1,1.1,3.1,2.6,0.5,2.7,1.3,0.7,0.5,0.5,301663.3,5.8,0.3
90,108,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43830.5,1,0.2
90,81,11,0.4,0.8,0.8,2.3,1.9,0.4,2.1,1,0.5,0.4,0.4,228848,4.4,0.2
90,82,14,0.5,1,1.1,2.9,2.5,0.5,2.6,1.2,0.7,0.5,0.5,291261.1,5.6,0.3
90,83,13,0.4,0.9,1,2.8,2.3,0.4,2.5,1.2,0.7,0.4,0.4,270456.7,5.2,0.3
90,84,41,2,2,3,3,9,0,12,7,2,1,0,943066.6,18,1
90,85,29,1.2,1.9,1.6,5,6.8,0.9,3.5,5.5,1.9,0.5,0.2,662548.4,10.6,0.9
90,86,15,0.6,1,0.8,2.6,3.5,0.4,1.8,2.9,1,0.3,0.1,342697.5,5.5,0.4
90,87,34,2,3,2,3,10,1,4,2,3,1,3,726762.4,12,0
117,66,32,0,1,0,8,5,2,4,2,4,5,1,623463.9,13,0
117,88,13,0.3,1.7,0.1,1.6,3.4,0,1.7,1.3,1.5,0.7,0.7,234537.9,4.9,0.8
117,89,23,0.5,3,0.2,2.7,6,0,3,2.3,2.7,1.3,1.3,414951.7,8.8,1.5
117,68,33,1,4,1,3,7,0,8,3,0,5,1,685820.3,14,1
117,26,42,2,4,0,7,7,0,10,7,4,1,0,994766.7,17,0
117,27,86.5,3,6,2,17,17,1,16,17,4.5,3,0,1595633.1,37,6
117,28,26,0,0,4,3,4,0,9,5,0,0,1,550276.2,13,2
117,110,20,1,1.5,1,5.1,3.3,0.8,3.5,1,2,0.5,0.3,464887.2,7.6,0.5
117,111,5,0.2,0.4,0.2,1.3,0.8,0.2,0.9,0.3,0.5,0.1,0.1,116221.8,1.9,0.1
117,112,65,1,5,2,14,11,2,13,7,5,5,0,1350306.4,28,4
117,113,12,0.6,0.9,0.6,3,2,0.5,2.1,0.6,1.2,0.3,0.2,278932.3,4.6,0.3
117,51,57,2,3,8,8,9,2,10,8,7,0,0,997339.4,20,2
117,73,4,0.1,0.5,0.2,0.4,1.2,0.1,0.6,0.2,0.1,0.3,0.3,81817.3,1.4,0.1
117,52,44,2,3,2,5,7,0,12,10,0,3,0,1007175,23,3
117,53,37,1,2.5,1,8,5,1,8,3,3.5,4,0,797765,17,1
117,75,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,41073.1,0.6,0
117,31,10,0.7,0.9,0.4,1.7,2.2,0.3,1.6,1.3,0.7,0.2,0,187355,3.7,0.4
117,54,40,1,2,3,5,7,0,7,9,0,4,2,913468.6,19,1
117,32,9,0.7,0.8,0.4,1.5,1.9,0.2,1.5,1.1,0.7,0.2,0,168619.5,3.3,0.3
117,76,18,0.5,2.5,0.8,2.6,3.6,0,1.8,2.6,2,0.8,0.8,369657.9,5.5,0.3
117,55,24,3.7,0.6,1.8,6.2,2.5,0.6,1.2,6.2,0.6,0,0.6,394611.7,8.6,1.8
117,34,30,1,4,2,4,7,1,5,3,2,1,0,547242.1,11,4
117,35,5.5,0.4,0.9,0.3,1.1,1.1,0.3,0,1.2,0.2,0,0,105375.7,2,0.3
117,1,32,2,3,2,3,7,0,4,8,2,0,1,715381.9,11,0
117,2,126,6,15,10,21,21,2,16,17,9,7,2,2148868.8,57,8
117,102,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.3,0,0,40304.4,0.7,0.1
117,3,38.5,1.5,3,3,9,6,3,5,3,1,4,0,595157.4,22,4
117,125,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.2,0.3,0,0.1,68617.7,1,0.1
117,5,15,0.9,0.3,1.4,3.2,2.9,0.6,1.4,1.4,1.4,0.3,1.2,309402.2,5.5,0.6
117,126,19.5,0.9,1.3,1.1,3.8,3.6,0.7,3.8,1.3,2.2,0.3,0.5,446014.8,6.5,0.5
117,127,29,1.3,1.9,1.6,5.6,5.3,1.1,5.8,1.9,3.3,0.5,0.7,663304,9.6,0.7
117,6,31,0,2,1,0,2,0,2,21,0,3,0,1002254.6,14,0
117,7,28,1.6,0.5,2.7,5.9,5.4,1.1,2.7,2.7,2.7,0.5,2.2,577550.7,10.2,1.1
117,106,8,0.1,1.1,0.4,0.9,2.6,0,0.8,1,0.6,0.4,0.1,149293.4,3.2,0.6
117,82,43,2,7,4,12,7,0.5,2,1,6.5,0,1,716834.6,17,1
117,109,3,0,0.4,0.1,0.4,1,0,0.3,0.4,0.2,0.1,0.1,55985,1.2,0.2
117,83,23,0.8,3.3,1.5,3.6,4.8,0.5,4.6,1.8,1,0.8,0.3,468886.5,7.9,0.8
117,84,3,0.1,0.5,0.2,0.5,0.6,0.1,0.6,0.2,0.1,0.1,0,61159.1,1,0.1
117,85,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,36082.8,0.8,0.1
117,87,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,36082.8,0.8,0.1
117,65,4,0.1,0.2,0.1,0.8,0.6,0.2,0.6,0.9,0.3,0.2,0,84749.1,1.9,0.1
118,66,52,1,3,5,6,10,0,14,8,0,4,1,904519.1,26,4
118,23,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.5,0.3,0,0,67043,1.2,0.1
118,67,45,2,8,4.5,5,11,0,6,5,2.5,0,1,762809.1,16,2
118,89,13,0.3,1.7,0.1,1.6,3.4,0,1.7,1.3,1.5,0.7,0.7,234537.9,4.9,0.8
118,68,20,0.4,0.9,0.7,3.9,3,0.9,3,4.8,1.5,0.9,0,423745.7,9.3,0.7
118,25,10,0,1.9,0,1.5,1.9,0.4,1.9,1.2,0.8,0.4,0,209062.6,4.2,0.4
118,26,43,2,6,4,6,11,0,6,4,2,2,0,934779.1,17,2
118,49,2,0,0,0.1,0.2,0.1,0.1,0.9,0.6,0,0,0,43749.8,1.1,0.2
118,27,45,1,6,1,5,11,1,4,7,2,7,0,861704.3,21,5
118,110,10,0.5,0.8,0.5,2.5,1.6,0.4,1.8,0.5,1,0.3,0.1,232443.6,3.8,0.3
118,111,12,0.6,0.9,0.6,3,2,0.5,2.1,0.6,1.2,0.3,0.2,278932.3,4.6,0.3
118,112,25,0,0,3,1,10,0,8,3,0,0,0,523899.2,12,2
118,114,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,23244.4,0.4,0
118,50,16,1,2.2,0.4,3.9,3.5,0.4,1.6,0.8,1.6,0.2,0.4,337597.6,5.3,0.6
118,51,40,3,4,1,14,2,0,7,4,4,1,0,839703,13,0
118,96,5,0.1,0.7,0.3,0.3,1.5,0,0.3,0.8,0.2,0.3,0.5,101482.1,1.8,0.2
118,52,25,2,4,0,5,6,1,3,1,1,2,0,405380.4,12,2
118,74,28,0.7,3.8,1.7,2.8,8.3,0.3,4.5,1.4,0.4,1.7,2.4,572721.3,9.7,0.7
118,75,5,0.2,0.7,0.2,0.7,1,0,0.5,0.7,0.6,0.2,0.2,102682.8,1.5,0.1
118,97,7,0.1,0.9,0.5,0.5,2,0,0.5,1.1,0.2,0.5,0.7,142074.9,2.5,0.2
118,53,53,2,9,4,5,11,1,5,5,3,7,1,1008270.5,22,8
118,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20296.4,0.4,0
118,32,4,0.3,0.3,0.2,0.7,0.9,0.1,0.6,0.5,0.3,0.1,0,74942,1.5,0.1
118,54,32,1,0,3,10,2,1,4,4,5,1,1,640350.2,12,0
118,76,41,2,3,4,5,8,2,7,6,3,1,0,848940.3,14,0
118,77,7,0.2,1,0.3,1,1.4,0,0.7,1,0.8,0.3,0.3,143755.9,2.1,0.1
118,56,3,0.4,0.1,0.2,0.8,0.3,0.1,0.1,0.8,0.1,0,0.1,49326.5,1.1,0.2
118,17,8,0.6,1.1,0.6,1.5,1.4,0.2,0.5,0.6,0.7,0.5,0.3,141908.1,2.8,0.6
118,18,7,0.6,1,0.5,1.3,1.2,0.2,0.4,0.6,0.6,0.4,0.2,124169.6,2.4,0.5
118,1,28,2,0,0,6,5,0,2,9,2,2,0,660422.3,13,1
118,2,123,5,12,14,21,33,0,19,8,7,1,3,2051141,47,15
118,3,132,4,16,12,20,25,4,19,14,13,3,2,2350971.9,47,7
118,102,6,0.3,0.5,0.2,1.2,1.2,0.1,1.2,0.3,0.8,0.1,0.1,120913.2,2.1,0.3
118,4,37,3,7,2,11,5,0,4,3,1,1,0,749655.4,16,4
118,5,44.5,4,2.5,1,13,6,2,7,5,1,2,1,1095526,18,0
118,127,28,1.3,1.8,1.6,5.4,5.1,1.1,5.6,1.9,3.1,0.4,0.7,640431.5,9.3,0.7
118,6,43,4,2,3,11,9,2,3,4,2,3,0,874849.4,19,1
118,7,8,0.5,0.1,0.8,1.7,1.5,0.3,0.8,0.8,0.8,0.1,0.6,165014.5,2.9,0.3
118,108,4,0,0.5,0.2,0.5,1.3,0,0.4,0.5,0.3,0.2,0.1,74646.7,1.6,0.3
118,109,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0,37323.3,0.8,0.1
118,83,42,3,3,2,5,15,0,4,5,1,2,2,771030.1,18,6
118,84,6,0.2,0.9,0.4,0.9,1.2,0.1,1.2,0.5,0.3,0.2,0.1,122318.2,2.1,0.2
118,41,5,0,0,0.2,0.5,0.3,0.2,2.3,1.5,0,0,0,109374.6,2.8,0.5
118,85,5,0.1,0.6,0.1,0.6,1.3,0,0.6,0.5,0.6,0.3,0.3,90206.9,1.9,0.3
