x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,29,229,9,16,10,38,39,8,27,38,16,24,4,5978239.8,108,12
80,30,114,1,8.5,9.5,20,27,2,18,13,5,7,3,2679444.5,66,10
80,31,42,1,2,5,7,11,0,6,4,4,0,2,1071239.8,17,1
80,32,73.5,3,2.5,7,11,18,0,7,10,4,6,5,1548316.7,28,4
80,33,4,0.5,0.4,0.3,1.1,0.5,0.2,0.5,0.3,0,0.1,0.1,72858.8,1.3,0.2
80,52,18,0,1.3,0,4.7,4.7,0.4,3,2.2,1.7,0,0,499122.5,6.4,0
80,53,105.5,5,6.5,6,15,21,1,10,22,5,10,4,2593694.3,45,2
80,54,46,1,4,6,8,12,1,7,4,3,0,0,1046655.9,20,3
80,55,25,2.2,2.4,1.8,5.2,4.8,0.6,3,1.4,1.9,1.3,0.4,616116.2,9.2,0.5
80,56,20,1.7,1.9,1.4,4.2,3.9,0.5,2.5,1.1,1.5,1,0.3,492893,7.3,0.4
80,57,26,2.2,2.4,1.9,5.4,5,0.7,3.2,1.5,2,1.3,0.4,640760.9,9.5,0.5
80,58,3,0.3,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0,73933.9,1.1,0.1
80,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,29602.2,0.4,0.1
81,7,8,0.3,0.5,0.2,1.1,1.2,0.2,1.3,1.4,0.7,0.8,0.3,166880.5,3.5,0.3
81,8,15,0.6,0.9,0.4,2.1,2.3,0.3,2.4,2.6,1.3,1.5,0.6,312901,6.6,0.5
81,9,108,6,10,10,24,23,2.5,13,11,5.5,2,1,1931976.2,50,10
81,10,109,11,9,7,24,20,4,12,12,5,5,0,1929884.8,52,12
81,11,39,2,2.5,0,6,7,0,4,13,1.5,2,1,912208.2,16,0
81,12,49.5,4,5,3,9,10,1,6,1,3.5,5,2,1034934.4,21,4
81,13,70,1,3,7,8,15,0,17,12,1,3,3,1810510.3,29,2
81,14,28,1,3,0,3,4,0,2,15,0,0,0,714003.8,12,0
81,15,45,1,6,2,6,11,1,3,12,2,0,1,998287.3,17,0
81,16,7,0.5,1.3,0,0.9,1.5,0.1,0.8,1.2,0.3,0.3,0.1,147402.4,2.9,0.5
81,17,12,0.8,2.1,0,1.6,2.5,0.2,1.4,2,0.6,0.6,0.2,252689.8,4.9,0.8
81,18,2,0.1,0.4,0,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,42115,0.8,0.1
81,19,4,0.3,0.7,0,0.5,0.8,0.1,0.5,0.6,0.2,0.2,0.1,84229.9,1.6,0.3
81,22,2,0,0.3,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,47287.3,0.7,0.1
81,26,170,13,10.5,13,51,28,6,10,18,13.5,4,3,3222446.4,88,22
81,27,360.5,21,26,26,116,59,6.5,31,41,23,5,6,7134354.9,209,37
81,28,318,19.5,19.5,31,90,56,7.5,32,27,13.5,15,7,6051876,182,46
81,29,92,4,9,2,11,23,0,18,6,6,8,5,2380628.5,46,5
81,30,64,1,3,5,7,15,2,6,11,5,6,3,1803698.9,30,5
81,31,37,0,3,1,1,12,0,7,5,0,5,3,954729.3,20,2
81,32,20,0,2,0,6,5,0,2,4,0,1,0,501144.9,14,2
81,33,99,4,16,2,19,27,3,2,1,23,1,1,2008156.1,27,1
81,34,80,5,10,7,13,20,3,5,9,8,0,0,1509818.7,27,3
81,35,5,0.3,1,0.1,0.8,1.4,0.3,0.2,0.4,0.4,0,0.1,99576.3,1.5,0.2
81,40,7,0.2,0.8,0.6,0.8,1.9,0,0.8,1.2,0.2,0.4,0.1,187551.5,2.8,0.2
81,41,14,0.3,1.7,1.2,1.5,3.8,0,1.7,2.3,0.5,0.8,0.2,375103.1,5.5,0.3
81,53,30,0,2,2,1,6,0,0,7,0,12,0,699247,17,0
81,54,86,2,10.5,0,10,21,1,11,14,6.5,5,5,2565450.8,38,2
81,55,79.5,4,5.5,2,11,16,4,6,14,9,4,4,1724656.1,31,4
81,56,51.5,1,5,1.5,4,11,1,7,8,3,5,5,1513469,20,1
81,57,30.5,2.6,2.9,2.2,6.4,5.9,0.8,3.7,1.7,2.3,1.5,0.5,751661.8,11.2,0.6
82,4,11,1.4,2.1,0.4,2.3,2.1,0.2,0.7,0,1.4,0.2,0.2,197281,3,0.2
82,5,8,0.3,0.5,0.2,1.1,1.2,0.2,1.3,1.4,0.7,0.8,0.3,166880.5,3.5,0.3
82,6,19,0.8,1.1,0.5,2.7,2.9,0.4,3.1,3.3,1.6,1.8,0.8,396341.3,8.4,0.6
82,7,93,8,12,5,24,17,6,11,5,4,0,1,1223613.8,40,18
82,8,60,4,11,2,16,12,2.5,2,4,5.5,1,0,1087026.4,19,2
82,9,24,0,3,2,1,7,1,7,2,0,1,0,547176.1,11,2
82,10,19,0,0,0,0,5,0,4,6,0,4,0,477799.5,13,1
82,11,32,1,3,2,7,6,1,3,2,5,2,0,677645,12,2
82,12,231,11,25.5,20,48,42,9.5,31,15,20,7,2,3914777.5,99,21
82,13,161,4,9,13,24,28,6,27,31,5,11,3,3224338.9,78,8
82,14,22,0,2.1,1.6,3.2,1.6,0,5.4,2.7,1.6,3.8,0,499391.1,9.7,1.1
82,15,3,0.2,0.5,0,0.4,0.6,0.1,0.3,0.5,0.1,0.2,0.1,63172.4,1.2,0.2
82,19,11,0.7,2,0,1.4,2.4,0.2,1.3,1.8,0.5,0.5,0.2,231632.3,4.5,0.7
82,20,38,0,2,2,5,12,2,6,4,4,1,0,1037803.9,16,1
82,21,23,0.5,3.8,1.6,2.1,4.9,0.2,5.1,2.5,0.9,1.2,0.2,543803.5,7.9,1.2
82,22,21,0.4,3.5,1.5,1.9,4.4,0.2,4.6,2.3,0.9,1.1,0.2,496516.3,7.2,1.1
82,23,48,3,4,2,8,10,0.5,11,6,0.5,1,2,926164,22,5
82,24,48,3,4,1,10,13,3,4,5,4,1,0,1083845.9,18,0
82,25,48,2,0,2,6,9,1,13,11,0,3,1,1141335.1,26,6
82,26,107.5,3,10.5,7.5,21,20,5,12,12,7.5,8,1,2232256.8,55,11
82,27,63,4,2,4,14,11,0,10,7,3,6,2,1433231.6,35,8
82,28,177,3,12,14,37,37,3,31,19,7,12,2,3585232,93,14
82,29,71,2,5,0,5,14,0,6,19,6,13,1,1819195.2,37,5
82,30,53.5,5,3,1,10,3,0,10,17,1.5,3,0,1388614,26,2
82,31,108,4,11,6,16,23,5,16,13,9,4,1,2415719.2,33,1
82,32,21,2.5,2,1.5,6,3,1,2.5,1.5,0,0.5,0.5,382508.9,7,1
82,33,274.5,26,29,19,56,58,16.5,27,17,17,4,5,5164029.2,87,11
82,34,169,10,21.5,5.5,38,30,10,17,12,20,0,5,3573001.7,51,4
82,35,68,4.4,13.9,1.7,10.5,19.2,3.5,2.6,6.1,5.2,0,0.9,1354238.1,20.1,2.6
82,41,16,0.4,1.9,1.3,1.7,4.4,0,1.9,2.7,0.6,0.9,0.2,428689.2,6.3,0.4
82,42,22,0.5,2.6,1.8,2.4,6,0,2.6,3.7,0.8,1.3,0.3,589447.7,8.6,0.5
82,43,4,0.1,0.5,0.3,0.4,1.1,0,0.5,0.7,0.1,0.2,0.1,107172.3,1.6,0.1
82,44,11,0.3,1.3,0.9,1.2,3,0,1.3,1.8,0.4,0.7,0.1,294723.8,4.3,0.3
82,45,3,0.1,0.3,0,0.2,0.5,0.1,0.6,0.6,0.3,0.2,0.1,70424,1.2,0.1
82,54,4,0,0.3,0,1,1,0.1,0.7,0.5,0.4,0,0,110916.1,1.4,0
82,55,104.5,11,10.5,7,14,28,0,14,8,2,6,4,2615379.1,44,7
82,56,135.5,9,9,11,28,35,2,11,8,9.5,9,4,3281567.9,66,8
82,57,29,2.5,2.7,2.1,6.1,5.6,0.7,3.5,1.6,2.2,1.5,0.5,714694.8,10.6,0.6
82,58,17,1.5,1.6,1.2,3.5,3.3,0.4,2.1,0.9,1.3,0.9,0.3,418959,6.2,0.3
82,62,3,0.1,0.3,0.3,0.4,0.9,0,0.5,0.1,0.1,0.2,0.1,88806.7,1.1,0.2
82,64,6,0.1,0.5,0.7,0.7,1.7,0.1,0.9,0.3,0.3,0.4,0.3,177613.3,2.2,0.3
82,65,4,0.1,0.4,0.4,0.5,1.1,0,0.6,0.2,0.2,0.3,0.2,118408.9,1.4,0.2
82,106,7,0.2,0.8,0.5,1.6,2.2,0,1.1,0,0.3,0,0.3,168105.4,2.5,0
83,3,6,0.7,1.1,0.3,1.3,1.1,0.1,0.4,0,0.8,0.1,0.1,107607.8,1.6,0.1
83,4,31,3.9,5.8,1.3,6.5,5.8,0.6,1.9,0,3.9,0.6,0.7,555973.8,8.4,0.6
83,5,27,1.2,1.6,0.7,3.8,4.1,0.6,4.3,4.6,2.3,2.6,1.2,563221.8,11.9,0.9
83,6,16,0.7,0.9,0.4,2.2,2.4,0.3,2.6,2.8,1.4,1.6,0.7,333761.1,7.1,0.5
83,7,65.5,3.5,3,8,13,13,4,5,13,2,1,0,1240051.4,34,2
83,8,42,2,6,1,8,12,1,3,5,3,0,1,880378.1,17,4
83,11,54,2,8.5,10,8,10,1,8,1,3.5,0,2,952166.7,21,2
83,13,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,22699.6,0.4,0
83,16,3,0.2,0.5,0,0.4,0.6,0.1,0.3,0.5,0.1,0.2,0.1,63172.4,1.2,0.2
83,19,6,0.4,1.1,0,0.8,1.2,0.1,0.7,1,0.3,0.3,0.1,126344.9,2.5,0.4
83,20,48,4,5,3,10,10,3,7,1,2,0,3,1043994.4,14,2
83,21,90,5,6,6,15,16,1,24,9,5,0,3,2042183.5,30,2
83,22,42,3,5,1,11,7,2,3,5,2,0,3,890083.1,14,1
83,23,60,1,6,2,11,10,2,15,8,4,0,1,1411195.4,22,0
83,24,92.5,2,8.5,4,16,18,2,12,13,8,5,4,2441253,38,1
83,25,92.5,3,9,4,13,25,0,13,10,5.5,10,0,1975095.7,49,9
83,26,123,6,9.5,11,24,27,3.5,11,13,8,8,2,2544008.4,59,13
83,27,120,18,2.5,6,27,16,3,16,16,6.5,9,0,2370216.9,53,9
83,28,184.5,7,13,14,41,31,7,18,32,8.5,9,4,3813451.7,97,13
83,29,95.5,2,2,6.5,9,16,3,13,30,2,10,2,2249750.8,48,3
83,30,93.5,2,7.5,4,10,12,3,5,27,4,18,1,1966160.8,40,5
83,31,87,5,6.5,1.5,13,9,3,14,25,4,6,0,1835838.3,37,3
83,32,286,19,39,20,79,50,10,20,12,29,6,2,5348062.3,112,16
83,33,62,2,8,2,7,13,3,6,10,3,4,4,1449631.9,23,1
83,34,70,9,6,3,18,14,2,4,6,4,4,0,1455547,26,3
83,35,4,0.3,0.8,0.1,0.6,1.1,0.2,0.2,0.4,0.3,0,0,79661.1,1.2,0.2
83,37,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,19915.3,0.3,0
83,41,5,0.1,0.6,0.4,0.5,1.4,0,0.6,0.8,0.2,0.3,0.1,133965.4,2,0.1
83,42,5,0.1,0.6,0.4,0.5,1.4,0,0.6,0.8,0.2,0.3,0.1,133965.4,2,0.1
83,43,32,2,2,2,3,11,1,5,3,1,1,1,760145.2,13,1
83,44,63,4,7.5,6,8,16,0,7,7,0.5,4,3,1738462.5,19,1
83,45,22,0.7,2.1,0,1.4,4.3,0.7,4.3,4.3,2.1,1.4,0.7,516442.5,8.5,0.7
83,55,11,1,1,0.8,2.3,2.1,0.3,1.3,0.6,0.8,0.6,0.2,271091.1,4,0.2
83,56,47,0,4,1,3,13,0,8,10,0,4,4,1376221.2,24,4
83,57,81,4,12,6,8,26,2,7,9,5,0,2,2109721,26,0
83,58,16,1.4,1.5,1.1,3.3,3.1,0.4,2,0.9,1.2,0.8,0.3,394314.4,5.9,0.3
83,64,2,0,0.2,0.2,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,59204.4,0.7,0.1
83,70,5,0.1,0.5,0.6,0.6,1.4,0.1,0.8,0.2,0.2,0.3,0.2,148011.1,1.8,0.3
83,105,8,0.2,0.9,0.5,1.8,2.5,0,1.3,0,0.4,0,0.4,192120.4,2.9,0
84,5,6,0.2,0.5,0.4,1,1.7,0.1,0.6,0.4,0.4,0.7,0,144119.4,2.5,0.1
84,6,5,0.2,0.4,0.3,0.8,1.4,0.1,0.5,0.4,0.3,0.6,0,120099.5,2.1,0.1
84,10,4,0.1,0.4,0.4,0.7,0.9,0.1,0.8,0.3,0.1,0.1,0.1,95081.2,1.4,0.1
84,11,4,0.1,0.4,0.4,0.7,0.9,0.1,0.8,0.3,0.1,0.1,0.1,95081.2,1.4,0.1
84,14,5,0.1,0.6,0.6,0.8,1.1,0.1,1,0.4,0.1,0.1,0.1,118851.6,1.8,0.1
84,19,22,0.6,2.4,2.4,3.6,4.7,0.6,4.1,1.8,0.6,0.6,0.6,522946.9,7.7,0.6
84,20,147,4,21,12,21,34,1,23,17,10,0,4,3059594.6,47,6
84,21,904,60,111,76,177,174,47,91,45,97,17,9,1.22332007E7,363,155
84,22,44,1.5,3.8,3.1,2.3,9.1,1.5,5.3,7.6,3,6.8,0,1055913.8,17.4,1.5
84,23,33,1,0,1,6,5,1,9,7,0,3,0,874930.9,16,1
84,24,63,2,5,2,13,7,2,6,11,10,4,1,1262260.3,24,1
84,25,11,0.3,0.9,0.9,2.5,3.1,0.2,1.3,0.4,0.8,0.5,0.1,266379.5,4.6,0.2
84,26,72,0,4,6,5,8,0,19,17,3,10,0,1748662.1,35,1
84,27,36,0,5,2,4,8,0,5,5,1,6,0,773978.6,18,1
84,28,218,9,29,9,35,43,5.5,24,35,14.5,2,12,3859082.1,84,14
84,29,197.5,8,22,15,32,40,6,28,18,13.5,13,2,3437371.6,76,17
84,30,473.5,28,61,36,76,92,20.5,51,54,42,12,1,6900507.1,163,51
84,31,152,6,24,12,18,38,2,14,14,13,7,4,3220567.7,44,4
84,32,153.5,11.5,30,5,24,39,8,12,3,16,2,3,2953534.2,43,4
84,33,121,5,14,9,17,32,7,16,6,10,2,3,2595370.5,39,2
84,34,140,5,25.5,23,8,44,4.5,16,3,9,0,2,2290907.1,38,10
84,37,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,42206.2,0.7,0.1
84,43,47.5,4,3.5,3,7,9,0,13,6,2,0,0,1261293.9,20,0
84,44,141,6,14,6,26,22,2,24,21,9,6,5,3690917,56,2
84,45,49.5,0,8,1,4,13,0,7,9,0.5,4,3,1329074.4,21,0
84,46,200,8,29,10,23,40,5,15,48,9,10,3,4580493,74,3
84,47,37,0,1,1,3,6,0,7,14,2,2,1,949154.7,18,1
84,48,9,0.8,1,0.3,1.6,2,0.3,1,1,0.5,0.4,0.1,235136.5,2.8,0
84,56,3,0,0.3,0.3,0.3,0.9,0.1,0.4,0.3,0.3,0.1,0,74715.7,0.9,0.1
84,57,15,0,1.7,1.7,1.3,4.7,0.4,2.2,1.3,1.3,0.4,0,373578.4,4.7,0.4
84,58,4,0,0.5,0.5,0.3,1.3,0.1,0.6,0.3,0.3,0.1,0,99620.9,1.3,0.1
84,68,3,0,0.3,0.1,0.4,0.9,0.1,0.3,0.2,0.3,0,0.4,76924.4,1.1,0.2
84,69,9,0.1,1,0.3,1.2,2.8,0.3,0.7,0.5,1,0,1.1,230773.2,3.1,0.8
84,70,76,2,11,0,14,16,1,6,9,9,5,3,2194789.4,29,3
84,99,14,0.3,1.6,1,3.2,4.5,0,2.2,0,0.6,0,0.6,336210.7,5.1,0
84,101,36.5,1.4,4.3,2.2,8.7,11.6,0,2.9,0,1.1,0,4.3,1004400.5,14.5,0.7
84,104,6,0.2,0.7,0.4,1.4,1.9,0,0.5,0,0.2,0,0.7,165106.9,2.4,0.1
84,105,3,0.1,0.3,0,0.4,0.6,0.2,0.4,0.5,0.2,0.2,0.1,110769,1.3,0.1
85,0,28.5,0,2,2.5,3,9,0,4,4,0,3,1,630721.5,11,1
85,1,37,3,4,2,7,6,0,8,4,1,1,1,775723.6,13,1
85,2,22,0.5,2.1,0.5,2.8,6.2,0.5,3.3,2.8,2.4,0,0.9,465163.4,8,0
85,3,16,0.3,1.6,0.3,2.1,4.5,0.3,2.4,2.1,1.7,0,0.7,338300.7,5.8,0
85,4,29,0,0,3,3,8,0,5,4,1,5,0,632233.9,17,2
85,5,37,1,3,3,5,9,1,3,7,1,3,1,788332.3,15,0
85,6,30,0,2,0,3,4,1,13,6,1,0,0,789620.6,13,0
85,7,31,1,3,5,4,10,0,4,3,0,1,0,555311.8,12,3
85,8,12,0.4,1,0.8,1.9,3.3,0.2,1.3,0.8,0.8,1.5,0,288238.8,5,0.2
85,9,6,0.2,0.5,0.4,1,1.7,0.1,0.6,0.4,0.4,0.7,0,144119.4,2.5,0.1
85,10,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,47540.6,0.7,0.1
85,20,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.4,0.1,0.3,0,47996.1,0.8,0.1
85,21,3,0.1,0.3,0.2,0.1,0.6,0.1,0.4,0.5,0.2,0.5,0,71994.1,1.2,0.1
85,22,6,0.2,0.5,0.4,0.3,1.3,0.2,0.7,1.1,0.4,0.9,0,143988.2,2.4,0.2
85,25,88,5,11,2,18,14,2,8,17,4,7,0,1955479.8,35,2
85,26,30,3,4,1,7,3,1,2,5,2,2,0,696268.4,13,1
85,27,30,0.9,2.4,2.4,6.8,8.3,0.6,3.5,1.2,2.1,1.5,0.3,726489.6,12.5,0.6
85,28,295.5,22,30.5,22,54,53,11,37,35,20,9,2,4665733.3,108,30
85,29,558,33,45.5,43,106,106,28,48,63,42.5,34,9,8702314.8,261,72
85,30,832,69.5,93.5,65,166,142,33,84,65,88,21,5,1.15108845E7,328,126
85,31,90,5,4.5,4.5,16,12,4,6,20,8,7,3,2024301.3,35,1
85,32,65.5,1.7,10.6,6.8,8.4,15.2,0.8,3.4,10.1,3.4,3.4,1.7,1382251.9,22,1.7
85,43,28,0.6,1.5,1.9,4.3,7.4,0.6,6.8,1.9,1.8,0,1.2,730038.4,9.8,0.6
85,44,98,1,8,5,12,20,2,12,27,7,2,2,2693942.9,39,0
85,45,65,3,6,4,7,10,0,15,12,3,3,2,1701136.6,27,0
85,46,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,52252.6,0.6,0
85,47,63.5,3,4.5,1,10,18,2,7,11,1,5,1,1552229.4,33,2
85,48,49,1,3,2,5,7,0,12,10,2,4,3,1342796.3,21,1
85,49,9,0.8,1,0.3,1.6,2,0.3,1,1,0.5,0.4,0.1,235136.5,2.8,0
85,57,4,0,0.5,0.5,0.3,1.3,0.1,0.6,0.3,0.3,0.1,0,99620.9,1.3,0.1
85,65,4,0.1,0.5,0.1,0.5,1.3,0.1,0.3,0.2,0.4,0,0.5,102565.9,1.4,0.3
85,68,5,0.1,0.5,0.2,0.7,1.6,0.2,0.4,0.2,0.5,0,0.6,128207.4,1.8,0.4
85,69,5,0.1,0.5,0.2,0.7,1.6,0.2,0.4,0.2,0.5,0,0.6,128207.4,1.8,0.4
85,70,62,2,6,4,2,12,1,10,13,5,6,1,1789877.4,25,2
85,71,70,3,11,5,8,15,1,10,7,5,4,1,1597812.3,26,2
85,72,4,0.1,0.4,0.2,0.4,0.6,0.1,0.6,1.1,0.1,0.2,0.2,124870,1.5,0
85,81,2,0.1,0.2,0.1,0.5,0.6,0,0.3,0,0.1,0,0.1,48030.1,0.7,0
85,102,36,5,3,3,4,9,0,7,3,1,1,0,600492,15,4
85,103,72,4,8,5,8,21,2,6,5,7,3,3,1409182.8,25,1
85,105,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,73846,0.9,0
86,3,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.2,0,0.1,42287.6,0.7,0
86,4,3.5,0.1,0.3,0.1,0.4,1,0.1,0.5,0.5,0.4,0,0.1,74003.3,1.3,0
86,5,23,0.8,2,1.6,3.5,6.3,0.4,2.4,1.6,1.6,2.8,0,552457.7,9.5,0.4
86,7,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.2,0.2,0.4,0,72059.7,1.2,0.1
86,25,21,2,2.5,0,6,2,0,5,2,0.5,1,0,491495.9,12,1
86,26,21,0.6,1.7,1.7,4.8,5.8,0.4,2.5,0.8,1.5,1,0.2,508542.7,8.7,0.4
86,27,12,0.4,1,1,2.7,3.3,0.2,1.4,0.5,0.8,0.6,0.1,290595.8,5,0.2
86,28,528.5,41.5,61.5,40,91,82,10,69,69,39.5,19,6,8038098.8,202,63
86,29,352,17,33,30,58,66,13,45,43,27,13,7,5569371.3,138,33
86,30,148,5.5,10,4,26,22,1,35,29,8.5,5,2,2990935.5,65,4
86,31,83.5,5,8,1,13,13,3.5,7,18,6,5,4,1667064.6,33,4
86,44,11.5,0.2,0.6,0.8,1.8,3,0.2,2.8,0.8,0.8,0,0.5,299837.2,4,0.3
86,45,106.5,3,13.5,6,15,24,1,10,15,13,2,4,2700105.8,37,2
86,46,11,0.9,1.2,0.4,2,2.4,0.4,1.2,1.2,0.7,0.5,0.1,287389.1,3.4,0
86,47,23,1.9,2.5,0.8,4.2,5,0.8,2.5,2.5,1.4,1.1,0.3,600904.5,7.2,0
86,48,53,0,8,1,5,17,1,8,4,4,2,3,1321373.8,19,3
86,49,75.5,3.5,2,6,8,17,1,19,6,5,4,4,2020158.8,32,0
86,50,5,0,0.1,0.2,0.5,0.7,0,1.2,1.3,0.6,0.3,0.1,126188.5,2,0.2
86,67,33,0,6,1,2,7,1,2,7,4,3,0,731536.4,13,1
86,68,99,1,11.5,7,12,28,0,11,13,3.5,8,4,2903696.3,48,3
86,69,109,2,13,6,6,27,2,10,20,7,6,10,3120793.6,38,3
86,70,62,0,7,4,4,16,2,8,12,2,4,3,1717241.5,25,0
86,71,19,0.3,1.8,0.9,2.1,2.9,0.3,3,5,0.3,1.2,1.2,593132.7,7.1,0
86,101,243,10,29.5,22,37,66,4,24,23,16.5,7,4,4197502,105,24
86,102,555,22.5,81,35.5,84,105,14,78,55,45.5,19,15.5,1.04539931E7,221,37
86,103,278.5,20,15.5,19,58,44,5,42,40,20,8,7,5437376.2,119,23
86,104,86,1,0,8,20,7,1,9,27,0,12,1,2611643.3,57,7
86,105,50,0.9,5.4,0,7.1,10.7,2.7,6.2,8.9,2.7,3.6,1.8,1846150.1,22.3,0.9
86,106,446,17,52,21.5,86,95,22.5,43,52,38,16,3,7166280.6,198,51
86,119,2,0.1,0.4,0.2,0.1,0.5,0,0.3,0.1,0.1,0,0.2,62741.3,0.6,0.1
87,5,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.2,0.2,0.4,0,72059.7,1.2,0.1
87,24,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.4,0.1,0.3,0,47996.1,0.8,0.1
87,25,78,6,10,4.5,15,15,1,13,4,6.5,1,2,1547870.8,36,6
87,27,63,6,6.5,7,16,5,2.5,4,7,7,1,1,1016054.4,22,4
87,28,259,20.5,22.5,22,45,52,8.5,35,28,16.5,8,1,3973989.7,106,33
87,29,77,4,4,4,12,17,5,5,14,9,2,1,1485405.2,25,3
87,30,77.5,4,6,10,8,13,1,10,17,5.5,2,1,1495900.6,28,3
87,31,10,0.3,1.6,1,1.3,2.3,0.1,0.5,1.6,0.5,0.5,0.3,211030.8,3.4,0.3
87,45,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,52252.6,0.6,0
87,48,54.5,2,4.5,2,9,12,0,13,6,6,0,0,1358405.6,20,1
87,49,95,2,9,10,9,21,5,8,19,5,1,6,2063606.2,34,2
87,50,70.5,2,1.5,6,13,12,3,7,15,2,6,3,1787003.3,35,3
87,66,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0.2,51282.9,0.7,0.2
87,67,44,3,4,3,4,9,0,5,10,1,4,1,1301874.3,19,0
87,68,111,6,11,2,14,32,1,16,15,3,4,7,3530413.8,47,4
87,69,55,1,1,6,2,11,0,7,16,2,7,2,1893033.3,26,0
87,70,55,3,3,2,6,13,0,15,4,0,3,6,1196411.6,27,4
87,71,87.5,4,7.5,3,11,23,2,13,10,5,3,6,2197759.4,30,3
87,72,10,0.1,0.9,0.5,1.1,1.6,0.1,1.6,2.7,0.2,0.6,0.6,312175.1,3.8,0
87,101,153,3,8.5,7,22,29,1.5,18,30,6,22,6,4709486.6,82,6
87,102,166,3,13,5,22,33,7,16,46,2,13,6,5520729.7,89,4
87,103,245.5,7,13,11.5,36,57,2,29,50,15,18,7,6591731.5,137,14
87,104,255,10,33.5,23.5,57,52,7,23,18,15,13,3,6884332.7,114,13
87,105,228.5,7,33.5,12,29,57,4,20,28,13,14,11,6933320.1,96,5
87,106,171,5,20,6,16,35,2,12,35,11,23,6,5771548.7,78,7
87,107,83,6,8,9,17,16,4,6,11,5,0,1,1821444.2,35,4
87,119,2,0.1,0.4,0.2,0.1,0.5,0,0.3,0.1,0.1,0,0.2,62741.3,0.6,0.1
88,24,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,23998,0.4,0
88,25,2,0.1,0.2,0.2,0.5,0.5,0,0.2,0.1,0.1,0.1,0,48432.6,0.8,0
88,26,2,0.1,0.2,0.2,0.5,0.5,0,0.2,0.1,0.1,0.1,0,48432.6,0.8,0
88,27,99.5,8,11,9,21,20,6,8,4,10.5,1,1,1583438.3,33,9
88,28,23,0.7,1.8,1.8,5.2,6.4,0.5,2.7,0.9,1.6,1.2,0.2,556975.3,9.6,0.5
88,48,11,0.9,1.2,0.4,2,2.4,0.4,1.2,1.2,0.7,0.5,0.1,287389.1,3.4,0
88,49,16,1.3,1.7,0.6,2.9,3.5,0.6,1.7,1.7,1,0.8,0.2,418020.5,5,0
88,50,100.5,1.5,12,10,14,30,3,14,7,5,1,3,2422921,37,4
88,51,36,0,0.8,1.6,3.3,4.9,0,9,9,4.1,2.5,0.8,908557.1,14.7,1.6
88,53,3,0,0.1,0.1,0.3,0.4,0,0.7,0.8,0.3,0.2,0.1,75713.1,1.2,0.1
88,66,45,2,2,5,1,10,0,7,8,2,4,4,1095316.5,15,1
88,67,29,0.5,3.1,1,3.9,9.2,1,2.4,1.4,3.1,0,3.4,743602.7,10.2,2.4
88,68,48,2,3,1,10,9,1,5,13,3,1,0,1285505.7,22,2
88,69,38,1,7,3,3,12,1,2,5,0,2,2,1018382.7,13,1
88,70,9,0.1,0.9,0.4,1,1.4,0.1,1.4,2.4,0.1,0.6,0.6,280957.6,3.4,0
88,71,17,0.3,1.6,0.8,1.8,2.6,0.3,2.6,4.5,0.3,1.1,1.1,530697.7,6.4,0
88,72,5,0.1,0.5,0.2,0.5,0.8,0.1,0.8,1.3,0.1,0.3,0.3,156087.6,1.9,0
88,101,8,0.3,1,0.5,1.9,2.5,0,0.6,0,0.2,0,1,220142.6,3.2,0.2
88,102,143,1,13,7,23,38,2,21,24,8,2,4,4302134.2,79,6
88,103,159.5,1,14.5,7,14,28,1,27,35,2,20,10,5089839,79,5
88,104,239,17,13.5,20.5,48,40,3,32,30,10,21,4,5910607.5,132,19
88,105,230,11,25.5,6,51,43,6,21,39,9.5,9,9,6629651.7,110,12
88,106,185.5,6,12,10.5,15,24,1,26,43,5,26,17,6415174.5,80,4
88,107,171,18,19,7,40,50,4,11,6,11,2,3,3828159.3,74,10
88,108,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,36923,0.4,0
