x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,16,4,0.1,0.2,0.2,0.6,0.8,0,0.8,0.5,0.3,0.4,0.1,75978.7,1.9,0.8
65,54,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.4,0.1,0.2,0.1,54100.9,1.4,0.5
66,15,13,0.5,0.5,0.5,2,2.8,0,2.5,1.8,0.9,1.3,0.2,246930.9,6.1,2.5
66,16,13.5,0.5,0.5,0.5,2.1,2.9,0,2.6,1.9,0.9,1.3,0.3,256428.2,6.3,2.6
66,72,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0,0.2,0.1,42451.3,0.7,0.1
67,14,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18994.7,0.5,0.2
68,14,4,0.1,0.2,0.2,0.6,0.8,0,0.8,0.5,0.3,0.4,0.1,75978.7,1.9,0.8
68,15,8,0.3,0.3,0.3,1.2,1.7,0,1.6,1.1,0.5,0.8,0.2,151957.5,3.7,1.6
69,12,4,0.1,0.2,0.2,0.6,0.8,0,0.8,0.5,0.3,0.4,0.1,75978.7,1.9,0.8
69,3,4,0,0,0.2,0.5,0.3,0,1.3,1.5,0,0.2,0,78784,2.5,0.3
69,26,6,0.8,0.2,0.2,1.8,1,0,0.4,1,0,0.2,0.4,78264.4,2.6,1.2
69,27,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0,0.1,13044.1,0.4,0.2
69,18,4,0.1,0.2,0.2,0.6,0.8,0,0.8,0.5,0.3,0.4,0.1,75978.7,1.9,0.8
70,85,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19893.3,0.5,0.1
71,80,4,0,0.5,0.2,0.1,1.1,0,0.5,1.1,0,0.4,0.1,79573.2,1.9,0.3
72,73,13,0.7,1.1,0.4,1.5,3.7,0.4,1.9,1.1,0.4,1.1,0.7,275933.5,4.8,0.4
73,36,3,0.4,0.1,0.1,0.9,0.5,0,0.2,0.5,0,0.1,0.2,39132.2,1.3,0.6
73,72,10,0.6,0.8,0.3,1.1,2.8,0.3,1.4,0.9,0.3,0.9,0.6,212256.5,3.7,0.3
73,73,10,0.6,0.8,0.3,1.1,2.8,0.3,1.4,0.9,0.3,0.9,0.6,212256.5,3.7,0.3
74,36,11,0.8,0.8,0.4,1.5,2.7,0.8,1.2,1.6,0.8,0.4,0,188441,4.3,1.2
74,72,6,0.1,0.5,0.5,0.5,1.4,0.2,1.2,1,0.4,0.2,0,102358.1,2.3,0.7
74,51,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,41880.9,0.9,0.3
74,74,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,34119.4,0.8,0.2
74,41,5,0,0.5,0.3,0.5,1.4,0.2,0.8,0.7,0.2,0.3,0.1,90168.1,2.3,0.8
75,35,9,0.6,0.7,0.3,1.3,2.3,0.6,1,1.3,0.6,0.3,0,154179,3.5,1
75,36,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,17131,0.4,0.1
75,37,4,0.3,0.3,0.1,0.6,1,0.3,0.4,0.6,0.3,0.1,0,68524,1.6,0.4
75,27,8,1.1,0.3,0.3,2.4,1.3,0,0.5,1.3,0,0.3,0.5,104352.5,3.5,1.6
75,71,10,0.2,0.8,0.8,0.8,2.3,0.4,2.1,1.6,0.6,0.4,0,170596.8,3.9,1.2
75,62,5,0.1,0.3,0.6,0.5,1,0.1,1.1,0.8,0.2,0.3,0,91606.6,2.2,0.5
75,52,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,41880.9,0.9,0.3
75,41,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,36067.2,0.9,0.3
76,27,2,0.3,0.1,0.1,0.6,0.3,0,0.1,0.3,0,0.1,0.1,26088.1,0.9,0.4
76,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19581.5,0.5,0.2
76,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17059.7,0.4,0.1
76,108,4,0.1,0.3,0.4,0.4,0.7,0.1,0.7,0.8,0.1,0.4,0,78325.8,2,0.7
76,71,5,0.1,0.4,0.4,0.4,1.2,0.2,1,0.8,0.3,0.2,0,85298.4,1.9,0.6
76,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18033.6,0.5,0.2
76,98,5,0,0.6,0.3,0.1,1.5,0,0.6,1.3,0,0.5,0.1,99466.4,2.3,0.4
77,107,7,0.2,0.5,0.6,0.6,1.3,0.2,1.3,1.5,0.2,0.6,0,137070.2,3.6,1.3
77,70,6,0.1,0.5,0.5,0.5,1.4,0.2,1.2,1,0.4,0.2,0,102358.1,2.3,0.7
77,108,3,0.1,0.2,0.3,0.3,0.5,0.1,0.5,0.6,0.1,0.3,0,58744.4,1.5,0.6
77,71,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,34119.4,0.8,0.2
77,41,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,36067.2,0.9,0.3
78,121,4,0.1,0.1,0.3,0.7,0.9,0.1,0.5,0.7,0.4,0.1,0.1,95509.8,1.5,0.1
78,69,9,0.2,0.5,1.1,0.9,1.7,0.2,1.9,1.5,0.4,0.6,0,164891.9,3.9,0.9
78,70,31,0,3,2,1,3,0,9,11,1,1,0,664803.7,15,3
78,71,17,0.3,1.4,1.4,1.4,3.8,0.7,3.5,2.8,1,0.7,0,290014.6,6.6,2.1
78,62,2,0,0.1,0.3,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,36642.6,0.9,0.2
78,120,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,47754.9,0.8,0
79,121,12,0.2,0.4,0.9,2.1,2.7,0.4,1.5,2.1,1.1,0.4,0.2,286529.3,4.6,0.2
79,68,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,40519.3,0.8,0.1
79,57,5,0,0.4,0.4,0.4,1.4,0.1,1.1,0.6,0.3,0.2,0.1,104702.2,2.2,0.6
79,69,28,1,1,0,7,4,1,1,7,3,3,0,538531,11,1
79,58,4,0,0.3,0.3,0.3,1.1,0.1,0.9,0.5,0.2,0.2,0.1,83761.7,1.8,0.5
79,6,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19696,0.6,0.1
79,70,18.5,0,0.3,0.6,0.6,3,0,1.8,7.3,0,4.3,0.6,446809.2,10.9,1.8
79,119,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,39162.9,1,0.4
79,71,8,0,0.1,0.3,0.3,1.3,0,0.8,3.1,0,1.8,0.3,193214.8,4.7,0.8
79,32,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,34262,0.8,0.2
79,120,7,0.1,0.3,0.5,1.2,1.6,0.2,0.9,1.2,0.6,0.3,0.1,167142.1,2.7,0.1
100,33,5,0,0.6,0.2,0.7,1.2,0,0.7,1,0.1,0.4,0.1,114111.6,2.1,0.1
100,78,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,33702.9,0.9,0.2
100,34,22,0,2.9,0.9,2.9,5.2,0,2.9,4.3,0.5,1.9,0.5,502090.9,9.1,0.5
100,36,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0.1,40918.5,0.9,0
100,48,3,0,0.4,0,0.3,0.5,0,0.7,0.4,0.5,0,0.2,43435,1.3,0.5
100,17,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0.1,31654.1,0.8,0.3
100,126,3,0.2,0.3,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0,54140.2,1.1,0.1
100,127,11,0.6,1.1,0.9,1.5,2.5,0.1,1.7,1.5,0.7,0.3,0.1,198513.9,4.1,0.3
100,80,3,0.1,0.3,0.1,0.4,0.8,0,0.7,0.1,0.1,0.3,0.1,61407,1.4,0.4
100,71,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.4,0.3,0.1,0,63844.6,1.1,0.1
100,94,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0.2,35476,1,0.1
100,73,4,0.1,0.5,0.1,0.7,1,0,0.5,0.5,0.4,0.2,0,85126.1,1.5,0.2
100,62,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,15737.3,0.5,0.2
100,95,31,1,1,0,2,8,0,7,7,0,5,0,689522.9,20,4
100,63,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,15737.3,0.5,0.2
100,52,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,38171.6,0.8,0.1
100,96,31,2,3,2,5,9,1,3,1,3,2,0,505135.2,13,4
100,74,26,0.9,3.1,0.6,4.4,6.1,0,3.3,3.5,2.8,1.1,0.2,553319.6,9.8,1.1
100,75,26,0.7,3.9,1,2.5,6.7,0.3,2.8,4.6,1.7,1.8,0,438137.8,11.9,2.8
100,98,3,0.2,0.2,0,0.5,0.5,0.1,0.3,0.6,0.2,0.2,0.2,53214,1.5,0.2
101,66,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,46938.5,0.9,0.1
101,67,4,0.2,0.2,0.1,0.5,0.6,0.1,0.9,0.9,0.2,0.1,0.2,93877,1.7,0.2
101,57,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,38171.6,0.8,0.1
101,36,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0.1,40918.5,0.9,0
101,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,46938.5,0.9,0.1
101,48,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0,0.1,14478.3,0.4,0.2
101,126,4,0.2,0.4,0.3,0.6,0.9,0,0.6,0.6,0.2,0.1,0.1,72186.9,1.5,0.1
101,127,24,1.4,2.4,1.9,3.3,5.4,0.2,3.8,3.3,1.4,0.7,0.2,433121.2,8.9,0.7
101,117,4,0,0.5,0.2,0.1,1.1,0,0.5,1.1,0,0.4,0.1,79573.2,1.9,0.3
101,91,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0.2,35476,1,0.1
101,70,21,0.7,2.5,0.5,3.5,4.9,0,2.7,2.8,2.3,0.9,0.2,446912,7.9,0.9
101,71,7,0.2,0.8,0.2,1.2,1.6,0,0.9,0.9,0.8,0.3,0.1,148970.7,2.6,0.3
101,72,4,0.1,0.5,0.1,0.7,1,0,0.5,0.5,0.4,0.2,0,85126.1,1.5,0.2
101,52,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,38171.6,0.8,0.1
101,96,3,0.2,0.2,0,0.5,0.5,0.1,0.3,0.6,0.2,0.2,0.2,53214,1.5,0.2
101,75,18,0.5,2.7,0.7,1.7,4.6,0.2,2,3.2,1.2,1.2,0,303326.1,8.3,1.9
101,76,4,0.1,0.6,0.2,0.4,1,0,0.4,0.7,0.3,0.3,0,67405.8,1.8,0.4
101,65,7,0.3,0.3,0.2,0.9,1.1,0.2,1.5,1.6,0.3,0.2,0.4,164284.8,3,0.4
102,77,4,0.1,0.6,0.2,0.4,1,0,0.4,0.7,0.3,0.3,0,67405.8,1.8,0.4
102,66,29,0,1,1,3,5,2,7,7,2,0,1,680190.8,11,2
102,67,19,0.7,0.9,0.6,2.4,2.9,0.5,4.2,4.2,0.9,0.6,1.1,445915.8,8.2,1.1
102,36,5,0,0.2,0.4,0.7,0.9,0.1,1.7,0.5,0.2,0.1,0.2,102296.2,2.2,0.1
102,69,5,0.2,0.2,0.2,0.6,0.8,0.1,1.1,1.1,0.2,0.2,0.3,117346.3,2.2,0.3
102,126,4,0.2,0.4,0.3,0.6,0.9,0,0.6,0.6,0.2,0.1,0.1,72186.9,1.5,0.1
102,70,4,0.1,0.5,0.1,0.7,1,0,0.5,0.5,0.4,0.2,0,85126.1,1.5,0.2
102,60,6,0.5,0.7,0.7,1,0.9,0.1,0.5,0.9,0.5,0.1,0.1,94423.9,2.8,1.1
102,73,8,0.3,0.9,0.2,1.3,1.9,0,1,1.1,0.9,0.3,0.1,170252.2,3,0.3
102,74,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,42563,0.8,0.1
102,64,2,0.2,0.2,0.2,0.3,0.3,0,0.2,0.3,0.2,0,0.1,31474.6,0.9,0.4
102,75,7,0.2,1,0.3,0.7,1.8,0.1,0.7,1.2,0.5,0.5,0,117960.2,3.2,0.8
102,54,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,38171.6,0.8,0.1
102,65,16,0.6,0.8,0.5,2,2.5,0.4,3.5,3.5,0.8,0.5,0.9,375508.1,6.9,0.9
103,66,18,0.7,0.9,0.5,2.2,2.8,0.5,4,4,0.9,0.5,1,422446.6,7.8,1
103,56,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19085.8,0.4,0.1
103,68,14,0.5,0.7,0.4,1.7,2.2,0.4,3.1,3.1,0.7,0.4,0.8,328569.5,6.1,0.8
103,35,11,0,0.4,0.8,1.6,1.8,0.3,3.7,1.1,0.5,0.3,0.5,225051.7,4.8,0.3
103,36,4,0,0.1,0.3,0.6,0.7,0.1,1.3,0.4,0.2,0.1,0.2,81837,1.7,0.1
103,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,46938.5,0.9,0.1
103,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,15827,0.4,0.2
103,50,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19085.8,0.4,0.1
103,73,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,42563,0.8,0.1
103,74,23,0.8,2.7,0.6,3.8,5.4,0,2.9,3.1,2.5,1,0.2,489475,8.7,1
103,75,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16851.5,0.5,0.1
103,65,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,46938.5,0.9,0.1
103,54,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.3,0.1,57257.4,1.3,0.2
103,76,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16851.5,0.5,0.1
104,55,5,0,0.3,0,0.2,1.4,0,0.8,1.9,0.2,0.2,0,108793.9,2.9,1
104,66,13,0.5,0.9,0.7,2.4,3.7,0,2.7,0.7,0.7,0.7,0,320533.5,5.1,0.5
104,67,3,0.1,0.2,0.2,0.5,0.8,0,0.6,0.2,0.2,0.2,0,73969.3,1.2,0.1
104,57,2,0,0.1,0,0.1,0.6,0,0.3,0.8,0,0.1,0,43517.6,1.2,0.4
104,35,46,1,0,4,11,12,1,9,3,3,0,2,937255.8,19,5
104,69,8,0.3,0.5,0.5,1.5,2.2,0,1.6,0.5,0.4,0.5,0,197251.4,3.1,0.3
104,36,38,2.4,0.6,0,7.9,9.7,1.8,4.2,1.8,7.8,1.2,0.6,938919.7,13.3,0.6
104,47,2,0,0.1,0,0.1,0.6,0,0.3,0.8,0,0.1,0,43517.6,1.2,0.4
104,49,3,0,0.2,0,0.1,0.9,0,0.5,1.1,0.1,0.1,0,65276.4,1.7,0.6
104,28,3,0.1,0.4,0.2,0.4,0.6,0,0.6,0.4,0.2,0,0.1,60909.2,1.1,0.3
104,4,4,0,0,0.1,0,0.8,0,0.4,2.3,0.1,0.3,0,81489.4,2.3,0.4
104,50,2,0,0.1,0,0.2,0.4,0.1,0.8,0.3,0.1,0,0,44603.5,1,0.1
104,74,28,1,3,1,8,3,2,6,3,0,1,0,451464.8,11,3
104,75,7,0.1,0.7,0.2,0.9,1.8,0,1.1,1.5,0.3,0.4,0,146994,3.1,0.4
104,76,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41998.3,0.9,0.1
105,33,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,16972,0.4,0.1
105,55,11,0,0.7,0,0.3,3.2,0,1.8,4.3,0.3,0.4,0,239346.6,6.4,2.1
105,66,7,0.3,0.4,0.4,1.3,2,0,1.4,0.4,0.4,0.4,0,172595,2.7,0.3
105,34,22,0.8,2,2.5,3.3,4.9,2,3.7,1.6,0.8,0.4,0,373383.6,9.4,2.4
105,67,8,0.3,0.5,0.5,1.5,2.2,0,1.6,0.5,0.4,0.5,0,197251.4,3.1,0.3
105,35,14,0.9,0.2,0,2.9,3.6,0.7,1.5,0.7,2.9,0.4,0.2,345917.8,4.9,0.2
105,36,10,0.6,0.1,0,2.1,2.5,0.5,1.1,0.5,2.1,0.3,0.2,247084.1,3.5,0.2
105,25,3,0.1,0.4,0.2,0.4,0.6,0,0.6,0.4,0.2,0,0.1,60909.2,1.1,0.3
105,47,2,0,0.1,0,0.1,0.6,0,0.3,0.8,0,0.1,0,43517.6,1.2,0.4
105,28,25,1,0,1,4,5,1,7,2,1,3,0,548743,12,0
105,29,18,0.8,2.5,0.8,2.5,3.8,0,3.4,2.5,1.3,0,0.4,365455.1,6.7,2.1
105,3,5,0,0,0.2,0,1,0,0.5,2.8,0.2,0.3,0,101861.8,2.8,0.5
105,4,9,0,0,0.3,0,1.8,0,0.9,5.1,0.3,0.6,0,183351.2,5.1,0.9
105,6,2,0,0,0.1,0,0.4,0,0.2,1.1,0.1,0.1,0,40744.7,1.1,0.2
105,73,4,0.1,0.3,0.2,0.4,0.6,0,0.8,0.7,0.5,0.3,0.1,85869.4,1.7,0.2
105,74,21.5,0.8,1.4,0.8,2.4,3.4,0,4.2,4,2.6,1.6,0.3,461548,9,1.3
105,75,11,0.2,1.1,0.3,1.4,2.8,0,1.7,2.4,0.5,0.6,0,230990.5,4.9,0.6
105,76,7,0.1,0.7,0.2,0.9,1.8,0,1.1,1.5,0.3,0.4,0,146994,3.1,0.4
106,33,8,0.3,0.7,0.9,1.2,1.8,0.7,1.3,0.6,0.3,0.2,0,135775.9,3.4,0.9
106,66,5.5,0.2,0.4,0.3,1,1.6,0,1.1,0.3,0.3,0.3,0,135610.3,2.2,0.2
106,77,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41998.3,0.9,0.1
106,55,2,0,0.1,0,0.1,0.6,0,0.3,0.8,0,0.1,0,43517.6,1.2,0.4
106,23,2,0,0,0.1,0.1,0.4,0,0.5,0.7,0.1,0.1,0,40954.9,1.2,0.5
106,67,5,0.2,0.3,0.3,0.9,1.4,0,1,0.3,0.3,0.3,0,123282.1,2,0.2
106,34,2,0.1,0.2,0.2,0.3,0.4,0.2,0.3,0.2,0.1,0,0,33944,0.9,0.2
106,29,7,0.3,1,0.3,1,1.5,0,1.3,1,0.5,0,0.1,142121.4,2.6,0.8
106,3,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,20372.4,0.6,0.1
106,105,3,0.2,0.1,0,0.3,0.6,0.1,0.7,0.8,0.1,0.1,0,40226.5,1.3,0.8
106,72,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0,42934.7,0.8,0.1
106,73,11,0.4,0.7,0.4,1.2,1.8,0,2.2,2,1.4,0.8,0.1,236140.9,4.6,0.7
106,74,17,0.6,1.2,0.6,1.9,2.7,0,3.3,3.1,2.1,1.3,0.2,364945,7.1,1
106,75,43,2,6,4,5,8,2,6,4,1,5,0,771374.4,21,4
106,76,29,0,1,2,2,4,1,9,7,0,3,0,670989.5,14,1
106,54,3,0,0.1,0,0.4,0.6,0.1,1.3,0.4,0.1,0,0,66905.2,1.5,0.1
80,121,8,0.1,0.3,0.6,1.4,1.8,0.3,1,1.4,0.7,0.3,0.1,191019.5,3.1,0.1
80,0,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19696,0.6,0.1
80,67,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,40519.3,0.8,0.1
80,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20940.4,0.4,0.1
80,68,12,0,0.6,1.1,1.4,2.8,0.3,2.5,1.9,0.6,0,0.8,243115.9,4.7,0.6
80,2,3,0,0,0.1,0.4,0.3,0,1,1.1,0,0.1,0,59088,1.9,0.2
80,69,5,0,0.2,0.5,0.6,1.2,0.1,1,0.8,0.2,0,0.4,101298.3,2,0.2
80,6,2,0,0,0.1,0.2,0.2,0,0.7,0.7,0,0.1,0,39392,1.2,0.2
80,119,26,0.6,1.8,2.4,2.4,4.8,0.6,4.9,5.5,0.6,2.4,0,509117.8,13.3,4.8
80,70,2,0,0,0.1,0.1,0.3,0,0.2,0.8,0,0.4,0.1,48303.7,1.2,0.2
80,71,2,0,0,0.1,0.1,0.3,0,0.2,0.8,0,0.4,0.1,48303.7,1.2,0.2
80,120,37,2,2,1,8,6,1,4,4,3,6,0,654730.2,20,2
107,77,12,0.2,1.2,0.3,1.5,3.1,0,1.9,2.6,0.5,0.7,0,251989.7,5.3,0.7
107,34,7,0.3,0.6,0.8,1,1.6,0.6,1.2,0.5,0.3,0.1,0,118803.9,3,0.8
107,2,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,20372.4,0.6,0.1
107,73,5,0.2,0.3,0.2,0.5,0.8,0,1,0.9,0.6,0.4,0.1,107336.8,2.1,0.3
107,74,19,0.7,1.3,0.7,2.1,3,0,3.7,3.5,2.3,1.4,0.3,407879.7,7.9,1.2
107,30,13,0.5,1.2,1.4,1.9,2.9,1.2,2.2,1,0.5,0.2,0,220635.8,5.5,1.4
107,53,3,0,0.1,0,0.4,0.6,0.1,1.3,0.4,0.1,0,0,66905.2,1.5,0.1
107,75,163.5,9,11,7,32,39,3,14,18,18.5,12,0,2758011.8,81,19
107,54,13,0,0.6,0,1.6,2.7,0.5,5.4,1.6,0.6,0,0,289922.4,6.5,0.5
107,76,4,0.1,0.4,0.1,0.5,1,0,0.6,0.9,0.2,0.2,0,83996.6,1.8,0.2
108,77,17,0.2,1.7,0.5,2.2,4.4,0,2.7,3.6,0.7,1,0,356985.4,7.5,1
108,78,25,0,3,0,1,6,0,5,4,2,4,0,526180.4,11,3
108,68,4,0.2,0.3,0.2,0.8,1.1,0,0.8,0.2,0.2,0.2,0,98625.7,1.6,0.1
108,79,5,0.1,0.5,0.1,0.6,1.3,0,0.8,1.1,0.2,0.3,0,104995.7,2.2,0.3
108,37,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.2,0,0,24708.4,0.3,0
108,26,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0,40606.1,0.7,0.2
108,27,9,0.4,1.2,0.4,1.3,1.9,0,1.7,1.3,0.6,0,0.2,182727.6,3.3,1
108,28,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20303.1,0.4,0.1
108,29,31,0,1,1,5,7,1,7,6,2,1,0,613389.9,17,5
108,61,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,25372,0.5,0.1
108,73,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0,42934.7,0.8,0.1
108,74,28.5,3,1,1,11,2,0,3,4,2.5,1,0,520091.3,16,3
108,53,23,0,1,2,7,5,0,3,1,0,4,0,426963,14,3
108,75,51,0,6,2,7,12,0,7,9,1,6,1,1154797.4,26,6
108,76,3,0,0.3,0.1,0.4,0.8,0,0.5,0.6,0.1,0.2,0,62997.4,1.3,0.2
108,54,3,0,0.1,0,0.4,0.6,0.1,1.3,0.4,0.1,0,0,66905.2,1.5,0.1
81,121,13,0.2,0.5,0.9,2.3,3,0.4,1.6,2.3,1.1,0.5,0.2,310406.8,5,0.2
81,44,16,0,1.5,0.9,1.5,4.6,0.6,2.8,2.1,0.8,0.9,0.3,288537.9,7.3,2.4
81,67,5,0,0.2,0.5,0.6,1.2,0.1,1,0.8,0.2,0,0.4,101298.3,2,0.2
81,57,6,0,0.5,0.4,0.5,1.7,0.2,1.3,0.8,0.3,0.2,0.1,125642.6,2.7,0.8
81,2,8,0,0,0.3,1,0.7,0,2.7,3,0,0.3,0,157568,5,0.7
81,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18033.6,0.5,0.2
81,3,3,0,0,0.1,0.4,0.3,0,1,1.1,0,0.1,0,59088,1.9,0.2
81,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18033.6,0.5,0.2
81,16,2,0,0,0.1,0.2,0.2,0,0.7,0.7,0,0.1,0,39392,1.2,0.2
81,64,6,0.1,0.4,0.8,0.6,1.1,0.1,1.3,1,0.2,0.4,0,109927.9,2.6,0.6
81,65,12,0,0.6,1.1,1.4,2.8,0.3,2.5,1.9,0.6,0,0.8,243115.9,4.7,0.6
81,120,8,0.1,0.3,0.6,1.4,1.8,0.3,1,1.4,0.7,0.3,0.1,191019.5,3.1,0.1
109,77,13,0.2,1.8,0.9,1.5,3.2,0.4,1.6,2.2,0.8,0.2,0.2,292209.9,4.4,0.3
109,78,19,0.3,2.7,1.2,2.2,4.6,0.6,2.4,3.3,1.2,0.3,0.2,427076,6.5,0.4
109,79,22,0.4,3.1,1.4,2.6,5.3,0.7,2.7,3.7,1.4,0.4,0.3,494509,7.5,0.5
109,37,9,0.5,0.6,0.4,2.8,1.5,0,0.2,0.6,1.7,0.7,0,169725.9,3.2,0
109,38,6,0.4,0.4,0.2,1.9,1,0,0.1,0.4,1.1,0.5,0,113150.6,2.1,0
109,29,10,0,0,0.5,0.5,2.2,0,2.7,3.3,0.3,0.5,0,204774.5,5.9,2.7
109,19,3,0,0,0.1,0,0.6,0,0.3,1.7,0.1,0.2,0,61117.1,1.7,0.3
109,110,4,0.3,0.2,0,0.4,0.7,0.1,0.9,1,0.2,0.2,0,53635.3,1.8,1
109,2,3,0,0.3,0.2,0.2,0.6,0,0.4,0.8,0.1,0.3,0.1,68352.5,1.5,0.4
109,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22784.2,0.5,0.1
109,80,6,0.2,0.9,0.1,0.3,1.7,0.1,1.2,0.9,0.3,0.3,0,135661.1,2.3,0.1
109,73,23,0.8,2.5,1.1,4.6,6.3,0.8,3,0.8,1.4,1.4,0.3,428060.8,9.3,2.7
109,74,19,0.7,2,0.9,3.9,5.2,0.7,2.5,0.7,1.1,1.1,0.2,353615.5,7.7,2.3
109,75,17.5,0.3,2.5,1.1,2,4.2,0.6,2.2,3,1.1,0.3,0.2,393359.5,6,0.4
109,64,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,25372,0.5,0.1
109,53,30,1.4,1.4,1.4,7.2,5,1.4,5,2.2,0.7,2.9,1.4,570832.8,17.1,3.6
109,20,6.5,0,0,0.3,0.3,1.4,0,1.8,2.1,0.2,0.4,0,133103.4,3.9,1.8
109,76,18,0.3,2.6,1.2,2.1,4.3,0.6,2.2,3.1,1.1,0.3,0.2,404598.3,6.1,0.4
109,54,12,0.6,0.6,0.6,2.8,2,0.6,2,0.8,0.3,1.1,0.6,228333.1,6.9,1.4
82,44,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,36067.2,0.9,0.3
