x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,62,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,44181.1,0.8,0.1
9,74,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21562.6,0.4,0.1
9,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23992.2,0.5,0
20,110,3,0.2,0.4,0.1,0.5,0.3,0,0.5,0.5,0.2,0.2,0.1,80424.5,1.1,0.1
20,56,3,0.2,0.2,0.3,0.7,0.4,0,0.4,0.2,0.5,0.1,0,59309.3,1.2,0.3
20,111,11,0.9,0.6,0,2.8,1.2,0.6,2.1,2.5,0,0.3,0,260831.7,4,0.6
20,127,7,0,0.7,0.2,1.7,1.1,0.2,0,0.7,1.3,0.9,0.2,137551.4,2.4,0.2
20,116,4,0.3,0.3,0,0.4,0.8,0,0.9,0.8,0.3,0.2,0,93324.6,1.7,0.3
20,119,6,0.5,0.5,0,0.7,1.1,0,1.3,1.1,0.5,0.3,0,139986.8,2.6,0.5
20,93,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0,0.1,0.1,45268.4,0.7,0
20,52,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,24928.6,0.4,0
20,75,6,0.1,0.5,0.1,1,1.3,0.4,0.9,0.9,0.6,0.1,0.1,129375.8,2.6,0.6
20,43,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,48014.9,1,0.1
20,87,3,0.2,0.5,0.3,0.7,0.6,0,0.2,0.1,0.1,0.2,0.1,67902.6,1,0
21,55,4,0,0.4,0.2,0.1,1.2,0,0.9,0.5,0.3,0.3,0.1,99714.2,1.8,0
21,99,9,0.3,1.8,0.9,0.6,3,0,1.2,0.3,0.3,0.6,0,202210.3,4.2,0.3
21,56,4,0.3,0.3,0.4,1,0.5,0,0.5,0.3,0.6,0.1,0,79079.1,1.5,0.4
21,67,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21562.6,0.4,0.1
21,57,4,0.3,0.3,0.4,1,0.5,0,0.5,0.3,0.6,0.1,0,79079.1,1.5,0.4
21,38,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,48014.9,1,0.1
21,115,5,0.4,0.3,0,1.2,0.6,0.3,1,1.1,0,0.1,0,118559.8,1.8,0.3
21,107,2,0.1,0.3,0.1,0.3,0.2,0,0.3,0.4,0.1,0.1,0.1,53616.3,0.8,0.1
21,118,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23331.1,0.4,0.1
21,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22013.9,0.5,0
21,108,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26808.2,0.4,0
21,119,16,1.3,1.3,0,1.7,3,0,3.5,3,1.3,0.9,0,373298.2,6.9,1.3
21,109,3,0.2,0.4,0.1,0.5,0.3,0,0.5,0.5,0.2,0.2,0.1,80424.5,1.1,0.1
21,93,3,0.2,0.5,0.3,0.7,0.6,0,0.2,0.1,0.1,0.2,0.1,67902.6,1,0
21,83,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.3,0.2,0.1,0.3,78791.9,1.2,0.1
21,62,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.1,0.3,0.1,0,39539.6,0.8,0.2
21,51,3,0,0.3,0.2,0.1,0.9,0,0.6,0.4,0.2,0.2,0.1,74785.7,1.3,0
21,52,2,0,0.2,0.1,0,0.6,0,0.4,0.3,0.2,0.2,0,49857.1,0.9,0
21,86,5,0.3,0.8,0.5,1.2,1,0,0.4,0.2,0.1,0.3,0.2,113171.1,1.7,0
21,54,2,0,0.2,0.1,0,0.6,0,0.4,0.3,0.2,0.2,0,49857.1,0.9,0
21,65,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.1,0.3,0.1,0,39539.6,0.8,0.2
22,67,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21562.6,0.4,0.1
22,56,8,0.5,0.5,0.8,2.1,1,0,1,0.5,1.3,0.3,0,158158.2,3.1,0.8
22,37,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,48014.9,1,0.1
22,125,3,0,0.3,0.2,0.3,0.7,0.1,0.3,0.5,0.3,0.3,0,69798.2,1.2,0.1
22,126,4,0,0.4,0.1,1,0.6,0.1,0,0.4,0.8,0.5,0.1,78600.8,1.4,0.1
22,115,3,0.2,0.2,0,0.7,0.3,0.2,0.6,0.7,0,0.1,0,71135.9,1.1,0.2
22,118,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23331.1,0.4,0.1
22,108,4,0.2,0.6,0.1,0.7,0.4,0,0.7,0.7,0.2,0.3,0.1,107232.7,1.5,0.1
22,109,12,0.7,1.8,0.3,2.1,1.1,0,2.1,2.1,0.7,0.7,0.4,321698,4.6,0.4
22,93,3,0.2,0.5,0.3,0.7,0.6,0,0.2,0.1,0.1,0.2,0.1,67902.6,1,0
22,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26264,0.4,0
22,61,4,0.3,0.3,0.4,1,0.5,0,0.5,0.3,0.6,0.1,0,79079.1,1.5,0.4
22,94,4,0.3,0.6,0.4,1,0.8,0,0.3,0.2,0.1,0.2,0.1,90536.9,1.4,0
22,40,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,48014.9,1,0.1
22,62,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.1,0.3,0.1,0,39539.6,0.8,0.2
22,86,11,0.8,1.7,1,2.7,2.2,0,0.9,0.5,0.2,0.7,0.3,248976.3,3.8,0
22,87,3,0.2,0.5,0.3,0.7,0.6,0,0.2,0.1,0.1,0.2,0.1,67902.6,1,0
23,77,14,0.4,0.8,0.8,1.5,3.1,0.4,2.7,0.8,0.8,2.7,0,308193.9,7,0.4
23,78,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.1,0.1,0.4,0,44027.7,1,0.1
23,13,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.2,0,45769.6,1.1,0.1
23,79,15,0.4,0.8,0.8,1.7,3.4,0.4,2.9,0.9,0.8,2.9,0,330207.8,7.5,0.4
23,14,3,0,0.2,0.2,0.6,0.8,0,0.6,0.3,0.1,0.2,0,68654.4,1.6,0.1
23,100,3,0.1,0.6,0.3,0.2,1,0,0.4,0.1,0.1,0.2,0,67403.4,1.4,0.1
23,102,2,0.1,0.4,0.2,0.1,0.6,0,0.3,0.1,0.1,0.1,0,44935.6,0.9,0.1
23,115,2,0.2,0.1,0,0.5,0.2,0.1,0.4,0.4,0,0.1,0,47423.9,0.7,0.1
23,126,5,0,0.5,0.2,1.2,0.8,0.1,0,0.5,0.9,0.6,0.2,98251,1.7,0.2
23,127,5,0,0.5,0.2,1.2,0.8,0.1,0,0.5,0.9,0.6,0.2,98251,1.7,0.2
23,116,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,46662.3,0.9,0.2
23,80,4,0.1,0.2,0.2,0.5,0.9,0.1,0.8,0.2,0.2,0.8,0,88055.4,2,0.1
23,109,3,0.2,0.4,0.1,0.5,0.3,0,0.5,0.5,0.2,0.2,0.1,80424.5,1.1,0.1
23,93,14,1,2.2,1.3,3.5,2.8,0,1.1,0.6,0.2,0.9,0.4,316879,4.8,0
23,82,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.3,0.2,0.1,0.3,78791.9,1.2,0.1
23,71,7,0.1,0.6,0.1,1.1,1.6,0.4,1,1,0.7,0.2,0.2,150938.4,3,0.7
23,94,15.5,1.1,2.4,1.4,3.9,3.1,0,1.2,0.7,0.2,1,0.5,350830.3,5.3,0
23,73,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0.1,43125.3,0.9,0.2
23,96,3,0.1,0.6,0.3,0.2,1,0,0.4,0.1,0.1,0.2,0,67403.4,1.4,0.1
24,78,14,0.4,0.8,0.4,3.6,2,0.4,2,2,1.6,0.8,0,314009.4,5.6,1.2
24,24,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23869.9,0.5,0.1
24,59,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,41741.3,0.9,0.2
24,121,5,0.1,0.6,0.5,0.6,0.9,0,1.5,0.3,0.1,0.2,0.2,144854.3,2.1,0.3
24,126,5,0.4,0.7,0.2,1.1,1.4,0.2,0.5,0.5,0,0,0,118089.3,2,0
24,6,4,0.1,0.5,0.3,0.6,0.9,0.1,0.4,0.8,0.3,0,0,73153.1,1.8,0.4
24,116,2,0,0.2,0,0,0.6,0,0.2,0.8,0,0.1,0.1,47812.4,1,0.1
24,80,17,0.5,1,0.5,4.4,2.4,0.5,2.4,2.4,1.9,1,0,381297.1,6.8,1.5
24,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21858.2,0.3,0
24,81,27,3,0,0,7,3,1,3,6,4,0,0,487385.3,11,2
24,93,7,0.4,0.7,0.5,1.4,1.7,0.1,0.5,0.5,0.8,0.4,0,153007.2,2.4,0.1
24,82,14,0.5,2,0.5,2.5,4.5,0,1.5,0.5,0.5,1,0.5,330291.4,5.5,1
24,94,24,1.3,2.5,1.6,4.8,5.9,0.5,1.8,1.6,2.6,1.3,0.1,524596.3,8.2,0.5
24,83,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,47184.5,0.8,0.1
24,95,14,0.7,1.5,0.9,2.8,3.5,0.3,1,0.9,1.5,0.8,0.1,306014.5,4.8,0.3
24,74,6,0.3,0.3,0.4,1,1.1,0.2,0.9,1.4,0,0.3,0.1,125223.8,2.8,0.5
24,96,4,0.1,0.6,0.2,0.9,0.8,0.1,0.5,0.1,0.4,0.3,0,79079.9,1.7,0.3
24,76,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22429.2,0.4,0.1
24,98,6,0.2,0.9,0.3,1.3,1.2,0.1,0.8,0.2,0.5,0.5,0,118619.8,2.5,0.4
25,55,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.2,54167.6,0.9,0
25,67,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20870.6,0.5,0.1
25,57,7,0.3,0.4,0.5,1.2,1.3,0.2,1.1,1.5,0,0.4,0.1,146094.5,3.3,0.6
25,58,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,41741.3,0.9,0.2
25,48,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,27083.8,0.5,0
25,120,2,0,0.2,0,0,0.6,0,0.2,0.8,0,0.1,0.1,47812.4,1,0.1
25,122,2,0,0.2,0.2,0.2,0.4,0,0.6,0.1,0.1,0.1,0.1,57941.7,0.8,0.1
25,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18288.3,0.5,0.1
25,111,3,0.1,0.3,0.2,0.1,1.1,0,0.3,0.5,0.1,0.3,0,72751,1.2,0.1
25,113,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,24250.3,0.4,0
25,126,6,0.4,0.9,0.2,1.3,1.7,0.2,0.6,0.7,0,0,0,141707.2,2.4,0
25,116,3,0,0.3,0,0.1,0.9,0,0.3,1.1,0.1,0.1,0.1,71718.6,1.6,0.1
25,117,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0,0.1,23906.2,0.5,0
25,81,40,6,3,2,11,7,2,2,3,3,0,1,768578.3,15,1
25,92,4,0.2,0.4,0.3,0.8,1,0.1,0.3,0.3,0.4,0.2,0,87432.7,1.4,0.1
25,82,34,3,4,1,9,10,1,0,1,5,0,0,662665.6,11,2
25,93,5,0.3,0.5,0.3,1,1.3,0.1,0.4,0.3,0.5,0.3,0,109290.9,1.7,0.1
25,94,36,2,4,1,5,5,1,10,2,3,3,0,723173.6,15,2
25,95,23,1.2,2.4,1.5,4.6,5.7,0.5,1.7,1.5,2.5,1.2,0.2,502738.1,7.8,0.5
25,64,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.7,0,0.2,0,62611.9,1.4,0.3
25,20,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23869.9,0.5,0.1
26,88,2.5,0.1,0.4,0.1,0.4,0.7,0,0.2,0.4,0.1,0,0.1,51512.8,0.9,0.1
26,79,3,0.1,0.2,0.1,0.8,0.4,0.1,0.4,0.4,0.3,0.2,0,67287.7,1.2,0.3
26,110,6,0.2,0.6,0.5,0.2,2.1,0,0.5,1,0.2,0.7,0,145501.9,2.5,0.2
26,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18288.3,0.5,0.1
26,111,3,0.1,0.3,0.2,0.1,1.1,0,0.3,0.5,0.1,0.3,0,72751,1.2,0.1
26,112,8,0.2,0.9,0.7,0.2,2.9,0,0.7,1.3,0.2,0.9,0,194002.6,3.3,0.2
26,127,2,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0.2,0,0,0,47235.7,0.8,0
26,116,6,0,0.6,0,0.1,1.9,0.1,0.6,2.3,0.1,0.1,0.2,143437.1,3.1,0.3
26,119,3,0,0.3,0,0.1,0.9,0,0.3,1.1,0.1,0.1,0.1,71718.6,1.6,0.1
26,94,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,43716.4,0.7,0
26,95,33,1,4,1,9,7,0,3,3,3,2,0,692080.7,15,5
26,96,14,0.5,2,0.7,3.1,2.8,0.2,1.8,0.5,1.3,1.1,0,276779.6,5.9,1
26,97,35,3,4,0,12,6,2,0,2,4,2,0,683466.4,12,2
26,87,4,0.1,0.7,0.2,0.6,1.1,0.1,0.3,0.6,0.1,0.1,0.1,82420.5,1.4,0.2
26,54,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.2,54167.6,0.9,0
27,55,4,0.2,0.2,0.3,0.2,1.1,0,0.7,0.7,0,0.3,0.3,108335.2,1.8,0
27,88,8,0.3,1.4,0.3,1.2,2.2,0.1,0.6,1.2,0.3,0.1,0.3,164841.1,2.9,0.4
27,57,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20870.6,0.5,0.1
27,58,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.9,0,0.2,0.1,83482.6,1.9,0.3
27,111,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.1,0.2,0,48500.6,0.8,0.1
27,115,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,24250.3,0.4,0
27,127,2,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0.2,0,0,0,47235.7,0.8,0
27,116,3,0,0.3,0,0.1,0.9,0,0.3,1.1,0.1,0.1,0.1,71718.6,1.6,0.1
27,119,3,0,0.3,0,0.1,0.9,0,0.3,1.1,0.1,0.1,0.1,71718.6,1.6,0.1
27,82,5,0.2,0.7,0.2,0.9,1.6,0,0.5,0.2,0.2,0.3,0.2,117961.2,2,0.4
27,94,19,1,2,1.3,3.8,4.7,0.4,1.4,1.3,2,1,0.1,415305.4,6.5,0.4
27,95,4,0.2,0.4,0.3,0.8,1,0.1,0.3,0.3,0.4,0.2,0,87432.7,1.4,0.1
27,96,53.5,1,7,7.5,6,18,0,3,5,2,3,1,1018598.9,22,2
27,86,5,0.1,0.9,0.2,0.7,1.4,0.1,0.4,0.7,0.2,0.1,0.2,103025.7,1.8,0.2
27,97,21,0.7,3.1,1,4.7,4.2,0.2,2.7,0.7,2,1.7,0,415169.4,8.8,1.5
27,87,6,0.2,1.1,0.2,0.9,1.6,0.1,0.5,0.9,0.2,0.1,0.2,123630.8,2.1,0.3
28,120,2,0,0.2,0,0,0.6,0,0.2,0.8,0,0.1,0.1,47812.4,1,0.1
28,111,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.1,0.2,0,48500.6,0.8,0.1
28,112,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,24250.3,0.4,0
28,114,7,0.2,0.8,0.6,0.2,2.5,0,0.6,1.1,0.2,0.8,0,169752.3,2.9,0.2
28,103,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22269.3,0.4,0
28,115,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.1,0.2,0,48500.6,0.8,0.1
28,116,9,0,0.9,0,0.2,2.8,0.2,0.9,3.4,0.2,0.2,0.2,215155.7,4.7,0.4
28,119,8,0,0.7,0,0.2,2.5,0.2,0.8,3,0.2,0.2,0.2,191249.5,4.2,0.4
28,81,1,0,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0.1,23592.2,0.4,0.1
28,94,25.5,1.4,2.6,1.7,5.1,6.3,0.5,1.9,1.7,2.7,1.4,0.2,557383.5,8.7,0.5
28,95,21,1.1,2.2,1.4,4.2,5.2,0.4,1.6,1.4,2.3,1.1,0.1,459021.7,7.2,0.4
28,84,3,0.1,0.4,0.1,0.6,1,0,0.3,0.1,0.1,0.2,0.1,70776.7,1.2,0.2
28,96,79,8,3,6,20,20,2,6,7,6,1,0,1536649.9,26,3
28,85,3,0.1,0.4,0.1,0.6,1,0,0.3,0.1,0.1,0.2,0.1,70776.7,1.2,0.2
28,97,24,0.8,3.5,1.1,5.3,4.8,0.3,3.1,0.8,2.3,2,0,474479.3,10.1,1.7
28,86,5,0.1,0.9,0.2,0.7,1.4,0.1,0.4,0.7,0.2,0.1,0.2,103025.7,1.8,0.2
28,98,16.5,0.6,2.4,0.8,3.7,3.3,0.2,2.1,0.6,1.5,1.3,0,326204.5,6.9,1.2
28,87,4,0.1,0.7,0.2,0.6,1.1,0.1,0.3,0.6,0.1,0.1,0.1,82420.5,1.4,0.2
29,79,2,0,0,0.1,0.4,0.2,0,0.2,0.8,0.1,0.2,0,39154.5,1.3,0.3
29,125,7,0.2,0.9,0.6,0.9,1.3,0,2.1,0.4,0.2,0.2,0.2,202796,3,0.4
29,115,2,0.2,0.1,0.1,0.7,0.3,0.1,0.2,0,0.2,0.1,0,44978.1,0.6,0.1
29,104,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,44538.6,0.8,0
29,126,9,0.4,0.2,0.2,1.3,1.9,0,0.8,0.9,1.3,0.9,1.1,210128.6,3.2,0.4
29,119,2,0.1,0,0.3,0.3,0.5,0,0.3,0.3,0,0.2,0,44663.2,0.9,0.1
29,94,8,0.3,1.4,0.3,1.2,2.2,0.1,0.6,1.2,0.3,0.1,0.3,164841.1,2.9,0.4
29,61,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.9,0,0.2,0.1,83482.6,1.9,0.3
29,95,10,0.3,1.8,0.4,1.5,2.8,0.1,0.8,1.5,0.3,0.2,0.3,206051.4,3.6,0.5
29,96,12,0.7,1.1,0.3,2.3,1.9,0.3,2.1,1.6,1,0.7,0,267231.6,4.7,0.1
29,85,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,19577.3,0.7,0.2
29,97,47.5,1,8,3,5,15,2,5,1,2.5,0,5,1219751,18,2
29,86,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,21992,0.5,0
29,98,26,1.5,2.5,0.6,5,4,0.6,4.6,3.4,2.2,1.6,0,579001.8,10.2,0.3
29,87,4,0,0.3,0.2,0.3,0.6,0.1,1.2,0.5,0.2,0.6,0,87968.1,2.2,0.2
30,88,3,0,0.2,0.1,0.2,0.5,0.1,0.9,0.4,0.1,0.5,0,65976.1,1.6,0.1
30,33,2,0,0.2,0,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,47739.8,1,0.1
30,55,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.2,54167.6,0.9,0
30,47,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0.1,50885.7,0.9,0.1
30,59,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,41741.3,0.9,0.2
30,26,2,0,0.2,0,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,47739.8,1,0.1
30,49,5,0,0.3,0.3,0.6,1.3,0.1,0.7,1.2,0.3,0,0.2,127214.3,2.3,0.3
30,18,4,0,0.4,0,0.4,0.6,0.1,0.9,1.2,0.2,0.2,0,95479.6,1.9,0.2
30,124,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,28970.9,0.4,0.1
30,125,12,0.4,1.4,1.1,1.4,2.2,0,3.6,0.7,0.4,0.4,0.4,347650.3,5.1,0.7
30,114,6,0.6,0.2,0.3,2,0.9,0.4,0.5,0.1,0.6,0.3,0.1,134934.2,1.9,0.2
30,127,6,0.3,0.1,0.1,0.9,1.3,0,0.6,0.6,0.8,0.6,0.7,140085.7,2.1,0.3
30,118,2,0.1,0,0.3,0.3,0.5,0,0.3,0.3,0,0.2,0,44663.2,0.9,0.1
30,91,4,0.1,0.7,0.2,0.6,1.1,0.1,0.3,0.6,0.1,0.1,0.1,82420.5,1.4,0.2
30,119,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22331.6,0.4,0
30,60,5,0.2,0.3,0.3,0.8,0.9,0.2,0.8,1.1,0,0.3,0.1,104353.2,2.4,0.4
30,50,3,0,0.2,0.2,0.4,0.8,0,0.4,0.7,0.2,0,0.1,76328.6,1.4,0.2
30,51,4,0.2,0.2,0.3,0.2,1.1,0,0.7,0.7,0,0.3,0.3,108335.2,1.8,0
30,63,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20870.6,0.5,0.1
30,97,38,5,4,3,7,7,0,4,5,2,0,1,690768.7,12,1
30,54,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,27083.8,0.5,0
30,87,3,0,0.2,0.1,0.2,0.5,0.1,0.9,0.4,0.1,0.5,0,65976.1,1.6,0.1
30,98,18,1.1,1.7,0.4,3.4,2.8,0.4,3.2,2.4,1.5,1.1,0,400847.4,7.1,0.2
30,76,7,0,0,0.4,1.1,0.8,0,0.8,2.7,0.4,0.8,0,137040.9,4.7,1.2
31,99,8,0.5,0.8,0.2,1.5,1.2,0.2,1.4,1,0.7,0.5,0,178154.4,3.1,0.1
31,88,6,0,0.5,0.2,0.5,0.9,0.2,1.9,0.7,0.2,0.9,0,131952.2,3.2,0.2
31,13,4,0.1,0.5,0.3,0.6,0.9,0.1,0.4,0.8,0.3,0,0,73153.1,1.8,0.4
31,48,9,0.1,0.5,0.6,1.1,2.3,0.1,1.3,2.2,0.5,0,0.3,228985.8,4.2,0.6
31,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25442.9,0.5,0.1
31,120,20,1.5,0,2.9,3.4,4.9,0,2.9,2.9,0,1.5,0,446631.9,8.8,1
31,100,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22269.3,0.4,0
31,113,18,1.7,0.6,0.9,6.2,2.6,1.2,1.5,0.3,1.8,0.9,0.3,404802.5,5.6,0.6
31,124,3,0.1,0.3,0.3,0.4,0.5,0,0.9,0.2,0.1,0.1,0.1,86912.6,1.3,0.2
31,114,19,1.9,0.6,0.9,6.5,2.8,1.3,1.6,0.3,1.9,0.9,0.3,427291.5,5.9,0.6
31,117,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22331.6,0.4,0
31,80,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,19577.3,0.7,0.2
31,92,5,0.1,0.9,0.2,0.7,1.4,0.1,0.4,0.7,0.2,0.1,0.2,103025.7,1.8,0.2
31,119,12,0.9,0,1.7,2,2.9,0,1.8,1.8,0,0.9,0,267979.1,5.3,0.6
31,61,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,41741.3,0.9,0.2
31,50,10,0.1,0.5,0.6,1.2,2.6,0.1,1.4,2.5,0.6,0,0.4,254428.7,4.7,0.6
31,52,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,27083.8,0.5,0
31,63,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20870.6,0.5,0.1
31,97,8,0.5,0.8,0.2,1.5,1.2,0.2,1.4,1,0.7,0.5,0,178154.4,3.1,0.1
31,98,8,0.5,0.8,0.2,1.5,1.2,0.2,1.4,1,0.7,0.5,0,178154.4,3.1,0.1
31,76,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,19577.3,0.7,0.2
31,54,3,0.1,0.1,0.2,0.1,0.9,0,0.5,0.5,0,0.3,0.3,81251.4,1.4,0
32,68,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,41741.3,0.9,0.2
32,69,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.7,0,0.2,0,62611.9,1.4,0.3
32,48,5,0,0.3,0.3,0.6,1.3,0.1,0.7,1.2,0.3,0,0.2,127214.3,2.3,0.3
32,49,22,0.2,1.1,1.4,2.6,5.7,0.3,3.1,5.4,1.3,0,0.9,559743.1,10.3,1.4
32,19,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23869.9,0.5,0.1
32,120,2,0.1,0,0.3,0.3,0.5,0,0.3,0.3,0,0.2,0,44663.2,0.9,0.1
32,113,11,1.1,0.4,0.5,3.8,1.6,0.7,0.9,0.2,1.1,0.5,0.2,247379.3,3.4,0.4
32,119,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22331.6,0.4,0
32,82,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,19577.3,0.7,0.2
32,50,4,0,0.2,0.3,0.5,1,0,0.6,1,0.2,0,0.2,101771.5,1.9,0.3
32,62,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.7,0,0.2,0,62611.9,1.4,0.3
32,85,3,0,0,0.2,0.5,0.3,0,0.3,1.2,0.2,0.3,0,58731.8,2,0.5
32,63,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20870.6,0.5,0.1
33,23,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23869.9,0.5,0.1
33,89,5,0,0.4,0.2,0.4,0.7,0.2,1.5,0.6,0.2,0.8,0,109960.2,2.7,0.2
33,78,2,0,0,0.1,0.4,0.2,0,0.2,0.8,0.1,0.2,0,39154.5,1.3,0.3
33,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25442.9,0.5,0.1
33,69,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,41741.3,0.9,0.2
33,48,4,0,0.2,0.3,0.5,1,0,0.6,1,0.2,0,0.2,101771.5,1.9,0.3
33,49,7,0,0.4,0.5,0.8,1.8,0.1,1,1.7,0.4,0,0.3,178100.1,3.3,0.5
33,19,3,0,0.3,0,0.3,0.4,0.1,0.6,0.9,0.2,0.2,0,71609.7,1.5,0.2
33,121,3,0.1,0.3,0.3,0.4,0.5,0,0.9,0.2,0.1,0.1,0.1,86912.6,1.3,0.2
33,113,5,0.5,0.2,0.2,1.7,0.7,0.3,0.4,0.1,0.5,0.3,0.1,112445.1,1.6,0.2
33,90,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.3,0,43984.1,1.1,0.1
