x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,17,83,1,9,8,11,18,1,9,10,1,15,0,1882808.4,49,6
64,18,88.5,4,5.5,6,14,22,1,7,14,4,10,1,1859890.8,52,8
64,19,5,0,0.6,0.3,1.1,1.1,0,1,0.2,0.4,0.3,0,134999.3,2.6,0.1
64,1,8,0,0.9,0.2,0.7,1.5,0,2.1,1.2,0.5,0.9,0,142749.7,3.7,0.9
64,2,7,0.7,0,0.1,1.5,1.1,0.1,0.4,1.8,0.4,0.7,0.2,141278.8,3,0.1
64,101,4,0.2,0.2,0.1,0.5,0.7,0,0.7,0.9,0.1,0.5,0.1,64174.2,1.7,0.5
64,107,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16043.6,0.4,0.1
64,108,4,0.2,0.2,0.1,0.5,0.7,0,0.7,0.9,0.1,0.5,0.1,64174.2,1.7,0.5
64,71,15.5,1.7,0.4,0,2.1,3.4,0.4,3,1.7,1.1,1.3,0.4,304524.7,6.8,1.7
64,72,2,0,0.1,0,0,0.4,0.1,0.4,0.7,0.1,0.2,0,31069.8,1,0.3
65,24,9,0,0.4,0.4,0.7,0.7,0,3.4,2.2,0,0.8,0.4,205100.4,4.9,0.8
65,14,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,20319.3,0.5,0.1
65,15,73.5,3,3,5.5,15,13,1,15,10,2,6,0,1477409.5,45,7
65,16,91,4,5,9,25,22,1,10,5,1,9,0,1836999.6,58,10
65,17,7,0,0.8,0.4,1.5,1.5,0,1.4,0.3,0.6,0.5,0,188999.1,3.7,0.2
65,18,22,0,2.4,1.4,4.8,4.8,0,4.3,1,1.9,1.4,0,593997,11.5,0.5
65,19,44,3,3,1,12,7,0,5,10,0,3,0,1032858.7,27,2
65,9,3,0.3,0,0,0.6,0.5,0,0.2,0.8,0.2,0.3,0.1,60548.1,1.3,0.1
65,108,4,0.2,0.2,0.1,0.5,0.7,0,0.7,0.9,0.1,0.5,0.1,64174.2,1.7,0.5
65,71,4,0.4,0.1,0,0.6,0.9,0.1,0.8,0.4,0.3,0.3,0.1,78587,1.8,0.4
65,52,4,0.2,0.2,0.1,0.8,0.6,0.2,0.6,0.4,0.5,0.4,0,69471.8,1.4,0.3
65,20,57,2,6,3,13,12,0,6,7,3,5,0,1114846.1,31,7
66,22,4,0,0.2,0.2,0.3,0.3,0,1.5,1,0,0.3,0.2,91155.7,2.2,0.3
66,66,5,0.6,0.1,0,0.7,1.1,0.1,1,0.6,0.3,0.4,0.1,98233.8,2.2,0.5
66,13,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,20319.3,0.5,0.1
66,123,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,36701.7,0.9,0.3
66,14,30,0,0.9,1.7,6,2.6,0,6.8,11.1,0,0.9,0,609578.3,15.4,1.7
66,15,97,4,2.5,2,20,16,0,17,20,5.5,8,2,2173676.6,55,4
66,16,182,5,12,25,31,41,1,20,26,6,14,1,3594141.7,111,25
66,17,76,0,2,7,12,15,0,14,10,1,15,0,1688493.6,52,4
66,19,32.5,4,2,1.5,5,9,1,4,0,1,1,4,783020,11,1
66,52,6,0.3,0.4,0.1,1.1,0.9,0.4,1,0.6,0.7,0.5,0,104207.7,2.1,0.4
67,66,6,0.6,0.2,0,0.8,1.3,0.2,1.1,0.7,0.4,0.5,0.2,117880.5,2.6,0.7
67,88,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,15534.9,0.5,0.1
67,13,2,0,0.1,0.1,0.4,0.2,0,0.4,0.7,0,0.1,0,40638.6,1,0.1
67,14,41.5,1,3.5,5,11,10,0,5,2,3,1,0,813893,21,7
67,15,67,1,3,3,10,11,2,11,8,9,9,0,1297197.9,38,7
67,49,2,0.2,0.1,0,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,42242.3,0.8,0
67,16,332,18,18,29,91,55,6.5,27,46,10.5,30,1,6252935.1,216,43
67,17,213,8,15.5,24,37,44,1.5,27,22,17,17,0,3609652.5,119,37
67,52,4,0.2,0.2,0.1,0.8,0.6,0.2,0.6,0.4,0.5,0.4,0,69471.8,1.4,0.3
67,20,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.2,0.1,0,53999.7,1,0
67,65,2,0.2,0.1,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,39293.5,0.9,0.2
68,33,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,23207.8,0.4,0
68,46,4,0.4,0.2,0.1,0.5,0.7,0.1,0.6,0.7,0.1,0.4,0.2,84484.6,1.6,0
68,47,8.5,0.9,0.3,0.1,1.1,1.5,0.2,1.4,1.5,0.1,0.9,0.5,179529.8,3.5,0
68,15,117,4,6.5,6,27,22,4,14,21,6.5,5,1,2148482.9,66,11
68,16,44,2,7.5,3,7,8,1,3,6,1.5,3,2,1026270.6,21,2
68,17,24.5,0,2.5,4,5,5,0,2,3,1,2,0,461908,17,5
68,18,4,0,0.4,0.2,0.9,0.9,0,0.8,0.2,0.3,0.3,0,107999.5,2.1,0.1
68,19,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.2,0.1,0,53999.7,1,0
68,21,4,0,0.4,0.2,0.9,0.9,0,0.8,0.2,0.3,0.3,0,107999.5,2.1,0.1
68,65,4,0.4,0.1,0,0.6,0.9,0.1,0.8,0.4,0.3,0.3,0.1,78587,1.8,0.4
69,22,4,0,0.1,0,0.6,0.6,0,0.3,2,0.3,0.1,0,82282.5,1.9,0
69,110,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,32087.1,0.8,0.3
69,123,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,36701.7,0.9,0.3
69,15,85,2,3,16,20,12,0,10,13,3,6,0,1549557.5,50,15
69,4,6,0.6,0,0.1,1.3,0.9,0.1,0.4,1.5,0.4,0.6,0.1,121096.1,2.6,0.1
69,16,101,0,10,13,18,24,2,10,18,2,4,0,1628301.2,62,19
69,5,15,1.5,0,0.3,3.2,2.3,0.3,0.9,3.8,0.9,1.5,0.3,302740.3,6.5,0.3
69,17,77.5,5,8,5,17,19,2.5,7,3,4,5,2,1272704.8,37,7
69,18,13,0,0.6,1.8,2,3.3,0.2,1.4,2.1,0.2,1.4,0,330160.7,6.9,0.2
69,19,60.5,0,7.5,1,0,12,0,8,23,0,7,2,1484845.2,28,4
69,96,10,0.5,0.6,0.3,1.3,1.6,0,1.6,2.4,0.2,1.3,0.2,160435.6,4.2,1.3
69,20,74,2,6,4,10,12,1,11,19,6,3,0,1712708.7,29,4
70,88,4,0,0.2,0,0,0.7,0.1,0.9,1.5,0.2,0.4,0,62139.6,1.9,0.6
70,15,7,0.1,0.7,0.8,0.8,1.7,0.2,1.2,0.7,0.2,0.5,0.1,143600.3,3.5,0.3
70,16,145,3,5,17,30,40,4,17,14,4,6,5,2424831.7,87,19
70,5,7,0.7,0,0.1,1.5,1.1,0.1,0.4,1.8,0.4,0.7,0.2,141278.8,3,0.1
70,17,26,1,0.5,1,7,7,0,3,3,2.5,1,0,569128.1,13,1
70,18,71.5,3,6.5,9,13,16,3,6,5,8,1,1,1234116.4,25,1
70,19,7,0,0.3,1,1.1,1.7,0.1,0.8,1.1,0.1,0.8,0,177778.9,3.7,0.1
70,20,49.5,0,13,1,4,19,2,3,2,4.5,0,1,1037865.9,15,0
70,97,6,0.3,0.3,0.2,0.8,1,0,1,1.4,0.1,0.8,0.1,96261.4,2.5,0.8
70,87,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,15534.9,0.5,0.1
71,88,2,0,0.1,0,0,0.4,0.1,0.4,0.7,0.1,0.2,0,31069.8,1,0.3
71,15,5,0.1,0.5,0.5,0.6,1.2,0.1,0.9,0.5,0.1,0.4,0.1,102571.7,2.5,0.2
71,16,111.5,4.5,3,10,30,21,2,7,21,5,8,0,2266870.1,69,10
71,17,17,0,0.8,2.4,2.6,4.2,0.3,1.9,2.6,0.3,1.9,0,431748.7,9,0.3
71,18,67,3,2,2,7,11,1,14,14,3,8,2,1493188.2,32,4
71,19,31,1,4,4,7,9,0,2,3,0,0,1,540284.5,11,1
71,2,4,0.4,0,0.1,0.9,0.6,0.1,0.2,1,0.2,0.4,0.1,80730.7,1.7,0.1
71,52,3,0.2,0.2,0,0.6,0.4,0.2,0.5,0.3,0.3,0.3,0,52103.8,1.1,0.2
71,41,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.3,0,0,46415.6,0.8,0
71,20,6,0,0.3,0.8,0.9,1.5,0.1,0.7,0.9,0.1,0.7,0,152381.9,3.2,0.1
71,53,14,0.8,0.8,0.2,2.7,2.1,0.8,2.3,1.4,1.7,1.2,0,243151.3,4.9,1
71,21,8,0,0.4,1.1,1.2,2,0.1,0.9,1.3,0.1,0.9,0,203175.8,4.2,0.1
71,54,9,0.5,0.5,0.2,1.7,1.3,0.5,1.5,0.9,1.1,0.8,0,156311.5,3.2,0.7
71,10,3,0.3,0,0,0.6,0.5,0,0.2,0.8,0.2,0.3,0.1,60548.1,1.3,0.1
72,22,7,0,0.2,0,1,1,0,0.5,3.5,0.5,0.3,0,143994.3,3.2,0
72,11,6,0.6,0,0.1,1.3,0.9,0.1,0.4,1.5,0.4,0.6,0.1,121096.1,2.6,0.1
72,23,3,0,0.1,0,0.4,0.5,0,0.2,1.5,0.2,0.1,0,61711.9,1.4,0
72,36,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,23207.8,0.4,0
72,58,4,0.2,0.2,0.1,0.8,0.6,0.2,0.6,0.4,0.5,0.4,0,69471.8,1.4,0.3
72,25,4,0,0.1,0,0.6,0.6,0,0.3,2,0.3,0.1,0,82282.5,1.9,0
72,37,14,0.7,1.1,0.4,3,3.8,0.4,2.3,0.4,1.9,0,0,324909.4,5.3,0
72,16,74.5,2,1,3,12,10,0,14,20,2.5,9,1,1724956.9,52,5
72,17,105,2,7,6,10,30,0,14,26,5,5,0,1834932.3,62,18
72,18,81,1,4.5,0,10,14,4,18,15,2.5,11,1,1878725.6,40,4
72,19,76,1,10,4,8,19,2,8,12,3,7,2,1402347.8,33,5
72,125,4,0.2,0,0.1,0.9,1,0.3,0.3,0.7,0.1,0.4,0,73403.4,1.8,0.6
72,126,4,0.2,0,0.1,0.9,1,0.3,0.3,0.7,0.1,0.4,0,73403.4,1.8,0.6
72,119,4,0.2,0,0.1,0.9,1,0.3,0.3,0.7,0.1,0.4,0,73403.4,1.8,0.6
72,21,31,0,6,4,7,6,1,0,4,2,1,0,528746.7,11,2
73,24,7,0,0.2,0,1,1,0,0.5,3.5,0.5,0.3,0,143994.3,3.2,0
73,36,13,0.7,1.1,0.3,2.8,3.5,0.3,2.1,0.4,1.8,0,0,301701.6,4.9,0
73,15,6,0.1,0.6,0.7,0.7,1.5,0.1,1,0.6,0.2,0.4,0.1,123086,3,0.3
73,37,29,0,2,0,1,4,0,8,11,0,2,1,664502,14,1
73,26,2,0,0.1,0,0.3,0.3,0,0.1,1,0.1,0.1,0,41141.2,0.9,0
73,16,63,1.5,6.2,7,7,15.5,1.6,10.9,6.2,1.6,4.7,0.8,1292402.9,31.9,3.1
73,17,7,0,0.3,1,1.1,1.7,0.1,0.8,1.1,0.1,0.8,0,177778.9,3.7,0.1
73,18,6,0,0.3,0.8,0.9,1.5,0.1,0.7,0.9,0.1,0.7,0,152381.9,3.2,0.1
73,29,1,0,0,0,0.1,0.2,0,0.1,0.5,0.1,0,0,20570.6,0.5,0
73,19,21,2,0,4,3,5,1,2,4,0,0,0,324345.8,14,5
73,112,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,18350.9,0.5,0.2
73,117,3,0.2,0,0.1,0.6,0.8,0.2,0.2,0.5,0.1,0.3,0,55052.6,1.4,0.5
73,118,3,0.2,0,0.1,0.6,0.8,0.2,0.2,0.5,0.1,0.3,0,55052.6,1.4,0.5
73,119,5,0.3,0,0.2,1.1,1.3,0.3,0.4,0.8,0.1,0.5,0,91754.3,2.3,0.8
73,84,7,0,0.3,0,0,1.3,0.2,1.5,2.6,0.3,0.8,0,108744.3,3.4,1
73,85,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,15534.9,0.5,0.1
74,99,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,32087.1,0.8,0.3
74,88,5,0.4,0.2,0.4,0.8,0.8,0.2,0.2,1,0.4,0.6,0,72685,2.2,0.8
74,24,2,0,0,0.2,0.1,0.3,0,0.7,0.5,0,0.1,0.1,50869.3,0.9,0
74,36,1,0,0.1,0.2,0.1,0.4,0,0.2,0,0,0,0,22248.2,0.5,0
74,37,33,2,1,0,3,3,0,15,6,2,1,0,697092.8,15,1
74,26,4,0,0.1,0.4,0.2,0.6,0,1.4,1,0,0.2,0.1,101738.6,1.9,0
74,15,9,0.4,0.7,1.1,0.7,2.7,0,1.3,0.7,0.2,0.7,0.5,176460.6,3.8,0.4
74,38,16,1.1,2.6,0.3,2.8,4.4,0.5,1.1,1.5,1.2,0.4,0.1,346000.1,5.5,0
74,16,43,4,1,6,10,5,0,7,10,0,0,0,902699.5,23,1
74,39,20,1.3,3.2,0.3,3.5,5.6,0.7,1.3,1.9,1.5,0.5,0.2,432500.1,6.9,0
74,1,3,0,0.5,0.1,0.3,0.7,0.1,0.5,0.4,0.3,0.1,0,49222.7,1.2,0.2
74,2,7,0,0.9,0.2,0.8,1.2,0,1,1.9,0.2,0.8,0,136471,3.4,0.2
74,3,10,0,1.3,0.3,1.2,1.7,0,1.4,2.6,0.3,1.2,0,194958.6,4.9,0.3
74,117,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,36701.7,0.9,0.3
74,118,6,0.4,0,0.2,1.3,1.5,0.4,0.4,1,0.2,0.6,0,110105.2,2.7,0.9
74,82,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,14856.8,0.4,0.1
74,83,3,0.1,0.1,0.2,0.4,0.7,0,0.3,0.5,0.1,0.6,0,44570.5,1.3,0.4
74,84,28.5,1.4,1.1,1.4,4.2,6.4,0,2.8,4.9,0.7,5.6,0,423419.6,12.7,4.2
74,40,36,2,0,0,6,7,2,10,3,1,5,0,683813.1,19,1
74,85,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.4,0,29713.7,0.9,0.3
74,97,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16043.6,0.4,0.1
74,87,2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,29074,0.9,0.3
75,11,6,0.1,0.8,0.2,0.6,1.2,0,0.7,1.3,0.4,0.6,0.1,141953.3,2.4,0.2
75,88,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,14537,0.4,0.2
75,33,6,0,0.5,0.9,0.8,2.1,0,1.1,0.3,0,0.3,0,133489.1,2.9,0
75,44,6,0.6,0.2,0.1,0.7,1.1,0.2,1,1.1,0.1,0.6,0.3,126726.9,2.4,0
75,34,5.5,0,0.5,0.9,0.7,2,0,1,0.2,0,0.2,0,122365,2.7,0
75,12,4,0.2,0.3,0.5,0.3,1.2,0,0.6,0.3,0.1,0.3,0.2,78426.9,1.7,0.2
75,24,3,0,0.1,0.3,0.1,0.5,0,1,0.8,0,0.1,0.1,76304,1.4,0
75,14,17,0.8,1.3,2.1,1.3,5.1,0,2.5,1.3,0.4,1.3,0.9,333314.5,7.2,0.8
75,15,32,1,3,1,4,9,0,4,7,1,2,0,773511.1,13,1
75,37,15,1,2.4,0.3,2.6,4.2,0.5,1,1.4,1.1,0.4,0.1,324375.1,5.2,0
75,38,26,1.7,4.2,0.4,4.6,7.2,0.9,1.7,2.4,2,0.7,0.2,562250.1,9,0
75,16,4,0.2,0.3,0.5,0.3,1.2,0,0.6,0.3,0.1,0.3,0.2,78426.9,1.7,0.2
75,39,34,0,2,4,5,7,0,8,3,2,3,0,658729.1,13,1
75,1,5,0,0.8,0.2,0.5,1.2,0.1,0.9,0.6,0.5,0.2,0,82037.9,2,0.3
75,2,4,0,0.5,0.1,0.5,0.7,0,0.6,1,0.1,0.5,0,77983.5,2,0.1
75,70,7,0.2,0.7,0.4,1.4,1.6,0,1,1.1,0.4,0.2,0,135270.7,3,0.4
75,71,8,0.2,0.8,0.5,1.6,1.8,0,1.1,1.3,0.5,0.2,0,154595.1,3.4,0.5
75,72,3,0,0,0,0.8,0.1,0.1,0.4,0.9,0.2,0.4,0.1,47362.8,1.3,0.2
75,83,4,0.2,0.1,0.2,0.6,0.9,0,0.4,0.7,0.1,0.8,0,59427.3,1.8,0.6
75,40,48.5,1,7,1.5,7,11,2,2,9,5,3,0,922684,20,4
75,42,8,0.9,0.3,0.1,1,1.4,0.2,1.3,1.4,0.1,0.9,0.4,168969.2,3.3,0
75,10,6,0.1,0.8,0.2,0.6,1.2,0,0.7,1.3,0.4,0.6,0.1,141953.3,2.4,0.2
75,43,2,0.2,0.1,0,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,42242.3,0.8,0
76,11,11,0.3,1.4,0.3,1.1,2.2,0,1.2,2.4,0.8,1.1,0.2,260247.7,4.4,0.3
76,34,6,0,0.5,0.9,0.8,2.1,0,1.1,0.3,0,0.3,0,133489.1,2.9,0
76,35,2,0,0.2,0.3,0.3,0.7,0,0.3,0.1,0,0.1,0,44496.4,1,0
76,14,4,0.2,0.3,0.5,0.3,1.2,0,0.6,0.3,0.1,0.3,0.2,78426.9,1.7,0.2
76,25,11,0,0.3,1,0.5,1.8,0,3.8,2.8,0,0.5,0.3,279781.3,5.1,0
76,26,20,0,0.5,1.9,0.9,3.2,0,7,5.1,0,0.9,0.5,508693.2,9.3,0
76,27,8,0.4,1,0.1,1.6,1.9,0.2,1,0.5,0.7,0.6,0,171726,2.7,0.1
76,17,8,0.1,0.6,0.4,1.1,1.3,0.4,0.9,1.9,0.7,0.5,0.1,172392,3,0.2
76,1,5,0,0.8,0.2,0.5,1.2,0.1,0.9,0.6,0.5,0.2,0,82037.9,2,0.3
76,2,10,0,1.3,0.3,1.2,1.7,0,1.4,2.6,0.3,1.2,0,194958.6,4.9,0.3
76,3,2.5,0,0.3,0.1,0.3,0.4,0,0.4,0.6,0.1,0.3,0,48739.7,1.2,0.1
76,71,34,0.7,3.5,2.1,6.9,7.6,0,4.9,5.5,2.1,0.7,0,657029,14.6,2.1
76,72,16,0,0,0,4.5,0.6,0.6,1.9,4.5,1.3,1.9,0.7,252601.8,7,1.3
76,84,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.4,0,29713.7,0.9,0.3
76,40,14,0.9,2.2,0.2,2.5,3.9,0.5,0.9,1.3,1.1,0.4,0.1,302750.1,4.8,0
76,73,2,0,0,0,0.6,0.1,0.1,0.2,0.6,0.1,0.2,0.1,31575.2,0.9,0.2
76,74,4,0,0,0,1.1,0.2,0.1,0.5,1.1,0.3,0.5,0.2,63150.5,1.8,0.3
77,112,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,36701.7,0.9,0.3
77,15,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0,0.2,0.1,39213.5,0.8,0.1
77,125,5,0.3,0,0.2,1.1,1.3,0.3,0.4,0.8,0.1,0.5,0,91754.3,2.3,0.8
77,26,33.5,2,4.5,2,6,9,1,6,1,2,0,0,682686.2,12,1
77,27,24,1.1,2.9,0.4,4.7,5.8,0.7,2.9,1.5,2.2,1.8,0,515177.9,8,0.4
77,39,3,0.2,0.5,0.1,0.5,0.8,0.1,0.2,0.3,0.2,0.1,0,64875,1,0
77,18,5,0,0.4,0.3,0.7,0.8,0.2,0.5,1.2,0.5,0.3,0.1,107745,1.9,0.1
77,61,7,0.4,0.4,0.1,1.4,1,0.4,1.2,0.7,0.8,0.6,0,121575.6,2.5,0.5
77,40,23,1.5,3.7,0.4,4.1,6.4,0.8,1.5,2.1,1.7,0.6,0.2,497375.1,7.9,0
77,10,10,0.3,1.3,0.3,1,2,0,1.1,2.1,0.7,1,0.2,236588.8,4,0.3
78,11,20,0.6,2.5,0.6,2,4,0,2.3,4.3,1.4,2,0.3,473177.7,8,0.6
78,88,2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,29074,0.9,0.3
78,113,8,0.5,0,0.2,1.7,2.1,0.5,0.6,1.3,0.2,0.9,0,146806.9,3.6,1.2
78,26,3,0,0.1,0.3,0.1,0.5,0,1,0.8,0,0.1,0.1,76304,1.4,0
78,126,5,0.3,0,0.2,1.1,1.3,0.3,0.4,0.8,0.1,0.5,0,91754.3,2.3,0.8
78,5,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19495.9,0.5,0
78,8,7,0.2,0.9,0.2,0.7,1.4,0,0.8,1.5,0.5,0.7,0.1,165612.2,2.8,0.2
78,9,4,0.1,0.5,0.1,0.4,0.8,0,0.4,0.9,0.3,0.4,0.1,94635.5,1.6,0.1
78,61,9,0.5,0.5,0.2,1.7,1.3,0.5,1.5,0.9,1.1,0.8,0,156311.5,3.2,0.7
78,40,2,0.1,0.3,0,0.4,0.6,0.1,0.1,0.2,0.2,0,0,43250,0.7,0
78,10,6,0.1,0.8,0.2,0.6,1.2,0,0.7,1.3,0.4,0.6,0.1,141953.3,2.4,0.2
79,88,2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,29074,0.9,0.3
79,11,3,0,0.4,0.2,0.3,0.8,0,0.3,0.7,0.1,0.1,0.1,63222.9,1.3,0.2
79,89,3,0.2,0.1,0.3,0.5,0.5,0.1,0.1,0.6,0.2,0.4,0,43611,1.3,0.5
79,24,14,0.6,1.7,0.2,2.8,3.4,0.4,1.7,0.8,1.3,1.1,0,300520.5,4.7,0.2
79,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21549,0.4,0
79,49,2,0.2,0.1,0,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,42242.3,0.8,0
79,17,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,43098,0.8,0.1
79,6,4,0,0.2,0,0.3,1.2,0.1,0.6,0.7,0.3,0.6,0,83597.1,1.6,0.6
79,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21074.3,0.4,0.1
79,83,3,0.2,0.1,0.3,0.5,0.5,0.1,0.1,0.6,0.2,0.4,0,43611,1.3,0.5
79,50,6,0.6,0.2,0.1,0.7,1.1,0.2,1,1.1,0.1,0.6,0.3,126726.9,2.4,0
79,95,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16043.6,0.4,0.1
79,96,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,32087.1,0.8,0.3
79,97,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,32087.1,0.8,0.3
100,110,4,0,0.1,0.1,0.5,0.7,0,0.5,1.3,0.2,0.5,0.1,80865.7,1.8,0.3
100,39,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.2,0.1,0.6,0.1,55305.9,1.3,0.3
100,74,3,0.1,0.3,0.3,0.5,0.6,0.1,0.2,0.3,0.3,0.3,0,60296.6,1.4,0.5
100,10,2,0.1,0.1,0,0.5,0.4,0.1,0.5,0.1,0.1,0,0.1,40842.2,0.8,0.1
101,11,6,0.4,0.3,0,1.6,1.2,0.3,1.4,0.4,0.3,0,0.1,122526.7,2.5,0.3
101,110,16,0,0.5,0.5,2.1,2.9,0,2.1,5,0.8,1.8,0.3,323463,7.3,1
101,99,5,0.2,0.5,0,0.6,1.3,0,0.8,1,0.1,0.5,0,90433.4,2.1,0.4
101,111,10,0,0.3,0.3,1.3,1.8,0,1.3,3.1,0.5,1.2,0.2,202164.4,4.6,0.7
101,122,5,0.3,0.4,0.4,0.8,1,0,1,0.5,0.3,0.3,0,99331.3,1.7,0.3
101,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18086.7,0.4,0.1
101,123,7,0.4,0.5,0.5,1.1,1.5,0,1.5,0.7,0.4,0.4,0,139063.8,2.4,0.4
101,9,1,0.1,0,0,0.3,0.2,0,0.3,0.1,0,0,0,20421.1,0.4,0
101,85,5,0.1,0.6,0.4,0.9,1,0.1,0.3,0.5,0.6,0.5,0,100494.3,2.3,0.8
101,98,4,0.1,0.4,0,0.5,1.1,0,0.6,0.8,0.1,0.4,0,72346.7,1.7,0.3
102,55,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0.1,18468.3,0.6,0.1
102,99,15,0.5,1.4,0,1.9,4.1,0,2.4,3.1,0.2,1.4,0,271300.2,6.2,1.2
102,110,3,0,0.1,0.1,0.4,0.5,0,0.4,0.9,0.2,0.3,0.1,60649.3,1.4,0.2
102,22,32,1,2,3,9,6,1,4,2,2,1,1,815332.1,12,0
102,111,8,0,0.3,0.3,1,1.4,0,1.1,2.5,0.4,0.9,0.1,161731.5,3.7,0.5
102,23,8,0,0.3,0.5,1.6,1.1,0,1.7,1.7,0,0.8,0.3,161009.5,3.6,0.3
102,112,3,0.1,0.1,0,1.1,0.3,0,0.5,0.1,0.5,0.3,0,56270.5,1.4,0.3
102,85,5,0.1,0.6,0.4,0.9,1,0.1,0.3,0.5,0.6,0.5,0,100494.3,2.3,0.8
102,98,12,0.4,1.1,0,1.5,3.2,0,1.9,2.5,0.2,1.2,0,217040.2,5,1
103,22,10,0,0.3,0.7,2.1,1.4,0,2.1,2.1,0,1,0.3,201261.9,4.5,0.3
103,111,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,40432.9,0.9,0.1
103,109,5,0,0.2,0.2,0.6,0.9,0,0.6,1.6,0.2,0.6,0.1,101082.2,2.3,0.3
103,94,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18086.7,0.4,0.1
103,21,3,0.1,0.4,0,0.5,0.7,0,0.5,0.5,0.2,0.1,0,67265.3,1.3,0.1
104,22,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15281.9,0.5,0.2
104,78,5,0.8,0.1,0.4,0.9,1,0,1,0.3,0.1,0.4,0,81132.1,1.8,0.5
104,79,9,1.5,0.3,0.7,1.7,1.7,0,1.7,0.5,0.2,0.7,0,146037.8,3.2,1
104,16,3,0.1,0.4,0,0.2,0.9,0.1,0.1,0.5,0.3,0.4,0,62991.8,1.2,0
104,20,3,0.2,0.2,0,0.4,0.6,0,0.9,0.2,0.1,0.3,0.1,64411.1,1.3,0.2
104,21,21,1.1,1.1,0.4,3,4.5,0,6.4,1.5,0.7,1.9,0.4,450877.6,9,1.1
105,22,5,0.1,0.2,0.2,0.9,1.1,0.1,0.4,1.1,0.4,0.5,0,76409.4,2.5,1.2
105,78,2,0.3,0,0.2,0.4,0.4,0,0.4,0.1,0,0.2,0,32452.8,0.7,0.2
105,79,2,0.3,0,0.2,0.4,0.4,0,0.4,0.1,0,0.2,0,32452.8,0.7,0.2
105,16,4,0.1,0.5,0,0.3,1.3,0.1,0.1,0.7,0.4,0.5,0,83989.1,1.5,0
105,90,3,0,0.3,0.1,0.4,1.1,0.2,0.3,0.2,0.3,0.1,0,50087.8,1.1,0.4
105,91,15,0,1.8,0.4,2.2,5.3,1.1,1.3,0.9,1.6,0.4,0,250439.1,5.7,2.2
