x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,47,8,0.4,1.1,0.3,1.4,1.9,0.2,0.9,0.8,0.6,0.3,0.1,182188.1,3.4,0.4
13,102,3,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0,0.1,82286,1,0.1
13,117,3,0.1,0.1,0,0.1,0.5,0,0.9,0.3,0.2,0.7,0.1,69808.5,1.7,0
14,4,2,0,0.3,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0,46709.4,0.9,0.1
14,6,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23354.7,0.5,0
14,8,15,0.6,1.3,0.8,2.4,2.6,0.2,2.3,2.9,1.4,0.5,0,325521.6,5.8,0.5
14,16,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20389.9,0.4,0
14,17,7,0.3,0.8,0,0.7,1.2,0.3,1.3,1,0.3,0.7,0.4,142729.2,2.8,0.2
14,47,3,0,0.2,0.1,0.2,0.7,0,0.4,0.7,0,0.4,0.3,59358.5,1.5,0.2
14,48,3,0,0.4,0.2,0.4,0.6,0,0.4,0.5,0.1,0.4,0,66197.7,1.5,0.2
14,51,3,0,0.4,0.2,0.4,0.6,0,0.4,0.5,0.1,0.4,0,66197.7,1.5,0.2
14,52,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,44131.8,1,0.1
14,54,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,46767.1,1,0.1
14,55,12,0.4,0.7,0.4,1.4,2.4,0,1.5,3.3,0.7,1,0.2,280602.3,6.1,0.4
14,56,9,0.3,0.5,0.3,1,1.8,0,1.1,2.5,0.5,0.8,0.2,210451.8,4.6,0.3
14,57,7,0.2,0.4,0.2,0.8,1.4,0,0.9,2,0.4,0.6,0.1,163684.7,3.6,0.2
14,58,2,0.2,0.3,0,0.2,0.5,0,0.1,0.2,0.2,0.3,0,46135.1,0.7,0.1
14,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21119.7,0.4,0
14,116,17,0,1.6,1.1,3.2,3.7,0.3,1.9,1.6,1.2,1.9,0.5,359035.6,7.2,0.8
14,117,55,4,2,5,10,9,2,11,4,3,2,3,1279841,18,3
15,8,22,2,0,2,6,4,0,4,1,0,3,0,512868.7,12,0
15,9,25,1.1,2.2,1.3,4,4.3,0.3,3.8,4.8,2.4,0.8,0,542535.9,9.7,0.8
15,10,19,0.8,1.6,1,3.1,3.3,0.2,2.9,3.7,1.8,0.6,0,412327.3,7.4,0.6
15,11,28,1,1,4,2,7,0,5,2,2,4,0,603840.6,14,0
15,13,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,40779.8,0.8,0
15,18,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.1,0.1,47576.6,0.8,0
15,21,6,0.3,0.4,0.1,1.1,1.9,0,0.1,1,0.4,0.4,0.3,142729.9,2.5,0.1
15,50,3,0,0.4,0.2,0.4,0.6,0,0.4,0.5,0.1,0.4,0,66197.7,1.5,0.2
15,51,44,2,3,3,11,7,2,4,2,10,0,0,716205.4,16,2
15,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22065.9,0.5,0.1
15,53,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23383.5,0.5,0
15,54,28,3,2,0,6,3,1,3,6,1,3,0,563823.8,14,3
15,55,67,2,2,2,10,12,1,16,11,6,3,2,1122534.3,32,7
15,56,10,0.3,0.6,0.3,1.2,2,0,1.2,2.8,0.6,0.8,0.2,233835.3,5.1,0.3
15,57,84,4,14,4,12,20,4,3,11,10,2,0,1405383.9,32,7
15,58,15,1.3,2.1,0,1.7,3.4,0,0.9,1.7,1.7,2.2,0,346013.5,5.1,0.4
15,71,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,27624.8,0.3,0
15,116,23.5,0,2.2,1.5,4.4,5.2,0.4,2.6,2.2,1.7,2.6,0.7,496313.9,10,1.1
15,117,22,0,2.1,1.4,4.2,4.8,0.3,2.4,2.1,1.6,2.4,0.7,464634.3,9.4,1
15,118,10,0,0.8,0.6,1.4,2.6,0,0.9,1.4,1.1,0.9,0.3,251388.5,4.6,0.3
16,4,2,0,0.3,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0,46709.4,0.9,0.1
16,5,4,0,0.6,0,0.7,0.8,0.1,0.5,1,0,0.3,0,93418.9,1.8,0.1
16,10,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.6,0.3,0.1,0,65104.3,1.2,0.1
16,11,19,0.8,1.6,1,3.1,3.3,0.2,2.9,3.7,1.8,0.6,0,412327.3,7.4,0.6
16,12,10,0.4,0.9,0.6,1.6,1.7,0.1,1.5,1.9,1,0.3,0,217014.4,3.9,0.3
16,19,3,0.1,0.2,0.1,0.5,1,0,0.1,0.5,0.2,0.2,0.1,71365,1.2,0.1
16,25,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.1,0.1,47576.6,0.8,0
16,28,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21021.7,0.4,0
16,50,16,0.2,2,1.2,1.8,2.9,0.2,2.3,2.7,0.6,2.1,0,353054.2,7.8,0.8
16,51,75,6,10,9,12,20,1,6,1,8,1,1,1371916,27,3
16,52,55,4,7,3,8,7,1,6,8,5,6,0,850745.9,23,7
16,53,72,3,8,5,20,12,2,7,5,3,7,0,1250670.7,41,8
16,54,89.5,6.5,13,5,21,13,4.5,10,7,6.5,2,1,1303300.9,32,11
16,55,36,3,4,1,9,5,1,6,5,1,1,0,607149.6,19,3
16,56,4,0.1,0.2,0.2,0.5,0.8,0,0.5,1.1,0.2,0.3,0.1,93534.1,2,0.1
16,57,19,0.6,1.1,0.6,2.2,3.8,0,2.4,5.3,1.1,1.6,0.3,444287,9.7,0.6
16,58,4,0.3,0.6,0,0.5,0.9,0,0.2,0.5,0.4,0.6,0,92270.3,1.4,0.1
17,2,2.5,0,0.4,0,0.4,0.5,0.1,0.3,0.6,0,0.2,0,58386.8,1.1,0.1
17,5,4,0,0.6,0,0.7,0.8,0.1,0.5,1,0,0.3,0,93418.9,1.8,0.1
17,13,6,0.3,0.7,0,0.6,1,0.3,1.1,0.8,0.3,0.6,0.3,122339.3,2.4,0.1
17,16,5,0.2,0.6,0,0.5,0.8,0.2,1,0.7,0.2,0.5,0.3,101949.4,2,0.1
17,19,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.1,0.1,47576.6,0.8,0
17,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22065.9,0.5,0.1
17,50,20,0.2,2.6,1.5,2.3,3.6,0.3,2.8,3.3,0.8,2.6,0,441317.8,9.7,1
17,51,31,1,2.5,1,3,8,1,2,5,5.5,2,0,829285,14,2
17,52,26,1,4,0,4,4,0,4,5,1,3,0,555776.3,13,3
17,53,41,0,3,1.5,10,7,0,3,9,3.5,4,0,864093.4,26,4
17,54,23,0,0,2,2,2,0,3,11,0,2,1,642789.4,15,2
17,55,11,0.3,0.6,0.4,1.3,2.2,0,1.4,3.1,0.6,0.9,0.2,257218.8,5.6,0.4
17,56,10,0.3,0.6,0.3,1.2,2,0,1.2,2.8,0.6,0.8,0.2,233835.3,5.1,0.3
17,57,8,0.3,0.5,0.3,0.9,1.6,0,1,2.2,0.5,0.6,0.1,187068.2,4.1,0.3
17,99,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,27428.7,0.3,0
17,121,11,0,0.9,0.6,1.6,2.8,0,0.9,1.6,1.3,1,0.3,276527.4,5,0.3
18,1,4,0,0.6,0,0.7,0.8,0.1,0.5,1,0,0.3,0,93418.9,1.8,0.1
18,9,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,43402.9,0.8,0.1
18,13,6,0.3,0.7,0,0.6,1,0.3,1.1,0.8,0.3,0.6,0.3,122339.3,2.4,0.1
18,15,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20389.9,0.4,0
18,17,3,0.1,0.4,0,0.3,0.5,0.1,0.6,0.4,0.1,0.3,0.2,61169.6,1.2,0.1
18,18,6,0.3,0.4,0.1,1.1,1.9,0,0.1,1,0.4,0.4,0.3,142729.9,2.5,0.1
18,26,19,0.9,1.3,0.4,3.5,6,0,0.4,3,1.3,1.3,0.9,451978.2,7.8,0.4
18,42,12,0,0.7,0.4,0.8,3,0,1.5,3,0,1.5,1.1,237434.1,6,0.8
18,49,9,0.1,1.2,0.7,1,1.6,0.1,1.3,1.5,0.3,1.2,0,198593,4.4,0.5
18,50,6,0.1,0.8,0.4,0.7,1.1,0.1,0.8,1,0.2,0.8,0,132395.3,2.9,0.3
18,51,35,1,4,3,7,5,1,2,6,3,3,0,870572.7,14,1
18,52,14,0.2,1.8,1.1,1.6,2.5,0.2,2,2.3,0.5,1.8,0,308922.5,6.8,0.7
18,53,16,0,0,2,2,0,0,1,6,0,5,0,279239,14,1
18,55,17,0.5,1,0.5,2,3.4,0,2.1,4.8,1,1.4,0.3,397520,8.7,0.6
18,56,11,0.3,0.6,0.4,1.3,2.2,0,1.4,3.1,0.6,0.9,0.2,257218.8,5.6,0.4
18,75,8,0.2,1.1,0.6,0.8,2.4,0.2,0.7,1,0.6,0.2,0.2,220998.5,2.8,0
18,81,6,0.1,0.9,0.4,0.6,1.8,0.1,0.5,0.8,0.4,0.2,0.2,165748.9,2.1,0
18,121,14,0,1.2,0.8,2,3.6,0,1.2,2,1.6,1.2,0.4,351943.9,6.4,0.4
19,13,6,0.1,0.3,0.1,1.7,1.3,0.1,0.5,0.7,0.1,1,0.1,152937.4,2.3,0
19,16,2,0,0.1,0.1,0.6,0.4,0,0.2,0.2,0,0.3,0.1,50979.1,0.8,0
19,25,9,1,1,0.2,2.2,2.4,0.5,0,0.7,0.7,0.3,0,199961.3,3.4,0.5
19,50,5,0.1,0.5,0.2,0.4,1.2,0,1.2,0.8,0.2,0.2,0.2,111003.4,2.2,0
19,51,29,0,1,3,1,6,0,8,7,1,2,0,582595.3,15,2
19,54,6,0.6,0,0,0.9,1.3,0,1.3,0.6,0,1.3,0,116668.4,3.5,0.3
19,55,5,0.5,0,0,0.8,1,0,1.1,0.5,0,1.1,0,97223.6,2.9,0.3
19,75,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,55249.6,0.7,0
19,76,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,55249.6,0.7,0
20,12,6,0.3,0.7,0,0.6,1,0.3,1.1,0.8,0.3,0.6,0.3,122339.3,2.4,0.1
20,13,8,0.2,0.3,0.2,2.2,1.7,0.2,0.7,0.8,0.2,1.3,0.2,203916.5,3.1,0
20,14,6,0.1,0.3,0.1,1.7,1.3,0.1,0.5,0.7,0.1,1,0.1,152937.4,2.3,0
20,22,4,0.2,0.3,0.1,0.7,1.2,0,0.1,0.6,0.3,0.3,0.2,95153.3,1.6,0.1
20,23,4,0.4,0.5,0.1,1,1.1,0.2,0,0.3,0.3,0.1,0,88871.7,1.5,0.2
20,24,11,1.2,1.2,0.3,2.7,2.9,0.6,0,0.9,0.9,0.3,0,244397.2,4.2,0.6
20,25,5,0.5,0.6,0.1,1.2,1.4,0.3,0,0.4,0.4,0.1,0,111089.6,1.9,0.3
20,32,14,1.6,1.2,1.2,0.9,3.2,0.2,2.5,2.3,0.2,0.5,0.2,294304.5,5.3,0.7
20,33,22,2.5,1.8,1.8,1.4,5,0.4,4,3.6,0.4,0.7,0.4,462478.4,8.3,1.1
20,50,17,0.3,1.7,0.8,1.4,4,0,4.2,2.6,0.8,0.6,0.6,377411.7,7.6,0
20,51,69,2,5,1,4,9,1,16,22,5,3,1,1438643.2,32,3
20,52,7,0.1,0.7,0.4,0.6,1.6,0,1.8,1.1,0.3,0.2,0.2,155404.8,3.1,0
20,67,2,0.2,0.3,0,0.2,0.5,0,0.1,0.2,0.2,0.3,0,46135.1,0.7,0.1
20,76,5,0.1,0.7,0.4,0.5,1.5,0.1,0.4,0.7,0.4,0.1,0.1,138124.1,1.7,0
21,0,7,0,0.7,0.2,1.7,1.1,0.2,0,0.7,1.3,0.9,0.2,137551.4,2.4,0.2
21,2,3,0,0.3,0.1,0.7,0.5,0.1,0,0.3,0.5,0.4,0.1,58950.6,1,0.1
21,4,5,0,0.7,0,0.8,1,0.2,0.7,1.3,0,0.3,0,116773.6,2.3,0.2
21,6,4,0,0.6,0,0.7,0.8,0.1,0.5,1,0,0.3,0,93418.9,1.8,0.1
21,7,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23354.7,0.5,0
21,12,4,0.2,0.5,0,0.4,0.6,0.2,0.7,0.6,0.2,0.4,0.2,81559.5,1.6,0.1
21,13,7,0.1,0.3,0.2,1.9,1.5,0.1,0.6,0.7,0.2,1.2,0.2,178426.9,2.7,0
21,14,10,0.2,0.4,0.2,2.8,2.1,0.2,0.9,1.1,0.2,1.7,0.2,254895.6,3.8,0
21,23,6,0.6,0.6,0.2,1.5,1.6,0.3,0,0.5,0.5,0.2,0,133307.5,2.3,0.3
21,24,2,0.2,0.2,0,0.5,0.5,0.1,0,0.2,0.2,0.1,0,44435.8,0.8,0.1
21,32,20,2.3,1.6,1.7,1.3,4.6,0.3,3.6,3.3,0.3,0.7,0.3,420434.9,7.5,1
21,33,2,0.2,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.1,0,42043.5,0.8,0.1
21,49,16,0.3,1.6,0.8,1.3,3.8,0,4,2.4,0.8,0.5,0.5,355211,7.2,0
21,50,33,3,5,2,5,7,0,0,6,2,3,0,741288.1,11,0
21,54,2,0.2,0,0,0.3,0.4,0,0.4,0.2,0,0.5,0,38889.5,1.2,0.1
21,55,4,0.4,0,0,0.6,0.8,0,0.9,0.4,0,0.9,0,77778.9,2.3,0.2
21,61,4,0,0.9,0,0.2,1.2,0.1,0.5,0.5,0.3,0.1,0.2,98152.9,1.5,0.2
21,70,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,55249.6,0.7,0
21,74,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,27624.8,0.3,0
21,76,22,0.5,3.1,1.6,2.4,6.6,0.5,1.8,2.9,1.6,0.5,0.5,607746,7.6,0
21,116,3,0.1,0.2,0,0.8,0.7,0,0.4,0.2,0.2,0.3,0.1,86399.3,1.2,0.1
21,117,7,0.3,0.6,0,1.9,1.6,0,1,0.4,0.5,0.6,0.1,201598.4,2.9,0.3
21,119,6,0,0.5,0.3,0.7,1.3,0,1.5,1.2,0.2,0.3,0,155079.7,3,0.2
22,12,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20389.9,0.4,0
22,13,7,0.1,0.3,0.2,1.9,1.5,0.1,0.6,0.7,0.2,1.2,0.2,178426.9,2.7,0
22,14,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0,0.2,0,25489.6,0.4,0
22,32,2,0.2,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.1,0,42043.5,0.8,0.1
22,41,3,0,0.2,0.1,0.2,0.7,0,0.4,0.7,0,0.4,0.3,59358.5,1.5,0.2
22,44,4,0,0.2,0.1,0.3,1,0,0.5,1,0,0.5,0.4,79144.7,2,0.2
22,49,8,0.1,0.8,0.4,0.6,1.9,0,2,1.2,0.4,0.3,0.3,177605.5,3.6,0
22,50,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,44401.4,0.9,0
22,56,2,0.2,0,0,0.3,0.4,0,0.4,0.2,0,0.5,0,38889.5,1.2,0.1
22,61,5,0,1.1,0,0.3,1.6,0.1,0.6,0.6,0.4,0.1,0.2,122691.1,1.8,0.2
22,70,5,0.1,0.7,0.4,0.5,1.5,0.1,0.4,0.7,0.4,0.1,0.1,138124.1,1.7,0
22,75,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,55249.6,0.7,0
22,78,5,0.1,0.7,0.4,0.5,1.5,0.1,0.4,0.7,0.4,0.1,0.1,138124.1,1.7,0
22,79,4,0.1,0.6,0.3,0.4,1.2,0.1,0.3,0.5,0.3,0.1,0.1,110499.3,1.4,0
22,116,5,0.2,0.4,0,1.3,1.2,0,0.7,0.3,0.4,0.4,0.1,143998.8,2.1,0.2
22,117,13,0.5,1,0,3.6,3.1,0,1.8,0.8,1,1,0.2,374397,5.4,0.5
22,118,21,0,1.7,1.2,2.3,4.7,0,5.2,4.1,0.6,1.2,0,542778.8,10.5,0.6
22,125,22,0.4,2,2,2.5,4.1,0,5.7,2.5,0.8,1.6,0.4,502060.9,8.6,2
22,126,35.5,0,2,2.5,5,8,2,6,4,4,2,0,971244.6,12,0
23,40,3,0,0.2,0.1,0.2,0.7,0,0.4,0.7,0,0.4,0.3,59358.5,1.5,0.2
23,41,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,19786.2,0.5,0.1
23,44,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0,0.3,0.2,39572.3,1,0.1
23,45,4,0,0.2,0.1,0.3,1,0,0.5,1,0,0.5,0.4,79144.7,2,0.2
23,48,5,0.1,0.5,0.2,0.4,1.2,0,1.2,0.8,0.2,0.2,0.2,111003.4,2.2,0
23,59,5,0,1.1,0,0.3,1.6,0.1,0.6,0.6,0.4,0.1,0.2,122691.1,1.8,0.2
23,61,35,0,7.9,0,2.1,10.7,0.7,4.3,4.3,2.9,0.7,1.4,858837.9,12.9,1.4
23,74,7,0.1,1,0.5,0.7,2.1,0.2,0.6,0.9,0.5,0.2,0.2,193373.7,2.4,0
23,75,10,0.2,1.4,0.7,1.1,3,0.2,0.8,1.3,0.7,0.3,0.3,276248.2,3.5,0
23,76,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,55249.6,0.7,0
23,117,23,0.9,1.8,0,6.3,5.4,0,3.2,1.4,1.8,1.8,0.4,662394.6,9.5,0.9
23,118,9,0,0.7,0.5,1,2,0,2.3,1.8,0.2,0.5,0,232619.5,4.5,0.2
23,124,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,45641.9,0.8,0.2
23,125,72,4,8,2,16,18,1,3,9,7,4,0,1805546,26,0
23,126,26,0.5,2.4,2.4,2.9,4.8,0,6.7,2.9,1,1.9,0.5,593344.7,10.1,2.4
23,127,4,0.1,0.4,0.4,0.4,0.7,0,1,0.4,0.2,0.3,0.1,91283.8,1.6,0.4
24,33,10,0,0.7,0.6,1.5,2.2,0.2,1.1,3.1,0.4,0.2,0,251014.5,4.6,0.2
24,45,3,0.1,0.3,0.2,0.6,0.4,0,0.7,0.4,0,0.3,0,64460.4,1.4,0.1
24,46,4,0.2,0.4,0.2,0.7,0.5,0.1,0.9,0.5,0.1,0.4,0,85947.2,1.9,0.2
24,48,8,0.5,1.1,0.1,1.4,1.5,0,2.3,0.5,0.6,0,0,196896.5,3.1,0.3
24,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20260.9,0.4,0
24,59,19,1,2.6,1,2,5.5,0.5,1.7,1.7,1.7,1.3,0,384956.7,7,0.5
24,60,27,3,1,0,3,3,1,5,8,2,1,0,625493.9,12,1
24,61,23,1.2,3.2,1.2,2.4,6.6,0.6,2.1,2.1,2.1,1.5,0,466000.2,8.4,0.6
24,75,5,0.3,0.5,0.4,0.8,1.3,0,0.5,0.4,0.4,0.2,0.2,129668.4,1.7,0.1
24,76,7,0.4,0.8,0.5,1.1,1.9,0,0.7,0.5,0.6,0.2,0.3,181535.7,2.4,0.2
24,97,6,0.2,0.9,0.3,0.8,1.3,0.3,0.8,0.3,0.9,0,0.2,132331.3,1.7,0.5
24,125,9,0.8,0.8,0.2,1.7,1.7,0.4,0.9,0.9,0.6,0.4,0.6,242961.9,3.1,0.2
25,3,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,43743.7,0.7,0
25,7,9,0.5,1,0.5,2.5,1.1,0.6,1,0.6,0.6,0.4,0.2,196846.5,3.1,0.1
25,8,5,0.4,0.4,0.6,0.6,0.7,0,0.9,0.8,0.2,0.4,0,113801,2.1,0.4
25,11,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.2,0,45520.4,0.8,0.2
25,32,26,1.6,2.4,0,5.7,4.1,0.8,4.1,4.1,3.2,0,0,610210.6,11.4,1.6
25,33,14,0,1,0.8,2.1,3.1,0.3,1.5,4.4,0.5,0.3,0,351420.3,6.5,0.3
25,58,9,0.5,1.2,0.5,1,2.6,0.2,0.8,0.8,0.8,0.6,0,182347.9,3.3,0.2
25,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20260.9,0.4,0
25,61,9,0.5,1.2,0.5,1,2.6,0.2,0.8,0.8,0.8,0.6,0,182347.9,3.3,0.2
25,62,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.3,0.3,0.2,0,60782.6,1.1,0.1
25,75,9,0.5,1,0.6,1.4,2.4,0,0.9,0.7,0.8,0.3,0.4,233403.1,3,0.2
25,76,5,0.3,0.5,0.4,0.8,1.3,0,0.5,0.4,0.4,0.2,0.2,129668.4,1.7,0.1
26,2,2,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0.2,0,0,0,47235.7,0.8,0
26,3,31,1.7,3.4,1.7,8.6,3.9,2.2,3.4,2.2,2.2,1.3,0.4,678026.9,10.8,0.4
26,4,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21871.8,0.3,0
26,32,4,0.3,0.4,0,0.9,0.6,0.1,0.6,0.6,0.5,0,0,93878.6,1.8,0.2
26,33,4,0,0.3,0.2,0.6,0.9,0.1,0.4,1.3,0.1,0.1,0,100405.8,1.9,0.1
26,47,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,42973.6,1,0.1
26,59,4,0.2,0.5,0.2,0.4,1.1,0.1,0.4,0.4,0.4,0.3,0,81043.5,1.5,0.1
26,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20260.9,0.4,0
26,76,6,0.4,0.7,0.4,0.9,1.6,0,0.6,0.4,0.5,0.2,0.3,155602,2,0.1
26,97,30,2,0,0,9,7,0,5,4,2,1,0,732680.4,12,0
26,100,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,22451.2,0.4,0
27,1,4,0.3,0.6,0.2,0.9,1.1,0.1,0.4,0.4,0,0,0,94471.4,1.6,0
27,2,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,23617.9,0.4,0
27,3,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21871.8,0.3,0
27,10,5,0.4,0.4,0.6,0.6,0.7,0,0.9,0.8,0.2,0.4,0,113801,2.1,0.4
27,19,10,0.2,0.6,1.1,1.2,2.7,0.2,1.5,0.6,1.5,0.4,0,204622.2,3.7,1
27,32,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.3,0,0,46939.3,0.9,0.1
27,35,5,0,0.4,0.3,0.7,1.1,0.1,0.5,1.6,0.2,0.1,0,125507.3,2.3,0.1
27,46,5,0.2,0.5,0.3,1,0.6,0.1,1.1,0.6,0.1,0.5,0,107434,2.4,0.2
27,50,6,0.3,0.8,0.1,1,1.2,0,1.7,0.4,0.5,0,0,147672.4,2.3,0.2
27,52,2,0.1,0.3,0,0.3,0.4,0,0.6,0.1,0.2,0,0,49224.1,0.8,0.1
27,56,2,0.1,0.3,0,0.3,0.4,0,0.6,0.1,0.2,0,0,49224.1,0.8,0.1
27,58,4.5,0.2,0.6,0.3,0.5,1.3,0.1,0.4,0.4,0.4,0.3,0,91174,1.6,0.1
27,77,22,1.3,2.4,1.6,3.4,5.8,0,2.1,1.6,1.9,0.8,1.1,570540.8,7.4,0.5
27,97,10,0.3,1.6,0.5,1.3,2.1,0.5,1.3,0.5,1.6,0,0.3,220552.2,2.9,0.8
27,98,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,22451.2,0.4,0
27,100,6,0.2,0.7,0.2,1.1,1.8,0.4,0.5,0.2,0.4,0.5,0,134707,2.4,0.2
27,101,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.2,0,44902.3,0.8,0.1
28,0,2,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0.2,0,0,0,47235.7,0.8,0
28,1,4,0.3,0.6,0.2,0.9,1.1,0.1,0.4,0.4,0,0,0,94471.4,1.6,0
28,3,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21871.8,0.3,0
28,4,15,0.8,1.7,0.8,4.2,1.9,1,1.7,1.1,1,0.6,0.2,328077.5,5.2,0.2
28,5,4,0.2,0.4,0.2,1.1,0.5,0.3,0.4,0.3,0.3,0.2,0.1,87487.3,1.4,0.1
28,6,6,0.3,0.7,0.3,1.7,0.7,0.4,0.7,0.4,0.4,0.3,0.1,131231,2.1,0.1
28,7,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,43743.7,0.7,0
28,9,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22760.2,0.4,0.1
28,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20462.2,0.4,0.1
28,19,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.1,0.3,0.1,0,40924.4,0.7,0.2
28,20,11,0.2,0.6,1.3,1.3,3,0.2,1.7,0.6,1.7,0.4,0,225084.4,4,1.1
28,21,7,0.1,0.4,0.8,0.8,1.9,0.1,1.1,0.4,1.1,0.3,0,143235.5,2.6,0.7
28,22,21,0.4,1.2,2.4,2.4,5.7,0.4,3.3,1.2,3.2,0.8,0,429706.6,7.7,2
28,23,4,0.2,0.4,0.1,1.1,0.5,0,0.5,0.2,0.6,0.4,0,89807.7,1.7,0.2
28,24,2,0.1,0.2,0,0.5,0.3,0,0.3,0.1,0.3,0.2,0,44903.9,0.8,0.1
28,36,7,0,0.5,0.4,1,1.6,0.1,0.8,2.2,0.3,0.1,0,175710.2,3.2,0.1
28,37,14,0,1,0.8,2.1,3.1,0.3,1.5,4.4,0.5,0.3,0,351420.3,6.5,0.3
28,38,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,42973.6,1,0.1
28,45,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,42973.6,1,0.1
28,49,8,0.5,1.1,0.1,1.4,1.5,0,2.3,0.5,0.6,0,0,196896.5,3.1,0.3
28,50,7,0.4,1,0.1,1.2,1.4,0,2,0.4,0.5,0,0,172284.5,2.7,0.3
28,52,4,0.2,0.5,0.1,0.7,0.8,0,1.2,0.2,0.3,0,0,98448.3,1.5,0.2
28,53,2,0.1,0.3,0,0.3,0.4,0,0.6,0.1,0.2,0,0,49224.1,0.8,0.1
28,59,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,40521.8,0.7,0.1
28,77,29,1.8,3.1,2.1,4.5,7.7,0,2.8,2.1,2.4,1.1,1.4,752076.5,9.8,0.7
28,78,17,0,0.5,1.5,1,4,0,2,4,1.5,2,0.5,491052,7.5,0
