x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,108,1186,63,37,53,385,239,21,124,146,30,66,22,3.85411438E7,688,73
2,109,1793.5,77.5,138.5,115,449,360,38.5,211,178,111,63,52,4.11596853E7,786,138
2,110,1704.5,55.5,92,66.5,449,363,34,241,199,77.5,95,32,4.78640263E7,962,166
2,111,154,6,16,9,36,28,3,29,14,7,0,6,3455871.4,73,12
2,112,9,0.5,0.5,0.2,2.7,1.9,0.2,0.8,1.1,0.6,0.4,0.1,310411.5,4.4,0.3
2,113,102.5,5.5,5.5,2.8,30.3,21.1,2.8,9.2,12.9,6.9,4.6,0.9,3535241.6,50.6,3.7
2,114,1590.5,78,144,109.5,379,330,42,186,161,70,46,45,3.35839934E7,598,108
2,115,1943,99.5,170,96.5,447,377,48,217,230,129,103,26,3.82076255E7,821,176
2,116,1884.5,86.5,136,102.5,603,365,34,197,170,92.5,36,62,4.03143649E7,875,169
2,117,1888.5,89,192,99.5,456,450,46.5,195,147,119.5,41,53,4.23774282E7,796,135
2,118,2312,117.5,190.5,116,661,535,56.5,240,186,103.5,45,61,5.28973553E7,1105,227
2,119,1284,65,76,47,351.5,313,32.5,146,136,59,45,13,3.65634546E7,676,113
2,120,1200.5,53.5,64.5,40,334,269,34.5,140,135,49,59,22,3.78443736E7,627,62
2,121,1934.5,98.5,142,87,451,404,41.5,241,240,111.5,89,29,5.36735934E7,941,163
2,122,1575,84.5,89.5,53,467,342,42,163,152,78,69,35,44475042,818,122
2,123,1235.5,52,87.5,39,345,270,28.5,124,126,60.5,68,35,41531046,633,76
2,124,1529.5,77,89.5,42,468,351,23,130,140,84,92,33,4.54324708E7,818,104
2,125,1485,84.5,119.5,82,362,334,47.5,153,86,97.5,52,67,39174697,635,86
2,126,1588.5,68.5,175,83,359,361,32,165,144,91,73,37,40033153,756,111
2,127,1326,68,144,89,278,291,42.5,126,111,83.5,40,53,32113448,506,78
3,0,149,7,16,16,24,39,5,21,10,6,0,5,4103793.7,54,6
3,1,27,2,0,1,11,4,0,2,5,2,0,0,645909.9,18,1
3,3,5,0.3,0.4,0.1,1.2,1,0.3,0.6,0.2,0.3,0.1,0.5,139716.3,1.7,0.2
3,8,17,0.4,0.7,0.2,2.9,3.7,0.4,2.9,2.3,0.4,1.4,1.7,559170.9,6.8,0
3,9,240,10,30,13,36,56,5,29,33,10,11,7,6494840.4,93,4
3,10,154,8,16,5,22,31,7,16,17,15,11,6,3790176.2,53,4
3,11,121.5,2.5,8,8,8,27,2,18,21,8,11,8,3871724.8,41,1
3,12,165,10,16,6,22,45,5,20,9,23,4,5,4922688.9,49,1
3,13,131.5,4,9.5,10,24,35,3,14,12,14,4,2,3857671.9,52,2
3,14,908,33.5,83,46,113,202,21.5,83,140,57,100,29,2.50850222E7,421,14
3,15,170.5,7,17.5,10,20,37,4,21,27,10,8,9,4510375.8,59,3
3,16,206,10,21,9,27,50,5.5,30,18,12.5,14,9,6151808.1,75,1
3,17,169,3,13,15,27,46,5,31,11,7,5,6,5689047.4,60,0
3,18,100,2,13,4,18,21,4,15,14,5,1,3,2739233.8,39,3
3,19,74,5,11,3,9,25,1,3,3,8,1,5,1974762.7,20,1
3,20,94.5,3.5,11,4,12,28,2,5,4,12,7,6,2740106.3,30,1
3,21,404,29,46.5,24,78.5,63,12,44,43,43,9,12,7071440,139,28
3,22,82,5,5,4,20,19,2,8,9,1,4,5,1833792.2,37,4
3,23,215,12.5,31,17,47,31,8,29,13,16.5,2,8,3576917.4,61,12
3,24,961,69,129,92,156,188,34,118,51,95,11,18,1.48725147E7,302,79
3,25,527,32,87,40,93,98,23,47,28,65,9,5,7916596.2,151,42
3,26,774.5,68,98,59.5,172,133,29,78,35,79,12,11,1.30811261E7,234,40
3,27,143.5,13.5,12,12,40,27,4,11,7,10,3,4,2644280.7,58,9
3,32,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24122.2,0.5,0
3,33,297.5,26.5,27.5,14,70,53,11,29,19,24.5,16,7,6401153.9,127,11
3,34,176,15,10,16,41,30,5,16,9,18,13,3,2958637.2,77,21
3,35,66.5,6,9,2,9,12,2,6,6,8.5,4,2,1550276.9,20,3
3,36,130.5,3,18,4,26,28,6.5,4,23,11,5,2,3307521.7,45,4
3,37,150,5,13,8,27,31,2,22,19,14,7,2,3990484.6,47,4
3,38,75,3,11,5,14,15,3,3,7,8,5,1,1576301.3,23,3
3,39,100,6,7,7,25,17,1,13,12,7,1,4,1889281.3,35,5
3,40,173,2,17,9,27,32,5,30,35,7,5,4,4611701.7,61,5
3,41,283,17,24,15,57,52,6,38,34,20,14,6,6462525.1,105,7
3,42,277.5,3.5,28,19,41,61,6,52,23,15,19,10,6156960.6,101,14
3,43,233,14,24.5,13.5,42,53,5,29,16,17,15,4,5575282.5,87,9
3,44,4,0,0.7,0.1,0.2,1,0,0.6,0.6,0,0.6,0.2,84478.9,1.6,0.1
3,45,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,21119.7,0.4,0
3,47,512,48,56,31,136,91,27,28,15,61,6,13,9138175.8,155,37
3,48,798.5,44.5,86,56.5,146,134,27.5,105,81,64,45,9,1.28718186E7,276,64
3,49,386.5,32,27.5,25,87,82,11,46,35,25,12,4,6905627.7,165,38
3,50,529.5,49,42,37.5,135,98,16,64,37,38,10,3,8179441.9,211,60
3,51,203,16,22,12,50,36,9,22,9,24,2,1,3540524.4,74,10
3,52,445,52,31,22.5,122,84,21,34,27,33.5,13,5,8167185.5,172,34
3,53,328.5,23,25,23.5,62,65,6,45,29,18,23,9,7784177.2,141,15
3,54,285.5,13,39,12,48,67,11.5,31,27,17,9,11,7906628.3,101,13
3,55,284,17,22.5,17.5,82,59,3.5,35,14,16.5,8,9,6303570.1,127,19
3,56,974.5,69,70.5,51.5,276,172,24,123,81,68.5,27,12,1.98503571E7,454,101
3,57,88,6,11.5,5,16,18,3,9,12,5.5,2,0,1899746.4,37,3
3,58,1483.5,125,113.5,91,400,286,46.5,110,118,93.5,77,23,28339316,635,146
3,59,2330.5,131,253,155.5,433.5,471,78,234,252,192.5,84,46,3.99527255E7,874,192
3,60,1178.5,83,122,64.5,225,223,37,137,146,96,29,16,21400827,449,81
3,61,342,14,49,26,71,70,8,40,18,33,8,5,5672126.7,125,31
3,62,134.5,9.5,7,11,50,27,3,11,3,11,0,2,2556922.8,66,31
3,65,3,0.1,0.1,0.1,0.5,0.7,0,0.6,0.4,0,0.5,0,58374,1.7,0.1
3,67,14,0.5,0.6,0.6,2.2,3.4,0,2.8,1.7,0,2.2,0,272411.8,7.8,0.6
3,68,8,0.3,0.3,0.3,1.3,1.9,0,1.6,1,0,1.3,0,155663.9,4.5,0.3
3,69,363.5,18,33,28.5,90,72,5,42,45,14,6,10,7412046.3,162,39
3,70,430.5,17,45,34,81,89,12.5,55,50,27,17,3,7035273.6,163,51
3,71,4,0.4,0.4,0.3,0.9,0.6,0,0.7,0.1,0.2,0.2,0.2,80672.6,1.3,0.3
3,72,48,4.7,4.7,3.3,11.3,7.3,0.7,8.7,1.3,2,2,2,968071.7,16,4
3,73,158.5,13,14.5,14,33,33,3,13,19,9,5,2,3193281.7,55,14
3,74,175.5,0,17,8,21,34,5,36,29,10.5,7,8,4342513.4,55,6
3,75,639.5,47.5,54.5,41,162,112,27.5,72,41,62,17,3,1.18368787E7,218,44
3,76,149.5,9,9.5,8,30,30,1,29,15,9,6,3,3800437.6,56,9
3,77,111.5,5,4,2,24,26,5,10,17,8.5,9,1,2680787,53,5
3,78,193,5,14,46,55,31,7,11,11,7,6,0,3866217.8,113,42
3,79,820.5,54,66,43.5,240,164,23,70,79,41,31,9,1.72212161E7,377,85
3,80,298,23.5,14.5,26,88,53,6.5,30,25,20.5,6,5,6283240.7,117,31
3,81,5,0.4,0,0.4,1.8,0.9,0,0.5,0.6,0.4,0,0,99952.6,2.2,0.7
3,82,51,5,6,1,14,11,3,2,4,4,1,0,965888.8,21,7
3,83,116,4,6,10,28,29,5,15,7,8,1,3,1941868.4,43,15
3,84,48,2,5.3,2.6,9.9,16.4,2.6,2.6,1.3,3.9,0.7,0.7,902645.5,17.8,7.2
3,85,372.5,39,21,27,148,62,18.5,21,18,15,2,1,8769194.1,165,21
3,86,651.5,50,56.5,33,188,144,36,40,30,56,9,9,1.31573127E7,268,71
3,87,19,0.8,2.1,1,3.9,6.5,1,1,0.5,1.6,0.3,0.3,357297.2,7,2.9
3,90,737,24,72,56,134,179,20,84,97,38,22,11,1.34183514E7,330,52
3,91,327.5,20,29.5,14,68,93,7,37,24,23,4,8,7839478.6,150,17
3,93,100.5,3,11.5,2,27,28,4,10,8,4,0,3,2258056.1,50,3
3,94,213.5,14.6,8.8,8.8,52.8,43,5.9,25.4,15.6,14.2,19.5,4.9,5716221.1,105.5,17.6
3,96,1002,55,68,41,220,196,28,99,131,72,67,25,2.93029303E7,480,55
3,97,1753.5,61.5,88,67,532,361,29.5,181,221,75.5,104,33,5.64606158E7,986,100
3,98,1824,94,126,104,480,383,37,202,195,95,86,22,4.21599499E7,964,155
3,99,1805.5,98,126,74.5,396,376,40,214,224,87,111,59,5.34670531E7,877,127
3,100,1779,73.5,84.5,74,580,340,21,198,194,53,117,44,6.28270477E7,989,75
3,101,527.5,14.5,26,11,143,107,5,81,69,20,35,16,1.99026294E7,292,20
3,102,261,25.5,16.5,10,96,56,6,12,9,20,3,7,1.03813827E7,116,4
3,103,1082,44,92,50,232,218,22,122,141,72,54,35,3.89117044E7,483,49
3,104,958,45,50.5,33,199,189,17,111,157,49.5,76,31,39066488,488,37
3,105,221,6,11,11,46,43,4,26,31,7,24,12,8751732.6,121,14
3,106,1498.5,68.5,82,68.5,447,266,24.5,141,218,66,89,28,47551856,776,88
3,107,1478.5,52,98.5,55.5,288,284,26,178,257,48.5,150,41,5.16369441E7,744,53
3,108,1167.5,43,68.5,51,384,233,27.5,107,119,65.5,30,39,3.71230159E7,584,47
3,109,1380.5,53,87.5,67,419,300,22.5,165,126,50.5,40,50,3.95563766E7,715,81
3,110,497.5,14,85,31,54,145,4,58,35,34.5,6,31,1.39408374E7,181,21
3,114,1024.5,54.5,73.5,37.5,310,235,20,102,80,43,46,23,30534770,516,57
3,115,2026,93.5,117.5,62.5,526,461,37,293,255,73.5,90,17,4.59983229E7,1182,246
3,116,1257.5,56,112.5,58,298,348,25,140,75,79,21,45,3.51681102E7,576,85
3,117,1075.5,51.5,54.5,37,344,228,19.5,134,101,47,36,23,3.19755538E7,567,66
3,118,1629.5,75.5,111,70.5,489,344,33.5,190,165,74,54,23,3.90809192E7,844,124
3,119,2547.5,121,225.5,135.5,536.5,543,74,326,324,148,83,31,5.06109032E7,1117,261
3,120,1971,82,111.5,61,516,458,35.5,229,244,114,65,55,5.34944105E7,1004,121
3,121,2119.5,115,207.5,99.5,395,380,54,286,314,131.5,89,48,4.36427242E7,849,158
3,122,1503,68.5,98,76,339,314,29,191,173,110.5,64,40,38102733,666,119
3,123,433.5,19,51.5,21,58,102,13,53,49,32,19,16,1.96936781E7,170,11
3,124,1320,65.5,100,72.5,278,255,42,193,170,82,37,25,2.34811785E7,572,142
3,125,2395.5,154.5,192.5,124,550,471,81,278,245,153.5,101,45,6.22823689E7,1030,153
3,126,1299.5,85,95,70,330,290,27,151,96,93.5,31,31,3.06521367E7,587,67
3,127,1362.5,81.5,148.5,96,293,286,45,170,95,105.5,11,31,3.09126933E7,499,96
4,0,164.5,4,17,5,30,35,4.5,26,16,15,6,6,5395673.8,66,4
4,1,120,2,10.5,2,16,29,4,20,14,10.5,8,4,3799558.8,46,4
4,2,41,0,4,2,5,11,3,5,3,4,1,3,977048.3,14,1
4,9,142,4,14,9,25,37,4,18,12,9,6,4,4158466.8,50,1
4,10,103.5,2,11,3,11,30,0.5,21,11,3,7,4,2884852.6,42,2
4,11,123,6,10,5,16,28,2,13,21,7,12,3,3504907.6,49,2
4,12,126.5,5,6,3,21,25,1,19,31,6.5,5,4,3539046.2,56,5
4,13,84,2,15,4,12,20,2,5,8,9,2,5,2535539.9,25,0
4,14,187,19,12,8,48,43,10,4,12,17,1,13,4688021.4,57,4
4,15,173,7,12,13,34,34,6,20,27,9,5,6,4442057.3,60,5
4,16,142,2,17,9,15,42,3,19,11,7,6,11,4210158.5,51,3
4,17,63.5,0,3,3,8,11,0,16,11,2.5,1,8,2451886.8,23,0
4,18,43,0.8,3.1,2.4,5.5,7,0.8,7,10.2,2.3,0.8,3.1,1310619.9,14.9,1.6
4,20,12,0.2,1.4,0.7,2.6,2,0,2,1,0.8,0.8,0.5,302292.5,3.1,0
4,21,58.5,0.8,6.6,3.3,12.4,10,0,10,5,3.7,4.2,2.5,1473675.7,14.9,0
4,22,1182,130.5,91,82,395,182,75.5,80,38,94,6,8,2.17681367E7,433,57
4,23,571,33,66.5,51,100,110,18,65,47,56.5,7,17,9148720.5,181,37
4,24,642,42.5,89.5,51,94,138,22.5,73,43,67.5,18,3,1.05622671E7,203,47
4,25,352,27,44,21,91,63,10,36,19,32,7,2,5875958.4,130,37
4,32,4,0.2,0.5,0.3,0.8,1.5,0.1,0.3,0.1,0.1,0.1,0,86514.7,1.9,0.5
4,33,12,0.7,1.6,0.8,2.3,4.4,0.2,0.9,0.5,0.3,0.3,0,259544.1,5.6,1.4
4,34,581.5,40.5,27,35,179,88,14,64,56,42,35,1,13249099,316,47
4,35,123,1,9,9,29,33,1,14,18,7,2,0,2883551.1,63,3
4,36,86,0,15,4,15,27,1,7,7,9,1,0,2337508.8,33,6
4,37,100.5,2,15,4,24,22,2,13,7,3.5,6,2,2284074.7,42,9
4,38,62,1,2,11,8,13,1,10,9,2,5,0,1339298.4,26,6
4,39,93.5,3,13.5,7,13,20,3,17,8,6,3,0,2082595,30,5
4,40,187,9,16,9,33,40,6,20,16,21,13,4,4232340.3,67,12
4,41,181,12,7,16,30,37,3,20,32,9,13,2,4237870.9,73,11
4,42,190,7,18,9,23,48,4,29,27,6,14,5,4449686,73,7
4,43,281.5,12,26,14,48,62,7,35,32,22.5,18,5,6427323,111,10
4,44,179,7,11,12,27,48,4,20,20,11,10,9,4545308.8,66,3
4,45,19,1.2,1.6,1.2,2.4,3.7,1.6,2.8,2.9,0.4,1.2,0,501363.4,6.5,0.8
4,47,99,10,12,8,10,27,3,9,4,12,2,2,1511386.7,33,6
4,48,1056,76.5,94.5,74,248,209,34,101,85,79,40,15,1.75862273E7,402,84
4,49,820.5,86.5,85.5,41,226,144,46.5,57,37,77,15,5,14338066,261,53
4,50,243.5,20,15.5,11,67,44,10.5,26,25,12.5,11,1,3541226.4,115,38
4,51,688.5,48,95.5,54,113,137,18,53,54,78,15,23,9743588.5,193,66
4,52,688.5,55.5,91,48,153,117,25,72,49,57,7,14,1.03529945E7,211,70
4,53,187.5,14,10.5,12,44,34,1.5,24,18,12.5,13,4,3850386,79,15
4,54,241,14,18.5,14.5,57,46,4,29,20,16,16,6,6047275.1,94,13
4,55,456.5,29,26,26,134,92,10,37,35,35.5,15,17,9908079,205,33
4,56,231,17,10.5,12,93,37,15,16,14,11.5,4,1,5746636.4,107,12
4,57,126,9,7,8,33,27,3,10,15,9,4,1,2797391.1,63,12
4,58,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22091.2,0.3,0.1
4,60,17,2.3,1,0.6,2.4,5.1,0.8,1.6,0,2,0,1.2,379983.2,5.1,0
4,61,22,3.1,1.3,0.8,3.1,6.6,1,2,0,2.6,0,1.5,491742.9,6.7,0
4,62,26,2,0,1,7,8,0,6,2,0,0,0,580772.4,12,2
4,63,4,0.5,0.2,0.1,0.6,1.2,0.2,0.4,0,0.5,0,0.3,89407.8,1.2,0
4,67,6,0.4,0.8,0.5,1.3,1.2,0.2,0.5,0.3,0.5,0.1,0.2,92350,1.8,0.6
4,69,22,0,1.2,1.8,3.7,6.1,1.2,3.7,1.2,2.5,0.6,0,488526.6,8.6,1.8
4,70,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0,44411.5,0.8,0.2
4,73,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,22205.8,0.4,0.1
4,75,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0.1,69286.5,1.1,0.1
4,76,7,0.3,0.7,0.4,1.2,1.2,0.1,1.2,1,0.5,0.3,0.1,161668.5,2.6,0.2
4,77,116.5,10,17,7,27,24,2,8,11,4.5,3,3,2656709.8,42,7
4,78,489,26.5,30,37,131,101,16,46,51,30.5,12,8,11780455,216,25
4,79,303,21.5,19,24,94,71,7,22,18,15.5,10,1,6252796.6,146,38
4,80,285.5,18,25,12,97,59,8.5,19,16,24,6,1,6159175.6,123,27
4,81,425.5,27,31,26,119,87,18.5,45,32,27,7,6,7702506.2,177,52
4,82,553.5,44,67.5,34,133,103,36,43,10,71,5,7,10341917,176,39
4,83,21,2.6,0.9,1.3,7.4,1.3,1.3,3.9,0.5,1.8,0,0,462858.7,8.3,2.6
4,86,64,4.9,7.3,3.7,15.3,9.8,3.1,6.7,0.6,7.7,1.2,3.7,1089818.7,20.2,8
4,87,5,0.4,0.6,0.3,1.2,0.8,0.2,0.5,0,0.6,0.1,0.3,85142.1,1.6,0.6
4,89,1094.5,58.5,83,71.5,230,238,18,144,133,63.5,36,19,1.97365689E7,488,80
4,90,1353.5,83,81.5,46,342,269,38,187,162,67,53,25,3.61543822E7,635,43
4,92,244.5,7,13.4,14.9,51.8,45.8,6,29.9,39.8,12,14.9,9,8240468.7,121.5,9
4,93,1283.5,72.5,94.5,64.5,332,283,29,133,111,75,42,47,3.60943033E7,581,71
4,94,696,50,45.5,26.5,230,145,27,62,44,37,10,19,2.34769371E7,324,31
4,95,1610,74,163,32,84,202,50,104,25,125,0,751,12765305,101,80.8
4,96,671.5,32,51.5,30,199,117,16,67,64,38,44,13,1.79512518E7,316,50
4,97,1749.5,79.5,88.5,106.5,504,342,30,191,205,77,81,45,47881351,947,139
4,98,1969,73,134,90.5,419,386,37,267,311,95.5,104,52,5.96914443E7,998,131
4,99,1948.5,90,104,86,602,388,26,163,231,87.5,114,57,5.98725107E7,1034,115
4,100,1896,84.5,92.5,86,616,399,31.5,181,190,73.5,109,33,5.76377433E7,1106,110
4,101,1250.5,49,70.5,38.5,347,238,20,112,166,53.5,122,34,4.64480653E7,660,30
4,102,79,4,6.5,4,15,18,2,8,14,4.5,2,1,2851847.2,38,1
4,103,1522,56,92,59,344,268,24,186,221,68,162,42,51303980,821,86
4,104,911,34,55.5,39,253,182,16.5,107,97,44,59,24,3.49944603E7,477,47
4,105,1021.5,39,44.5,46,332,195,14.5,104,118,32.5,79,17,3.43853312E7,573,51
4,106,1211.5,45.5,54,45,398,222,23,143,143,40,63,35,38309434,650,78
4,107,1694.5,73,92,87.5,487.5,384,32,175,152,79.5,59,73,5.13153076E7,874,109
4,108,2053,94.5,175.5,125.5,549,477,43,193,126,131.5,48,90,4.74366986E7,922,174
4,109,2007.5,102,125.5,135.5,534,428,36.5,220,187,114,56,69,5.42573106E7,978,121
4,110,1157,43,84,54,337,271,32.5,139,87,61.5,22,26,3.23008893E7,546,70
4,113,536,25,17,13,140,123,11,92,48,21,26,20,1.58767265E7,310,38
4,114,1268.5,73.5,56.5,51.5,442,265,30,115,119,42,47,27,3.91692641E7,682,73
4,115,1824,74.5,74,69.5,638,351,22,193,230,54,84,34,5.60706025E7,1086,140
4,116,1620,81.5,89.5,39,476,331,31.5,192,209,60.5,85,25,4.83468676E7,902,110
4,117,1648.5,76,94.5,57.5,475,381,41,170,159,89.5,81,24,4.33872281E7,861,114
4,118,2091,119.5,180,127,483,510,47,233,144,151.5,37,59,4.61042697E7,860,150
4,119,1785,104,97.5,70,507,390,30.5,219,199,67,79,22,5.21136726E7,932,116
4,120,1496.5,80,138,80.5,282,267,40.5,197,227,81.5,76,27,2.98092151E7,604,100
4,121,1498.5,71.5,132,75,306,336,41,188,180,82,54,33,3.78667085E7,644,112
4,122,1315.5,84,147.5,60,233,291,47,129,124,105,50,45,3.41394078E7,453,66
4,123,651,31,60,35,113,156,17,79,64,40,23,33,2.45139067E7,268,32
4,124,2371,133.5,245.5,195.5,447,457,57,331,245,171.5,39,49,4.18847218E7,789,214
4,125,1931.5,124.5,161,71,472,408,46,234,163,131,63,58,39567135,891,176
4,126,1526,96,130,72,437,361,42,130,98,95,36,29,34291436,708,124
4,127,586.5,43,30.5,34,204,126,9,53,42,23,16,6,1.53810531E7,306,51
5,0,19,0.6,3.1,1.5,1.7,5.3,0.6,2.8,1.1,0.8,0.2,1.3,555409,6,0
5,1,13,0.4,2.1,1,1.2,3.7,0.4,1.9,0.7,0.5,0.2,0.9,380016.7,4.1,0
5,2,21,0.7,3.4,1.7,1.9,5.9,0.7,3.1,1.2,0.8,0.2,1.4,613873.1,6.6,0
5,3,118.5,11,11,7,26,35,1,14,2,9.5,1,1,2350664.9,65,5
5,9,47,3,7,1,6,10,0,11,3,5,0,1,1407980.1,16,0
5,10,41,2,6,3,6,11,1,6,2,4,0,0,1060833.4,13,0
5,11,88,3,9,8,11,25,1,8,12,7,2,2,2420355.4,31,2
5,12,171,6,17,8,22,34,4.5,37,20,12.5,4,6,5197442.2,62,2
5,13,254,6.5,30,14,44,60,7.5,25,23,27,10,7,6683506.8,85,4
5,14,147,3,10,4.5,30,39,5,17,14,14.5,2,8,4257508.1,56,3
5,15,156,8,27,11,20,40,2,17,16,11,1,3,4087385.2,51,2
5,16,197,8,20,5,29,41,5,36,22,14,4,13,5719577.1,68,2
5,17,120,3,18,2,10,24,3,20,22,6,6,6,4051613.9,43,1
5,18,160.5,10,15.5,2,29,35,6,16,24,11,2,10,5664495.4,53,0
5,19,108,2,15,9,16,34,1,10,6,5,0,10,3467344.1,34,1
5,20,167,6,19,12,23,41,4,29,14,14,1,4,4182101.6,55,3
5,21,189.5,9,17,10.5,26,39,3,21,41,8,13,2,4842251,75,8
5,22,246,22,15.5,6,76,38,9.5,26,20,20,13,0,5235628,106,12
5,23,815.5,55.5,91.5,81,153,155,23,86,54,83.5,21,12,1.46007672E7,265,53
5,24,622,70.5,51,33.5,200,109,26,35,33,55,5,4,1.17873472E7,238,31
5,25,586,34,84.5,35,120,101,16,69,48,64.5,12,2,9692928.3,194,48
5,33,8.5,0.5,1.1,0.6,1.6,3.1,0.2,0.7,0.3,0.2,0.2,0,183843.8,4,1
5,34,439,34,37,25,118,76,20,44,15,43.5,13,13.5,8141361,178,27
5,35,124.5,8,10.5,6,22,26,3,13,16,2,13,5,3549804.2,52,2
5,36,253,23.5,25.5,10,57,58,9,25,18,19,5,3,5110836.1,94,21
5,37,196,4,14,11,32,47,5,24,28,12,12,7,4802583.4,80,4
5,38,211,6,21,13,44,41,8,27,18,14,13,6,4888695.9,76,14
5,39,172,10,18,8,35,42,7,17,8,12,11,4,3512782.8,62,13
5,40,133,7,17,7,17,33,1,17,14,9,7,4,3360612.4,43,4
5,41,210.5,20.5,20,10,62,36,6,24,7,9,12,4,4529855.9,82,18
5,42,233.5,8,30.5,14,41,53,5,23,26,20,11,2,5978921.3,78,4
5,43,230,5,26,9,29,60,2.5,31,38,8.5,11,10,6392645.8,90,1
5,44,196,7,14,12,36,41,9,19,23,22,10,3,4913447.8,76,6
5,45,214.5,7,17.5,9,30,52,4,35,23,21,10,6,6222577.1,72,2
5,46,67,3,0,1,18,7,1,13,6,7,9,2,2003333,22,0
5,47,251,19,30,21,61,54,9,21,7,23,1,5,4607195.5,81,15
5,48,341,40,35,17,102,53,13,28,10,34,5,4,6604343.5,107,14
5,49,10,0,0.7,1.3,2.3,2,0.3,1.3,0.7,1,0,0.4,177216.3,3.7,1.7
5,50,1395,108,143.5,110,257,277,61.5,130,104,151,42,11,2.06837864E7,457,127
5,51,404,26,60,15,77,84,23,44,32,29,5,9,5750182.1,118,47
5,52,517,35,59,34,87,104,20,60,49,49,16,4,7792587.3,174,50
5,54,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22091.2,0.3,0.1
5,55,643.5,64,60.5,37,178,123,34.5,24,26,69.5,4,23,1.29919635E7,205,26
5,56,1497.5,180.5,119.5,70.5,487,285,57,78,49,137,5,29,3.47089392E7,538,50
5,57,9,0.6,1.4,0.8,1.1,2.5,0,0.9,0.9,0.8,0,0,198820.8,3.1,0.6
5,58,374.5,12,41,14,63,84,9,55,55,18.5,17,6,1.01387187E7,155,10
5,59,405,33.5,34,29,113,88,7,31,25,25.5,12,7,7188324.8,180,44
5,60,471.5,26.5,31,21,120,101,16.5,63,43,30.5,14,5,1.03534656E7,218,37
5,61,1023,75,98.5,56,213,219,28.5,110,84,84,31,24,2.07158421E7,398,57
5,62,1291.5,102.5,125.5,68.5,310,288,45.5,87,75,125.5,52,12,2.75579777E7,483,65
5,63,594.5,38,36.5,42,132,113,17.5,73,70,35.5,29,8,1.33056334E7,254,33
5,75,13,0.6,1.3,0.7,2.2,2.2,0.2,2.2,1.9,0.9,0.6,0.2,300241.5,4.8,0.4
5,76,16,0.7,1.6,0.9,2.7,2.8,0.2,2.8,2.3,1.1,0.7,0.2,369528,5.9,0.5
5,77,11,0.5,1.1,0.6,1.9,1.9,0.1,1.9,1.6,0.8,0.5,0.1,254050.5,4.1,0.3
5,78,408,27,37,24,98,94,8,42,28,22,23,5,9806052,167,17
5,79,798,78,51.5,44,264,170,37,52,24,63.5,10,4,1.92452948E7,300,27
5,80,180,21,6.5,7,86,28,5.5,17,2,3,2,2,4985016.9,84,5
5,81,48,5,3.5,2,18,11,0,0,0,3.5,4,1,705816.3,22,11
5,82,27,3.4,1.1,1.7,9.5,1.7,1.7,5.1,0.6,2.2,0,0,595104,10.7,3.4
5,85,16,1.2,1.8,0.9,3.8,2.5,0.8,1.7,0.2,1.9,0.3,0.9,272454.7,5.1,2
5,86,6,0.5,0.7,0.3,1.4,0.9,0.3,0.6,0.1,0.7,0.1,0.4,102170.5,1.9,0.7
5,88,11.5,0.9,1.3,0.7,2.7,1.8,0.5,1.2,0.1,1.4,0.2,0.7,195826.8,3.6,1.4
5,89,450.5,22,34.5,28,93,82,15,66,65,34,11,0,7989714.7,211,30
5,90,1387.5,73,166.5,79,252,352,29,132,134,82,33,55,39865960,537,53
5,91,645.5,37,36,33,175,115,12,69,83,30.5,41,14,2.07414702E7,317,35
5,92,1040.5,73,74.5,29,242,231,28,83,94,91,51,44,3.60133121E7,447,31
5,93,858,49,56,25,208,156,17.5,93,107,54.5,64,28,29011098,404,23
5,94,22,0,3.6,0,0.7,9.2,0,0.7,3.6,1.4,0.7,2.1,1000042.6,8.5,0
5,96,823.5,36,56,15,128,213,13,148,127,27.5,49,11,1.57589936E7,490,71
5,97,1831,95.5,132.5,96.5,454,400,43.5,221,175,93,75,45,5.38713459E7,883,112
5,98,1132.5,43,65.5,66.5,328,241,19.5,132,105,53,52,27,3.55818873E7,593,56
5,99,1810,83,105,70,418,368,45,231,214,93,133,50,6.31621223E7,878,77
5,100,1466.5,82,108.5,44,385,308,35,137,156,86,101,24,4.66115089E7,706,68
5,101,1655.5,74.5,110,81,396,357,22,181,195,94,96,49,5.99518003E7,876,92
5,102,1584.5,58,107,64.5,346.5,349,25.5,227,197,88,87,35,4.71966071E7,854,117
5,103,1296.5,62.5,57.5,38,333,236,32,155,185,50.5,102,45,46299013,680,52
5,104,1047.5,33.5,33.5,34,297,192,6.5,113,177,43,100,18,3.74648062E7,633,64
5,105,959.5,59,52,30,274,188,16,91,119,40.5,69,21,3.31436055E7,511,48
