x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,44,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,35620.6,0.8,0.2
45,45,4,0.1,0.6,0.2,0.7,1,0.2,0.5,0.4,0.2,0,0.1,71241.2,1.5,0.4
45,47,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19297.3,0.5,0
45,53,4,0.2,0.2,0.1,1,0.9,0,0.3,0.3,0.6,0.4,0,75719.5,1.6,0.3
45,61,3,0.1,0.1,0.1,0.8,0.7,0,0.2,0.3,0.4,0.3,0,56789.6,1.2,0.3
45,69,4,0,0,0.2,1,0.8,0,0.5,0.5,0,1,0,74018.6,2.8,0.5
45,87,8,0.5,0,0.6,1.3,1.1,0.2,2,1.5,0.2,0.6,0,171303.4,4.2,0.5
45,88,4,0.2,0,0.3,0.7,0.6,0.1,1,0.7,0.1,0.3,0,85651.7,2.1,0.2
45,91,2,0.1,0,0.2,0.3,0.3,0,0.5,0.4,0,0.2,0,42825.9,1.1,0.1
45,92,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0,38982.2,0.9,0.2
45,93,5,0.4,0.2,0.5,1.3,0.8,0.1,0.5,0.6,0.5,0.1,0,97455.4,2.2,0.5
45,97,4,0.3,0.2,0.4,1,0.6,0.1,0.4,0.5,0.4,0.1,0,77964.3,1.7,0.4
45,99,3,0.2,0.1,0.3,0.8,0.5,0,0.3,0.4,0.3,0.1,0,58473.2,1.3,0.3
45,100,5,0.4,0.2,0.5,1.3,0.8,0.1,0.5,0.6,0.5,0.1,0,97455.4,2.2,0.5
45,101,3,0.2,0.1,0.3,0.8,0.5,0,0.3,0.4,0.3,0.1,0,58473.2,1.3,0.3
45,120,5,0,0.6,0.3,0.4,1.7,0,0.9,0.4,0.4,0.3,0,94197.5,2,0.1
46,1,3,0.1,0.2,0.1,0.6,0.5,0.2,0.8,0,0.1,0.4,0,65037.6,1.3,0.2
46,2,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,22597.7,0.4,0
46,4,6,0,0.2,0,0.4,1.1,0.2,1.5,1.3,0.4,0.7,0.2,135586.1,2.6,0.2
46,21,3,0,0,0.1,0.3,0.6,0,0.6,1.1,0,0.3,0,54779.7,1.6,0.4
46,22,2,0.2,0.2,0.1,0.5,0,0.1,0.2,0.4,0,0.3,0,31487.1,0.9,0.2
46,28,4,0.1,0.2,0.2,1,0.3,0.1,0.7,0.7,0.3,0.4,0,96217,1.7,0.3
46,31,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,24054.3,0.4,0.1
46,40,3,0.4,0.1,0.2,0.5,0.7,0,0.6,0.4,0,0.1,0,59092.3,1.3,0.2
46,42,10,0.2,1.4,0.6,1.8,2.6,0.6,1.2,1,0.4,0,0.2,178103,3.8,1
46,44,3,0.1,0.4,0.2,0.5,0.8,0.2,0.3,0.3,0.1,0,0.1,53430.9,1.1,0.3
46,45,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,17810.3,0.4,0.1
46,48,8,0.4,0.1,0.5,0.9,0.7,0,1.5,3.3,0.2,0.4,0,154378.1,3.7,0
46,68,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.3,0,18504.7,0.7,0.1
46,71,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.3,0,18504.7,0.7,0.1
46,74,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,31853.2,1,0.4
46,89,6,0.4,0,0.5,1,0.8,0.1,1.5,1.1,0.1,0.5,0,128477.6,3.2,0.4
46,95,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0,38982.2,0.9,0.2
46,102,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41070.8,0.9,0.1
46,103,7,0.4,0.1,0.1,1.3,0.6,0.2,1.3,1.9,0.3,0.7,0.1,143747.6,3.3,0.5
46,104,7,0.4,0.1,0.1,1.3,0.6,0.2,1.3,1.9,0.3,0.7,0.1,143747.6,3.3,0.5
46,105,7,0.4,0.1,0.1,1.3,0.6,0.2,1.3,1.9,0.3,0.7,0.1,143747.6,3.3,0.5
46,106,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41070.8,0.9,0.1
46,107,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20535.4,0.5,0.1
47,1,5,0.2,0.4,0.2,0.9,0.8,0.4,1.3,0,0.2,0.6,0,108396,2.1,0.4
47,3,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0.1,0.2,0.1,45195.4,0.9,0.1
47,9,3,0,0.1,0,0.2,0.5,0.1,0.8,0.7,0.2,0.3,0.1,67793,1.3,0.1
47,12,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16234,0.5,0.1
47,15,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16234,0.5,0.1
47,16,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16234,0.5,0.1
47,19,3,0,0,0.1,0.3,0.6,0,0.6,1.1,0,0.3,0,54779.7,1.6,0.4
47,22,2,0.2,0.2,0.1,0.5,0,0.1,0.2,0.4,0,0.3,0,31487.1,0.9,0.2
47,32,2,0.1,0,0.1,0.6,0,0,0.3,0.6,0.2,0.1,0,39493.3,1,0
47,40,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0,39394.9,0.9,0.1
47,41,9,1.2,0.3,0.7,1.5,2,0,1.8,1.2,0,0.3,0,177277,3.8,0.6
47,42,5,0.1,0.7,0.3,0.9,1.3,0.3,0.6,0.5,0.2,0,0.1,89051.5,1.9,0.5
47,60,3,0.1,0.1,0.1,0.8,0.7,0,0.2,0.3,0.4,0.3,0,56789.6,1.2,0.3
47,61,14,0.6,0.6,0.4,3.5,3.1,0.2,1,1.2,2,1.4,0,265018.1,5.7,1.2
47,73,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,31853.2,1,0.4
47,74,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,15926.6,0.5,0.2
47,80,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,38052.1,0.8,0.1
47,81,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19026,0.4,0
47,89,3,0.2,0,0.2,0.5,0.4,0.1,0.7,0.6,0.1,0.2,0,64238.8,1.6,0.2
47,96,3,0.2,0.1,0.3,0.8,0.5,0,0.3,0.4,0.3,0.1,0,58473.2,1.3,0.3
47,102,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41070.8,0.9,0.1
47,105,10,0.5,0.2,0.2,1.9,0.8,0.3,1.9,2.7,0.3,1,0.2,205353.8,4.7,0.7
47,106,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41070.8,0.9,0.1
48,0,3,0.1,0.2,0.1,0.6,0.5,0.2,0.8,0,0.1,0.4,0,65037.6,1.3,0.2
48,1,3,0.1,0.2,0.1,0.6,0.5,0.2,0.8,0,0.1,0.4,0,65037.6,1.3,0.2
48,2,4,0,0.1,0,0.3,0.7,0.1,1,0.9,0.3,0.4,0.2,90390.7,1.7,0.1
48,7,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0.1,0.2,0.1,45195.4,0.9,0.1
48,11,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0.1,0.2,0.1,45195.4,0.9,0.1
48,13,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,32468.1,0.9,0.2
48,21,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18259.9,0.6,0.2
48,22,4,0.5,0.3,0.2,1,0,0.2,0.5,0.8,0,0.5,0,62974.1,1.8,0.5
48,26,5,0.6,0.4,0.2,1.3,0,0.2,0.6,1.1,0,0.6,0,78717.7,2.3,0.6
48,41,16.5,2.2,0.5,1.4,2.7,3.8,0,3.2,2.2,0,0.5,0,325007.8,7,1.1
48,42,13,0.2,1.8,0.8,2.3,3.4,0.8,1.6,1.3,0.5,0,0.3,231533.9,4.9,1.3
48,43,9,0.2,1.3,0.5,1.6,2.3,0.5,1.1,0.9,0.4,0,0.2,160292.7,3.4,0.9
48,44,3,0.1,0.4,0.2,0.5,0.8,0.2,0.3,0.3,0.1,0,0.1,53430.9,1.1,0.3
48,53,3,0.1,0.1,0.1,0.8,0.7,0,0.2,0.3,0.4,0.3,0,56789.6,1.2,0.3
48,71,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.3,0,18504.7,0.7,0.1
48,72,4,0,0.2,0.5,0.5,1.3,0,0.6,0.3,0.1,0.3,0.2,63706.3,1.9,0.8
48,73,13,0,0.5,1.6,1.6,4.2,0,2.1,1,0.5,1,0.5,207045.5,6.2,2.6
48,74,22,1,3,0,1,6,1,3,4,0,3,0,434565.7,12,0
48,75,3,0,0.1,0.4,0.4,1,0,0.5,0.2,0.1,0.2,0.1,47779.7,1.4,0.6
48,80,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19026,0.4,0
48,81,9,0.4,0.6,0.2,1.9,1.5,0.3,1.4,1.2,1.1,0.4,0,171234.4,3.5,0.4
48,96,3,0.2,0.1,0.3,0.8,0.5,0,0.3,0.4,0.3,0.1,0,58473.2,1.3,0.3
48,103,4,0.2,0.1,0.1,0.7,0.3,0.1,0.8,1.1,0.1,0.4,0.1,82141.5,1.9,0.3
48,104,3,0.2,0,0,0.6,0.3,0.1,0.6,0.8,0.1,0.3,0,61606.1,1.4,0.2
49,9,3,0.3,0.3,0,0.7,0.6,0.1,0.3,0.2,0.3,0.2,0,55846.8,1.1,0.1
49,11,5,0.5,0.5,0,1.1,1,0.3,0.5,0.3,0.5,0.3,0,93077.9,1.9,0.2
49,12,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,32468.1,0.9,0.2
49,22,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19420,0.7,0.2
49,23,4,0.1,0,0,0.5,0.8,0,0.9,0.8,0,0.9,0,77680,2.6,0.6
49,40,3,0,0,0.1,0.2,0.7,0,0.8,0.8,0,0.3,0.1,64220.9,1.5,0.2
49,41,7,0,0,0.1,0.6,1.6,0,1.9,1.9,0,0.7,0.2,149848.7,3.5,0.4
49,42,7,0.4,0.1,0.5,0.7,0.6,0,1.3,2.8,0.2,0.4,0,135080.8,3.2,0
49,43,4,0.2,0.1,0.3,0.4,0.3,0,0.8,1.6,0.1,0.2,0,77189.1,1.8,0
49,44,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19297.3,0.5,0
49,53,12,0.5,0.5,0.3,3,2.7,0.2,0.9,1,1.7,1.2,0,227158.4,4.9,1
49,54,4,0.2,0.2,0.1,1,0.9,0,0.3,0.3,0.6,0.4,0,75719.5,1.6,0.3
49,55,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.2,0.3,0.2,0,37859.7,0.8,0.2
49,58,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18929.9,0.4,0.1
49,67,4,0,0.3,0.5,0.2,0.8,0.2,0.8,1,0,0.2,0,76438.8,2,0.2
49,75,7,0.3,0.5,0.2,1.5,1.2,0.2,1.1,0.9,0.8,0.3,0,133182.3,2.7,0.3
49,83,4,0.2,0,0.3,0.7,0.6,0.1,1,0.7,0.1,0.3,0,85651.7,2.1,0.2
49,88,2,0.1,0,0.2,0.3,0.3,0,0.5,0.4,0,0.2,0,42825.9,1.1,0.1
49,94,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19491.1,0.4,0.1
49,96,3,0.2,0.1,0.3,0.8,0.5,0,0.3,0.4,0.3,0.1,0,58473.2,1.3,0.3
49,105,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41070.8,0.9,0.1
50,6,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,22597.7,0.4,0
50,8,8,0.8,0.8,0,1.8,1.6,0.4,0.8,0.6,0.8,0.4,0,148924.7,3,0.3
50,9,21,2,2.1,0,4.7,4.1,1.2,2.1,1.5,2.1,1.2,0,390927.4,8,0.9
50,13,5,0.2,0.9,0.2,0.6,1.7,0,0.2,0.4,0.2,0.4,0.2,81170.2,2.3,0.6
50,14,4,0.2,0.6,0.2,0.5,1.3,0,0.2,0.3,0.2,0.3,0.2,64936.1,1.8,0.5
50,17,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16234,0.5,0.1
50,22,10,0.4,0,0,1.2,1.9,0,2.3,1.9,0,2.3,0,194200.1,6.5,1.5
50,23,3,0.1,0,0,0.3,0.6,0,0.7,0.6,0,0.7,0,58260,2,0.5
50,24,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19420,0.7,0.2
50,26,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19420,0.7,0.2
50,37,6,0,0,0.1,0.5,1.4,0,1.6,1.6,0,0.6,0.2,128441.8,3,0.4
50,38,2,0,0,0,0.2,0.5,0,0.5,0.5,0,0.2,0.1,42813.9,1,0.1
50,39,6,0,0,0.1,0.5,1.4,0,1.6,1.6,0,0.6,0.2,128441.8,3,0.4
50,41,13,0,0,0.3,1.1,3,0,3.5,3.5,0,1.3,0.3,278290.5,6.5,0.8
50,45,2,0.1,0,0.1,0.2,0.2,0,0.4,0.8,0.1,0.1,0,38594.5,0.9,0
50,46,2,0.1,0,0.1,0.2,0.2,0,0.4,0.8,0.1,0.1,0,38594.5,0.9,0
50,47,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19297.3,0.5,0
50,48,3,0.2,0,0.2,0.3,0.2,0,0.6,1.2,0.1,0.2,0,57891.8,1.4,0
50,51,6,0.3,0.1,0.4,0.7,0.5,0,1.1,2.4,0.2,0.3,0,115783.6,2.8,0
50,64,2,0,0,0.1,0.5,0.4,0,0.2,0.3,0,0.5,0,37009.3,1.4,0.2
50,67,1,0,0.1,0.1,0,0.2,0.1,0.2,0.3,0,0,0,19109.7,0.5,0
50,68,4,0,0.3,0.5,0.2,0.8,0.2,0.8,1,0,0.2,0,76438.8,2,0.2
50,72,7,0.3,0.5,0.2,1.5,1.2,0.2,1.1,0.9,0.8,0.3,0,133182.3,2.7,0.3
50,73,7,0.3,0.5,0.2,1.5,1.2,0.2,1.1,0.9,0.8,0.3,0,133182.3,2.7,0.3
50,74,5,0.2,0.3,0.1,1.1,0.9,0.2,0.8,0.6,0.6,0.2,0,95130.2,2,0.2
50,84,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21412.9,0.5,0.1
50,85,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21412.9,0.5,0.1
50,92,4,0.3,0.2,0.4,1,0.6,0.1,0.4,0.5,0.4,0.1,0,77964.3,1.7,0.4
50,93,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0,38982.2,0.9,0.2
50,102,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20535.4,0.5,0.1
50,105,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41070.8,0.9,0.1
50,109,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41070.8,0.9,0.1
50,112,8,0,1.1,0.4,0.6,2.8,0,1.5,0.6,0.6,0.4,0,150716,3.2,0.2
51,9,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,37231.2,0.8,0.1
51,10,12,1.2,1.2,0,2.7,2.3,0.7,1.2,0.8,1.2,0.7,0,223387.1,4.6,0.5
51,11,6,0.6,0.6,0,1.4,1.2,0.3,0.6,0.4,0.6,0.3,0,111693.5,2.3,0.3
51,22,2,0.1,0,0,0.2,0.4,0,0.4,0.4,0,0.5,0,38840,1.3,0.3
51,24,2,0.1,0,0,0.2,0.4,0,0.4,0.4,0,0.5,0,38840,1.3,0.3
51,26,2,0.1,0,0,0.2,0.4,0,0.4,0.4,0,0.5,0,38840,1.3,0.3
51,33,4,0.2,0,0.2,1.1,0,0,0.6,1.3,0.4,0.2,0,78986.7,2.1,0
51,39,8,0,0,0.2,0.7,1.8,0,2.1,2.2,0,0.8,0.2,171255.7,4,0.5
51,60,4,0.2,0.2,0.1,1,0.9,0,0.3,0.3,0.6,0.4,0,75719.5,1.6,0.3
51,61,3,0.1,0.1,0.1,0.8,0.7,0,0.2,0.3,0.4,0.3,0,56789.6,1.2,0.3
51,62,3,0,0,0.2,0.7,0.6,0,0.4,0.4,0,0.7,0,55514,2.1,0.4
51,67,4,0,0.3,0.5,0.2,0.8,0.2,0.8,1,0,0.2,0,76438.8,2,0.2
51,71,6.5,0,0.5,0.8,0.3,1.3,0.4,1.3,1.6,0,0.3,0,124213,3.2,0.3
51,74,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.4,0.1,0,57078.1,1.2,0.1
51,90,2,0.1,0,0.2,0.3,0.3,0,0.5,0.4,0,0.2,0,42825.9,1.1,0.1
51,91,3,0.2,0,0.2,0.5,0.4,0.1,0.7,0.6,0.1,0.2,0,64238.8,1.6,0.2
51,112,3,0,0.4,0.2,0.2,1,0,0.6,0.2,0.2,0.2,0,56518.5,1.2,0.1
51,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17071.3,0.4,0.1
52,2,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0.1,0.2,0.1,45195.4,0.9,0.1
52,8,10,1,1,0,2.2,2,0.5,1,0.7,1,0.6,0,186155.9,3.8,0.4
52,10,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,37231.2,0.8,0.1
52,13,6,0.2,1,0.2,0.8,2,0,0.3,0.5,0.2,0.5,0.3,97404.2,2.8,0.8
52,28,7,0.9,0.6,0.3,1.7,0,0.3,0.9,1.4,0,0.9,0,110204.7,3.2,0.9
52,33,4,0.2,0,0.2,1.1,0,0,0.6,1.3,0.4,0.2,0,78986.7,2.1,0
52,34,4,0.2,0,0.2,1.1,0,0,0.6,1.3,0.4,0.2,0,78986.7,2.1,0
52,53,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.2,0.3,0.2,0,37859.7,0.8,0.2
52,60,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.2,0.3,0.2,0,37859.7,0.8,0.2
52,61,6,0.3,0.3,0.2,1.5,1.3,0.1,0.4,0.5,0.8,0.6,0,113579.2,2.5,0.5
52,69,2,0,0.2,0.2,0.1,0.4,0.1,0.4,0.5,0,0.1,0,38219.4,1,0.1
52,94,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19491.1,0.4,0.1
52,112,4,0,0.5,0.2,0.3,1.4,0,0.8,0.3,0.3,0.2,0,75358,1.6,0.1
52,115,2,0,0.3,0.1,0.1,0.7,0,0.4,0.2,0.1,0.1,0,37679,0.8,0.1
52,116,9,0,1.2,0.5,0.7,3.1,0,1.6,0.7,0.7,0.5,0,169555.5,3.6,0.2
52,124,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,34142.7,0.8,0.2
52,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17071.3,0.4,0.1
53,1,3,0,0.1,0.2,0.1,0.4,0,0.5,1.5,0,0.1,0.1,56781.5,1.6,0.3
53,3,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0.1,0.2,0.1,45195.4,0.9,0.1
53,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18615.6,0.4,0
53,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18615.6,0.4,0
53,20,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16234,0.5,0.1
53,41,3,0,0,0.1,0.2,0.7,0,0.8,0.8,0,0.3,0.1,64220.9,1.5,0.2
53,48,2,0.1,0,0.1,0.2,0.2,0,0.4,0.8,0.1,0.1,0,38594.5,0.9,0
53,56,3,0.1,0.1,0.1,0.8,0.7,0,0.2,0.3,0.4,0.3,0,56789.6,1.2,0.3
53,69,3,0,0.3,0.4,0.1,0.6,0.2,0.6,0.7,0,0.1,0,57329.1,1.5,0.1
53,78,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,38052.1,0.8,0.1
53,79,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,38052.1,0.8,0.1
53,89,2,0.1,0,0.2,0.3,0.3,0,0.5,0.4,0,0.2,0,42825.9,1.1,0.1
53,99,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0,38982.2,0.9,0.2
53,115,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18839.5,0.4,0
54,1,4,0.1,0.4,0,0.8,1.2,0.1,0.2,0.4,0.2,0.4,0.2,89309.2,1.5,0.1
54,2,9,0.7,0.7,0,0.8,1.9,0,0.8,2.6,0,1.5,0,197615.5,4.1,0.8
54,14,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,22277.7,0.5,0
54,18,10,0.3,0.3,0.3,0.9,1.9,0,1.2,3.6,0.7,0.7,0.1,222776.6,4.6,0
54,20,3,0.1,0.1,0.1,0.3,0.5,0,0.4,1.1,0.2,0.2,0,66833,1.4,0
54,43,6,0.4,0.5,0.2,1.1,1.4,0.1,0.7,0.9,0.3,0.3,0.1,132062.5,2.5,0.4
54,45,3,0.2,0.3,0.1,0.5,0.7,0,0.4,0.5,0.1,0.2,0,66031.2,1.2,0.2
54,59,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,45185,0.9,0.2
54,62,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,45185,0.9,0.2
54,78,4,0.1,0.1,0.3,0.9,0.6,0.1,0.6,0.6,0.5,0.1,0.1,81722.9,1.4,0.1
54,79,3,0,0.1,0.2,0.7,0.4,0.1,0.5,0.5,0.3,0.1,0.1,61292.2,1,0.1
54,86,2,0.1,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.2,0,46823.8,1.1,0.1
54,95,4,0.2,0,0.4,0.5,0.5,0,0.9,1.3,0,0.2,0,99310.8,2,0.2
55,14,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,44555.3,0.9,0
55,15,5,0.2,0.2,0.2,0.4,0.9,0,0.6,1.8,0.3,0.3,0.1,111388.3,2.3,0
55,18,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,44555.3,0.9,0
55,47,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44020.8,0.8,0.1
55,76,3,0,0.1,0.2,0.7,0.4,0.1,0.5,0.5,0.3,0.1,0.1,61292.2,1,0.1
55,78,3,0,0.1,0.2,0.7,0.4,0.1,0.5,0.5,0.3,0.1,0.1,61292.2,1,0.1
55,81,3,0,0.1,0.2,0.7,0.4,0.1,0.5,0.5,0.3,0.1,0.1,61292.2,1,0.1
55,96,2,0.1,0,0.2,0.3,0.3,0,0.4,0.6,0,0.1,0,49655.4,1,0.1
55,104,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,38160.8,0.8,0.2
55,105,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,38160.8,0.8,0.2
55,112,5,0.1,0.5,0.3,0.5,0.9,0.1,1,0.8,0.3,0.4,0.1,85356.7,2.1,0.5
56,5,4,0.3,0.3,0,0.3,0.8,0,0.4,1.2,0,0.7,0,87829.1,1.8,0.3
56,42,4,0.3,0.3,0.1,0.7,0.9,0.1,0.5,0.6,0.2,0.2,0.1,88041.7,1.7,0.3
56,47,8,0.6,0.7,0.3,1.4,1.8,0.1,1,1.2,0.4,0.4,0.1,176083.3,3.3,0.6
56,56,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,45185,0.9,0.2
56,70,7,0.3,0,0.3,1.1,1.6,0.3,1.1,1.3,0.5,0.5,0,158147.5,3.2,0.8
56,85,2,0.1,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.2,0,46823.8,1.1,0.1
56,94,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24827.7,0.5,0
56,100,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24827.7,0.5,0
56,103,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,38160.8,0.8,0.2
56,107,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,38160.8,0.8,0.2
56,108,9,0.5,0.8,0,2.6,1.8,0.5,0.5,1,1,0.3,0,171723.8,3.6,0.8
56,119,4,0.1,0.4,0.2,0.4,0.7,0.1,0.8,0.7,0.2,0.3,0.1,68285.3,1.7,0.4
56,120,8,0.1,0.8,0.4,0.8,1.5,0.1,1.6,1.4,0.4,0.7,0.2,136570.7,3.4,0.8
57,3,6,0.5,0.5,0,0.5,1.2,0,0.5,1.8,0,1,0,131743.7,2.8,0.5
57,4,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0,0.3,0,43914.6,0.9,0.2
57,8,2,0,0.1,0.1,0.1,0.5,0,0.3,0.3,0.1,0.5,0,40289.7,1,0.1
57,31,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,19359.9,0.4,0.1
57,43,3,0.2,0.3,0.1,0.5,0.7,0,0.4,0.5,0.1,0.2,0,66031.2,1.2,0.2
57,47,6,0.4,0.5,0.2,1.1,1.4,0.1,0.7,0.9,0.3,0.3,0.1,132062.5,2.5,0.4
57,70,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22592.5,0.5,0.1
57,71,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,45185,0.9,0.2
57,78,2,0,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0.1,40861.4,0.7,0
57,108,6,0.3,0.5,0,1.7,1.2,0.3,0.4,0.7,0.7,0.2,0,114482.5,2.4,0.5
57,113,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,34142.7,0.8,0.2
57,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17071.3,0.4,0.1
58,1,2,0,0.2,0,0.4,0.6,0.1,0.1,0.2,0.1,0.2,0.1,44654.6,0.8,0
58,3,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0,0.3,0,43914.6,0.9,0.2
58,4,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21957.3,0.5,0.1
58,7,2,0,0.1,0.1,0.1,0.5,0,0.3,0.3,0.1,0.5,0,40289.7,1,0.1
58,26,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,19359.9,0.4,0.1
58,28,9,0,0.9,1.4,0.3,2.9,0,0.6,0.6,0.9,1.4,0,174238.7,3.8,0.6
58,29,2,0,0.2,0.3,0.1,0.7,0,0.1,0.1,0.2,0.3,0,38719.7,0.8,0.1
58,32,2,0.2,0,0,0.3,0.5,0,0.4,0.4,0,0.2,0,54253.8,1,0
