x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,78,23,0.8,1.7,2,3.8,5.9,0.7,4.8,1.4,1,0.4,0.5,506341,8.2,0.2
91,104,4,0.1,0.8,0.4,0.4,1.4,0.1,0.2,0.2,0.2,0,0.2,87380.3,1.2,0.1
91,126,30.5,0.9,0,0,7.7,3.4,1.7,7.7,4.3,2.2,2.6,0,683387.9,15.5,3.4
91,127,5,0.3,0.4,0.5,0.7,1.1,0,0.8,0.5,0.4,0.2,0.1,129002.8,2,0.2
92,27,9,0.3,0.2,0.6,0.4,3.3,0.2,0.9,2.4,0,0.7,0,200738.3,4.1,0
92,28,2,0.1,0.1,0.1,0.1,0.7,0.1,0.2,0.5,0,0.1,0,44608.5,0.9,0
92,35,9,0.3,0.8,0.2,2.5,1.6,0.3,1.1,0.7,0.7,0.3,0.5,214220.3,3.3,0.3
92,36,21,0,2,2,1,7,0,5,4,0,0,0,413857.5,11,0
92,37,8,0.2,1.2,1.2,0.7,1.8,0,1.1,0.7,0.3,0.4,0.4,177769.9,2.7,0.4
92,77,17,0.6,1.3,1.5,2.8,4.4,0.5,3.5,1,0.8,0.3,0.3,374252.1,6,0.2
92,78,45,4,4,1,8,9,2,6,4,1,0,6,1036681.4,14,0
92,126,5,0.1,0,0,1.3,0.6,0.3,1.3,0.7,0.3,0.4,0,112030.8,2.5,0.6
93,7,5,0.3,0.4,0,0.7,1.5,0,1.1,0.7,0.3,0,0,109803.8,1.9,0
93,8,47,4,6,0,9,10,1,3,9,3,2,0,978102.4,17,1
93,9,29,1.6,2.4,0,4,8.9,0,6.5,4,1.6,0,0,636861.8,11.3,0
93,10,31.5,1,3,0,9,8,2,0,2,4.5,2,0,638173.6,11,2
93,11,2,0.1,0.2,0,0.3,0.6,0,0.4,0.3,0.1,0,0,43921.5,0.8,0
93,25,13,0.3,1.5,1.2,2.4,2.5,0.6,1.2,1.5,1.2,0.3,0.3,287733,4.5,0.6
93,26,30,0.7,3.5,2.8,5.5,5.6,1.4,2.8,3.5,2.8,0.7,0.7,663999.3,10.5,1.4
93,27,28.5,1,0.7,2.1,1.4,10.3,0.7,2.7,7.5,0,2.1,0,635671.3,13,0
93,28,2,0.1,0.1,0.1,0.1,0.7,0.1,0.2,0.5,0,0.1,0,44608.5,0.9,0
93,35,9,0.3,0.8,0.2,2.5,1.6,0.3,1.1,0.7,0.7,0.3,0.5,214220.3,3.3,0.3
93,36,14,0.5,1.3,0.3,3.8,2.5,0.5,1.8,1,1,0.5,0.8,333231.5,5.1,0.5
93,77,3,0.1,0.2,0.3,0.5,0.8,0.1,0.6,0.2,0.1,0,0.1,66044.5,1.1,0
93,78,36.5,2,5.5,2,5,12,1,4,3,2,0,0,787853.6,13,3
93,79,30.5,1,2.3,2.7,5.1,7.8,0.9,6.3,1.8,1.4,0.6,0.6,671452.2,10.8,0.3
93,80,65,3,10,2,8,20,1,11,5,3,0,2,1404102.3,21,2
93,81,28,1,2.1,2.5,4.7,7.2,0.8,5.8,1.7,1.2,0.5,0.5,616415.2,9.9,0.3
94,0,49.5,4,2.5,1,13,9,2,6,4,7,1,0,944410,16,2
94,1,40,2,5,1,9,11,2,1,2,1,4,2,818878.6,14,0
94,7,9,0.5,0.9,0.5,2,2.7,0,1,0.3,0.3,0.3,0.5,186674.8,3.9,0.7
94,8,7,0.4,0.6,0.4,1.6,2.1,0,0.8,0.2,0.2,0.3,0.4,145191.5,3,0.5
94,9,13.5,0.7,1.3,0.8,3,4,0,1.5,0.5,0.4,0.5,0.8,280012.3,5.8,1
94,10,14,0.8,1.3,0.8,3.1,4.2,0,1.6,0.5,0.4,0.5,0.8,290383.1,6,1
94,24,21,1,1.8,1,4.2,3.9,1,1.8,3.5,1.4,1.4,0,429770.2,7.7,1.4
94,25,44,1,5,2,7,14,3,1,4,5,2,0,912234.8,18,1
94,26,15,0.7,1.2,0.8,3,2.8,0.7,1.3,2.5,1,1,0,306978.7,5.5,1
94,124,11,1,1.1,0.7,2.6,2.6,0.2,0.4,1.2,1,0,0.2,234140,3.7,0.5
94,126,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.2,0.2,0,0,42570.9,0.7,0.1
95,0,57,7,1.5,8.5,8,10,3,3,7,4,4,1,1058527.3,22,3
95,1,36,0,6,3,2,14,0,5,3,1,0,2,799018.7,13,2
95,9,10,0.5,0.9,0.6,2.2,3,0,1.1,0.4,0.3,0.4,0.6,207416.5,4.3,0.7
95,25,7,0.3,0.6,0.3,1.4,1.3,0.3,0.6,1.2,0.5,0.5,0,143256.7,2.6,0.5
95,26,7,0.3,0.6,0.3,1.4,1.3,0.3,0.6,1.2,0.5,0.5,0,143256.7,2.6,0.5
95,43,3,0,0.3,0,0.3,0.8,0,0.6,0.4,0,0.4,0.2,79274.2,1.4,0.2
95,46,4,0,0.4,0,0.4,1.1,0,0.8,0.5,0,0.5,0.3,105698.9,1.8,0.3
95,79,7,0.7,0.7,0.5,0.9,2,0.3,0.7,0,0.5,0.7,0,136817.9,2.4,0.4
95,81,15,1.4,1.4,1.2,2,4.3,0.6,1.4,0,1.2,1.5,0,293181.2,5.2,0.9
95,82,24,2.3,0.6,0.6,4.9,4.6,1.2,4,4,1.2,0.3,0.3,559533.2,9.8,0.6
95,83,20,1.9,0.5,0.5,4.1,3.8,1,3.4,3.4,1,0.2,0.2,466277.6,8.2,0.5
95,84,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,46627.8,0.8,0
96,0,12,0.7,1.2,0.5,3.7,1.7,0.5,2,1.2,0.2,0.3,0,234792.4,5.4,0.2
96,1,17,1,1.7,0.7,5.2,2.4,0.7,2.8,1.7,0.4,0.4,0,332622.5,7.6,0.3
96,42,7,0,0.8,0,0.8,1.9,0,1.4,0.8,0,0.8,0.5,184973.1,3.2,0.5
96,49,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.2,0.2,52849.4,0.9,0.2
96,81,5,0.5,0.5,0.4,0.6,1.4,0.2,0.5,0,0.4,0.5,0,97727.1,1.7,0.3
96,82,61.5,2,6.5,4,7,15,1,7,8,3,7,1,1231324.8,26,3
96,83,64,2,7,3,13,11,0,11,7,5,5,0,1211026.2,27,4
96,84,20,1.9,0.5,0.5,4.1,3.8,1,3.4,3.4,1,0.2,0.2,466277.6,8.2,0.5
96,111,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,48764.4,0.8,0
97,30,3,0.2,0.2,0.2,0.6,0.5,0.2,0.2,0.5,0.2,0.2,0,61395.7,1.1,0.2
97,45,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.2,0.2,52849.4,0.9,0.2
97,50,8,0,0.9,0,0.9,2.2,0,1.6,0.9,0,0.9,0.6,211397.8,3.7,0.6
97,82,32,0,4,2,1,7,0,12,2,1,2,1,770764.4,12,1
97,83,17,1.6,0.4,0.4,3.5,3.3,0.8,2.9,2.9,0.8,0.2,0.2,396336,7,0.4
97,127,12,1.1,1.1,0.8,2.9,2.9,0.2,0.4,1.3,1.1,0,0.2,255425.4,4,0.6
98,51,35,6,2,1,9,7,0,2,6,1,1,0,711354.6,15,2
98,52,20,0,4,1.1,5.1,2.9,1.7,1.1,0.6,2.3,1.2,0,423883.5,6.9,0
98,53,6,0,1.2,0.3,1.5,0.9,0.5,0.3,0.2,0.7,0.4,0,127165.1,2.1,0
98,56,6,0,1.2,0.3,1.5,0.9,0.5,0.3,0.2,0.7,0.4,0,127165.1,2.1,0
98,57,2,0,0.4,0.1,0.5,0.3,0.2,0.1,0.1,0.2,0.1,0,42388.4,0.7,0
98,58,1,0,0.2,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,0,21194.2,0.3,0
98,65,3,0.1,0.5,0,0.4,0.8,0.1,0.6,0.2,0.2,0,0.1,56712.7,1.2,0.1
98,127,23,2.2,2.2,1.4,5.5,5.5,0.4,0.7,2.5,2.2,0,0.4,489565.4,7.7,1.1
99,37,3,0.1,0.2,0.2,0.6,0.7,0,0.2,0.6,0.2,0.1,0.1,67021.5,1.2,0
99,48,2,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.1,0,0,0.1,50243,0.7,0
99,52,23,1.2,2.8,0.8,5,5.7,1.7,1.6,2,1.6,0.4,0.2,474589.5,9,1.8
99,53,3,0.2,0.4,0.1,0.7,0.7,0.2,0.2,0.3,0.2,0,0,61903,1.2,0.2
99,55,8,0.4,1,0.3,1.7,1.9,0.6,0.6,0.7,0.6,0.1,0.1,165074.6,3.1,0.6
99,56,33,1,3,3,5,7,0,5,7,1,1,0,823706.8,15,2
99,57,35,0.6,2.9,0.6,6.4,7.6,1.2,3.5,6.4,3.5,2.3,0,737756.9,14.6,1.2
99,58,18,0.3,1.5,0.3,3.3,3.9,0.6,1.8,3.3,1.8,1.2,0,379417.9,7.5,0.6
99,64,2,0.1,0.4,0,0.3,0.5,0.1,0.4,0.1,0.1,0,0,37808.4,0.8,0.1
99,65,75,4,11,8,17,15,3,4,4,5,4,0,1410605.6,25,3
99,66,43,2,2,4,6,8,0,8,8,4,1,0,927643.5,17,2
99,67,14,0.3,1.7,0.3,2,2.3,0.4,2,2.6,1.3,0.8,0.3,296774.5,5.7,0.7
99,68,7,0.1,0.9,0.1,1,1.2,0.2,1,1.3,0.7,0.4,0.1,148387.3,2.8,0.3
99,69,37,4,6,3,7,12,0,1,2,1,0,1,639804.8,16,6
99,127,4,0.3,0.4,0,0.6,1.1,0,0.5,0.5,0.5,0.1,0,116528.4,1.5,0
100,37,17.5,0.7,1.3,0.9,3.3,4,0.2,1.3,3.6,1,0.7,0.5,390958.9,7.1,0.2
100,38,22,0.8,1.7,1.1,4.2,5,0.3,1.7,4.5,1.3,0.8,0.6,491491.2,9,0.3
100,53,17,0.9,2.1,0.6,3.7,4.1,1.3,1.2,1.5,1.2,0.3,0.1,350783.5,6.7,1.3
100,54,12,0.6,1.5,0.4,2.6,2.9,0.9,0.9,1.1,0.8,0.2,0.1,247611.9,4.7,0.9
100,55,3,0.2,0.4,0.1,0.7,0.7,0.2,0.2,0.3,0.2,0,0,61903,1.2,0.2
100,56,16,0.8,2,0.6,3.5,3.9,1.2,1.1,1.4,1.1,0.3,0.1,330149.2,6.3,1.3
100,57,3,0,0.2,0,0.6,0.7,0.1,0.3,0.6,0.3,0.2,0,63236.3,1.2,0.1
100,64,24,0.8,4.2,0,3.6,6.4,0.9,4.7,1.3,1.3,0.4,0.4,453701.4,9.8,0.8
100,65,64,4.5,4,2,10,7,2.5,11,9,4,10,0,1163580.8,29,6
100,66,3,0.1,0.5,0,0.4,0.8,0.1,0.6,0.2,0.2,0,0.1,56712.7,1.2,0.1
100,67,16,0.3,2,0.3,2.3,2.6,0.5,2.3,2.9,1.6,0.9,0.3,339170.9,6.5,0.8
100,68,7,0.1,0.9,0.1,1,1.2,0.2,1,1.3,0.7,0.4,0.1,148387.3,2.8,0.3
101,5,2,0.1,0.3,0.1,0.5,0.5,0,0,0.3,0.2,0,0,38512.6,0.6,0.1
101,37,26,2,1,3,7,1,1,3,4,3,0,1,498073.4,11,1
101,38,25,1,1.9,1.3,4.8,5.7,0.3,1.9,5.1,1.4,1,0.6,558512.8,10.2,0.3
101,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22340.5,0.4,0
101,50,31,2.1,1.6,2.1,6.9,10.7,1.1,4.3,1.1,0,0,1.1,778766.9,11.2,0
101,51,19,1.3,1,1.3,4.3,6.5,0.6,2.6,0.7,0,0,0.7,477308.8,6.9,0
101,52,6,0.3,0.7,0.2,1.3,1.5,0.5,0.4,0.5,0.4,0.1,0.1,123805.9,2.4,0.5
101,64,24.5,0.9,4.3,0,3.7,6.5,0.9,4.8,1.3,1.3,0.4,0.4,463153.5,10,0.9
101,65,28,2,1,5,0,7,0,6,3,1,3,0,541952.3,12,2
101,67,15,0.3,1.9,0.3,2.2,2.4,0.4,2.2,2.7,1.4,0.9,0.3,317972.7,6.1,0.7
101,74,2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0,0.1,0.2,0,39090.8,0.7,0.1
102,3,2.5,0.1,0.3,0.2,0.6,0.6,0.1,0,0.3,0.2,0,0.1,48140.8,0.8,0.1
102,4,43,3,5,3,8,10,2,5,3,3,1,0,1016507.5,13,0
102,5,49,4,2,3,8,10,4,3,6,6,3,0,872373,18,3
102,6,6,0.4,0.8,0.4,1.4,1.4,0.1,0,0.8,0.6,0,0.1,115537.8,1.9,0.2
102,15,7,0.5,0.3,0.5,0.9,2,0.1,0,1.9,0.5,0.1,0.2,158329.6,2.6,0
102,16,12,0.8,0.5,0.8,1.6,3.5,0.2,0,3.2,0.8,0.3,0.3,271422.2,4.5,0
102,50,6,0.4,0.3,0.4,1.4,2.1,0.2,0.8,0.2,0,0,0.2,150729.1,2.2,0
102,51,34.5,0.5,4,5,6,11,0,6,0,2,0,0,742452.7,12,1
102,52,26,0,3,0,2,5,0,3,7,3,3,0,662803.6,12,1
102,53,36.5,1,3,6.5,6,9,0,6,3,1,0,1,814421.5,14,1
102,54,22,1.2,2.7,0.8,4.8,5.4,1.6,1.5,1.9,1.5,0.4,0.2,453955.1,8.6,1.7
102,57,4,0.1,0.3,0.1,0.7,0.9,0.1,0.4,0.7,0.4,0.3,0,84315.1,1.7,0.1
102,67,14,0.3,1.7,0.3,2,2.3,0.4,2,2.6,1.3,0.8,0.3,296774.5,5.7,0.7
102,69,2,0,0.3,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42396.4,0.8,0.1
102,70,17,0.3,2.1,0.3,2.5,2.8,0.5,2.5,3.1,1.6,1,0.3,360369,6.9,0.8
102,71,4,0.1,0.5,0.1,0.6,0.6,0.1,0.6,0.7,0.4,0.2,0.1,84792.7,1.6,0.2
102,72,13,1.2,1.2,1,1.7,3.8,0.5,1.3,0,1,1.3,0,254090.4,4.5,0.8
102,73,3,0.3,0.3,0.2,0.4,0.9,0.1,0.3,0,0.2,0.3,0,58636.2,1,0.2
103,4,4,0.2,0.5,0.2,0.9,1,0.1,0,0.6,0.4,0,0.1,77025.2,1.3,0.2
103,5,36,2.1,4.6,2.1,8.6,8.6,0.7,0,5,3.6,0,0.7,693226.8,11.4,1.4
103,16,20,1.3,0.9,1.3,2.7,5.8,0.4,0,5.3,1.3,0.5,0.5,452370.3,7.6,0
103,17,6,0.4,0.3,0.4,0.8,1.8,0.1,0,1.6,0.4,0.1,0.1,135711.1,2.3,0
103,29,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40930.5,0.7,0.1
103,30,5,0.3,0.4,0.3,1,0.9,0.3,0.4,0.8,0.3,0.3,0,102326.2,1.8,0.3
103,35,6,0.2,0.5,0.3,1.1,1.4,0.1,0.5,1.2,0.3,0.2,0.2,134043.1,2.4,0.1
103,52,4.5,0.2,0.6,0.2,1,1.1,0.3,0.3,0.4,0.3,0.1,0,92854.5,1.8,0.4
103,66,36,5,2,2,7,6,1,5,2,4,1,1,688990.8,12,2
103,67,64,2,8,6,14,17,0,5,3,7,2,0,1082574.7,26,8
103,68,41,1,4,2,4,10,0,5,10,0,5,0,1100889.6,19,1
103,69,62.5,4,4,3,11,11,1.5,8,8,5,5,2,1158889.3,29,3
103,70,27,2,1,2,6,6,1,6,3,0,0,0,573604.1,12,0
103,71,8,0.1,1,0.1,1.2,1.3,0.2,1.2,1.5,0.8,0.5,0.1,169585.4,3.2,0.4
103,72,3,0.3,0.3,0.2,0.4,0.9,0.1,0.3,0,0.2,0.3,0,58636.2,1,0.2
104,8,11,0.4,2.1,0,3,1.5,0.2,1.5,0.8,1.1,0.4,0,221488.5,4,0.6
104,9,20,0.7,3.8,0,5.5,2.7,0.3,2.8,1.4,2.1,0.7,0,402706.4,7.2,1
104,16,22,0.7,1.4,0.7,5.7,2.1,0.7,2.9,5.7,0,2.1,0,539830.1,8.5,0
104,17,32.5,2.4,1.8,1.2,7.3,6.7,1.2,0,5.5,3.4,2.4,0.6,724516.4,13.4,3
104,18,44,2,6,5,7,12,1,5,2,3,0,1,838393.1,15,0
104,19,12,0.9,0.7,0.5,2.7,2.5,0.4,0,2,1.2,0.9,0.2,267513.7,4.9,1.1
104,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20530,0.4,0
104,26,10,0.7,0.9,0.9,1.8,2,0.3,1.3,0.7,0.7,0.7,0,205300.1,4.1,0.3
104,29,16,0.8,1,0.6,2.8,2.8,0.3,3.3,2.7,0.9,0.5,0.3,381471.8,6.7,0.9
104,30,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0.1,71526,1.3,0.2
104,64,37,3,2,1,9,8,1,4,0,4,5,0,777467.1,13,4
104,65,51,1,1,5,11,8,0,9,10,2,2,2,997104.9,24,3
104,66,72,3,5.5,6,15,16,1.5,12,4,5,3,1,1440551.2,28,4
104,67,61.5,3,6,3,12,11,6,8,8,3.5,1,0,1339903.7,26,2
104,69,29,2.2,4.4,1,4.8,8,0.5,1.7,3.1,2.4,0.7,0.2,679737.7,10.4,0
104,70,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0,46878.5,0.7,0
105,14,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.5,0,0.2,0,49075.5,0.8,0
105,16,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.5,0,0.2,0,49075.5,0.8,0
105,18,4,0.3,0.2,0.2,0.9,0.8,0.1,0,0.7,0.4,0.3,0.1,89171.2,1.6,0.4
105,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20530,0.4,0
105,26,14,1,1.2,1.2,2.5,2.9,0.4,1.8,1,1,1,0,287420.2,5.7,0.4
105,29,19,0.9,1.2,0.7,3.4,3.4,0.3,3.9,3.2,1.1,0.5,0.4,452997.7,8,1.1
105,31,6,0.3,0.4,0.2,1.1,1.1,0.1,1.2,1,0.3,0.2,0.1,143051.9,2.5,0.3
105,38,11,0.3,0.7,0.3,2.3,1.8,0.2,1.7,2,0.3,1.2,0.2,260663.7,5,0.5
105,64,21,1.4,1.4,1.9,4.2,5.2,0,2.4,1.9,1.6,0.5,0.5,505890.4,8.5,0
105,65,99,9,7,7,21,26,1,9,4,9,3,3,2187146.5,33,2
105,66,57,2,6,4,4,10,0,15,9,2,3,2,1355570.7,23,1
105,67,6,0.4,0.9,0.2,1,1.6,0.1,0.4,0.6,0.5,0.2,0.1,140635.4,2.1,0
105,70,42,2,6,1,9,5,0,7,7,4,1,0,715123.7,17,2
105,71,8,0.6,1.2,0.3,1.3,2.2,0.1,0.5,0.9,0.6,0.2,0.1,187513.8,2.9,0
105,107,41,2,5,4,8,8,2,4,1,4,3,0,856345.6,13,1
106,14,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.5,0,0.2,0,49075.5,0.8,0
106,15,3,0.1,0.2,0.1,0.7,0.3,0.1,0.4,0.8,0,0.3,0,73613.2,1.2,0
106,20,5,0.4,0.3,0.2,1.1,1,0.2,0,0.8,0.5,0.4,0.1,111464.1,2.1,0.5
106,23,86,9,8,13,18,14,4,10,4,4,0,2,1186636.1,46,23
106,25,4,0.3,0.3,0.4,0.7,0.8,0.1,0.5,0.3,0.3,0.3,0,82120.1,1.6,0.1
106,26,30,2.2,2.6,2.6,5.2,6.1,0.8,3.9,2.2,2.2,2.2,0,615900.4,12.2,0.9
106,27,10,0.5,0.6,0.4,1.8,1.8,0.2,2,1.7,0.5,0.3,0.2,238419.9,4.2,0.6
106,28,45,1,4,6,5,12,2,3,4,0,8,0,895255.1,20,1
106,29,32,1,2,1,0,11,1,0,9,1,5,1,746027.9,15,1
106,30,22,1,1.5,0.8,3.9,3.9,0.4,4.5,3.7,1.3,0.6,0.4,524523.7,9.3,1.2
106,31,11,0.5,0.7,0.4,2,2,0.2,2.3,1.8,0.6,0.3,0.2,262261.8,4.6,0.6
106,32,12.5,0.7,2.6,0,1.4,3.4,0.3,1,1.7,0.7,0.7,0,250805.1,4.8,0.3
106,33,2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,40128.8,0.8,0.1
106,65,90.5,14,4,2,38,11,5.5,3,2,10,0,1,2008284.1,29,1
106,66,3,0.2,0.2,0.3,0.6,0.7,0,0.3,0.3,0.2,0.1,0.1,72270.1,1.2,0
106,68,6,0.4,0.9,0.2,1,1.6,0.1,0.4,0.6,0.5,0.2,0.1,140635.4,2.1,0
106,70,14,1,2.1,0.5,2.3,3.9,0.2,0.8,1.5,1.2,0.4,0.1,328149.2,5,0
106,71,5,0.4,0.8,0.2,0.8,1.4,0.1,0.3,0.5,0.4,0.1,0,117196.1,1.8,0
106,106,21,0,2,0.7,2,5.4,0.7,3.4,2,2.7,2.1,0,450579.6,8.8,0.7
106,107,30,1,3,2,6,9,1,5,2,0,0,1,711980.4,13,1
106,108,21,0,3.7,1.6,0.5,6.3,0,1.6,1.6,2.6,0,3.1,474589.2,5.8,0.5
106,109,5,0,0.9,0.4,0.1,1.5,0,0.4,0.4,0.6,0,0.7,112997.4,1.4,0.1
106,124,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0,0.1,0.2,51017.7,0.8,0
106,125,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0,0.1,0.2,51017.7,0.8,0
107,22,55,2,3,3,9,11,1,6,4,4,12,0,1071945.4,25,2
107,23,69,3,2,4,12,12,2,15,9,6,4,0,1330809.6,31,4
107,24,59.5,1,6,4.5,8,16,0,10,5,4,3,2,1276009.4,23,2
107,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20530,0.4,0
107,27,29.5,2,3.5,0,5,6,1,4,4,2,2,0,443251.6,11,3
107,28,24,0,0,1,3,7,0,3,6,0,4,0,504788.2,13,1
107,29,55.5,3,4.5,3.5,7,13,1,3,8,6.5,3,3,1086370.6,21,2
107,30,4,0.2,0.3,0.1,0.7,0.7,0.1,0.8,0.7,0.2,0.1,0.1,95367.9,1.7,0.2
107,31,40,4,7,1,13,6,2,1,1,4,0,1,705460.6,12,1
107,32,39,0,5,3,2,10,0,11,4,3,1,0,770234.1,16,5
107,33,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20064.4,0.4,0
107,65,20.5,1.4,1.4,1.8,4.1,5.1,0,2.3,1.8,1.6,0.5,0.5,493845.4,8.3,0
107,70,17,1.3,2.6,0.6,2.8,4.7,0.3,1,1.8,1.4,0.4,0.1,398466.9,6.1,0
107,71,17,1.3,2.6,0.6,2.8,4.7,0.3,1,1.8,1.4,0.4,0.1,398466.9,6.1,0
107,84,5,0.4,0.3,0.3,0.9,1.1,0.4,0.9,0.4,0.1,0.1,0.1,117101.7,1.9,0.1
107,85,9,0.7,0.5,0.5,1.7,1.9,0.6,1.6,0.8,0.3,0.3,0.1,210783,3.4,0.1
107,86,10.5,0.8,0.6,0.6,2,2.3,0.8,1.8,0.9,0.3,0.3,0.1,245913.5,3.9,0.2
107,106,10,0,0.9,0.3,1,2.6,0.3,1.6,1,1.3,1,0,214561.7,4.2,0.3
107,107,12,0,2.1,0.9,0.3,3.6,0,0.9,0.9,1.5,0,1.8,271193.8,3.3,0.3
107,108,2,0,0.4,0.1,0,0.6,0,0.2,0.2,0.2,0,0.3,45199,0.6,0
107,123,3,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.2,0,0.1,0.2,76526.5,1.2,0
107,124,40,2,1,0,10,6,2,5,5,3,4,2,926016.7,17,0
107,125,56,3,3.5,4,9,19,2,4,2,3.5,1,5,1320460.6,19,2
108,6,29,0,4.5,1.5,4.5,5.9,0.7,3,5.9,1.5,1.5,0,629483.8,11.2,0
108,7,27,0.9,5.1,0,7.5,3.7,0.5,3.7,1.9,2.8,0.9,0,543653.6,9.8,1.4
108,22,8,0.6,0.7,0.7,1.4,1.6,0.2,1,0.6,0.6,0.6,0,164240.1,3.2,0.2
108,23,55,3,6,3,10,13,4,5,6,5,0,0,1275795,18,0
108,24,98.5,2,8,8.5,19,28,1,8,12,8,1,3,1824076,35,3
108,25,32,3,3,3,5,7,0,2,5,4,0,0,595353.3,12,4
108,26,33,2,3,6,7,5,1,2,5,1,1,0,605512.7,17,4
108,27,145.5,14,18,15,25,23,3,14,18,10.5,3,2,2056421.3,55,19
108,28,44,1,5,3,4,10,1,10,3,0,6,1,938200.6,22,2
108,29,72,2,5.5,7,12,16,0,13,10,2.5,4,0,1381625,31,5
108,30,16,0.8,1,0.6,2.8,2.8,0.3,3.3,2.7,0.9,0.5,0.3,381471.8,6.7,0.9
108,31,91,8,12,8,17,17,2,13,9,4,1,0,1685367.5,38,4
108,32,21,1.1,4.3,0,2.3,5.8,0.6,1.7,2.9,1.1,1.2,0,421352.6,8.1,0.6
108,70,4,0.3,0.6,0.1,0.7,1.1,0.1,0.2,0.5,0.3,0.1,0,93756.9,1.4,0
108,71,12,0.9,1.8,0.4,2,3.3,0.2,0.7,1.3,1,0.3,0.1,281270.8,4.3,0
108,84,23,1.8,1.3,1.3,4.3,5,1.6,4,2,0.7,0.7,0.3,538667.7,8.6,0.3
108,85,22,1.7,1.3,1.3,4.1,4.8,1.6,3.8,1.9,0.6,0.6,0.3,515247.3,8.2,0.3
108,86,90,11,10,3,27,17,2,4,3,12,0,1,1889657,27,1
108,123,16.5,0.6,1.7,0.3,2.9,4.1,0.3,3.5,1.2,0.1,0.6,1.2,420896,6.4,0
108,124,49,3,6.5,1,8,11,2,6,6,3.5,1,1,1016288.7,17,0
108,125,95,12,9,6,23,15,2,12,7,4,3,2,1775735.1,34,7
108,126,33,1.2,3.5,0.6,5.8,8.2,0.6,7,2.3,0.3,1.2,2.3,841792,12.8,0
108,127,29,1.5,1.6,1.6,8.6,3.9,0,4.7,3.9,1.6,1.6,0,719239,13.3,0
109,4,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,20590.9,0.4,0.1
109,5,33,1.9,2.9,1.9,4.9,4.9,0,6.8,2.9,1.9,3.9,1,679500.5,12.6,1.9
109,6,35,2,1,3,5,7,2,9,2,1,3,0,625536.2,13,3
109,25,12,0,0.5,0.9,0.9,1.9,0,2.3,3.7,0.9,0.9,0,253951.5,5.1,0.5
109,26,96,6,10,11,14,23,1,8,10,4,7,2,1934008.5,37,3
109,27,90,7,5,9,13,22,2,9,9,3,8,3,1972321.6,39,5
109,28,116,4,11,14,18,23,3,15,6,9,11,2,2199521.9,51,10
109,29,142.5,6,12,16,29,30,2.5,19,12,7,6,3,2599804.5,75,15
109,30,106,6,14,13,17,22,4,9,9,7,1,4,1987169.3,38,4
109,31,18,1.1,1.9,1.1,3.9,3.3,1.1,0,3.3,1.1,0.6,0.6,363847.7,9.4,0
109,32,16,0.5,1,0.5,3.4,2.7,0.2,2.4,2.9,0.5,1.7,0.2,379147.2,7.3,0.7
109,69,9,0.1,1.1,0.9,1.3,2.5,0,0.7,0.8,0.5,0.6,0.5,197737.5,3.8,0.5
109,70,22,0.3,2.6,2.3,3.2,6.1,0,1.7,2,1.2,1.4,1.2,483358.4,9.3,1.2
109,71,17,0.2,2,1.8,2.5,4.7,0,1.3,1.6,0.9,1.1,0.9,373504.2,7.2,0.9
109,84,34,0,3.5,1.5,3,9,0,6,9,0,1,1,580565.2,17,1
109,85,77,3,6,10,16,22,1,2,7,8,2,0,1619885.4,28,2
109,86,76,5,11,8,8,14,4,8,8,6,3,1,1238539.9,24,7
109,87,34,1,4,3,8,5,0,1,7,4,1,0,646379.5,14,1
