x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,118,2,0,0.2,0.2,0.1,0.7,0.1,0.5,0.1,0,0,0.1,45751.6,0.7,0.1
71,119,57.5,0,6.1,5.6,2.8,20.6,1.9,13.1,3.7,0.9,0.9,1.9,1315357.8,21.5,1.9
71,120,64,3,5,5,12,13,1,6,6,9,2,2,1408545.5,21,2
71,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23290,0.4,0
71,122,4,0.2,0.3,0.2,1,0.6,0.2,0.5,0.2,0.4,0.2,0.2,93160,1.5,0.1
72,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25737,0.4,0
72,3,18,0.5,1.9,0.9,2,4.5,0.3,3.1,2.7,0.8,0.9,0.4,463265.4,7.7,0.2
72,4,16,0.5,1.7,0.8,1.8,4,0.3,2.7,2.4,0.7,0.8,0.3,411791.4,6.9,0.2
72,5,76,3,9,6,12,19,2,13,3,7,0,2,1722570.7,23,0
72,6,3,0.3,0.1,0.2,1,0.3,0.1,0.3,0.1,0.5,0.1,0,60268.2,1,0.1
72,38,7,0.3,1.1,0,1.2,2.1,0,0.6,0,0.6,0.8,0.3,176723.8,2.6,0
72,40,2,0.1,0.2,0,0.5,0.6,0.2,0.2,0,0.1,0.1,0,43678.2,0.8,0
72,60,30,3.8,1.9,1,11.4,5.2,0.5,1.4,1.4,2.4,0.5,0.5,646394.9,10,1
72,61,39,0,5,2,7,14,1,3,2,4,1,0,862496.4,17,1
72,62,64,2,8.5,5,14,13,0,7,9,2.5,3,0,1610588.1,23,2
72,120,8,0.4,0.6,0.4,1.9,1.3,0.4,1.1,0.4,0.8,0.3,0.4,186320.1,3.1,0.1
72,121,12,0.6,0.8,0.6,2.9,1.9,0.6,1.6,0.7,1.1,0.5,0.7,279480.1,4.6,0.2
72,122,4,0.2,0.3,0.2,1,0.6,0.2,0.5,0.2,0.4,0.2,0.2,93160,1.5,0.1
73,3,18,0.5,1.9,0.9,2,4.5,0.3,3.1,2.7,0.8,0.9,0.4,463265.4,7.7,0.2
73,4,60,2,2,9,4,17,2,10,13,0,0,1,1477961.2,26,1
73,5,85,2,9,3,13,29,2,4,8,5,5,5,2047181.9,31,1
73,6,49.5,1,3,1.5,9,9,2,10,6,3,5,0,1385101.6,22,1
73,7,23,2.1,0.8,1.6,8,2.7,1.1,2.2,0.5,3.5,0.5,0,462056,8,1.1
73,59,58.5,4.1,4.9,6.5,17.2,10.6,3.3,5.7,2.5,3.7,0,0,1295451,23.7,0
73,60,54,0,3,0,7,14,1,7,9,5,7,1,1260569.3,22,0
73,61,48,1,4,4,8,11,1,0,9,3,5,2,1021493,19,0
73,62,44,4,2,1,9,9,0,9,7,2,1,0,1168290.8,18,1
74,3,5,0.1,0.3,0.3,0.6,1.1,0.1,1,1,0.1,0.3,0.1,139486.9,2.2,0
74,4,119.5,3,13,9,16,31,0,22,8,5.5,7,5,2913022.2,42,1
74,5,34,0,4,0,8,8,0,4,3,7,0,0,741038.7,13,0
74,6,17,2.2,0.6,1.2,4.7,3.5,0.3,1.7,0.9,0.7,0.6,0.6,466125.3,6.7,0.3
74,7,54,1,5,3,13,7,1,11,7,2,1,3,1237253.8,20,0
74,48,4,0.2,0.6,0.1,0.6,0.9,0.1,0.5,0.8,0,0.1,0.1,94492.1,1.5,0.1
74,49,8,0.4,1.3,0.2,1.2,1.9,0.2,1,1.5,0.1,0.1,0.1,188984.2,3.1,0.2
74,50,16,1.3,0.9,0,5.8,2.7,0.4,3.1,1.8,0,0,0,384579.1,6.2,0.4
74,59,15.5,0.7,1.2,0.4,3.5,4.5,1.4,1.7,0.4,1,0.7,0,338506.3,5.9,0.3
74,60,59,5,5,1,7,10,4,11,8,2,4,2,1420291.9,24,1
74,61,22,0.6,2.2,1,3.8,5.2,1,2.6,2.8,2,0.4,0.4,555257.4,8.6,0.4
74,62,18,0.5,1.8,0.8,3.1,4.3,0.8,2.1,2.3,1.7,0.3,0.3,454301.5,7,0.3
75,3,17,0.2,1.2,1,2.1,3.7,0.2,3.5,3.3,0.4,1,0.4,474255.5,7.4,0
75,4,73,7,3,2,10,13,0,13,14,5,5,1,1879169.6,31,1
75,5,12,1.6,0.4,0.8,3.3,2.5,0.2,1.3,0.6,0.5,0.4,0.4,329029.6,4.8,0.2
75,7,13,1.7,0.4,0.9,3.6,2.7,0.2,1.3,0.7,0.6,0.4,0.5,356448.8,5.2,0.2
75,48,17,0.7,2.7,0.5,2.5,4,0.5,2,3.3,0.2,0.3,0.3,401591.5,6.5,0.5
75,49,79,4,12,5,13,21,2,9,5,7,0,1,1757998,25,1
75,50,43,2,3,1,8,11,1,2,5,6,1,3,975830.5,17,3
75,59,3,0.1,0.2,0.1,0.7,0.9,0.3,0.3,0.1,0.2,0.1,0,65517.3,1.1,0.1
75,60,21,0.6,2.1,0.9,3.6,5,0.9,2.5,2.7,1.9,0.4,0.4,530018.4,8.2,0.4
75,61,71,4,7,4,14,12,3,14,6,5,1,1,1487972,24,3
75,62,22,0.6,2.2,1,3.8,5.2,1,2.6,2.8,2,0.4,0.4,555257.4,8.6,0.4
75,70,29,3.5,0.9,1.8,7.9,2.6,0.9,4.4,2.6,3.5,0,0.9,615157.7,9.7,0.9
75,87,19,0.6,2.9,0.6,2.3,4.9,0.3,1.7,2.6,2,0.8,0.3,373965.5,6.6,0.6
76,2,13,0.2,0.9,0.7,1.6,2.8,0.2,2.7,2.5,0.3,0.8,0.3,362665.9,5.7,0
76,3,58,2,5,3,11,10,0,14,5,6,1,1,1517815.1,25,2
76,4,8,0.1,0.5,0.5,1,1.7,0.1,1.6,1.6,0.2,0.5,0.2,223179,3.5,0
76,5,9,1.2,0.3,0.6,2.5,1.9,0.1,0.9,0.5,0.4,0.3,0.3,246772.2,3.6,0.2
76,9,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,27419.1,0.4,0
76,48,11,0.5,1.8,0.3,1.6,2.6,0.3,1.3,2.1,0.1,0.2,0.2,259853.3,4.2,0.3
76,49,24,1.1,3.9,0.7,3.5,5.6,0.7,2.8,4.6,0.3,0.4,0.4,566952.6,9.2,0.7
76,50,20,1.7,1.1,0,7.2,3.3,0.6,3.9,2.2,0,0,0,480723.9,7.8,0.6
76,61,25,0.7,2.5,1.1,4.3,5.9,1.1,3,3.2,2.3,0.4,0.5,630974.3,9.8,0.5
76,70,45.5,3,2.5,2,6,16,1,6,2,4,2,1,1048270.5,17,1
76,84,28,2,3.8,1.5,6.4,6.1,1.5,0.9,2,3.2,0,0.6,515857.8,8.8,2.3
76,85,32,2,5,2,6,11,0,0,2,3,1,0,691773.3,11,1
76,86,31,0.9,4.7,0.9,3.8,8,0.5,2.8,4.2,3.3,1.4,0.5,610154.2,10.8,0.9
76,87,7,0.2,1.1,0.2,0.9,1.8,0.1,0.6,1,0.7,0.3,0.1,137776.7,2.4,0.2
77,2,26,0.3,1.8,1.5,3.3,5.6,0.3,5.4,5.1,0.6,1.5,0.6,725331.9,11.4,0
77,3,50,2,4,5,8,13,2,5,4,3,1,3,1210878,18,1
77,4,16,0.2,1.1,0.9,2,3.5,0.2,3.3,3.1,0.4,0.9,0.4,446358.1,7,0
77,8,4,0.5,0.1,0.3,1.1,0.8,0.1,0.4,0.2,0.2,0.1,0.2,109676.5,1.6,0.1
77,9,2,0.3,0.1,0.1,0.5,0.4,0,0.2,0.1,0.1,0.1,0.1,54838.3,0.8,0
77,49,4,0.2,0.6,0.1,0.6,0.9,0.1,0.5,0.8,0,0.1,0.1,94492.1,1.5,0.1
77,69,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,50477.9,0.8,0
77,70,47,1,9,5,7,18,1,2,1,2,0,1,1239978.6,16,2
77,71,30,2,0,6,5,6,0,4,2,2,3,0,598073.6,12,0
77,84,40,2.9,5.4,2.1,9.2,8.7,2.1,1.3,2.9,4.6,0,0.8,736939.8,12.5,3.3
77,85,106.5,4,17.5,5,19,28,1,7,10,11,4,0,2023569,41,5
77,86,94,2,10,7,9,23,0,18,15,4,4,2,1995686.2,36,4
77,87,80,4,7.5,3,11,15,2,18,13,4.5,0,2,1805496.2,28,1
78,2,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,55794.8,0.9,0
78,16,3,0.3,0.1,0.2,0.6,0.4,0.1,0.2,0.4,0.3,0.1,0.3,73594,1,0.1
78,17,15,1.5,0.7,0.7,3,2.2,0.7,1.1,1.9,1.3,0.4,1.5,367969.8,5.2,0.7
78,29,2,0.1,0.4,0.3,0.2,0.6,0,0.2,0.2,0,0,0,50918.2,0.8,0
78,30,48,3,3,4,10,12,1,4,5,6,0,0,1213718.3,16,1
78,70,26,1,1,1,4,7,2,5,2,2,1,0,645484.7,12,0
78,83,9,0.6,1.2,0.5,2.1,2,0.5,0.3,0.6,1,0,0.2,165811.4,2.8,0.8
78,84,19,1.4,2.6,1,4.3,4.1,1,0.6,1.4,2.2,0,0.4,350046.4,5.9,1.6
78,85,91.5,5.5,10,10,14,25,3.5,8,1,10.5,1,3,1774650.9,32,4
78,86,77.5,6,8,1,15,15,3,6,18,1.5,4,0,1404766.7,33,7
78,87,82,4,4,8,14,17,3,13,8,7,3,1,1807608.9,32,2
78,88,67,8,4,6,17,10,5,8,3,4,2,0,1567140.1,25,1
78,89,9,0.3,1.4,0.3,1.1,2.3,0.1,0.8,1.2,1,0.4,0.1,177141.5,3.1,0.3
79,29,6,0.2,1.1,0.9,0.5,1.9,0,0.7,0.7,0,0,0,152754.7,2.3,0
79,30,71,5,5,3,12,19,2,10,5,6,4,0,1719218.3,26,2
79,31,8,0.7,0.7,0.6,2,1.7,0.4,0.5,0.3,0.5,0.4,0.2,175542.1,2.8,0.3
79,70,4,0.5,0.1,0.2,1.1,0.4,0.1,0.6,0.4,0.5,0,0.1,84849.3,1.3,0.1
79,83,5,0.2,0.1,0.3,0.8,1.4,0.1,0.5,0.8,0.1,0.7,0,113768.3,2.4,0.1
79,84,38.5,1.7,0.9,2.1,5.9,11,0.8,4.2,5.9,0.9,5.1,0,876015.6,18.6,0.8
79,85,67.5,2,12,2,9,15,2,13,7,1.5,4,0,1547637.9,26,4
79,86,97,4,3,1,23,22,4,22,5,6,7,0,2278104.3,48,3
79,87,72.5,2,9.5,8,9,20,0,6,11,3,2,2,1634708.4,30,2
80,21,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,25459.1,0.4,0
80,23,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,25459.1,0.4,0
80,27,4,0.1,0.7,0.6,0.3,1.3,0,0.5,0.5,0,0,0,101836.5,1.5,0
80,28,2,0.1,0.4,0.3,0.2,0.6,0,0.2,0.2,0,0,0,50918.2,0.8,0
80,29,18,0.5,3.2,2.7,1.6,5.8,0,2.1,2.1,0,0,0,458264.2,6.9,0
80,30,81.5,2,7,5,20,17,3,5,8,8.5,3,3,2027223,29,0
80,31,20,1.9,1.7,1.5,5,4.2,1,1.2,0.8,1.2,1,0.5,438855.2,6.9,0.8
80,86,64,2,5,7,11,16,1,8,7,2,4,1,1372192.1,26,1
80,87,40,1,4,3,6,12,0,6,2,2,0,4,1015146.8,14,1
80,105,2.5,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.4,0.1,0.2,0,60367.6,1.1,0.1
81,30,32,3,2.7,2.4,8.1,6.7,1.6,1.9,1.3,1.9,1.6,0.8,702168.3,11,1.3
81,31,69,6,8,1,16,14,0,2,4,10,7,1,1523544.8,23,1
81,32,10,0.9,0.8,0.8,2.5,2.1,0.5,0.6,0.4,0.6,0.5,0.3,219427.6,3.4,0.4
81,105,12,0.4,0.9,0.8,1.2,2.4,0.4,2.9,1.8,0.4,0.8,0,289764.3,5,0.6
81,106,11,0.4,0.8,0.7,1.1,2.2,0.4,2.6,1.7,0.4,0.7,0,265617.3,4.6,0.6
82,30,28,2.6,2.4,2.1,7.1,5.9,1.4,1.6,1.2,1.6,1.4,0.7,614397.2,9.6,1.2
82,31,20,1.9,1.7,1.5,5,4.2,1,1.2,0.8,1.2,1,0.5,438855.2,6.9,0.8
82,32,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21942.8,0.3,0
82,100,13,0.3,1.3,1.1,2.6,2.9,0.3,1.6,0.8,1.3,0.5,0.3,318437.5,4.5,0
82,101,59,1,7.5,3,11,12,4,7,7,5.5,0,1,1114057.7,20,3
82,102,23,0.5,2.3,1.9,4.7,5.2,0.5,2.8,1.4,2.3,0.9,0.5,563389.5,8,0
82,103,43,2,6,2,8,12,1,6,0,4,2,0,909039.8,13,1
82,104,13,0.3,1.3,1.1,2.6,2.9,0.3,1.6,0.8,1.3,0.5,0.3,318437.5,4.5,0
82,105,39,1,4,2,6,9,1,9,5,2,0,0,847795,15,1
82,106,10,0.3,0.8,0.7,1,2,0.3,2.4,1.5,0.3,0.7,0,241470.3,4.2,0.5
82,108,40.5,1,12.5,1,7,11,1,2,0,5,0,0,570350.3,12,4
82,109,4,0.1,0.3,0.3,0.4,0.8,0.1,1,0.6,0.1,0.3,0,96588.1,1.7,0.2
82,119,15,1.7,0.8,0.5,4.2,3.1,0,0.8,1.4,0.3,0.8,1.4,346589.2,5.6,0
82,120,3,0.4,0,0,1,0.2,0.4,0.2,0.4,0.3,0.1,0,74903.2,1.2,0.1
82,121,12,1.7,0.1,0,4.1,0.6,1.5,0.9,1.8,1,0.3,0,299613,4.7,0.6
82,122,5,0.7,0.1,0,1.7,0.3,0.6,0.4,0.7,0.4,0.1,0,124838.7,2,0.2
83,101,100.5,5,9,9.5,14,26,4,13,10,5,3,2,2107568.7,39,4
83,102,60,3,4,2,19,6,4,4,4,12,2,0,1371439.5,21,1
83,103,216.5,10,34,23.5,39,49,5,27,11,15,1,2,3485770,75,16
83,104,79,3,7,5,13,18,2,8,10,3,10,0,1643680.4,37,3
83,105,20,0.7,1.5,1.3,2,4,0.7,4.7,3,0.7,1.4,0,482940.5,8.4,1
83,106,101.5,6,9.5,20,25,20,1,7,4,7,2,0,1993510.1,43,4
83,107,93,4,22,6,20,15,2,4,3,15,1,1,1701463,20,2
83,108,66,7,13,2,12,17,4,0,0,10,0,1,1132553.9,16,3
83,119,23,2.6,1.3,0.8,6.4,4.7,0,1.3,2.1,0.4,1.3,2.1,531436.8,8.5,0
83,120,19,2.8,0.2,0,6.5,0.9,2.3,1.4,2.8,1.6,0.5,0,474387.2,7.4,0.9
83,121,57,4,4,2,11,13,2,5,6,3,5,2,1145691.8,24,3
84,99,3,0.1,0.3,0.2,0.2,0.9,0.1,0.3,0.4,0.1,0.4,0,66706.8,1.3,0.3
84,100,46,2,9,2,13,6,4,4,0,5,1,0,863194.2,14,1
84,101,32,2,0.6,2,8.5,8.5,1.3,4.6,0,3.9,0.6,0,839404.1,11.1,1.3
84,102,69,3,3,3,14,10,4,15,8,2,6,1,1439990.7,31,3
84,103,126.5,5.5,9.5,15.5,24,35,2,10,18,1,5,1,2151744.1,66,15
84,104,98,2,5,2.5,13,19,1,27,19,5.5,3,1,2121748.3,40,2
84,105,51.5,3,8,4,10,10,0.5,7,5,1,0,3,1030718.3,18,1
84,106,132.5,7,12,12.5,30,33,4.5,15,2,15.5,0,1,2193096.7,53,11
85,99,3,0.1,0.3,0.2,0.2,0.9,0.1,0.3,0.4,0.1,0.4,0,66706.8,1.3,0.3
85,103,98,3,12,9,15,24,3,12,13,6,1,0,1672777.2,38,8
85,104,86,3,5,11,14,22,1,10,7,2,11,0,1584169.7,35,4
85,105,65.5,1.5,5,9,15,9,1,9,10,2,0,4,1209278.8,23,3
85,106,12,0.1,1.3,1.6,1.6,2.6,0.4,2.2,1.2,0.7,0,0.3,267761.5,4.2,0.3
86,35,19,0.7,2.3,0.3,3.9,5.6,0,1.6,1.3,2.3,0,1,488071.7,6.9,0.3
86,36,26,0.9,3.1,0.5,5.4,7.6,0,2.2,1.8,3.1,0,1.4,667887.5,9.4,0.4
86,37,45,5,3,3,9,14,1,2,5,1,0,2,1102925.9,15,0
86,38,39.5,5,5,2,10,10,1,1,1,3.5,0,1,972324.8,12,0
86,47,10,0,0.9,0.5,1.2,3.6,0,1.3,0.9,1.2,0,0.4,251293.9,3.8,0.2
86,48,16,0,1.4,0.9,2,5.7,0,2,1.4,2,0,0.6,402070.2,6,0.3
86,104,70.5,2,6.5,2,11,14,1,7,14,6,6,1,1582520,30,3
86,105,98,4,10,2,13,23,2,11,21,6,2,4,1982530.8,42,6
86,106,29,0,1,1,3,7,2,5,6,2,2,0,739038.4,13,1
86,107,24,0.3,2.6,3.2,3.2,5.2,0.9,4.3,2.3,1.4,0,0.6,535523.1,8.4,0.6
86,127,41,2,1,5,5,9,0,6,3,3,5,2,875905.6,14,2
87,37,13,0.4,1.6,0.2,2.7,3.8,0,1.1,0.9,1.6,0,0.7,333943.8,4.7,0.2
87,42,3,0.1,0.4,0.3,0.2,1.3,0,0.2,0.1,0.1,0,0.3,73230.7,0.9,0
87,43,36,0.7,5.2,3.8,3,15.8,0,3,0.8,0.7,0,3,878768.4,11.2,0
87,44,9,0.2,1.3,0.9,0.7,3.9,0,0.8,0.2,0.2,0,0.8,219692.1,2.8,0
87,48,30,0,2.7,1.6,3.7,10.7,0,3.8,2.7,3.7,0,1.1,753881.6,11.2,0.5
87,73,59.5,5,2.5,1,14,7,2.5,10,9,5.5,2,1,1538375.9,22,3
87,74,33,1.3,4,4,4.6,10.6,1.3,2.6,2,2.6,0,0,676914,11.2,0
87,103,13,0.8,0.3,0.8,3.4,3.4,0.5,1.9,0,1.6,0.3,0,341007.9,4.5,0.5
87,104,98,3,16,2,23,23,4,3,4,19,0,1,2137341.1,29,2
87,105,120.5,7.5,18,6,18,28,5,12,11,8,4,3,2188021.7,45,7
87,106,99,3,13,1,22,15,3,14,14,8,3,3,2186065.5,38,5
87,107,18,0.2,2,2.4,2.4,3.9,0.6,3.3,1.7,1.1,0,0.4,401642.3,6.3,0.4
87,108,4,0.1,0.4,0.5,0.5,0.9,0.2,0.7,0.4,0.2,0,0.1,89253.8,1.4,0.1
87,126,32,2,1,3,6,6,1,4,5,2,1,1,546826.4,13,3
87,127,66,2,7,7,6,20,2,16,4,1,0,1,1288395.1,23,6
88,43,82,11,6,5,20,15,4,2,6,10,2,1,1680575.9,24,2
88,73,17,0.7,2,2,2.4,5.4,0.7,1.4,1,1.4,0,0,348713.3,5.8,0
88,74,133.5,10,17,11,29,30,1.5,7,12,9,4,3,2659512.6,47,2
88,75,64,2,8,4,13,15,1,4,5,11,1,0,988523.4,27,8
88,102,4,0.2,0.1,0.2,1,1.1,0.2,0.6,0,0.5,0.1,0,104925.5,1.4,0.2
88,105,25,0.3,2.7,3.3,3.3,5.5,0.9,4.5,2.4,1.5,0,0.6,557836.5,8.7,0.6
88,106,124,5,14,10,22,25,5,15,14,6,5,3,2492934.7,52,8
88,107,32,1,0,5,5,3,2,5,10,1,0,0,850692.4,14,0
88,125,4,0.1,0.4,0.8,0.4,1,0.2,0.3,0.5,0.3,0,0,89926.8,1.4,0.2
88,126,60,1,6,4,17,11,5,4,6,4,0,2,1315852.6,20,1
88,127,55,3,3,2,8,18,3,2,2,7,5,2,1168649.9,19,1
89,18,7,0.4,0.3,0.3,1.4,1.7,0.2,1.1,0.5,0.8,0,0.3,171854,2.6,0.2
89,42,17,1.7,2.7,1,6.4,1.5,1,0.2,0,2.2,0,0.3,380963.6,4.2,0
89,43,48,3,3,1,11,8,2,9,2,6,1,2,1247658.5,16,2
89,73,13,0.8,1.3,0.8,3.3,3.2,0.5,0.4,0.5,1.8,0,0.4,285795.9,4.7,0.2
89,74,67,5,5,4,15,12,2,7,4,10,3,0,1646433.9,24,0
89,75,76,1,11,2,11,16,2,13,4,10,5,1,1572621,25,0
89,105,23,1.1,2.5,1.8,2.5,7.2,1.1,3.2,1.5,1.4,0,0.7,507706.7,8.3,1.1
89,106,71,3,6,6,5,21,1,9,9,2,5,4,1422010,27,2
89,107,17,0.8,1.8,1.3,1.9,5.3,0.8,2.4,1.1,1.1,0,0.5,375261.5,6.1,0.8
89,125,33.5,3,2,1,7,7,1,4,6,0.5,0,2,829159.9,14,0
89,126,54,5,4,3,12,11,3,6,5,4,1,0,1175049.4,17,2
89,127,34,1,8,4,4,7,0,3,1,3,3,0,633601.9,11,2
90,17,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,49101.1,0.8,0.1
90,18,36,2.3,1.7,1.7,7.3,8.4,1.1,5.6,2.3,3.9,0,1.7,883820.6,13.5,1.1
90,19,47,1.5,4.5,2,6,18,3,3,4,3,1,1,1076090.3,16,2
90,43,52,5.3,8.3,3,19.6,4.5,3,0.7,0,6.8,0,0.8,1165300.5,12.8,0
90,73,7,0.4,0.7,0.4,1.8,1.7,0.3,0.2,0.3,1,0,0.2,153890.1,2.5,0.1
90,74,58,3.7,6,3.7,14.9,14.1,2.2,1.5,2.2,8.2,0,1.5,1275089.5,20.8,0.7
90,75,53.5,4,3.5,3,11,10,4,5,3,5,4,1,1065797.2,19,2
90,105,4,0.2,0.4,0.3,0.4,1.3,0.2,0.6,0.3,0.2,0,0.1,88296.8,1.4,0.2
90,106,31,1,1,0,8,6,0,7,3,4,1,0,747303.5,14,2
90,107,20,0.9,2.2,1.6,2.2,6.3,0.9,2.8,1.3,1.2,0,0.6,441484.1,7.2,0.9
90,125,85,3,9,4,17,15,4,12,10,8,2,1,1608061.7,28,2
90,126,13,0.4,0,1.2,1.6,1.6,0.4,3.7,3.3,0.8,0,0,288424,5.7,0
91,17,9,0.6,0.4,0.4,1.8,2.1,0.3,1.4,0.6,1,0,0.4,220955.2,3.4,0.3
91,18,42,1,5,4,5,10,1,3,7,2,3,1,916636.3,16,1
91,19,68,5,8,5,13,13,1,9,11,0,1,2,1619141,26,1
91,20,37.5,3,3.5,1,8,10,1,0,4,5,0,2,827636.4,11,1
91,58,20,0,3.1,0.4,2,5.4,0.3,3.4,2,1,0.7,1.7,425719.5,7.8,1
91,59,2,0,0.3,0,0.2,0.6,0,0.3,0.2,0.1,0.1,0.2,42571.9,0.8,0.1
91,125,2,0.1,0,0.2,0.2,0.2,0.1,0.6,0.5,0.1,0,0,44372.9,0.9,0
92,19,10,0.6,0.5,0.5,2,2.3,0.3,1.6,0.6,1.1,0,0.5,245505.7,3.8,0.3
92,58,14,0,2.1,0.3,1.4,3.8,0.2,2.4,1.4,0.7,0.5,1.2,298003.6,5.5,0.7
92,59,48.5,1,9,1,7,15,4,4,1,3.5,2,1,981506.1,16,2
92,60,5,0.4,0.3,0,1.3,0.6,0.2,0.5,1.2,0.4,0.1,0,110796.1,1.8,0.1
92,61,17,1.3,1,0,4.7,2,0.7,1.7,4,1.3,0.3,0,376706.9,6,0.3
92,62,27,2.1,1.6,0,7.4,3.2,1.1,2.6,6.4,2.1,0.5,0,598299.1,9.5,0.5
92,63,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.5,0.2,0,0,44318.5,0.7,0
92,126,7,0.2,0,0.7,0.9,0.9,0.2,2,1.7,0.4,0,0,155305.2,3.1,0
93,59,23,0,3.5,0.4,2.3,6.2,0.4,3.9,2.3,1.2,0.8,2,489577.4,9,1.2
93,60,63.5,5,7.5,7,13,15,1,5,2,5,3,0,1510337.1,23,1
93,61,54,3,4,2,11,13,2,8,5,2,4,0,1366074.8,22,0
93,62,43,2,3,6,6,13,1,2,4,5,0,1,891727.2,13,0
93,127,10,0.3,0,0.9,1.3,1.3,0.3,2.8,2.5,0.6,0,0,221864.6,4.4,0
94,59,4,0.3,0.5,0.2,0.7,0.9,0,0.5,0.3,0.5,0,0.1,88478.2,1.2,0
94,60,41,0,7,4,8,11,0,2,3,2,2,2,784038.2,14,6
94,61,10,0.3,0.9,1,0.6,2.5,0.3,1.9,1.3,0.6,0.3,0.3,239067.2,4.1,0
94,127,18,1.1,1.8,0.7,5.5,2.6,0.7,3,1.8,0.4,0.4,0,352188.6,8.1,0.4
95,60,10,0.3,0.9,1,0.6,2.5,0.3,1.9,1.3,0.6,0.3,0.3,239067.2,4.1,0
95,61,12,0.4,1.1,1.1,0.7,3,0.4,2.3,1.5,0.7,0.4,0.4,286880.6,4.9,0
95,127,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.2,0,0.1,0,39132.1,0.9,0
96,34,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0.1,53559.8,0.9,0.1
96,52,4,0.1,0.3,0.3,0.6,0.8,0.1,0.8,0.7,0.2,0.1,0,99688.8,1.8,0.2
96,53,8,0.1,0.7,0.5,1.2,1.7,0.2,1.7,1.4,0.3,0.2,0,199377.6,3.5,0.5
96,59,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0.1,44239.1,0.6,0
97,34,3,0.2,0,0.2,0.4,0.5,0.1,0.8,0.3,0.2,0.2,0.1,80339.6,1.3,0.1
97,51,8,0.1,0.7,0.5,1.2,1.7,0.2,1.7,1.4,0.3,0.2,0,199377.6,3.5,0.5
97,52,45,4,4,2,15,8,0,4,4,2,2,0,1052183.9,20,2
97,53,34.5,1.5,5,1,5,10,1,4,2,3,1,1,946141.8,12,3
97,54,19,0.4,1.6,1.3,2.9,4,0.4,4,3.3,0.7,0.4,0,473521.7,8.4,1.1
98,9,3,0.2,0.3,0.1,0.4,0.8,0.1,0.7,0.2,0.2,0,0,76380.6,1.1,0
98,10,6,0.1,0.8,0.1,1.1,1.4,0,0.4,1.4,0.6,0,0.1,157943.9,2.4,0
98,15,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,26324,0.4,0
98,32,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,26779.9,0.4,0
98,50,8,0.1,0.7,0.5,1.2,1.7,0.2,1.7,1.4,0.3,0.2,0,199377.6,3.5,0.5
98,51,66,3,9,3,8,19,3,5,7,3,4,2,1519780.8,26,2
98,52,43.5,0,6,1,6,9,2,6,3,4.5,4,2,1059788.6,16,0
98,53,5,0.1,0.4,0.3,0.8,1,0.1,1.1,0.9,0.2,0.1,0,124611,2.2,0.3
99,7,36,1,3,1,5,6,0,9,3,1,5,2,1051054.4,15,0
99,8,16,1.3,1.4,0.5,1.9,4.2,0.4,3.6,1.3,1,0.2,0.2,407363.1,5.8,0.2
99,9,51,2,6,4,10,10,0,9,4,2,2,2,1208488.8,21,2
99,10,70.5,6,3,3,16,16,0,10,6,7.5,2,1,2084772.6,28,0
99,11,44,2,5,3.5,8,8,1,6,6,2.5,2,0,1162691.2,16,0
99,12,4,0.1,0.5,0.1,0.8,0.9,0,0.2,0.9,0.4,0,0.1,105295.9,1.6,0
99,27,3,0,0.3,0.1,0.2,1,0,0.4,0.4,0.2,0.3,0.1,69790.7,1.3,0.1
99,29,35,0,5,3,6,8,3,3,0,2,4,1,754216.1,12,0
99,30,21,1.9,0,1,4.9,1,1,5.8,3.9,0,1,0.5,429417.2,9.3,2
99,31,7,0.7,0,0.3,1.6,0.3,0.3,2,1.3,0,0.3,0.2,143139.1,3.1,0.7
99,50,8,0.5,1,0.5,1.4,1.7,0,1.1,0.6,0.9,0.1,0.2,176956.3,2.3,0.1
99,51,57,2,4,4,11,13,3,11,4,5,0,0,1364824.6,20,1
99,52,68.5,3,6.5,2,20,11,5,7,6,7,0,1,1571586.3,23,2
99,53,3,0.2,0.4,0.2,0.5,0.7,0,0.4,0.2,0.3,0,0.1,66358.6,0.9,0
