x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,112,23,1.1,2.2,2.2,3.3,4.9,0,2.7,3.8,1.7,1.1,0,451804.7,9.9,2.2
68,113,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.5,0.2,0.2,0,58931.1,1.3,0.3
68,114,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.5,0.2,0.2,0,58931.1,1.3,0.3
68,118,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0,0.1,0,41296.7,1.1,0.1
68,125,4,0.2,0.6,0.3,0.5,1.2,0,0.5,0.1,0.2,0.3,0.1,96462.4,1.7,0.2
68,126,4,0.2,0.6,0.3,0.5,1.2,0,0.5,0.1,0.2,0.3,0.1,96462.4,1.7,0.2
69,21,21,0.6,1.1,0,2.9,1.7,0.6,4.7,4.7,0,4.1,0.6,637758.6,11.1,0.6
69,22,11,0.6,0.4,0,1.7,0.7,0.4,1.7,2.8,0.6,1.9,0.2,384803.2,5.3,0.2
69,30,21,1.2,0.8,0,3.2,1.2,0.8,3.2,5.3,1.2,3.7,0.4,734624.2,10.1,0.4
69,32,5,0.3,0.3,0.1,1.1,0.6,0.1,0.5,0.5,0.4,1,0.1,140231.2,2.2,0.2
69,43,4,0.1,0.2,0.2,0.6,0.9,0.2,0.8,0.5,0.3,0.1,0.1,96049.5,1.8,0.2
69,51,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.4,0.2,0,0.1,72037.1,1.3,0.2
69,52,4,0,0.3,0.3,0.4,1.2,0.2,0.8,0.3,0.2,0.2,0.1,99727.8,1.6,0.1
69,80,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,20136.1,0.7,0.2
69,104,3,0.1,0.2,0,0.7,0,0.1,0.6,0.7,0.2,0.4,0,62750,1.7,0.3
69,111,17,0,0.6,1.1,4.9,4.9,0,1.1,0,1.1,3.3,0,376918.7,9.3,1.6
69,112,30,1,5,3,3,6,0,4,7,0,0,1,560008.3,14,1
69,113,8,0,0.4,0.8,0.6,2.9,0,0.8,1.1,1,0.2,0.2,184570.6,3.1,0
69,114,13,0,0.7,1.3,1,4.7,0,1.3,1.7,1.7,0.3,0.3,299927.2,5,0
69,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,24115.6,0.4,0
69,125,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0,0.1,0.2,0.1,48231.2,0.8,0.1
69,126,6,0.2,1,0.5,0.7,1.8,0,0.7,0.1,0.4,0.5,0.1,144693.6,2.5,0.2
70,14,2,0,0.2,0.2,0,0.4,0.1,0.3,0.3,0,0.5,0,57312.5,0.9,0.1
70,15,16,0.4,1.6,1.2,0.4,3.3,0.6,2,2,0.4,4.1,0,458500.1,7.3,0.8
70,16,5,0.1,0.5,0.4,0.1,1,0.2,0.6,0.7,0.1,1.3,0,143281.3,2.3,0.3
70,21,24,0,2,0,0,6,0,4,5,3,4,0,766178.2,11,1
70,22,24,1,0,1,4,4,0,1,5,0,8,0,749743,13,0
70,30,2,0.1,0.1,0,0.3,0.1,0.1,0.3,0.5,0.1,0.4,0,69964.2,1,0
70,34,8,0.4,0.5,0.2,1.7,1,0.1,0.9,0.9,0.6,1.6,0.1,224369.9,3.5,0.3
70,44,9.5,0.3,0.5,0.4,1.4,2.2,0.5,1.8,1.2,0.8,0.1,0.3,228117.5,4.3,0.5
70,51,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24012.4,0.4,0.1
70,107,2,0,0.1,0.1,0.6,0.6,0,0.1,0,0.1,0.4,0,44343.4,1.1,0.2
70,114,3,0,0.1,0.3,0.2,1.1,0,0.3,0.4,0.4,0.1,0.1,69214,1.2,0
70,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,24115.6,0.4,0
71,14,1,0,0.1,0.1,0,0.2,0.1,0.1,0.1,0,0.3,0,28656.3,0.5,0.1
71,15,46,3,3,0,9,8,2,6,8,4,1,2,1141836.3,19,3
71,16,15.5,0.4,1.6,1.2,0.4,3.1,0.6,1.9,2,0.4,3.9,0,444172,7.1,0.8
71,17,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,30369.5,0.5,0
71,21,11,0.3,0.6,0,1.5,0.9,0.3,2.5,2.5,0,2.1,0.3,334064,5.8,0.3
71,22,11,0.6,0.4,0,1.7,0.7,0.4,1.7,2.8,0.6,1.9,0.2,384803.2,5.3,0.2
71,33,4,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.4,0.3,0.8,0.1,112184.9,1.8,0.2
71,34,22,1.2,1.5,0.6,4.7,2.6,0.3,2.3,2.3,1.8,4.4,0.3,617017.1,9.7,0.9
71,42,13,0.4,0.7,0.6,2,2.9,0.7,2.5,1.7,1,0.1,0.4,312160.8,5.8,0.7
71,43,5,0.2,0.3,0.2,0.7,1.1,0.3,1,0.6,0.4,0,0.2,120061.9,2.2,0.3
71,44,25,0.8,1.3,1.1,3.8,5.6,1.3,4.8,3.2,2,0.3,0.8,600309.3,11.2,1.3
71,45,7,0.2,0.4,0.3,1,1.6,0.4,1.3,0.9,0.6,0.1,0.2,168086.6,3.1,0.4
71,74,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,20136.1,0.7,0.2
71,78,9,0,0.5,0.5,2.5,2,0,1,1.5,0,1,0,181224.7,6,1.5
71,89,2,0.2,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,48591.7,0.8,0
71,110,7,0,0.2,0.5,2,2,0,0.5,0,0.4,1.4,0,155201.8,3.8,0.7
71,112,3,0,0.1,0.3,0.2,1.1,0,0.3,0.4,0.4,0.1,0.1,69214,1.2,0
71,123,9,0.4,1.4,0.7,1.1,2.7,0,1.1,0.2,0.5,0.7,0.2,217040.5,3.8,0.4
71,124,13,0.5,2.1,1,1.6,3.9,0,1.6,0.2,0.8,1,0.3,313502.9,5.5,0.5
72,21,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,30369.5,0.5,0
72,22,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,34982.1,0.5,0
72,33,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.2,0.2,0.4,0,56092.5,0.9,0.1
72,34,17,0.9,1.1,0.5,3.6,2.1,0.2,1.8,1.8,1.4,3.4,0.2,476785.9,7.5,0.7
72,35,8,0.4,0.5,0.2,1.7,1,0.1,0.9,0.9,0.6,1.6,0.1,224369.9,3.5,0.3
72,37,5,0.4,0.5,0,0.9,0.5,0.2,1.2,0.7,0.2,0.4,0,99984.6,2.3,0.2
72,41,3,0.2,0.3,0,0.6,0.3,0.1,0.8,0.4,0.1,0.2,0,59990.8,1.4,0.1
72,42,7,0.2,0.4,0.3,1,1.6,0.4,1.3,0.9,0.6,0.1,0.2,168086.6,3.1,0.4
72,45,6,0.2,0.3,0.3,0.9,1.3,0.3,1.1,0.8,0.5,0.1,0.2,144074.2,2.7,0.3
72,58,13,0.3,1.1,0.9,1.1,4,0.6,0.6,2.6,0.7,1.1,0,236638.9,6,1.4
72,84,7,0.5,0.5,0.4,1.1,1.5,0.1,0.2,1.8,0.4,0.4,0.1,170071.1,2.6,0.1
72,98,4,0,0.4,0.2,0.3,0.7,0.1,1.1,0.8,0.1,0.3,0,88174.9,2,0.3
72,110,2,0,0.1,0.1,0.6,0.6,0,0.1,0,0.1,0.4,0,44343.4,1.1,0.2
72,116,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23071.3,0.4,0
73,4,5,0.1,0.4,0.2,0.8,0.8,0.1,0.9,0.7,0.2,0.6,0.2,135393.9,2.3,0.2
73,35,4,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.4,0.3,0.8,0.1,112184.9,1.8,0.2
73,36,5,0.3,0.3,0.1,1.1,0.6,0.1,0.5,0.5,0.4,1,0.1,140231.2,2.2,0.2
73,37,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,19996.9,0.5,0
73,38,4,0.3,0.4,0,0.7,0.4,0.1,1,0.6,0.2,0.3,0,79987.7,1.9,0.1
73,39,5,0.4,0.5,0,0.9,0.5,0.2,1.2,0.7,0.2,0.4,0,99984.6,2.3,0.2
73,42,4,0.1,0.2,0.2,0.6,0.9,0.2,0.8,0.5,0.3,0.1,0.1,96049.5,1.8,0.2
73,46,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0.1,48024.7,0.9,0.1
73,53,7,0,0.5,0.5,0.7,2.1,0.3,1.4,0.5,0.4,0.4,0.2,174523.7,2.8,0.2
73,54,14.5,0,1.1,1.1,1.5,4.4,0.6,2.9,1.1,0.7,0.7,0.4,361513.3,5.9,0.4
73,55,8,0,0.6,0.6,0.8,2.5,0.3,1.6,0.6,0.4,0.4,0.2,199455.6,3.2,0.2
73,56,6,0,0.5,0.5,0.6,1.8,0.2,1.2,0.5,0.3,0.3,0.1,149591.7,2.4,0.2
73,58,6,0.1,0.5,0.4,0.5,1.9,0.3,0.3,1.2,0.3,0.5,0,109217.9,2.8,0.7
73,59,5,0.1,0.4,0.3,0.5,1.5,0.2,0.2,1,0.3,0.5,0,91014.9,2.3,0.5
73,83,13,0.9,0.9,0.8,2.1,2.8,0.2,0.4,3.2,0.7,0.8,0.2,315846.4,4.9,0.2
73,87,8,0.6,0.6,0.5,1.3,1.7,0.1,0.2,2,0.4,0.5,0.1,194367,3,0.1
73,94,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,44087.5,1,0.1
73,99,9,0,1,0.4,0.6,1.6,0.2,2.6,1.8,0.2,0.6,0,198393.6,4.4,0.6
73,100,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,44087.5,1,0.1
73,108,3,0,0.1,0.2,0.8,0.9,0,0.2,0,0.2,0.6,0,66515.1,1.6,0.3
73,113,11,0,0.6,1.1,0.8,4,0,1.1,1.4,1.4,0.3,0.3,253784.6,4.2,0
74,25,6,0.6,0,0.2,1.2,0.4,0.1,1.3,1.7,0.1,0.4,0,173346.8,2.9,0
74,26,35,2,3,1,7,11,1,0,1,3,3,3,854505.6,13,2
74,27,16,0.7,1.4,0.4,2.6,3.2,0,1.9,2.3,1.1,2.2,0.2,468848.9,7,0.4
74,28,5,0.2,0.5,0.1,0.8,1,0,0.6,0.7,0.3,0.7,0.1,146515.3,2.2,0.1
74,29,5,0.2,0.5,0.1,0.8,1,0,0.6,0.7,0.3,0.7,0.1,146515.3,2.2,0.1
74,30,6,0.3,0.5,0.1,1,1.2,0,0.7,0.9,0.4,0.8,0.1,175818.3,2.6,0.1
74,36,6,0.2,0.8,0.2,0.7,1.3,0.3,0.7,1,0.5,0.3,0,164436.3,2.5,0.2
74,37,6,0.1,0.5,0.4,0.7,1.1,0,1,1,0.4,0.6,0.2,150922.3,2.7,0.3
74,38,53,2,9,2,8,15,0,7,1,1,5,3,1090920.5,23,5
74,39,27.5,1,4.5,3,4,4,1,5,1,1,2,1,538592.2,12,4
74,40,8,0.2,0.7,0.5,0.9,1.5,0,1.3,1.3,0.5,0.8,0.3,201229.7,3.6,0.4
74,41,5,0.1,0.5,0.3,0.6,0.9,0,0.8,0.8,0.3,0.5,0.2,125768.6,2.2,0.3
74,42,7,0.1,0.6,0.1,0.6,1.8,0.1,0.7,0.9,0.4,1.3,0.4,170913.3,3.7,0.6
74,43,4,0.1,0.3,0.1,0.3,1,0.1,0.4,0.5,0.2,0.8,0.2,97664.7,2.1,0.3
74,53,16,0,0,0,3,2,0,4,4,0,3,0,340018.8,12,1
74,54,2,0.1,0.3,0,0.4,0.5,0,0.4,0.2,0.1,0,0,41146.1,0.9,0.1
74,55,8,0.3,1.4,0.1,1.6,1.9,0,1.6,0.6,0.4,0,0.1,164584.4,3.5,0.4
74,57,2,0.1,0.3,0,0.4,0.5,0,0.4,0.2,0.1,0,0,41146.1,0.9,0.1
74,67,17,1.4,1.4,0.8,3,4.1,0.5,1.6,2.7,0.9,0.3,0.3,349307.3,6.5,0.8
74,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20547.5,0.4,0
74,87,3,0,0,0.2,0.4,0.5,0.1,0.7,0.5,0.3,0.2,0.1,69626.4,1.4,0.2
74,99,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,38675.9,0.9,0.1
74,100,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.2,58013.8,1.3,0.2
74,105,3,0,0.3,0.1,0.2,0.5,0.1,0.9,0.6,0.1,0.2,0,66131.2,1.5,0.2
74,113,4,0.2,0.1,0.2,0.7,0.9,0.2,0.5,0.9,0.2,0.1,0,72859.4,2,0.6
74,125,6,0.1,0.5,0.2,0.9,1.6,0,2.1,0.4,0.1,0.1,0,163413,2.7,0.4
74,127,1,0,0.1,0,0.1,0.3,0,0.4,0.1,0,0,0,27235.5,0.4,0.1
75,25,5,0.5,0,0.2,1,0.3,0.1,1,1.4,0.1,0.4,0,144455.7,2.4,0
75,26,5,0.5,0,0.2,1,0.3,0.1,1,1.4,0.1,0.4,0,144455.7,2.4,0
75,27,7,0.3,0.6,0.2,1.1,1.4,0,0.8,1,0.5,1,0.1,205121.4,3.1,0.2
75,29,15.5,0.7,1.4,0.4,2.5,3.1,0,1.8,2.2,1.1,2.1,0.2,454197.4,6.8,0.4
75,30,18,0.8,1.6,0.5,2.9,3.6,0,2.1,2.6,1.2,2.5,0.2,527455,7.9,0.4
75,31,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,58606.1,0.9,0
75,37,6,0.1,0.5,0.4,0.7,1.1,0,1,1,0.4,0.6,0.2,150922.3,2.7,0.3
75,38,18,0.4,1.6,1.1,2,3.3,0.1,3,2.9,1.1,1.9,0.6,452766.8,8,1
75,39,16.5,0.3,1.5,1,1.9,3.1,0.1,2.7,2.6,1,1.8,0.5,415036.2,7.3,0.9
75,41,14,0.3,1.3,0.8,1.6,2.6,0.1,2.3,2.2,0.8,1.5,0.5,352151.9,6.2,0.7
75,42,6,0.1,0.5,0.1,0.5,1.6,0.1,0.6,0.7,0.3,1.2,0.3,146497.1,3.2,0.5
75,46,3,0,0.3,0,0.3,0.8,0,0.3,0.4,0.1,0.6,0.2,73248.5,1.6,0.3
75,53,10,0.4,1.7,0.2,2,2.4,0,2,0.7,0.4,0,0.2,205730.5,4.4,0.5
75,66,6,0.2,0.5,0,1.2,1.2,0.4,0.7,0.9,0.5,0.2,0.2,109460.8,2.5,0.5
75,67,5,0.4,0.4,0.2,0.9,1.2,0.1,0.5,0.8,0.3,0.1,0.1,102737.4,1.9,0.2
75,68,4,0.3,0.3,0.2,0.7,1,0.1,0.4,0.6,0.2,0.1,0.1,82190,1.5,0.2
75,77,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0.1,67833.7,1.3,0.2
75,80,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0.1,67833.7,1.3,0.2
75,81,9,0.4,0.6,0.5,1.3,2.2,0.2,1.3,1.3,0.2,0.7,0.3,203501.1,4,0.5
75,85,3,0,0.1,0.4,0.2,0.9,0.1,0.2,0.6,0.1,0.3,0.1,60618.4,1.3,0
75,100,5,0.1,0.5,0.2,0.7,0.9,0.2,0.8,0.8,0.2,0.3,0.3,96689.6,2.1,0.3
75,108,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22043.7,0.5,0.1
76,15,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,57038.6,0.9,0.1
76,25,3,0.3,0,0.1,0.6,0.2,0.1,0.6,0.8,0.1,0.2,0,86673.4,1.4,0
76,27,20,0.9,1.8,0.5,3.2,4,0,2.4,2.9,1.4,2.7,0.2,586061.1,8.7,0.5
76,28,7,0.3,0.6,0.2,1.1,1.4,0,0.8,1,0.5,1,0.1,205121.4,3.1,0.2
76,29,6,0.3,0.5,0.1,1,1.2,0,0.7,0.9,0.4,0.8,0.1,175818.3,2.6,0.1
76,30,27,0,0,1,6,3,0,7,7,0,2,1,922267,14,0
76,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,29303.1,0.4,0
76,32,7,0.2,0.9,0.2,0.8,1.5,0.4,0.8,1.2,0.6,0.4,0,191842.4,2.9,0.2
76,35,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,54812.1,0.8,0.1
76,39,3,0.1,0.3,0.2,0.3,0.5,0,0.5,0.5,0.2,0.3,0.1,75461.1,1.3,0.2
76,40,6,0.1,0.5,0.4,0.7,1.1,0,1,1,0.4,0.6,0.2,150922.3,2.7,0.3
76,41,15,0.3,1.3,0.9,1.7,2.8,0.1,2.5,2.4,0.9,1.6,0.5,377305.7,6.7,0.8
76,52,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20573,0.4,0.1
76,53,6,0.2,1,0.1,1.2,1.4,0,1.2,0.5,0.3,0,0.1,123438.3,2.6,0.3
76,63,6,0.2,0.5,0,1.2,1.2,0.4,0.7,0.9,0.5,0.2,0.2,109460.8,2.5,0.5
76,64,5,0.2,0.4,0,1,1,0.3,0.6,0.7,0.4,0.2,0.2,91217.3,2.1,0.4
76,67,6,0.5,0.5,0.3,1,1.4,0.2,0.6,1,0.3,0.1,0.1,123284.9,2.3,0.3
76,77,11,0.4,0.7,0.6,1.6,2.7,0.3,1.6,1.6,0.3,0.9,0.3,248723.6,4.8,0.6
76,81,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.6,0.1,0.3,0.1,90445,1.8,0.2
76,82,4,0,0.2,0.6,0.3,1.1,0.1,0.3,0.7,0.1,0.4,0.2,80824.6,1.7,0
76,85,4,0,0.2,0.6,0.3,1.1,0.1,0.3,0.7,0.1,0.4,0.2,80824.6,1.7,0
76,87,2,0,0,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0.1,46417.6,0.9,0.1
76,106,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,44087.5,1,0.1
76,117,4,0.2,0.1,0.2,0.7,0.9,0.2,0.5,0.9,0.2,0.1,0,72859.4,2,0.6
76,118,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,36429.7,1,0.3
77,27,6,0.3,0.5,0.1,1,1.2,0,0.7,0.9,0.4,0.8,0.1,175818.3,2.6,0.1
77,28,8,0.4,0.7,0.2,1.3,1.6,0,0.9,1.1,0.6,1.1,0.1,234424.4,3.5,0.2
77,29,16,0.7,1.4,0.4,2.6,3.2,0,1.9,2.3,1.1,2.2,0.2,468848.9,7,0.4
77,30,25,0,3,2,5,5,1,6,2,0,1,0,796373.4,12,1
77,31,6,0.3,0.5,0.1,1,1.2,0,0.7,0.9,0.4,0.8,0.1,175818.3,2.6,0.1
77,32,13,0.4,1.7,0.4,1.6,2.8,0.6,1.4,2.2,1.2,0.7,0,356278.7,5.4,0.4
77,33,8,0.2,1.1,0.2,1,1.7,0.4,0.9,1.4,0.7,0.4,0,219248.4,3.3,0.2
77,34,6,0.2,0.8,0.2,0.7,1.3,0.3,0.7,1,0.5,0.3,0,164436.3,2.5,0.2
77,35,17,0.5,2.2,0.5,2.1,3.6,0.9,1.9,2.9,1.5,0.9,0,465902.9,7,0.5
77,36,12,0.4,1.6,0.4,1.4,2.5,0.6,1.3,2.1,1.1,0.6,0,328872.6,5,0.4
77,37,4,0.1,0.4,0.2,0.5,0.8,0,0.7,0.6,0.2,0.4,0.1,100614.8,1.8,0.2
77,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25153.7,0.4,0.1
77,40,13,0.2,1.2,0.8,1.5,2.4,0.1,2.1,2.1,0.8,1.4,0.4,326998.2,5.8,0.7
77,41,12,0.2,1.1,0.7,1.4,2.2,0.1,2,1.9,0.7,1.3,0.4,301844.5,5.3,0.6
77,42,16,0.3,1.4,0.3,1.4,4.1,0.3,1.7,1.9,0.8,3,0.8,390658.9,8.6,1.4
77,53,6.5,0.3,1.1,0.1,1.3,1.5,0,1.3,0.5,0.3,0,0.1,133724.8,2.8,0.4
77,62,4,0.1,0.4,0,0.8,0.8,0.2,0.5,0.6,0.4,0.1,0.1,72973.9,1.6,0.4
77,63,24.5,2,0,0,7,3,1,3,5,1,2,0.5,539136.1,12,1
77,64,8,0.2,0.7,0,1.7,1.7,0.5,0.9,1.2,0.7,0.2,0.2,145947.7,3.3,0.7
77,65,2,0,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0.1,36486.9,0.8,0.2
77,66,3,0.1,0.3,0,0.6,0.6,0.2,0.3,0.4,0.3,0.1,0.1,54730.4,1.2,0.3
77,70,6,0.5,0.5,0.3,1,1.4,0.2,0.6,1,0.3,0.1,0.1,123284.9,2.3,0.3
77,71,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,41095,0.8,0.1
77,72,4,0.3,0.4,0.2,0.6,0.8,0.2,0.4,0.3,0.4,0.3,0.1,75442.4,1.4,0.2
77,77,11,0.4,0.7,0.6,1.6,2.7,0.3,1.6,1.6,0.3,0.9,0.3,248723.6,4.8,0.6
77,78,7,0.3,0.5,0.4,1,1.7,0.2,1,1,0.2,0.5,0.2,158278.7,3.1,0.4
77,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22611.2,0.4,0.1
77,81,5,0.2,0.3,0.3,0.7,1.2,0.1,0.7,0.7,0.2,0.4,0.2,113056.2,2.2,0.3
77,82,8,0,0.3,1.1,0.6,2.3,0.3,0.6,1.4,0.3,0.8,0.3,161649.1,3.4,0
77,84,4,0,0.2,0.6,0.3,1.1,0.1,0.3,0.7,0.1,0.4,0.2,80824.6,1.7,0
77,85,4,0,0.2,0.6,0.3,1.1,0.1,0.3,0.7,0.1,0.4,0.2,80824.6,1.7,0
77,88,9,0,0,0.6,1.2,1.5,0.3,2.1,1.5,0.9,0.6,0.3,208879.2,4.2,0.6
77,89,4,0,0,0.3,0.5,0.7,0.1,0.9,0.7,0.4,0.3,0.1,92835.2,1.9,0.3
77,100,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,38675.9,0.9,0.1
77,101,15,0.3,1.5,0.5,2.1,2.8,0.5,2.6,2.3,0.6,0.8,1,290068.9,6.4,1
77,118,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.7,0.1,0.1,0,54644.5,1.5,0.4
77,119,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18214.8,0.5,0.1
77,124,2,0,0.2,0.1,0.3,0.5,0,0.7,0.1,0,0.1,0,54471,0.9,0.1
77,125,3,0.1,0.2,0.1,0.4,0.8,0,1,0.2,0.1,0.1,0,81706.5,1.3,0.2
78,13,3,0.1,0.2,0.1,0.2,0.8,0,0.3,0.8,0.3,0.2,0,85557.9,1.4,0.2
78,28,9,0.4,0.8,0.2,1.5,1.8,0,1.1,1.3,0.6,1.2,0.1,263727.5,3.9,0.2
78,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,29303.1,0.4,0
78,31,6,0.3,0.5,0.1,1,1.2,0,0.7,0.9,0.4,0.8,0.1,175818.3,2.6,0.1
78,34,10,0.3,1.3,0.3,1.2,2.2,0.5,1.1,1.7,0.9,0.5,0,274060.5,4.1,0.3
78,35,16,0.5,2.1,0.5,1.9,3.4,0.8,1.8,2.7,1.5,0.8,0,438496.8,6.6,0.5
78,36,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,54812.1,0.8,0.1
78,40,14,0.3,1.3,0.8,1.6,2.6,0.1,2.3,2.2,0.8,1.5,0.5,352151.9,6.2,0.7
78,41,9,0.2,0.8,0.5,1,1.7,0.1,1.5,1.4,0.5,1,0.3,226383.4,4,0.5
78,47,2,0,0.2,0,0.2,0.5,0,0.2,0.3,0.1,0.4,0.1,48832.4,1.1,0.2
78,52,9,0.3,1.5,0.2,1.8,2.1,0,1.8,0.7,0.4,0,0.2,185157.4,3.9,0.5
78,53,2,0.1,0.3,0,0.4,0.5,0,0.4,0.2,0.1,0,0,41146.1,0.9,0.1
78,55,4.5,0.1,0.8,0.1,0.9,1.1,0,0.9,0.3,0.2,0,0.1,92578.7,2,0.2
78,70,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0.1,61642.5,1.2,0.1
78,71,5,0.4,0.4,0.2,0.9,1.2,0.1,0.5,0.8,0.3,0.1,0.1,102737.4,1.9,0.2
78,73,13,1.2,1.2,0.6,2.1,2.8,0.6,1.2,0.9,1.2,0.9,0.3,245187.7,4.5,0.6
78,76,9,0.8,0.9,0.4,1.5,1.9,0.4,0.9,0.6,0.8,0.6,0.2,169745.3,3.1,0.4
78,77,46.5,1,5,4,3,10,1.5,8,5,5,4,0,856984.8,20,3
78,78,13,0.5,0.9,0.7,1.9,3.1,0.3,1.9,1.9,0.4,1,0.4,293946.1,5.7,0.7
78,79,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.6,0.1,0.3,0.1,90445,1.8,0.2
78,80,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.6,0.1,0.3,0.1,90445,1.8,0.2
78,85,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,20206.1,0.4,0
78,89,7,0,0,0.5,0.9,1.2,0.2,1.6,1.2,0.7,0.5,0.2,162461.6,3.3,0.5
78,90,2,0,0,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0.1,46417.6,0.9,0.1
78,91,3,0,0,0.2,0.4,0.5,0.1,0.7,0.5,0.3,0.2,0.1,69626.4,1.4,0.2
78,101,19.5,0.3,2,0.7,2.7,3.7,0.7,3.3,3,0.8,1,1.3,377089.6,8.3,1.3
78,115,4,0.2,0.1,0.2,0.7,0.9,0.2,0.5,0.9,0.2,0.1,0,72859.4,2,0.6
78,118,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.7,0.1,0.1,0,54644.5,1.5,0.4
78,124,13,0.3,1.1,0.5,1.8,3.4,0,4.5,0.8,0.3,0.3,0,354061.4,5.8,0.8
79,14,3,0.1,0,0.2,0.2,0.4,0,0.8,0.9,0,0.3,0.1,77561.2,1.4,0
79,15,4,0.1,0.1,0.2,0.3,0.5,0,1.1,1.1,0.1,0.3,0.2,103415,1.9,0
79,31,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,28891.1,0.5,0
79,33,7,0.7,0.2,0.2,1.9,1,0.2,1.2,1.4,0,0.2,0,218998.2,3,0
79,34,4,0.4,0.1,0.1,1.1,0.5,0.1,0.7,0.8,0,0.2,0,125141.8,1.7,0
79,41,8,0.8,0.3,0.3,2.1,1,0.3,1.3,1.6,0,0.3,0,250283.7,3.5,0
79,52,7,0.2,0.1,0.3,0.9,1.3,0.1,2.1,0.8,0.1,0.9,0.2,183819,3.5,0.3
79,53,15,0.4,0.2,0.7,1.8,2.8,0.2,4.5,1.7,0.3,1.9,0.5,393897.8,7.5,0.6
79,56,14,0.3,0.2,0.7,1.7,2.6,0.2,4.2,1.6,0.3,1.7,0.5,367638,7,0.5
79,73,9,0.8,0.9,0.4,1.5,1.9,0.4,0.9,0.6,0.8,0.6,0.2,169745.3,3.1,0.4
79,76,3,0.3,0.3,0.1,0.5,0.6,0.1,0.3,0.2,0.3,0.2,0.1,56581.8,1,0.1
