x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,8,16,0.3,0.7,0.6,1.2,4.4,0.1,1.8,4.8,1.1,1,0,310605.4,8.3,1.4
38,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18208.2,0.5,0.1
38,119,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,17244.1,0.5,0.1
38,9,12,0.2,0.5,0.4,1,3.3,0.1,1.4,3.6,0.8,0.7,0,232954.1,6.2,1
38,60,3,0.1,0.2,0.3,0.1,0.7,0,0.7,0.9,0,0,0,50147.2,1.6,0.5
38,109,4,0,0.4,0.1,0.2,0.7,0,0.7,0.8,0.2,0.8,0.1,72832.9,2.1,0.4
38,52,8,0,0.3,0.6,0.6,1.9,0,2.3,1.3,0.3,0.7,0,165247.6,3.5,0.3
38,53,5,0,0.2,0.4,0.4,1.2,0,1.4,0.8,0.2,0.4,0,103279.8,2.2,0.2
38,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,0.4,0.2
39,56,2,0.1,0.3,0,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,30415,0.9,0.3
39,13,5,0.2,0.3,0.1,0.8,1.2,0.2,0.8,0.8,0.5,0.1,0,111982.1,2,0.2
39,58,4,0.2,0.6,0.1,0.4,0.9,0.1,0.8,0.5,0.1,0.2,0.1,60829.9,1.8,0.6
39,14,4,0.2,0.2,0.1,0.6,1,0.2,0.6,0.6,0.4,0.1,0,89585.7,1.6,0.1
39,59,2,0.1,0.3,0,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,30415,0.9,0.3
39,15,3,0.2,0.2,0,0.5,0.7,0.1,0.5,0.5,0.3,0,0,67189.3,1.2,0.1
39,110,5,0.1,0.3,0.3,0.4,1.7,0.1,0.7,0.7,0.2,0.4,0.1,81906.9,2.2,0.8
39,103,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,17040.4,0.5,0.1
39,7,31.5,0,0,3,1,7,1,5,10,3.5,1,0,813583.4,15,1
39,80,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0.1,29653.8,0.9,0.4
39,8,7,0.1,0.4,0.4,0.5,1.3,0.1,0.8,2.4,0.2,0.7,0.1,149071.3,3.5,0.2
39,9,9,0.1,0.5,0.5,0.7,1.7,0.1,1,3,0.3,0.9,0.2,191663.1,4.5,0.3
39,108,2,0,0.1,0.1,0.1,0.7,0.1,0.3,0.3,0.1,0.1,0.1,32762.8,0.9,0.3
39,60,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,15207.5,0.4,0.1
39,109,14,0.3,0.9,1,1,4.8,0.3,1.9,1.9,0.6,1,0.3,229339.3,6,2.2
39,51,5,0.5,0.1,0.5,1.2,1,0,0.5,0.6,0,0.6,0,96459.6,2.4,0.5
39,85,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,0.4,0.2
39,53,3,0.3,0.1,0.3,0.7,0.6,0,0.3,0.3,0,0.4,0,57875.7,1.5,0.3
39,43,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19700.7,0.5,0.1
40,11,8,0.4,0.4,0.1,1.3,2,0.3,1.3,1.3,0.8,0.1,0,179171.4,3.2,0.3
40,55,4,0.4,0.1,0.4,0.9,0.8,0,0.4,0.5,0,0.5,0,77167.7,2,0.4
40,56,14,0.7,2,0.2,1.3,3.3,0.2,2.8,1.8,0.4,0.9,0.4,212904.7,6.1,2
40,45,2,0,0.3,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,39401.4,1,0.2
40,46,3,0.3,0.1,0.3,0.7,0.6,0,0.3,0.3,0,0.4,0,57875.7,1.5,0.3
40,36,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19700.7,0.5,0.1
40,16,8,0,0.4,0,0.4,1.4,0,1,3.5,0.3,1,0,169911.7,4.2,0.7
40,110,3,0.1,0.2,0.2,0.2,1,0.1,0.4,0.4,0.1,0.2,0.1,49144.1,1.3,0.5
40,111,5,0.1,0.3,0.3,0.4,1.7,0.1,0.7,0.7,0.2,0.4,0.1,81906.9,2.2,0.8
40,5,4,0.1,0.4,0,0.3,0.7,0,0.5,1.5,0,0.5,0,80488.5,2.3,0
40,105,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0.2,34080.8,0.9,0.2
40,6,6,0.1,0.3,0.3,0.5,1.1,0.1,0.7,2,0.2,0.6,0.1,127775.4,3,0.2
40,7,18,1,0,0,2,1,0,1,7,1,5,0,394286.8,11,1
40,90,3,0.2,0.4,0.1,0.4,0.6,0,0.5,0.4,0.3,0,0.1,44480.7,1.4,0.6
40,8,7,0.1,0.4,0.4,0.5,1.3,0.1,0.8,2.4,0.2,0.7,0.1,149071.3,3.5,0.2
40,9,5,0,0.3,0.3,0.4,0.9,0,0.6,1.7,0.2,0.5,0.1,106479.5,2.5,0.2
40,53,5,0.5,0.1,0.5,1.2,1,0,0.5,0.6,0,0.6,0,96459.6,2.4,0.5
40,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16715.7,0.5,0.2
40,54,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19291.9,0.5,0.1
41,11,13,0.7,0.7,0.2,2,3.2,0.5,2,2.1,1.4,0.2,0,291153.5,5.2,0.5
41,55,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19291.9,0.5,0.1
41,56,4,0.2,0.6,0.1,0.4,0.9,0.1,0.8,0.5,0.1,0.2,0.1,60829.9,1.8,0.6
41,110,3,0.1,0.2,0.2,0.2,1,0.1,0.4,0.4,0.1,0.2,0.1,49144.1,1.3,0.5
41,111,6,0.1,0.4,0.4,0.4,2.1,0.1,0.8,0.8,0.3,0.4,0.2,98288.3,2.6,1
41,123,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,17244.1,0.5,0.1
41,102,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0.2,34080.8,0.9,0.2
41,4,5,0.1,0.5,0,0.3,0.9,0,0.7,1.9,0,0.6,0,100610.6,2.9,0
41,103,4,0,0.3,0.2,0.2,1,0.1,0.7,0.6,0.1,0.4,0.4,68161.6,1.9,0.4
41,104,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0.2,34080.8,0.9,0.2
41,5,28,0,1,0,5,2,1,6,6,2,5,0,532979.3,14,2
41,6,67,1,9,2,10,14,2,8,4,5,10,2,1158490.9,31,7
41,105,4,0,0.3,0.2,0.2,1,0.1,0.7,0.6,0.1,0.4,0.4,68161.6,1.9,0.4
41,7,67,2,2,4,9,9,0,10,18,1,10,2,1209921.4,44,15
41,106,2,0,0.1,0.1,0.1,0.7,0.1,0.3,0.3,0.1,0.1,0.1,32762.8,0.9,0.3
41,90,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0.1,29653.8,0.9,0.4
41,8,21,0,0,0,0,8,0,4,5,1,2,1,458379.9,12,0
41,91,3,0.2,0.4,0.1,0.4,0.6,0,0.5,0.4,0.3,0,0.1,44480.7,1.4,0.6
41,9,20,0.2,1.1,1.1,1.5,3.8,0.2,2.3,6.7,0.6,2.1,0.4,425918.1,10.1,0.6
41,21,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21239,0.5,0.1
41,10,11,0.1,0.6,0.6,0.8,2.1,0.1,1.3,3.7,0.3,1.2,0.2,234255,5.6,0.3
42,11,8,0.4,0.4,0.1,1.3,2,0.3,1.3,1.3,0.8,0.1,0,179171.4,3.2,0.3
42,55,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.2,0,0.2,0,38583.8,1,0.2
42,12,4,0.2,0.2,0.1,0.6,1,0.2,0.6,0.6,0.4,0.1,0,89585.7,1.6,0.1
42,56,10,0.5,1.4,0.2,0.9,2.3,0.2,2,1.3,0.3,0.6,0.3,152074.8,4.4,1.4
42,57,9,0.4,1.3,0.1,0.9,2.1,0.1,1.8,1.1,0.3,0.6,0.3,136867.3,3.9,1.3
42,1,2,0.1,0.2,0,0.1,0.4,0,0.3,0.7,0,0.2,0,40244.2,1.2,0
42,122,13,0,0.5,0,1.9,1.1,0.3,3.9,2.8,0.3,1.4,0.8,224173.8,6.4,1.4
42,111,2,0,0.1,0.1,0.1,0.7,0.1,0.3,0.3,0.1,0.1,0.1,32762.8,0.9,0.3
42,102,8,0,0.6,0.3,0.3,2,0.3,1.4,1.1,0.3,0.8,0.9,136323.3,3.7,0.9
42,4,9,0.2,0.8,0,0.6,1.7,0,1.3,3.4,0,1,0,181099.1,5.2,0
42,5,13,0.3,1.2,0,0.9,2.4,0,1.8,4.9,0,1.5,0,261587.6,7.6,0
42,6,23,1,1,0,5,3,0,1,6,1,5,0,446540.8,13,0
42,7,22,1,1,1,1,5,0,1,8,2,2,0,411401.3,11,3
42,8,5,0,0.3,0.3,0.4,0.9,0,0.6,1.7,0.2,0.5,0.1,106479.5,2.5,0.2
42,9,4,0,0.2,0.2,0.3,0.8,0,0.5,1.4,0.1,0.4,0.1,85183.6,2,0.1
42,60,4,0.2,0.6,0.1,0.4,0.9,0.1,0.8,0.5,0.1,0.2,0.1,60829.9,1.8,0.6
42,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,0.4,0.2
42,10,12,0.1,0.6,0.6,0.9,2.3,0.1,1.4,4,0.4,1.3,0.3,255550.9,6.1,0.4
43,11,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,44792.8,0.8,0.1
43,66,7,0.4,0.4,0,1,1.7,0.2,0.8,1.7,0.2,0.4,0.2,151682.1,3.5,0.6
43,45,2,0,0.3,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,39401.4,1,0.2
43,57,6,0.3,0.8,0.1,0.6,1.4,0.1,1.2,0.7,0.2,0.4,0.2,91244.9,2.6,0.8
43,58,6,0.3,0.8,0.1,0.6,1.4,0.1,1.2,0.7,0.2,0.4,0.2,91244.9,2.6,0.8
43,122,9,0,0.4,0,1.3,0.8,0.2,2.7,1.9,0.2,0.9,0.6,155197.3,4.4,1
43,123,2,0,0.1,0,0.3,0.2,0,0.6,0.4,0.1,0.2,0.1,34488.3,1,0.2
43,101,4,0,0.3,0.2,0.2,1,0.1,0.7,0.6,0.1,0.4,0.4,68161.6,1.9,0.4
43,4,9,0.2,0.8,0,0.6,1.7,0,1.3,3.4,0,1,0,181099.1,5.2,0
43,5,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20122.1,0.6,0
43,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21295.9,0.5,0
43,127,4,0,0.4,0.1,0.3,1.1,0,0.5,1.2,0.1,0.2,0.1,76339.8,2,0.3
43,7,3,0,0.2,0.2,0.2,0.6,0,0.3,1,0.1,0.3,0.1,63887.7,1.5,0.1
43,8,3,0,0.2,0.2,0.2,0.6,0,0.3,1,0.1,0.3,0.1,63887.7,1.5,0.1
43,9,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,42591.8,1,0.1
43,60,2,0.1,0.3,0,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,30415,0.9,0.3
43,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16715.7,0.5,0.2
44,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25009.5,0.4,0
44,111,4,0.2,0.3,0,0.5,1.2,0,0.7,0.3,0.1,0.6,0.1,49685.4,1.9,1.1
44,123,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,17908.7,0.6,0.2
44,58,6,0.2,0.1,0.6,0.9,0.6,0.2,0.5,1.6,0.3,0.9,0.1,99234.7,2.6,0.6
44,3,11,0.4,0.9,0.2,2.2,2.3,0.6,1.3,1.9,0.5,0.7,0,239002.3,4.9,0.6
44,59,9,0.3,0.1,0.9,1.3,0.9,0.4,0.8,2.4,0.5,1.3,0.1,148852,3.9,0.9
44,4,9,0.3,0.8,0.2,1.8,1.8,0.5,1.1,1.5,0.4,0.6,0,195547.3,4,0.5
44,63,4,0.1,0.3,0.2,0.3,0.9,0.1,0.8,0.8,0.1,0.4,0,85218.8,1.9,0.2
44,65,4,0.1,0.3,0.2,0.3,0.9,0.1,0.8,0.8,0.1,0.4,0,85218.8,1.9,0.2
44,10,6,0.4,0.3,0.1,0.9,2,0.1,1.1,0.6,0.1,0.2,0.2,119350.9,2.9,0.3
45,11,6,0.4,0.3,0.1,0.9,2,0.1,1.1,0.6,0.1,0.2,0.2,119350.9,2.9,0.3
45,56,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,16539.1,0.4,0.1
45,58,17,0.5,0.2,1.7,2.4,1.7,0.7,1.5,4.6,1,2.4,0.3,281164.9,7.3,1.7
45,59,38,1,2,2,1,11,1,3,8,2,5,2,768456.9,18,2
45,16,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20142.9,0.4,0.1
45,2,10,0.3,0.9,0.2,2,2.1,0.5,1.2,1.7,0.4,0.7,0,217274.8,4.4,0.5
45,3,3,0.1,0.3,0,0.6,0.6,0.2,0.4,0.5,0.1,0.2,0,65182.4,1.3,0.2
45,124,4,0,0,0,0.2,1,0,1,1.2,0.3,0.3,0,71634.9,2.2,0.9
45,125,3,0,0,0,0.1,0.8,0,0.8,0.9,0.2,0.2,0,53726.2,1.7,0.7
45,5,3,0.1,0.3,0,0.6,0.6,0.2,0.4,0.5,0.1,0.2,0,65182.4,1.3,0.2
45,105,2,0.1,0.1,0,0.3,0.6,0,0.4,0.2,0,0.3,0,24842.7,1,0.6
45,9,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,19891.8,0.5,0
45,60,14,0.4,0.2,1.4,2,1.4,0.6,1.2,3.8,0.8,2,0.2,231547.6,6,1.4
45,61,3,0.1,0.2,0.2,0.2,0.7,0.1,0.6,0.6,0.1,0.2,0,63914.1,1.4,0.2
45,62,3,0.1,0.2,0.2,0.2,0.7,0.1,0.6,0.6,0.1,0.2,0,63914.1,1.4,0.2
45,53,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19470.6,0.5,0.1
45,86,4,0.1,0.3,0.3,0.6,0.5,0.1,0.4,1.1,0.3,0.3,0,70784.1,1.8,0.3
45,10,2,0.1,0.1,0,0.3,0.7,0,0.4,0.2,0,0.1,0.1,39783.6,1,0.1
46,55,9,0,0.2,0.2,1.4,1.4,0.2,2.5,1.9,0,1.2,0,175235.1,4.8,0.9
46,89,2,0,0.1,0.2,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,35392.1,0.9,0.1
46,56,4,0.1,0,0.4,0.6,0.4,0.2,0.3,1.1,0.2,0.6,0.1,66156.4,1.7,0.4
46,57,9,0.3,0.1,0.9,1.3,0.9,0.4,0.8,2.4,0.5,1.3,0.1,148852,3.9,0.9
46,59,4,0.1,0,0.4,0.6,0.4,0.2,0.3,1.1,0.2,0.6,0.1,66156.4,1.7,0.4
46,110,2,0.1,0.1,0,0.3,0.6,0,0.4,0.2,0,0.3,0,24842.7,1,0.6
46,1,15.5,0.5,1.3,0.3,3.2,3.2,0.8,1.8,2.6,0.7,1.1,0,336775.9,6.9,0.8
46,2,4,0.1,0.3,0.1,0.8,0.8,0.2,0.5,0.7,0.2,0.3,0,86909.9,1.8,0.2
46,124,3,0,0,0,0.1,0.8,0,0.8,0.9,0.2,0.2,0,53726.2,1.7,0.7
46,3,3,0.1,0.3,0,0.6,0.6,0.2,0.4,0.5,0.1,0.2,0,65182.4,1.3,0.2
46,125,4,0,0,0,0.2,1,0,1,1.2,0.3,0.3,0,71634.9,2.2,0.9
46,90,2,0,0.1,0.2,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,35392.1,0.9,0.1
46,80,4,0.1,0.5,0,0.7,0.7,0.2,0.6,0.3,0.5,0.2,0.2,61818.7,1.2,0.5
46,86,3,0.1,0.2,0.3,0.4,0.4,0.1,0.3,0.8,0.2,0.2,0,53088.1,1.4,0.2
46,53,4,0,0.1,0.1,0.6,0.6,0.1,1.2,0.8,0,0.5,0,77882.3,2.2,0.4
46,54,6,0,0.2,0.2,0.9,0.9,0.1,1.7,1.2,0,0.8,0,116823.4,3.2,0.6
47,77,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,30909.4,0.6,0.2
47,0,2,0.1,0,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,45165.4,1,0
47,55,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19470.6,0.5,0.1
47,88,26,0.5,1.8,2.3,3.7,3.2,0.9,2.7,7.3,1.8,1.8,0,460096.7,11.9,1.8
47,89,11,0.2,0.8,1,1.5,1.3,0.4,1.1,3.1,0.8,0.8,0,194656.3,5,0.8
47,68,6,0.2,0.3,0,0.9,1.4,0.2,0.9,1.6,0.5,0,0,150057.1,2.5,0.2
47,13,3,0.2,0.1,0.1,0.4,1,0.1,0.5,0.3,0.1,0.1,0.1,59675.4,1.4,0.1
47,103,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,12421.3,0.5,0.3
47,59,3,0.1,0,0.3,0.4,0.3,0.1,0.3,0.8,0.2,0.4,0.1,49617.3,1.3,0.3
48,0,2,0.1,0,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,45165.4,1,0
48,55,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0,0.3,0,38941.1,1.1,0.2
48,58,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,16539.1,0.4,0.1
48,15,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,19891.8,0.5,0
48,107,2,0.1,0.1,0,0.3,0.6,0,0.4,0.2,0,0.3,0,24842.7,1,0.6
48,60,2,0.1,0,0.2,0.3,0.2,0.1,0.2,0.5,0.1,0.3,0,33078.2,0.9,0.2
48,96,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,12421.3,0.5,0.3
48,87,9,0.2,0.6,0.8,1.3,1.1,0.3,1,2.5,0.6,0.6,0,159264.2,4.1,0.6
48,76,4,0.1,0.5,0,0.7,0.7,0.2,0.6,0.3,0.5,0.2,0.2,61818.7,1.2,0.5
48,54,3,0,0.1,0.1,0.4,0.5,0.1,0.8,0.6,0,0.4,0,58411.7,1.6,0.3
49,78,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,30909.4,0.6,0.2
49,15,4,0.3,0.2,0.1,0.6,1.3,0.1,0.7,0.4,0.1,0.1,0.1,79567.2,1.9,0.2
49,61,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42609.4,0.9,0.1
49,96,4,0.2,0.3,0,0.5,1.2,0,0.7,0.3,0.1,0.6,0.1,49685.4,1.9,1.1
49,64,3,0.1,0.2,0.2,0.2,0.7,0.1,0.6,0.6,0.1,0.2,0,63914.1,1.4,0.2
49,87,19,0,0.6,1.3,2.5,5.1,0.6,2.5,4.5,0.6,0,1.3,377712.9,8.2,1.9
50,13,3,0.2,0.1,0.1,0.4,1,0.1,0.5,0.3,0.1,0.1,0.1,59675.4,1.4,0.1
50,57,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42609.4,0.9,0.1
50,15,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,19891.8,0.5,0
50,4,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22582.7,0.5,0
50,96,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,12421.3,0.5,0.3
51,88,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0.1,39759.2,0.9,0.2
51,55,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19470.6,0.5,0.1
51,104,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,12421.3,0.5,0.3
51,18,3,0.1,0.2,0.1,0.3,0.6,0,1,0.4,0.2,0.1,0,60428.7,1.2,0.3
51,91,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0.1,19879.6,0.4,0.1
51,60,3,0.1,0.2,0.2,0.2,0.7,0.1,0.6,0.6,0.1,0.2,0,63914.1,1.4,0.2
52,55,5,0,0.1,0.1,0.8,0.8,0.1,1.4,1,0,0.7,0,97352.9,2.7,0.5
52,110,5,0.3,0.4,0,0.6,1.4,0,0.9,0.4,0.1,0.8,0.1,62106.7,2.4,1.4
52,2,4,0.1,0,0,0.9,0.6,0.2,0.6,0.9,0.4,0.3,0,90330.8,2.1,0
52,127,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,40547.2,0.8,0.2
52,6,3,0.2,0.1,0.1,0.4,1,0.1,0.5,0.3,0.1,0.1,0.1,59675.4,1.4,0.1
52,94,7,0,0.2,0.5,0.9,1.9,0.2,1,1.6,0.2,0,0.5,139157.4,3,0.7
52,62,4,0.1,0.3,0.2,0.3,0.9,0.1,0.8,0.8,0.1,0.4,0,85218.8,1.9,0.2
53,55,3,0,0.1,0.1,0.4,0.5,0.1,0.8,0.6,0,0.4,0,58411.7,1.6,0.3
53,12,3,0.2,0.1,0.1,0.4,1,0.1,0.5,0.3,0.1,0.1,0.1,59675.4,1.4,0.1
53,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21304.7,0.5,0.1
53,120,4,0,0,0,0.2,1,0,1,1.2,0.3,0.3,0,71634.9,2.2,0.9
53,110,2,0.1,0.1,0,0.3,0.6,0,0.4,0.2,0,0.3,0,24842.7,1,0.6
53,111,2,0.1,0.1,0,0.3,0.6,0,0.4,0.2,0,0.3,0,24842.7,1,0.6
53,122,2,0,0,0,0.1,0.5,0,0.5,0.6,0.1,0.2,0,35817.4,1.1,0.4
53,2,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22582.7,0.5,0
53,124,4,0,0,0,0.2,1,0,1,1.2,0.3,0.3,0,71634.9,2.2,0.9
53,125,2,0,0,0,0.1,0.5,0,0.5,0.6,0.1,0.2,0,35817.4,1.1,0.4
53,6,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,19891.8,0.5,0
53,7,4,0.3,0.2,0.1,0.6,1.3,0.1,0.7,0.4,0.1,0.1,0.1,79567.2,1.9,0.2
53,9,4,0.3,0.2,0.1,0.6,1.3,0.1,0.7,0.4,0.1,0.1,0.1,79567.2,1.9,0.2
53,61,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42609.4,0.9,0.1
53,52,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0,0.3,0,38941.1,1.1,0.2
53,63,5,0.1,0.4,0.3,0.4,1.1,0.1,1,1,0.2,0.4,0,106523.5,2.4,0.3
53,54,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0,0.3,0,38941.1,1.1,0.2
53,87,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0.1,19879.6,0.4,0.1
54,66,2.5,0.1,0.1,0,0.4,0.6,0.1,0.4,0.6,0.2,0,0,62523.8,1,0.1
54,56,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17807.5,0.5,0.1
54,12,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,22068.9,0.4,0.1
54,13,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0,44137.7,0.9,0.2
54,24,4,0.2,0.3,0.2,0.3,0.7,0,1.4,0.4,0.3,0.2,0,80571.5,1.6,0.4
54,59,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17807.5,0.5,0.1
54,0,3,0.1,0.1,0,0.5,0.6,0,1.2,0.2,0,0.2,0.1,60621.4,1.3,0.1
54,3,2,0.1,0.1,0,0.3,0.4,0,0.8,0.1,0,0.1,0.1,40414.3,0.9,0.1
54,116,3,0.2,0.1,0,0.6,0.2,0.2,0.4,0.9,0.2,0.2,0,52970.4,1.3,0.3
54,6,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0,44137.7,0.9,0.2
54,117,8,0.4,0.2,0,1.6,0.5,0.5,1.1,2.3,0.7,0.7,0,141254.3,3.4,0.9
54,60,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0.1,35614.9,0.9,0.1
54,61,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17807.5,0.5,0.1
54,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16219.7,0.5,0.2
54,52,3,0.1,0.1,0.1,0.2,0.7,0,1,0.5,0.1,0.2,0,48659,1.4,0.5
54,85,4,0.1,0.5,0,0.7,0.7,0.2,0.6,0.3,0.5,0.2,0.2,61818.7,1.2,0.5
54,53,3,0.1,0.1,0.1,0.2,0.7,0,1,0.5,0.1,0.2,0,48659,1.4,0.5
55,88,6,0,0.2,0.2,0.6,1,0,1.8,1.6,0.2,0.4,0,96889.2,2.8,1
55,55,4,0.2,0.1,0.2,0.2,0.9,0,1.3,0.7,0.2,0.2,0,64878.7,1.9,0.7
55,56,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17807.5,0.5,0.1
55,36,4,0.1,0.3,0.2,0.3,0.9,0,0.6,1,0,0.5,0.1,88825.8,1.8,0.1
55,120,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,17656.8,0.4,0.1
55,121,2,0.1,0,0,0.4,0.1,0.1,0.3,0.6,0.2,0.2,0,35313.6,0.9,0.2
55,0,5,0.2,0.2,0,0.9,0.9,0,2,0.3,0,0.3,0.2,101035.7,2.1,0.2
55,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17097.4,0.4,0.1
55,108,4,0.2,0.3,0,0.5,1.2,0,0.7,0.3,0.1,0.6,0.1,49685.4,1.9,1.1
55,119,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,17656.8,0.4,0.1
55,60,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0.1,35614.9,0.9,0.1
55,96,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.6,0.1,0.4,0,52369.7,1.4,0.2
55,97,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17456.6,0.5,0.1
55,53,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.1,0,32439.4,0.9,0.3
55,10,3,0,0.1,0.1,0.3,0.3,0.1,0.9,0.5,0.1,0.6,0,66206.6,1.3,0.3
55,76,5,0.1,0.6,0,1,1,0.2,0.7,0.4,0.6,0.2,0.2,77273.4,1.5,0.6
55,98,7,0.3,0.7,0.2,0.4,1.9,0,1,1.3,0.3,0.9,0,122196,3.4,0.6
56,99,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,34913.2,1,0.2
56,66,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.5,0.1,0,0,50019,0.8,0.1
56,89,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,16148.2,0.5,0.2
56,37,13,0.2,1,0.6,1.1,2.9,0,2.1,3.1,0.1,1.7,0.2,288683.9,5.8,0.4
