x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,57,4,0,0.6,0.3,0.1,1.9,0,0.4,0.1,0.2,0,0.4,110068.4,1.2,0
6,75,30,4,4,1,9,5,1,4,0,2,0,0,626391.1,13,0
6,76,462.5,31,60,39,94,113,18.5,40,10,45,3,9,8459166,175,20
6,77,421,23,51,23,84,103,20,35,20,34,11,17,7482882.5,168,23
6,78,130,3,20,5,10,33,1,26,16,5,0,11,4657739.6,43,0
6,79,111.5,4,8.5,8,17,23,5,21,9,8,0,8,3502317.8,34,1
6,80,148,9,14,13,31,34,2,17,14,6,5,3,3642105.9,61,6
6,81,34,2,3,1,5,8,1,4,6,1,3,0,955799.4,16,2
6,82,90,1,5,7,20,16,1,10,12,5,5,8,2467527.4,44,2
6,83,5,0.4,0.4,0.2,0.8,1.2,0.3,0.5,0.6,0.4,0.1,0.1,141597.9,1.6,0.2
6,84,29,2.5,2.4,0.9,4.7,6.9,1.6,3.2,3.5,2.1,0.6,0.6,821267.6,9.1,0.9
6,85,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,28319.6,0.3,0
6,102,5,0.4,0.5,0.4,1,1.1,0,0.4,0.3,0.5,0.3,0.1,119540.6,1.4,0.2
6,103,882.5,110,95,52,213,168,36,67,36,92.5,6,7,1.41437151E7,281,78
6,104,442,37,71,21,103,78,23,40,17,44,2,6,8024927.2,129,26
6,105,537.5,51.5,59.5,31,118,91,27,68,31,45.5,3,12,9960195.5,194,29
6,106,865.5,58,105.5,57.5,186,178,41,88,35,93.5,6,17,1.52192413E7,282,70
6,109,3,0.5,0.1,0.1,0.7,0.8,0,0.6,0,0.1,0,0.1,79293.9,1.3,0.1
6,114,9,0.6,2.1,0.3,1.4,1.8,0.6,1.1,0,1.1,0,0,137239.7,2.4,0.8
6,115,1095,92,132.5,89,248,198,53,78,66,111.5,19,8,1.79530893E7,362,95
6,116,382.5,37,33.5,15,107,71,15,27,26,35,3,13,8682267.7,135,16
6,117,92,1,10.5,5,7.5,22,3,20,12,6,2,3,2408252.2,31,2
6,119,21,0,1.7,1.1,2.8,6.1,0.5,4.4,2.8,1.1,0,0.5,566930.6,9.9,0.6
6,120,98,3,7,6,15,16,2,16,22,5,2,4,2930329.7,38,1
6,121,80,4,9,3,11,20,1,7,18,4,1,2,2248428.8,34,0
6,122,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,29494.1,0.4,0
6,123,4,0.2,0.3,0,0.8,0.7,0.2,0.9,0.3,0.3,0.1,0.2,117976.5,1.5,0
6,124,40,2,2,2,5,6,0,12,1,3,2,5,1360867.3,14,0
6,125,20,1.2,1.7,0,4.1,3.4,1,4.4,1.2,1.5,0.5,1,589882.7,7.3,0.2
7,5,5,0.1,0.6,0,0.6,1,0.1,1.2,0.8,0.2,0.2,0.2,144937,2.1,0.1
7,7,17,0.6,1,1.2,2.6,3.6,0.2,3,3,0.2,1,0.6,474787.2,6.6,0.6
7,8,17,0.6,1,1.2,2.6,3.6,0.2,3,3,0.2,1,0.6,474787.2,6.6,0.6
7,9,16,0.6,0.9,1.1,2.5,3.4,0.2,2.8,2.8,0.2,0.9,0.6,446858.5,6.2,0.6
7,35,4,0.2,0.4,0.1,0.9,0.7,0.2,0.5,0.5,0.2,0.2,0.1,111664.8,1.5,0.1
7,36,27,1.4,2.6,0.9,6,5.1,1.7,3.1,3.1,1.1,1.1,0.9,753737.1,10.2,0.9
7,75,100.5,8.5,15.5,10,21,20,3,6,3,9.5,0,4,1767666.3,36,4
7,76,64,1,7,10,8,19,4,5,2,6,0,2,1188836.2,18,1
7,77,154,13,10,4,42,28,8,20,8,16,0,5,4029168.1,49,2
7,78,182.5,6,35,6.5,30,52,4,14,5,19,2,9,5622923.6,53,1
7,79,113,3,8.5,6,20,26,3,13,10,8.5,6,9,3132145.6,38,2
7,80,104.5,8,19.5,4,22,24,4,5,5,9,1,3,2086972,37,2
7,82,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,28319.6,0.3,0
7,83,9.5,0.8,0.8,0.3,1.6,2.3,0.5,1,1.1,0.7,0.2,0.2,269035.9,3,0.3
7,88,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0,0.3,0,0,49807.9,0.7,0
7,95,80,2,8,10,14,18,1,16,6,4,0,1,1694377.7,23,2
7,96,9,0.5,1,0.8,1.6,1.9,0.1,1.4,0.6,0.6,0,0.5,240057.9,2.8,0.3
7,103,174.5,17,14,11,46,55,6.5,6,0,11,0,8,4693128.3,61,0
7,104,489.5,52,49,37,111,84,24,40,18,58.5,7,9,8151743.4,155,31
7,105,1025.5,62,116,66,226,207,37,114,70,96.5,6,25,2.00386551E7,371,66
7,106,706.5,73.5,96.5,41,197,122,40,37,17,71.5,1,10,1.21411689E7,195,48
7,107,2,0.4,0.1,0.1,0.4,0.5,0,0.4,0,0.1,0,0,52862.6,0.9,0.1
7,112,272,10,28,25,61,50,7,39,17,23,9,3,5013175.5,97,17
7,113,2359.5,190.5,249,167,519.5,464,106,201,135,225,38,64.5,3.83584292E7,819,225
7,114,544.5,46,33,26,121,91,22.5,65,64,48,22,6,1.16112974E7,209,26
7,115,310,13,7,29,79,51,4,34,49,8,34,2,7262936.4,204,41
7,116,615.5,39,71,50.5,127,136,29,58,23,57,9,16,1.21170865E7,180,35
7,117,497.5,36,43.5,20,101,93,15,64,57,35,16,17,1.20019854E7,193,13
7,118,7,0,0.5,0.4,0.9,2,0.2,1.5,0.9,0.4,0,0.2,188976.9,3.3,0.2
7,123,45,1,2,3,6,6,1,11,10,0,1,4,1777810.1,17,0
7,124,19,1.2,1.6,0,3.9,3.2,0.9,4.2,1.2,1.4,0.5,0.9,560388.5,7,0.2
8,3,18,0.3,2,0,2,3.7,0.4,4.4,3.1,0.7,0.7,0.7,521773.3,7.5,0.3
8,7,17,0.6,1,1.2,2.6,3.6,0.2,3,3,0.2,1,0.6,474787.2,6.6,0.6
8,8,66.5,1,4,3,20,15,1,5,7,6.5,4,0,1445391.6,37,6
8,9,36,1,3.5,0,8,9,2,2,5,2.5,1,2,1127380.5,14,0
8,10,18,0.6,1.1,1.3,2.7,3.8,0.2,3.2,3.2,0.2,1.1,0.6,502715.8,7,0.6
8,20,2,0,0.1,0.2,0.2,0.5,0,0.3,0.2,0.3,0.1,0.1,34976.7,1,0.2
8,35,18,0.9,1.7,0.6,4,3.4,1.1,2.1,2.1,0.7,0.8,0.6,502491.4,6.8,0.6
8,36,22,1.2,2.1,0.7,4.9,4.2,1.4,2.5,2.5,0.9,0.9,0.7,614156.2,8.3,0.7
8,37,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,27916.2,0.4,0
8,42,9,0.7,0,1.1,2,1.7,0.2,1.1,1.1,0.7,0,0.4,251545.5,3.1,0.4
8,75,6,0.3,0.5,0.3,1.3,1,0.3,0.5,0.5,0.6,0.3,0.4,169746.3,2,0.2
8,77,45,2.6,7.6,3.4,9.3,11,3.4,2.6,0,5.1,0,0,1291645,11.9,0
8,78,169.5,6,29.5,11,20,54,8,13,0,18,2,8,4750096.4,45,2
8,79,68,2,2,4,4,17,0,9,15,3,10,2,1591443.1,31,2
8,87,20,1,2.5,1.1,5.6,4.9,0.3,1.8,0,2.8,0,0,498078.6,7,0.4
8,88,10,0.5,1.2,0.5,2.8,2.5,0.2,0.9,0,1.4,0,0,249039.3,3.5,0.2
8,89,260.5,22,33,14.5,67,50,21,8,7,31,1,6,4427195.3,92,13
8,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26673.1,0.3,0
8,96,47.5,2.5,5.4,4.1,8.3,9.9,0.8,7.4,3.3,3.3,0,2.5,1266972.1,14.9,1.7
8,104,729.5,75,69.5,55,172,164,28,59,29,55,3,20,11395223,265,87
8,105,548.5,41,63,34,110,115,27,49,35,43.5,4,27,9246173.5,181,33
8,106,4,0.3,0.4,0.4,0.8,0.9,0,0.3,0.2,0.4,0.2,0.1,95632.5,1.1,0.2
8,111,270,11,32,10,49,55,6,33,34,19,12,9,5922022.3,116,11
8,112,730,42,59,44,159,149,16.5,72,99,50.5,21,18,1.72295465E7,327,30
8,113,94,2,7,2,14,21,5,13,10,10,8,2,2676526.1,37,5
8,114,514.5,33,51,34,99,101,18,65,45,38.5,26,4,9152736.8,212,39
8,115,787,60,91.5,66,181,132,35,66,36,80.5,30,9,1.27416295E7,245,69
8,116,131,12,15,17,29,20,2,7,4,19,5,1,2142202.8,40,13
8,117,298,27.5,10.5,15,87,54,9,42,19,25,4,5,6403546.8,138,26
8,118,8,0,0.6,0.4,1.1,2.3,0.2,1.7,1.1,0.4,0,0.2,215973.6,3.8,0.2
8,119,2,0,0.2,0.1,0.3,0.6,0,0.4,0.3,0.1,0,0,53993.4,0.9,0.1
8,122,66.5,1,3,3.5,5,19,1,8,17,4,0,5,2704475.6,23,0
8,123,50,1,5,1,5,12,0,5,15,3,1,2,2040664.7,18,1
8,124,11,0.7,0.9,0,2.3,1.9,0.5,2.4,0.7,0.8,0.3,0.5,324435.5,4,0.1
9,2,16,0.4,0.7,1.8,2.6,3.6,0,2.4,3,0.7,0.6,0.2,408544.5,6.6,0.6
9,3,46,2,3,2,6,11,0,9,6,3,4,0,1462587,19,1
9,4,67,3,3.5,2,8,21,2,14,5,3.5,1,4,1995236.9,28,1
9,5,29,0.7,1.3,3.3,4.7,6.5,0,4.3,5.4,1.3,1.1,0.4,740486.8,12,1.1
9,9,35,0,4,2,1,12,0,8,3,1,2,2,999245.1,14,1
9,10,64.5,1,11,1,5,20,0,7,16,0.5,1,2,1910302,28,1
9,11,3,0.1,0.3,0,0.6,0.7,0.1,0.3,0.3,0.2,0.3,0.1,84372.1,1.1,0.1
9,32,5,0.1,0.5,0.3,0.5,1.6,0.1,0.5,0.7,0.2,0.2,0.3,156701.8,1.9,0.1
9,33,18,0.2,2,1.1,2,5.9,0.2,1.7,2.4,0.7,0.7,1.1,564126.6,6.8,0.2
9,34,40,2,1,2,7,7,0,6,6,3,3,3,1341824,14,0
9,35,69,3,4,5,13,21,1,8,3,6,4,1,1967105.7,25,1
9,36,82,3,10,2,6,16,1,17,13,2,9,3,2509127.7,33,1
9,37,12,0.4,1.4,0,1.4,2.1,0.5,2.5,2.1,0.7,0.7,0.2,362396.2,4.8,0.2
9,41,20,0.8,2.3,0,2.3,3.5,0.8,4.2,3.5,1.1,1.1,0.4,603993.6,8.1,0.4
9,42,87.5,3,8,7.5,9,22,2,13,15,4,1,3,2412115.6,32,1
9,43,29,0,1.8,1.8,2.4,7.3,0.6,4.2,7.9,1.2,0.6,1.2,869187.8,11.5,0.6
9,76,17,1.3,0,3.1,7.6,2.5,0,0.6,0.6,1.3,0,0,357748.3,7.6,1.3
9,77,190.5,15,17,12,51,45,8,12,6,15.5,2,7,4844895.6,65,5
9,78,96.5,3,14.5,10.5,9,27,2,14,11,3.5,2,0,2110182.9,31,3
9,79,18,0.8,1.4,1.2,3.9,3.6,0.6,1.4,1.8,2.3,0.6,0.4,451655.6,5.6,0.2
9,85,6,0.2,1,0.6,0.4,1.6,0,1,0.6,0.4,0.2,0,139053.2,2.4,0.2
9,86,161,14,24,8.5,28,33,8,13,8,18.5,3,3,3590779.8,45,6
9,87,134,5,17,9,31,30,3,14,10,11,1,3,3239924.6,46,2
9,88,22,0.6,5.2,1.7,0.6,8.7,0,0.6,1.7,0,1.2,1.7,458944,6.9,0
9,95,6,0.1,1.4,0.2,0.7,1.5,0.1,0.7,0.5,0.5,0.3,0,126798.8,2,0.3
9,96,35,0.7,7.8,1.1,4.1,8.9,0.8,4.1,3,2.6,1.9,0,739659.6,11.5,1.5
9,97,5,0.2,0.7,0.2,0.7,1.4,0.2,0.4,0.4,0.3,0.3,0.2,115849.6,1.9,0.2
9,99,4,0.1,0.6,0.1,0.6,1.1,0.1,0.3,0.3,0.3,0.3,0.2,92679.6,1.5,0.1
9,104,399.5,22,43,39,70,100,16,48,20,32.5,4,5,7559293.6,146,21
9,105,295.5,23.5,24,5,75,46,6,44,28,29,4,11,6962505,106,8
9,107,67,9,5,4,22,10,2,7,6,1,0,1,1248806.9,28,4
9,108,1283,88,185,86,248,255,42,132,81,124.5,24,17.5,1.98461626E7,412,112
9,109,335.5,22.5,37.5,25,73,68,12,33,37,20.5,6,1,6060988.4,135,23
9,110,4,0,0.3,0.1,0.3,0.8,0,0.5,1.1,0.2,0.6,0.1,133062.7,1.7,0.1
9,111,361,29,22,13,86,71,17,41,30,29,17,6,8543594.8,150,11
9,112,132,10,12,3,23,24,6,14,17,10,6,7,3388097.6,39,5
9,113,84,3,7,4,10,20,1,12,12,8,2,5,2580827.9,31,6
9,114,379.5,28,14.5,13,87,65,10,32,64,17,45,4,9815301.7,200,8
9,116,8,0.1,1,0.6,1.4,1.8,0.1,0.6,1.2,0.7,0.2,0.3,183389.8,2.4,0.1
9,117,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.1,0,0.4,0.2,66032.6,0.8,0.1
9,119,30,0,2,2,2,8,1,6,5,1,3,0,923527.6,16,0
9,120,30.5,3,1.5,2,7,6,0,2,4,2,3,0,962526.9,11,0
9,121,79,1,7,3,20,14,2,14,8,4,5,1,1911972.9,42,4
9,122,261.5,16,14.5,13,53,45,5,40,34,11,18,12,7798643.9,117,5
9,123,36.5,1,5.5,0.5,4,10,0,8,3,1.5,1,2,1403503.7,13,0
10,2,10,0.3,0.4,1.1,1.6,2.3,0,1.5,1.9,0.4,0.4,0.1,255340.3,4.1,0.4
10,3,42,0,3.5,1,6,15,0,7,3,4.5,1,1,1465150,16,1
10,4,54,3,0,1,9,13,2,12,7,4,3,0,1669944.5,23,2
10,5,36,1,4,0,6,10,0,4,7,2,0,2,1007006.4,12,0
10,6,4,0.1,0.2,0.4,0.6,0.9,0,0.6,0.7,0.2,0.2,0.1,102136.1,1.7,0.2
10,9,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.1,0.2,0.1,56248.1,0.8,0.1
10,10,49,1,5.5,2,6,10,1,8,8,1.5,3,3,1278355.4,23,3
10,11,24,1,2.5,0,4.5,6,0.5,2.5,2.5,1.5,2,1,674977.1,9,1
10,17,2,0,0.1,0.2,0.2,0.5,0,0.3,0.2,0.3,0.1,0.1,34976.7,1,0.2
10,27,2,0,0.1,0.2,0.2,0.5,0,0.3,0.2,0.3,0.1,0.1,34976.7,1,0.2
10,28,7,0,0.4,0.6,0.8,1.7,0.2,1.1,0.6,1,0.4,0.2,122418.6,3.5,0.8
10,29,5,0,0.3,0.4,0.6,1.3,0.1,0.8,0.4,0.7,0.3,0.1,87441.9,2.5,0.6
10,31,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.3,0.4,0.2,0.1,52465.1,1.5,0.3
10,33,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,62680.7,0.8,0
10,34,11,0.1,1.2,0.7,1.2,3.6,0.1,1.1,1.5,0.4,0.4,0.7,344744.1,4.2,0.1
10,35,73.5,2,5.5,6,15,14,1,14,8,2,4,2,2128145.4,32,3
10,36,86,4,7,7,13,20,1,13,10,6,0,5,2607739.6,27,0
10,37,18,0.7,2.1,0,2.1,3.1,0.7,3.8,3.1,1,1,0.4,543594.2,7.3,0.3
10,38,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,60399.4,0.8,0
10,41,66,0,12,2,9,24,1,0,5,8,1,4,1849667.9,20,0
10,42,112,4,19,7,15,29,2,11,6,11,3,5,2887171.6,34,1
10,77,159,20,14.5,6,48,31,8,8,4,18.5,0,1,3692822.9,49,3
10,78,93,4,5,6,14,17,1,26,11,6,2,1,2671769.6,35,0
10,84,13,0.4,2.2,1.3,0.9,3.5,0,2.2,1.3,0.8,0.4,0,301282,5.2,0.4
10,85,159.5,3.5,17,15,18,44,2,31,15,12,1,1,4214521.5,51,1
10,86,181.5,15,20.5,12,33,40,4,24,14,15,2,2,4328906,58,4
10,87,150,5,15,11,28,31,3,24,17,9,3,4,3734476.8,62,5
10,88,57,1,8,6,12,15,1,6,4,1,2,1,1573600.9,26,2
10,96,28,0.6,6.2,0.9,3.3,7.1,0.6,3.3,2.4,2.1,1.5,0,591727.7,9.2,1.2
10,97,53,1,8,5,8,13,4,5,2,2,3,2,1123374,15,0
10,105,176,9,14,8,43,42,6,14,20,12,5,3,4167285.7,70,10
10,107,760.5,74,63,33.5,170,133,36.5,57,71,80.5,35,7,1.47867471E7,275,44
10,108,636,44,79,44,129,118,30,55,45,82,6,4,9274878.1,182,66
10,109,1013,69,83.5,51,240,189,33.5,86,121,85,43,12,21401750,439,43
10,110,72,7,2,3,20,11,3,5,11,5,5,0,1769488.1,31,1
10,111,114.5,7,17.5,7,19,29,2,7,14,5,4,3,2534099.1,47,13
10,112,162,6,8,5,35,24,3,20,23,3,23,12,4235519.6,86,16
10,113,73,2,8,4,4,18,2,8,15,5,6,1,2749545.2,27,0
10,114,6,0.1,0.7,0.5,1,1.3,0.1,0.5,0.9,0.5,0.2,0.2,137542.3,1.8,0.1
10,118,57.5,3,6.5,4,7,13,0.5,5,4,8.5,3,3,1971244.4,18,1
10,119,61,2,5.5,1.5,9,13,2,12,11,4,0,1,2288352.7,24,0
10,120,57,1,6,1,2,16,0,11,7,8,2,3,2260405.4,21,0
10,121,148.5,7,16.5,5,40,24,4,22,13,13,1,3,3702686.9,57,7
10,122,102,2,10,7,16,23,3,11,14,9,4,3,3732298.9,34,0
10,123,54,2,4,2,6,12,1,7,10,1,4,5,1955277.7,21,0
10,124,98.5,3,14.5,9,5,28,2,14,9,5,1,8,3168147.3,30,0
10,125,23,0.4,3.1,1.2,2.5,5.8,0,5,4.2,0,0,0.8,697938.9,7.9,1.2
11,4,3,0.1,0.1,0.3,0.5,0.7,0,0.5,0.6,0.1,0.1,0,76602.1,1.2,0.1
11,5,18,0.4,0.8,2,2.9,4.1,0,2.7,3.4,0.8,0.7,0.2,459612.5,7.4,0.7
11,9,5,0.2,0.5,0,1,1.3,0.1,0.5,0.5,0.3,0.4,0.2,140620.2,1.9,0.2
11,10,22,0,3,1,0,6,0,5,3,0,4,0,615098.1,11,1
11,11,89,5,7,1,12,25,0,15,11,7,3,3,2537931.9,34,4
11,12,14,0,2.8,0,0.9,4.7,0,1.4,2.3,0.9,0.5,0.5,395207.9,5.1,0.5
11,15,4,0,0.8,0,0.3,1.3,0,0.4,0.7,0.3,0.1,0.1,112916.5,1.5,0.1
11,17,15,0,0.8,1.2,1.7,3.8,0.4,2.5,1.3,2.1,0.8,0.4,262325.6,7.5,1.7
11,35,24,0.3,2.6,1.5,2.6,7.9,0.3,2.3,3.2,0.9,0.9,1.5,752168.9,9.1,0.3
11,36,18,0.2,2,1.1,2,5.9,0.2,1.7,2.4,0.7,0.7,1.1,564126.6,6.8,0.2
11,42,16,0,1,1,1.3,4,0.3,2.3,4.3,0.7,0.4,0.7,479551.9,6.3,0.3
11,76,10,0.7,0,1.9,4.4,1.5,0,0.4,0.4,0.7,0,0,210440.2,4.4,0.7
11,77,38,1.7,3,2.5,8.1,7.6,1.3,3,3.8,4.9,1.3,0.8,953495.1,11.9,0.4
11,78,104,4,8,6,19,20,2,22,12,9,2,0,2565781.8,39,1
11,83,11,0.4,1.8,1.1,0.8,2.9,0,1.8,1.1,0.7,0.4,0,254930.9,4.4,0.4
11,84,137,6,13,2,16,28,5,18,32,8,7,2,3491366.2,51,0
11,85,195.5,12,13.5,9,32,40,6,31,22,13,8,9,5226717.9,71,2
11,86,105.5,5,15,4,22,29,1,10,9,6.5,2,2,2533059.8,45,1
11,87,149,6,10,9,24,39,4,18,18,8,3,10,3701332.6,53,2
11,88,409.5,13,29,19.5,56,80,7,82,87,18,3,15,1.06459455E7,155,5
11,89,146,12,8,4,41,24,13.5,7,18,16.5,2,0,2522516.5,58,11
11,91,16,0.4,3.8,1.3,0.4,6.3,0,0.4,1.3,0,0.8,1.3,333777.4,5.1,0
11,92,6,0.1,1.4,0.2,0.7,1.5,0.1,0.7,0.5,0.5,0.3,0,126798.8,2,0.3
11,94,6,0.1,1.4,0.2,0.7,1.5,0.1,0.7,0.5,0.5,0.3,0,126798.8,2,0.3
11,96,40,3,2,4,10,5,2,5,5,2,2,0,1113043,14,1
11,97,55,1,3,1,13,9,1,8,11,2,2,4,1292141.9,19,2
11,98,29,1,3.9,1,3.9,7.9,1,2.4,2.4,2,2,1.5,671927.4,10.8,1
11,99,105,8,11,6,21,16,7,11,11,8,6,0,2386161.1,32,6
11,100,240.5,8,28.5,15,44,51,4,40,31,16,1,2,5100437.7,68,7
11,104,5,0.2,0.5,0.3,0.8,0.8,0.1,0.7,0.8,0.1,0.6,0.1,129733.5,2,0.1
11,105,216,6.5,15,16,49,46,6,26,23,16.5,5,7,5422247.8,95,8
11,106,185.5,17.5,11,10,61,37,5,12,13,13,5,1,4106194.6,82,10
11,107,344,25,39,18,73,66,12,29,30,33,14,5,6577423.4,126,19
11,108,71,5,10,3,12,10,3,13,3,7,0,5,1119980.4,23,6
11,109,314,24,26,19,69,59,11,25,33,23,17,8,6440429.5,134,19
11,110,97,5,8,6,13,17,3,11,17,6,8,3,2937310.8,40,3
11,111,54,0,4.6,1.5,3.9,11.6,0,6.2,14.7,2.3,7.7,1.5,1796347,22.4,1.5
11,112,66,0,1,4,9,4,2,16,22,1,5,2,2049835.5,28,1
11,113,17,0.2,2,1.3,2.9,3.8,0.2,1.3,2.5,1.6,0.5,0.7,389703.3,5.1,0.2
11,115,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,45847.4,0.6,0
11,116,51,2,7,4,3,15,0,7,5,5,2,1,1282426.8,16,2
11,117,63,1,2,1,4,9,1,15,18,2,4,6,2106857.1,25,0
11,118,64,0,4,2,4,13,0,13,19,3,3,3,2309777.8,31,0
11,119,91,1,6,3,16,25,2,12,12,5,4,5,3389543.3,40,0
11,120,133,4,12.5,5,26,36,4,14,16,3.5,6,6,4126070.8,63,4
11,121,93.5,2,7,3,8,23,1.5,15,20,6,4,4,3129686.4,39,0
11,122,94,5,8,1,14,20,3,7,21,5,8,2,3207571.5,38,1
11,123,174.5,6,13.5,6,25,36,5,16,34,9,16,8,5095833.2,79,3
11,124,23.5,0.4,3.2,1.3,2.5,5.9,0,5.1,4.2,0,0,0.9,713111.4,8,1.3
11,125,7,0.1,0.9,0.4,0.8,1.8,0,1.5,1.3,0,0,0.2,212416.2,2.4,0.4
12,9,12,0.5,1.2,0,2.3,3,0.2,1.3,1.3,0.7,1,0.5,337488.6,4.5,0.5
12,10,63,4,6,1,8,15,3,1,14,4,4,3,1713118.8,24,0
12,11,46,1,3,2,9,12,1,6,6,2,1,3,1264673.7,15,1
12,12,70,2,9,6,10,17,1,10,8,5,1,1,1897643.5,26,2
12,13,4,0,0.8,0,0.3,1.3,0,0.4,0.7,0.3,0.1,0.1,112916.5,1.5,0.1
12,35,4,0.1,0.4,0.2,0.4,1.3,0.1,0.4,0.5,0.2,0.2,0.2,125361.5,1.5,0
12,43,3,0,0.2,0.2,0.2,0.8,0.1,0.4,0.8,0.1,0.1,0.1,89916,1.2,0.1
12,52,2,0,0.3,0.2,0,0.9,0,0.2,0.1,0.1,0,0.2,55034.2,0.6,0
12,77,30.5,1.4,2.4,2,6.5,6.1,1,2.4,3.1,3.9,1,0.7,765305.3,9.5,0.3
12,78,45.5,1,6.5,7,4,14,0,3,3,7,0,0,1251939.2,13,0
12,83,124,7,9.5,2,29,17,1,31,11,13.5,2,1,3700481.6,44,0
12,84,128,2,11.5,5.5,12,28,2,25,21,7,9,5,3164612,53,2
12,85,145,8,11,7,26,28,7.5,11,26,12.5,5,3,3554052.9,46,6
12,86,144,2,16,10,11,31,4,18,29,6,10,7,3650748.4,49,2
12,87,156.5,5,25.5,18,16,42,4,19,12,7,5,3,3459496.3,63,6
12,88,158.5,8,9.5,10,35,39,3,14,16,17,6,1,3301232,67,8
12,90,40,2,3,5,5,4,0,9,9,1,0,2,860855.9,14,1
12,91,45,0,4,2,5,14,0,9,2,3,5,1,1092474.8,19,0
12,92,67,4,10,3,15,11,2,7,8,4,1,2,1412592.4,22,1
12,93,9,0.2,2,0.3,1,2.3,0.2,1,0.8,0.7,0.5,0,190198.2,3,0.4
12,94,4,0.1,0.9,0.1,0.5,1,0.1,0.5,0.3,0.3,0.2,0,84532.5,1.3,0.2
12,95,95,4,10.5,5,23,21,3,10,6,8.5,2,2,1918830.5,35,6
12,96,111.5,10,9.5,3,24,21,2,9,17,8,5,3,2896984.1,37,1
12,97,115,5,8,4,20,17,5,21,21,8,3,3,2891033.7,51,6
12,98,120.5,7.5,6,1,28,14,6,11,16,8,22,1,2990201.2,51,4
12,99,113,5,11,10,14,22,2,16,20,4,8,1,2787202.1,40,0
12,100,73,6,10,1,6,18,0,8,16,6,0,2,1653047.9,25,1
12,102,4,0.2,0.4,0.2,0.6,0.6,0.1,0.5,0.7,0.1,0.5,0.1,103786.8,1.6,0.1
12,105,88,5,7,4,12,16,2,8,21,5,4,4,2618122.6,32,4
12,106,65,2.6,6.1,3.5,9.7,10.5,1.8,8.8,10.5,1.8,7.9,1.8,1686535.2,25.5,0.9
12,107,303,23.5,20,21,104,56,15.5,11,17,23,10,2,6681231,132,12
12,108,87,4.5,11,7,9,18,1,9,14,4.5,6,3,2273635.3,35,4
12,110,852,41,87,68.5,147,183,17.5,87,107,56,40,18,1.58690203E7,378,36
12,111,116,7,10,8,18,16,2,17,14,7,15,2,2790294.2,40,3
12,112,30,0.4,3.5,2.4,5.1,6.7,0.4,2.4,4.3,2.8,0.8,1.2,687711.7,9.1,0.4
12,113,13,0.2,1.5,1,2.2,2.9,0.2,1,1.9,1.2,0.4,0.5,298008.4,3.9,0.2
12,115,127,12,19,1,30,27,3.5,15,9,5.5,2,3,2646006.8,56,3
12,116,647.5,34.5,84,41,110,141,23,68,74,50,10,12,1.27325127E7,248,39
12,117,88,8,2,4,14,14,0,12,21,2,7,4,3007565.2,39,2
12,118,198,11,16.5,11.5,49,36,1,26,26,9,7,5,5732540.8,101,5
12,119,194.5,3,7.5,13,58,39,2,30,21,6,14,1,5418465.6,127,10
12,120,213,10,8,13,40,60,7,21,28,8,12,6,5913902.6,114,13
12,121,91,1,7,5,9,22,2,17,12,6,9,1,2740098.7,35,2
12,122,98.5,4.5,14,1,14,22,3,10,17,9,2,2,3105375.2,37,1
12,123,45,0,1,3,2,7,0,9,17,1,2,3,1536670.4,26,3
12,124,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0,0.1,60690.3,0.7,0.1
13,10,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.1,0.2,0.1,56248.1,0.8,0.1
13,11,35,2,2,1,7,10,1,6,2,4,0,0,1056039.8,13,0
13,12,51,1,4,2,7,13,0,11,7,4,2,0,1523827.5,20,1
13,13,8,0,1.6,0,0.5,2.7,0,0.8,1.3,0.5,0.3,0.3,225833.1,2.9,0.3
13,77,38,2,1,2,4,11,0,5,9,4,0,0,988434.3,13,1
13,78,3,0.1,0.2,0.2,0.7,0.6,0.1,0.2,0.3,0.4,0.1,0.1,75275.9,0.9,0
13,83,153,6,15,14,17,39,4,20,13,10,3,12,3975208.2,41,1
13,84,127,6,7,15.5,9,31,3,12,22,9.5,9,3,3576747.6,41,0
13,85,243.5,8,24,12.5,38,63,9,34,16,22,4,13,6705183.4,82,3
13,86,330,20,41,16,62,98,18.5,21,12,31.5,1,9,8813732,103,0
