x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,113,26,0,0,3,3,7,1,5,3,1,3,0,542290.7,15,4
110,114,5,0.1,0.8,0.3,0.6,1.3,0.1,0.6,0.6,0.2,0.2,0.2,116171.3,1.7,0.1
110,115,31,0.4,5.1,1.6,4,8.3,0.4,3.6,3.6,1.6,1.2,1.2,720261.9,10.7,0.4
110,116,8,0.8,0.8,0,2.3,1.5,0.8,0.4,0.6,0.8,0,0,177735.5,2.7,0.4
111,13,5,0.4,0.7,0.2,0.7,1,0,0.6,0.9,0,0.5,0,83137,1.7,0.4
111,25,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,16458.8,0.4,0.1
111,26,3,0.1,0.6,0.1,0.2,0.7,0.1,0.1,0.4,0.4,0.2,0.1,49376.5,1.2,0.3
111,27,5,0.1,1,0.1,0.4,1.3,0.1,0.2,0.7,0.6,0.4,0.1,82294.2,2,0.5
111,110,4,0,0.2,0.4,0.1,0.5,0,1,1.5,0,0.3,0,86431.9,2.2,0.4
111,111,24,0,4,0,2,8,0,2,4,0,3,1,445781.1,12,4
111,112,147,13,12,5,28,24,5,22,14,11,12,1,2730976.2,66,11
111,113,42.5,1,6,3,8,11,0,1,6,4.5,1,1,672887.3,20,4
111,114,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,46468.5,0.7,0
111,115,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,46468.5,0.7,0
111,116,3,0.3,0.3,0,0.9,0.6,0.3,0.1,0.2,0.3,0,0,66650.8,1,0.1
111,127,3,0.2,0.1,0,0.7,0.3,0,0.7,0.7,0,0.3,0,65628,1.1,0.1
112,24,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,16458.8,0.4,0.1
112,26,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,16458.8,0.4,0.1
112,69,4,0.1,0.3,0.5,0.3,0.8,0,0.6,0.9,0.1,0.3,0.1,80314.1,1.6,0.2
112,87,3,0.2,0.1,0.2,0.4,0.2,0.1,0.8,0.6,0.1,0.2,0.1,61163.1,1.3,0.3
112,96,5,0.2,0.6,0.4,0.5,1,0,0.6,0.6,0.2,0.8,0.1,87803.2,2.2,0.2
112,110,7,0,0.3,0.6,0.2,1,0,1.7,2.7,0,0.5,0,151255.8,3.8,0.6
112,111,15,0.2,2.5,0.8,1.9,4,0.2,1.7,1.7,0.8,0.6,0.6,348513.8,5.2,0.2
112,112,14,0.2,2.3,0.7,1.8,3.8,0.2,1.6,1.6,0.7,0.5,0.6,325279.6,4.8,0.2
113,6,5,0.4,0.7,0.2,0.7,1,0,0.6,0.9,0,0.5,0,83137,1.7,0.4
113,18,10,0.2,1.9,0.2,0.8,2.5,0.2,0.4,1.5,1.3,0.8,0.2,164588.3,4,1
113,70,9,0.2,0.7,1,0.7,1.8,0,1.3,2,0.2,0.8,0.3,180706.7,3.5,0.5
113,88,11,0.6,0.3,0.6,1.6,1,0.3,3.2,2.2,0.3,0.6,0.3,224264.5,4.7,0.9
113,89,6,0.3,0.2,0.3,0.9,0.5,0.2,1.7,1.2,0.2,0.3,0.2,122326.1,2.6,0.5
113,90,4,0.2,0.1,0.2,0.6,0.4,0.1,1.2,0.8,0.1,0.2,0.1,81550.7,1.7,0.3
113,100,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.4,0.1,0.5,0,52681.9,1.3,0.1
113,112,3,0,0.5,0.2,0.4,0.8,0,0.3,0.4,0.2,0.1,0.1,69702.8,1,0
113,116,5,0.5,0.5,0,1.4,1,0.5,0.2,0.4,0.5,0,0,111084.7,1.7,0.2
113,122,5,0.5,0.5,0,1.4,1,0.5,0.2,0.4,0.5,0,0,111084.7,1.7,0.2
114,7,4,0.3,0.6,0.2,0.6,0.7,0,0.5,0.7,0,0.4,0,66509.6,1.4,0.3
114,18,2,0,0.4,0,0.2,0.5,0,0.1,0.3,0.3,0.2,0,32917.7,0.8,0.2
114,88,37,4,1,1,3,11,0,6,1,3,5,2,780578.9,18,1
114,89,31,3.9,2.4,0.8,6.3,4,0.8,4,4,1.6,3.2,0,638615.8,13.5,1.6
114,99,3,0.4,0,0.1,1.1,0.3,0.3,0.5,0.1,0.2,0,0,63353.1,1.1,0.1
114,100,2,0.3,0,0,0.8,0.2,0.2,0.3,0.1,0.1,0,0,42235.4,0.7,0.1
114,103,15,2.2,0,0.4,5.7,1.3,1.3,2.7,0.5,0.9,0,0,316765.6,5.3,0.4
115,0,13,0.3,3.2,0,1.8,3.9,0,0.7,0.7,1,1.1,0.3,217256,4.6,1.4
115,1,5,0.1,1.2,0,0.7,1.5,0,0.3,0.3,0.4,0.4,0.1,83560,1.8,0.5
115,38,3,0,0.2,0.2,0.2,0.7,0,0.5,0.5,0.3,0.3,0.1,64964.3,1.3,0.2
115,88,3,0.4,0.2,0.1,0.6,0.4,0.1,0.4,0.4,0.1,0.3,0,61801.5,1.3,0.2
115,89,4,0.5,0.3,0.1,0.9,0.5,0.1,0.5,0.5,0.2,0.4,0,82402,1.7,0.2
115,103,27,3,1,2,4,7,0,4,6,0,0,0,555112.2,13,3
115,113,3,0.2,0.4,0.1,0.3,0.8,0.1,0.5,0.3,0.1,0.1,0.1,69972.4,1,0
115,119,3,0,0.3,0.2,0.3,0.9,0,0.3,0.6,0.2,0.1,0.1,73899.5,1.3,0.1
115,124,5.5,0,0.5,0.4,0.6,1.6,0,0.5,1.2,0.4,0.1,0.2,135482.4,2.3,0.2
115,125,3,0,0.3,0.2,0.3,0.9,0,0.3,0.6,0.2,0.1,0.1,73899.5,1.3,0.1
115,126,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,46201.8,0.8,0.1
116,104,2,0.3,0,0,0.8,0.2,0.2,0.3,0.1,0.1,0,0,42235.4,0.7,0.1
116,106,5,0.3,0.6,0.2,0.6,1.4,0.1,0.8,0.5,0.2,0.1,0.2,116620.6,1.7,0.1
116,123,8,0,0.8,0.5,0.9,2.3,0,0.7,1.7,0.6,0.2,0.3,197065.3,3.3,0.3
116,124,16,0,1.5,1,1.9,4.6,0.1,1.4,3.4,1.2,0.4,0.5,394130.6,6.7,0.5
116,125,7,0,0.7,0.5,0.8,2,0,0.6,1.5,0.5,0.2,0.2,172432.1,2.9,0.2
117,90,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20600.5,0.4,0.1
117,123,48.5,1,4.5,4,7,11,0,8,9,1,3,0,840815,27,5
117,124,97,2,7,1,15,18,2,15,24,12,1,0,1862143,42,4
117,125,26,0,2.5,1.7,3.1,7.5,0.1,2.2,5.6,1.9,0.6,0.8,640462.2,10.8,0.8
118,18,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,16458.8,0.4,0.1
118,57,4,0.1,0.3,0.5,0.3,0.8,0,0.6,0.9,0.1,0.3,0.1,80314.1,1.6,0.2
118,97,2,0.3,0,0,0.8,0.2,0.2,0.3,0.1,0.1,0,0,42235.4,0.7,0.1
118,98,6,0.9,0,0.2,2.3,0.5,0.5,1.1,0.2,0.3,0,0,126706.3,2.1,0.2
118,123,4,0,0.4,0.3,0.5,1.1,0,0.3,0.9,0.3,0.1,0.1,98532.7,1.7,0.1
118,124,37,1,3,2,5,4,0,8,7,3,3,1,792214.9,17,1
118,125,18,0,1.7,1.2,2.1,5.2,0.1,1.5,3.9,1.3,0.4,0.6,443396.9,7.5,0.6
118,126,4,0.2,0.3,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.1,92403.7,1.6,0.1
119,17,3,0.1,0.6,0.1,0.2,0.7,0.1,0.1,0.4,0.4,0.2,0.1,49376.5,1.2,0.3
119,18,4,0.1,0.7,0.1,0.3,1,0.1,0.2,0.6,0.5,0.3,0.1,65835.3,1.6,0.4
119,35,2,0,0.4,0,0.2,0.5,0,0.1,0.3,0.3,0.2,0,32917.7,0.8,0.2
119,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21654.8,0.4,0.1
119,37,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0.1,43309.5,0.9,0.1
119,38,3,0,0.2,0.2,0.2,0.7,0,0.5,0.5,0.3,0.3,0.1,64964.3,1.3,0.2
119,50,5,0,0.4,0.4,0.3,1.1,0.1,0.7,0.8,0.5,0.5,0.2,108273.8,2.2,0.3
119,57,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0.1,40157,0.8,0.1
119,121,3,0.1,0.2,0.2,0.5,0.8,0.1,0.2,0.5,0.1,0.1,0.2,79034,1.4,0
119,123,14,0.3,0.9,1.3,2.2,3.7,0.3,1.3,2.2,0.3,0.6,0.9,368825.5,6.5,0
119,124,38,2,1.5,2,11,7,1,9,1,2.5,1,0,931697.4,18,2
119,125,25,0.5,1.7,2.2,3.9,6.7,0.5,2.2,3.9,0.6,1.1,1.7,658616.9,11.7,0
119,126,26,1.2,2.5,0.8,2.9,6.2,0.8,3.7,1.3,2.1,0.8,3.7,514915.9,8.7,1.2
119,127,8,0.4,0.8,0.3,0.9,1.9,0.2,1.1,0.4,0.6,0.3,1.1,158435.7,2.7,0.4
120,37,6,0,0.5,0.5,0.3,1.4,0.1,0.9,0.9,0.6,0.6,0.2,129928.5,2.7,0.3
120,38,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0.1,43309.5,0.9,0.1
120,87,5,0.5,0.4,0.2,1.3,0.6,0.2,0.6,0.7,0.4,0.1,0,99384.9,1.9,0.3
120,99,2,0.3,0,0,0.8,0.2,0.2,0.3,0.1,0.1,0,0,42235.4,0.7,0.1
120,121,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,52689.4,0.9,0
120,122,27.5,5.5,2,2,8,4,1,3,1,1,0,0,500180.2,11,2
120,124,82.5,5,7.5,1,14,21,3,7,11,2,9,2,1628184.5,48,2
120,125,80,4,5,5,9,15,0,9,21,2,10,0,1720307.9,38,3
120,126,41.5,0,4.5,3,4,9,1,6,7,3,3,1,1039111.2,17,0
120,127,49,1,7,3,4,10,1,8,10,3,2,0,1112106,19,2
121,64,5,0.1,0.4,0.6,0.4,1,0,0.7,1.1,0.1,0.4,0.2,100392.6,1.9,0.3
121,65,5,0.1,0.4,0.6,0.4,1,0,0.7,1.1,0.1,0.4,0.2,100392.6,1.9,0.3
121,87,20,2,1.6,0.7,5.2,2.6,0.6,2.3,2.9,1.8,0.3,0,397539.4,7.5,1.3
121,88,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0,0,39753.9,0.7,0.1
121,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,26344.7,0.5,0
121,125,40.5,0,2.5,7,5,8,0,8,7,1,2,0,967877.6,23,4
121,126,110,6,4,5,20,19,3,21,18,2,11,1,2200552.5,68,10
121,127,165,4,11.5,16.5,26,27,1,25,28,11,13,2,3010221.1,96,28
122,86,10,1,0.8,0.3,2.6,1.3,0.3,1.1,1.5,0.9,0.2,0,198769.7,3.7,0.7
122,87,22,2.1,1.8,0.7,5.7,2.9,0.7,2.5,3.2,2,0.4,0,437293.4,8.2,1.4
122,88,2.5,0.2,0.2,0.1,0.7,0.3,0.1,0.3,0.4,0.2,0,0,49692.4,0.9,0.2
122,101,2,0.3,0,0,0.8,0.2,0.2,0.3,0.1,0.1,0,0,42235.4,0.7,0.1
122,108,4,0.3,0.5,0.2,0.5,1.1,0.1,0.6,0.4,0.1,0.1,0.1,93296.5,1.4,0.1
122,125,75,1,5,3,3,14,0,10,18,2,8,11,1464825,37,5
122,126,63,1,4,4,11,6,0,14,11,0,11,1,1509967.8,33,3
122,127,228,6,18.5,17,45,46,5,23,37,11.5,17,2,4223291.2,136,32
123,33,4,0.1,0.7,0.1,0.3,1,0.1,0.2,0.6,0.5,0.3,0.1,65835.3,1.6,0.4
123,75,7,0.2,0.6,0.8,0.6,1.3,0,1,1.5,0.2,0.6,0.2,140549.6,2.7,0.4
123,107,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,46648.2,0.7,0
123,108,28,1.8,3.6,1.4,3.2,7.7,0.9,4.5,2.7,0.9,0.4,0.9,653075.4,9.5,0.5
123,109,15,1,1.9,0.7,1.7,4.1,0.5,2.4,1.5,0.5,0.2,0.5,349861.8,5.1,0.2
123,111,5,0.3,0.6,0.2,0.6,1.4,0.1,0.8,0.5,0.2,0.1,0.2,116620.6,1.7,0.1
123,119,3,0,0.3,0.2,0.3,0.9,0,0.3,0.6,0.2,0.1,0.1,73899.5,1.3,0.1
123,125,73,9,6,4,14,10,3,2,18,3,4,0,1271103.2,32,4
123,126,92,5,2.5,2,17,11,2,9,26,1.5,12,4,1734272.2,53,12
123,127,64,1,1,3,11,7,3,13,14,3,8,0,1310097.6,44,4
124,43,5,0.3,0.3,0.1,0.8,0.8,0,0.5,1.2,0,0.6,0.4,84762.5,2.3,0.3
124,75,12,0.3,2.6,0,2.3,3.5,0,1.2,0.6,0.6,0.9,0,244154,4.1,0.6
124,76,3,0.2,0.1,0.1,0.6,0.7,0.1,0.4,0.1,0.3,0.3,0.1,71007.6,1.3,0
124,90,4,0.3,0.1,0.1,0.9,1,0.1,0.5,0.1,0.4,0.4,0.1,94676.8,1.8,0
124,91,15,0.9,0.5,0.5,3.3,3.7,0.4,1.9,0.5,1.4,1.4,0.5,355038,6.6,0
124,107,11,0.2,0.9,0.5,1.1,2.9,0.5,2.1,1.6,0.6,0.3,0.3,250825.9,4.9,0.6
124,108,18,0.3,1.6,0.8,1.8,4.7,0.8,3.4,2.6,1,0.5,0.5,410442.3,8.1,1
124,109,13,0.2,1.1,0.6,1.3,3.4,0.6,2.4,1.9,0.7,0.4,0.4,296430.6,5.8,0.8
124,114,4,0.2,0.4,0.4,0.6,0.9,0,0.7,0.1,0.2,0.5,0,83645.7,1.6,0.1
124,126,44,2,2,2,13,12,1,4,4,2,1,1,873894.1,28,6
125,14,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,17070.8,0.7,0.3
125,90,3,0.2,0.1,0.1,0.6,0.7,0.1,0.4,0.1,0.3,0.3,0.1,71007.6,1.3,0
125,91,1,0.1,0,0,0.2,0.3,0,0.1,0,0.1,0.1,0.1,23669.2,0.4,0
125,107,14,0.2,1.2,0.6,1.4,3.7,0.6,2.7,2,0.8,0.4,0.4,319232.9,6.3,0.8
125,108,9,0.1,0.8,0.4,0.9,2.3,0.4,1.7,1.3,0.5,0.3,0.3,205221.2,4,0.5
125,113,5,0.3,0.4,0.4,0.7,1.2,0,0.9,0.2,0.3,0.6,0,104557.1,2.1,0.1
125,123,4,0,0.5,0,0.3,0.6,0,0.5,1.8,0,0.3,0,88077.2,2.2,0.2
125,125,13,0,1.6,0,1,2.1,0,1.6,5.7,0,1,0,286250.9,7.3,0.5
125,126,72,4,7,4,14,12,2,8,8,3,8,2,1667299.5,31,1
125,127,6,0.5,0.3,0,1.2,1.3,0.5,0.7,0.6,0.2,0.6,0.1,115648.3,2.8,0.5
126,14,4,0,0,0,0.5,0.5,0,1,1,0,1,0,68283.1,2.8,1.2
126,126,41,1,2,0,2,4,0,4,17,2,9,0,934526.2,21,2
126,127,5,0.4,0.2,0,1,1.1,0.4,0.6,0.5,0.2,0.5,0.1,96373.6,2.3,0.4
127,52,6,0.3,0.3,0.2,1,1,0,0.6,1.5,0,0.6,0.5,101715,2.8,0.3
127,125,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22019.3,0.6,0
127,126,18,1.4,0.9,0,3.6,3.9,1.6,2.1,1.8,0.7,1.8,0.2,346944.9,8.4,1.6
127,127,31,4,0.5,0,7,5,0,4,10,0.5,0,0,631987.7,15,3
