x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,48,24,0.2,2.2,1.3,3.8,5.5,0.7,3.1,2,2.6,1.5,1.1,495707.5,8.8,0.9
80,49,10,0.1,0.9,0.5,1.6,2.3,0.3,1.3,0.8,1.1,0.6,0.5,206544.8,3.7,0.4
80,81,11,0.4,0.9,0.9,1.5,2.3,0.3,1.5,2.1,0.3,0.7,0.1,228762.4,4.6,0.8
80,86,11,0.8,1.1,0.2,3.1,2.1,0.8,0.6,1.1,1,0,0.2,251559.4,3.9,0.2
80,104,8,0.1,1.3,0.4,1.3,1.5,0.1,1.6,0.9,0,0.6,0.2,164913.3,3.3,0.4
80,107,18,0.7,2.4,1.3,3.2,3,0.4,1,2.2,2.1,1.4,0.3,301560.9,6.2,1.4
80,108,7,0.3,0.9,0.5,1.3,1.1,0.2,0.4,0.9,0.8,0.5,0.1,117273.7,2.4,0.5
80,109,4,0.1,0.5,0.3,0.7,0.7,0.1,0.2,0.5,0.5,0.3,0.1,67013.5,1.4,0.3
81,44,23,0.8,3.5,1.1,1.9,5.9,0.5,4.5,2.7,1.6,0.5,0,496774.6,8.6,1.3
81,45,23,0.8,3.5,1.1,1.9,5.9,0.5,4.5,2.7,1.6,0.5,0,496774.6,8.6,1.3
81,46,6,0,0.5,0.3,1,1.4,0.2,0.8,0.5,0.6,0.4,0.3,123926.9,2.2,0.2
81,47,58,1,2,9,9,13,1,8,9,2,4,0,1050870.9,24,2
81,48,35.5,1.5,0,1,7,9,2,5,4,3,2,1,819309.1,14,1
81,49,8,0.1,0.7,0.4,1.3,1.8,0.2,1,0.7,0.9,0.5,0.4,165235.8,2.9,0.3
81,80,11,0.2,0.8,0.4,0.8,3.5,0,2.9,1.6,0,0.4,0.4,261323.9,4.7,0.6
81,81,32.5,3,4.5,0,7,6,0,2,5,2,3,0,602807.5,14,3
81,84,7,0.3,0.6,0.5,1,1.5,0.2,0.9,1.3,0.2,0.4,0.1,145576.1,3,0.5
81,85,20,0.8,1.7,1.6,2.8,4.2,0.5,2.7,3.7,0.6,1.2,0.2,415931.6,8.4,1.4
81,86,7,0.5,0.7,0.1,2,1.3,0.5,0.4,0.7,0.7,0,0.1,160083.3,2.5,0.1
81,104,18,0.3,2.9,1,3,3.3,0.3,3.6,2,0,1.3,0.3,371054.9,7.5,1
81,105,38,1,3,4,6,8,1,9,1,3,2,0,705976.7,14,2
81,106,21,0.8,2.8,1.5,3.8,3.4,0.5,1.2,2.6,2.5,1.6,0.3,351821,7.2,1.6
81,107,16,0.6,2.1,1.1,2.9,2.6,0.4,0.9,2,1.9,1.2,0.3,268054.1,5.5,1.2
81,108,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.3,0.2,0.2,0,33506.8,0.7,0.2
81,123,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.2,0.2,0,42627.9,1,0.2
82,44,3,0.1,0.5,0.1,0.2,0.8,0.1,0.6,0.3,0.2,0.1,0,64796.7,1.1,0.2
82,47,25,0.2,2.3,1.3,4,5.7,0.8,3.2,2.1,2.7,1.5,1.2,516362,9.2,1
82,48,25,0.2,2.3,1.3,4,5.7,0.8,3.2,2.1,2.7,1.5,1.2,516362,9.2,1
82,80,6,0.1,0.4,0.2,0.5,1.9,0,1.6,0.9,0,0.2,0.2,142540.3,2.6,0.3
82,81,12,0.5,1,0.9,1.7,2.5,0.3,1.6,2.2,0.4,0.8,0.1,249559,5.1,0.8
82,82,17,0.7,1.5,1.3,2.4,3.6,0.4,2.2,3.2,0.5,1.1,0.1,353541.9,7.2,1.2
82,83,11,0.4,0.9,0.9,1.5,2.3,0.3,1.5,2.1,0.3,0.7,0.1,228762.4,4.6,0.8
82,84,16,0.6,1.4,1.2,2.3,3.4,0.4,2.1,3,0.5,1,0.1,332745.3,6.8,1.1
82,85,5,0.2,0.4,0.4,0.7,1.1,0.1,0.7,0.9,0.2,0.3,0,103982.9,2.1,0.4
82,104,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0,0.2,0.1,41228.3,0.8,0.1
82,105,12,0.2,2,0.6,2,2.2,0.2,2.4,1.3,0,0.9,0.2,247369.9,5,0.7
82,106,26,1,3.5,1.8,4.7,4.3,0.6,1.4,3.3,3,2,0.4,435587.9,8.9,2
82,115,2,0,0.3,0.2,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,35934.3,0.5,0.1
82,123,16,0.7,0.7,0.3,2.8,1.4,0,3.8,3.5,1.4,1.4,0,341023.3,7.7,1.7
82,124,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.2,0.2,0,42627.9,1,0.2
82,125,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.2,0.2,0,42627.9,1,0.2
83,0,3,0.2,0.3,0.2,0.5,0.8,0.1,0.5,0.2,0.1,0.1,0,68931.8,1.1,0.1
83,81,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0,62389.7,1.3,0.2
83,82,13,0.5,1.1,1,1.8,2.8,0.3,1.7,2.5,0.4,0.8,0.1,270355.6,5.5,0.9
83,83,29,3,2,3,5,7,0,3,4,2,0,0,578268.1,12,1
83,84,13,0.5,1.1,1,1.8,2.8,0.3,1.7,2.5,0.4,0.8,0.1,270355.6,5.5,0.9
83,115,9,0.2,1.2,0.8,1.5,2.7,0.4,0.6,0.2,0.8,0,0.6,161704.1,2.5,0.4
83,116,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.2,0.2,0,42627.9,1,0.2
83,123,13,0.6,0.6,0.3,2.3,1.1,0,3.1,2.8,1.1,1.1,0,277081.4,6.2,1.4
83,124,8,0.3,0.4,0.2,1.4,0.7,0,1.9,1.7,0.7,0.7,0,170511.6,3.8,0.9
83,126,3,0.2,0.3,0.2,0.6,0.4,0,0.6,0.2,0.2,0.3,0,64248.7,1.3,0.3
84,82,35,2,5,3,4,5,2,6,2,2,4,0,667951.1,13,1
84,83,65.5,6,6.5,4,9,12,0,7,7,4,6,4,1289481,23,5
84,123,11,0.4,1.7,0.9,1.3,2.9,0.1,0.9,1.7,0.3,0.7,0.1,216627.8,4.6,0.9
84,124,4,0.2,0.6,0.3,0.5,1,0,0.3,0.6,0.1,0.3,0.1,78773.7,1.7,0.3
84,126,22,0.4,3.3,2.3,1.4,6.1,0,1.9,4.7,0.5,1.4,0,446627.1,8.9,0.5
84,127,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0,40602.5,0.8,0
85,20,5,0,0.7,0,0.5,1.1,0.1,0.4,1.2,0.3,0.5,0.2,95962.2,2.1,0.6
85,21,2,0,0.3,0,0.2,0.4,0.1,0.1,0.5,0.1,0.2,0.1,38384.9,0.9,0.2
85,53,16,0,2.7,0.5,2.9,3.9,1.5,1.5,0,2.5,0.5,0,320909.9,5.4,0
85,67,4,0.2,0.5,0.2,0.7,0.9,0.1,0.2,0.6,0.3,0.2,0.1,75514.5,1.4,0.3
85,82,17,0.5,2.2,0.5,2.5,3.2,0.2,1.6,3.2,2,0.9,0.2,377629.2,7.1,0.9
85,83,26.5,0.7,3.4,0.7,3.9,5,0.3,2.5,5,3.2,1.4,0.4,588657.3,11,1.4
85,123,6,0.2,0.9,0.5,0.7,1.6,0.1,0.5,0.9,0.1,0.4,0.1,118160.6,2.5,0.5
85,124,7,0.3,1.1,0.5,0.8,1.8,0.1,0.5,1.1,0.2,0.5,0.1,137854,2.9,0.5
85,125,8,0.3,1.2,0.6,1,2.1,0.1,0.6,1.3,0.2,0.5,0.1,157547.5,3.3,0.6
85,126,20,0.4,3,2.1,1.3,5.5,0,1.7,4.3,0.4,1.3,0,406024.6,8.1,0.4
86,11,9,0.4,0.4,0.3,1.6,1.9,0.4,1.5,1.2,0.4,0.5,0.4,221360.6,3.7,0.3
86,12,18,0.8,0.8,0.6,3.1,3.9,0.8,3,2.4,0.8,1,0.8,442721.2,7.3,0.6
86,13,22,1,0,0,5,0,0,4,9,1,2,0,474635.9,12,1
86,14,5,0.2,0.2,0.2,0.9,1.1,0.2,0.8,0.7,0.2,0.3,0.2,122978.1,2,0.2
86,39,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,39993.3,0.9,0
86,40,14,0,1.1,0.7,2.6,3.7,0.7,1.8,1.9,0.7,0.4,0.4,279953.4,6.3,0
86,51,1,0,0.2,0,0.2,0.2,0.1,0.1,0,0.2,0,0,20056.9,0.3,0
86,52,7,0,1.2,0.2,1.3,1.7,0.6,0.7,0,1.1,0.2,0,140398.1,2.4,0
86,53,8.5,0,1.4,0.2,1.6,2.1,0.8,0.8,0,1.3,0.3,0,170483.4,2.9,0
86,59,6,0.4,0.2,0.7,1,1,0.1,1.3,0.2,0.4,0.6,0.1,122633.3,2.3,0.6
86,60,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20438.9,0.4,0.1
86,63,3,0.2,0.3,0.2,0.6,0.5,0,0.4,0.5,0.2,0.1,0,65224.2,1.2,0
86,64,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,43482.8,0.8,0
86,79,5,0.1,0.6,0.1,0.7,0.9,0.1,0.5,1,0.6,0.3,0.1,111067.4,2.1,0.3
86,82,24,1,1,0,6,3,3,1,5,2,2,0,477159.5,11,1
86,83,44,1,1,1,6,12,0,9,6,7,1,0,1033777.8,20,2
86,84,10,0.3,1.3,0.3,1.5,1.9,0.1,0.9,1.9,1.2,0.5,0.1,222134.8,4.2,0.5
86,110,8,0.2,0.4,1.3,1.1,1.3,0.4,1.7,0.6,0,0.8,0.2,150273.5,3.2,0.6
86,111,27,1.5,2.9,1.9,4.9,5.4,0,6.4,1,1,1.5,0.5,504496.8,11.3,2
86,112,4,0.2,0.4,0.3,0.7,0.8,0,1,0.2,0.1,0.2,0.1,74740.3,1.7,0.3
86,113,7,0.4,0.8,0.5,1.3,1.4,0,1.6,0.3,0.2,0.4,0.1,130795.5,2.9,0.5
86,123,7,0.3,1.1,0.5,0.8,1.8,0.1,0.5,1.1,0.2,0.5,0.1,137854,2.9,0.5
86,124,16.5,0.7,2.5,1.3,1.9,4.3,0.2,1.3,2.6,0.4,1.1,0.2,324941.7,6.9,1.3
86,125,3,0.1,0.5,0.2,0.4,0.8,0,0.2,0.5,0.1,0.2,0,59080.3,1.3,0.2
86,126,3,0.1,0.4,0.3,0.2,0.8,0,0.3,0.6,0.1,0.2,0,60903.7,1.2,0.1
87,12,23,1,1,0.8,4,5.1,1,3.8,3,1,1.3,1,565699.3,9.4,0.8
87,13,46,0,6,6,6,12,3,2,5,1,4,1,780579,15,3
87,14,29,1,1,0,11,4,0,3,4,5,0,0,605329.2,12,0
87,15,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24595.6,0.4,0
87,39,4,0,0.3,0.2,0.8,1.1,0.2,0.5,0.5,0.2,0.1,0.1,79986.7,1.8,0
87,40,42,1,3,3,9,9,3,5,1,6,1,1,733232.7,15,6
87,41,14,0.3,2,0,2,3.8,0,2.1,2.1,1,0.7,0,291139,6.1,0.7
87,58,12,0.7,0.5,1.4,1.9,1.9,0.3,2.6,0.5,0.7,1.2,0.3,245266.6,4.6,1.2
87,59,35,2,3,3,5,8,0,4,5,2,3,0,709464.2,15,2
87,60,43,1,7,0,10,9,2,4,3,7,0,0,794908,13,2
87,61,13,0.7,1.2,0.7,2.5,2.2,0.2,1.8,2.4,0.8,0.3,0.2,282638.3,5.2,0.2
87,62,32,2,2,0,5,8,0,3,7,4,1,0,755393.3,13,0
87,63,13,0.7,1.2,0.7,2.5,2.2,0.2,1.8,2.4,0.8,0.3,0.2,282638.3,5.2,0.2
87,64,5,0.3,0.4,0.3,1,0.8,0.1,0.7,0.9,0.3,0.1,0.1,108707,2,0.1
87,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21741.4,0.4,0
87,81,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,44427,0.8,0.1
87,82,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,44427,0.8,0.1
87,83,45,0,2,1,7,9,1,5,13,5,2,0,622046.5,27,12
87,84,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.6,0.4,0.1,0,66640.5,1.2,0.2
87,103,4,0.2,0.2,0,0.8,0.9,0.1,0.3,0.5,0.6,0.3,0.1,80092.1,1.5,0.1
87,110,4,0.1,0.2,0.6,0.5,0.7,0.2,0.9,0.3,0,0.4,0.1,75136.7,1.6,0.3
87,111,10,0.5,1.1,0.7,1.8,2,0,2.4,0.4,0.4,0.5,0.2,186850.7,4.2,0.7
87,112,5,0.3,0.5,0.3,0.9,1,0,1.2,0.2,0.2,0.3,0.1,93425.3,2.1,0.4
87,124,3,0.1,0.5,0.2,0.4,0.8,0,0.2,0.5,0.1,0.2,0,59080.3,1.3,0.2
87,125,11,0.4,1.7,0.9,1.3,2.9,0.1,0.9,1.7,0.3,0.7,0.1,216627.8,4.6,0.9
88,13,11,0.5,0.5,0.4,1.9,2.4,0.5,1.8,1.4,0.5,0.6,0.5,270551.8,4.5,0.4
88,14,56,2,6,8,7,17,1,2,5,6,2,0,1243746.2,19,0
88,15,24,1,1.1,0.8,4.2,5.3,1,4,3.2,1,1.3,1.1,590294.9,9.8,0.8
88,38,7,0,0.5,0.4,1.3,1.8,0.4,0.9,0.9,0.4,0.2,0.2,139976.7,3.1,0
88,39,11,0,0.9,0.6,2,2.9,0.6,1.4,1.4,0.6,0.3,0.3,219963.4,4.9,0
88,40,35,3,5,1,9,5,3,1,3,2,3,0,565613.2,12,4
88,41,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20795.6,0.4,0
88,58,9,0.5,0.4,1.1,1.4,1.4,0.2,2,0.4,0.5,0.9,0.2,183949.9,3.4,0.9
88,59,17,1,0.7,2,2.7,2.7,0.3,3.8,0.7,1,1.7,0.4,347461,6.5,1.7
88,60,5,0.3,0.2,0.6,0.8,0.8,0.1,1.1,0.2,0.3,0.5,0.1,102194.4,1.9,0.5
88,61,22,1.1,2,1.1,4.3,3.7,0.3,3.2,4,1.4,0.6,0.3,478310.9,8.9,0.3
88,62,4,0.2,0.4,0.2,0.8,0.7,0,0.6,0.7,0.3,0.1,0,86965.6,1.6,0.1
88,81,4,0.1,0.5,0.1,0.6,0.7,0.1,0.4,0.7,0.5,0.2,0.1,88853.9,1.7,0.2
88,110,10,0.3,0.5,1.6,1.3,1.6,0.5,2.1,0.8,0,1,0.3,187841.9,3.9,0.8
88,111,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,37370.1,0.8,0.1
89,12,9,0.6,0.6,0,1.9,1.9,0.6,0.9,1.6,0.3,0.6,0,195893.7,3.4,0.6
89,13,20,1.4,1.4,0,4.1,4.1,1.4,2.1,3.4,0.7,1.4,0,435319.3,7.6,1.4
89,29,12,1.1,0.9,0.7,1.8,2.9,0.4,1.1,1.1,1.3,0.7,0,249131.8,4.4,0.7
89,30,20,1.8,1.5,1.2,3.1,4.9,0.6,1.8,1.8,2.1,1.2,0,415219.7,7.3,1.2
89,31,22,1.7,0.8,2.5,4.6,3.3,0.4,1.7,4.6,1.2,1.2,0,506473.8,9.1,1.2
89,38,10,0.2,1.4,0,1.5,2.7,0,1.5,1.5,0.7,0.5,0,207956.4,4.4,0.5
89,39,13,0.3,1.9,0,1.9,3.5,0,1.9,1.9,1,0.6,0,270343.4,5.7,0.6
89,40,3,0.1,0.4,0,0.4,0.8,0,0.4,0.5,0.2,0.2,0,62386.9,1.3,0.1
89,110,2,0,0.1,0.3,0.3,0.3,0.1,0.4,0.2,0,0.2,0.1,37568.4,0.8,0.2
90,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20761,0.4,0.1
90,30,28,2,4,6,2,7,0,4,1,1,1,0,672527.2,11,0
90,31,29,2,5,0,4,5,1,6,4,2,0,0,640870.7,11,2
90,32,8,0.6,0.3,0.9,1.7,1.2,0.1,0.6,1.7,0.4,0.5,0,184172.3,3.3,0.5
90,33,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23021.5,0.4,0.1
90,126,4,0.2,0.4,0,0.8,0.9,0.2,0.6,0.4,0.3,0.2,0,86240.6,1.6,0.3
90,127,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,43120.3,0.8,0.1
91,31,21,1.6,0.8,2.4,4.3,3.2,0.4,1.6,4.3,1.2,1.2,0,483452.3,8.7,1.2
91,32,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23021.5,0.4,0.1
91,67,13.5,0.7,1.8,0.6,2.3,3.1,0.3,0.7,1.9,1.1,0.7,0.3,254861.5,4.9,1
91,68,27,1.5,3.5,1.2,4.6,6.3,0.6,1.3,3.8,2.3,1.3,0.6,509723.1,9.7,2.1
91,69,5,0.3,0.7,0.2,0.9,1.2,0.1,0.2,0.7,0.4,0.2,0.1,94393.2,1.8,0.4
91,121,6,0.6,0.6,0.1,0.9,1.2,0.1,0.8,1.1,0.4,0.2,0,118262.7,2.2,0
91,126,11,0.5,1,0,2.2,2.5,0.5,1.8,1,1,0.5,0,237161.7,4.5,0.8
91,127,4,0.2,0.4,0,0.8,0.9,0.2,0.6,0.4,0.3,0.2,0,86240.6,1.6,0.3
92,67,10,0.6,1.3,0.4,1.7,2.3,0.2,0.5,1.4,0.9,0.5,0.2,188786.3,3.6,0.8
92,68,24,1.4,3.1,1,4.1,5.6,0.5,1.2,3.4,2,1.2,0.5,453087.2,8.7,1.9
92,69,33,1,5,0,6,11,0,1,5,3,1,0,647623,13,1
92,82,5,0.1,0.6,0.1,0.7,0.9,0.1,0.5,1,0.6,0.3,0.1,111067.4,2.1,0.3
92,101,13,0.6,0.5,0.1,2.5,3,0.5,0.8,1.6,2,1,0.4,260299.2,5,0.4
92,102,11,0.6,0.4,0.1,2.1,2.5,0.4,0.7,1.3,1.7,0.9,0.3,220253.2,4.2,0.3
92,103,5,0.2,0.2,0,1,1.2,0.2,0.3,0.6,0.8,0.4,0.1,100115.1,1.9,0.2
92,104,19.5,1,0.7,0.2,3.7,4.5,0.7,1.2,2.3,3,1.6,0.6,390448.9,7.4,0.6
92,121,19,1.9,1.9,0.5,2.8,3.8,0.5,2.4,3.3,1.4,0.5,0,374498.7,7.1,0
92,126,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21560.2,0.4,0.1
92,127,16,0.7,1.5,0,3.3,3.6,0.7,2.5,1.5,1.5,0.7,0,344962.5,6.5,1.1
93,0,2,0,0,0,0.5,0.4,0.2,0,0.5,0.2,0.1,0.1,41818.5,0.9,0
93,64,14,0.7,1.3,0.7,2.7,2.4,0.2,2,2.5,0.9,0.4,0.2,304379.7,5.6,0.2
93,67,11,0.6,1.4,0.5,1.9,2.6,0.2,0.5,1.6,0.9,0.6,0.2,207665,4,0.9
93,68,31,1.7,4.1,1.3,5.3,7.2,0.7,1.5,4.4,2.6,1.5,0.7,585237.6,11.2,2.4
93,69,15,0.9,2,0.6,2.6,3.5,0.3,0.7,2.1,1.3,0.7,0.3,283179.5,5.4,1.2
93,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18878.6,0.4,0.1
93,102,9,0.5,0.3,0.1,1.7,2.1,0.3,0.5,1.1,1.4,0.7,0.3,180207.2,3.4,0.3
93,103,26,1.3,0.9,0.3,5,6,0.9,1.6,3.1,4,2.1,0.8,520598.5,9.9,0.8
93,104,48,3,8,2,6,13,0,4,3,5,3,1,922657.1,16,3
93,105,12,0.6,0.4,0.1,2.3,2.8,0.4,0.7,1.4,1.9,1,0.4,240276.2,4.6,0.4
93,106,5,0.1,0.3,0.8,0.7,0.8,0.3,1,0.4,0,0.5,0.1,93920.9,2,0.4
93,107,9,0.2,0.5,1.4,1.2,1.4,0.5,1.9,0.7,0,1,0.2,169057.7,3.6,0.7
93,120,4,0.4,0.4,0.1,0.6,0.8,0.1,0.5,0.7,0.3,0.1,0,78841.8,1.5,0
93,121,11,1.1,1.1,0.3,1.6,2.2,0.3,1.4,1.9,0.8,0.3,0,216815,4.1,0
93,127,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,43120.3,0.8,0.1
94,41,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,40980.3,0.9,0.1
94,63,2,0,0,0.1,0.4,0.4,0.1,0.1,0.5,0.2,0.2,0,44255.4,1.1,0.2
94,64,40,1,6,0,4,10,2,9,3,2,1,2,771117.7,14,1
94,65,3,0,0,0.1,0.6,0.7,0.1,0.2,0.7,0.3,0.3,0,66383.2,1.7,0.3
94,67,32.5,4.5,3.9,0.9,7.7,5.6,0.9,1.3,0.9,6.4,0,0.4,511593.2,9.5,3.4
94,68,52,2,9,0,12,9,2,7,2,3,3,3,914628.6,17,3
94,69,4,0.6,0.5,0.1,0.9,0.7,0.1,0.2,0.1,0.8,0,0,62965.3,1.2,0.4
94,70,2,0.3,0.2,0.1,0.5,0.3,0,0.1,0.1,0.4,0,0,31482.7,0.6,0.2
94,74,4,0.6,0.5,0.1,0.9,0.7,0.1,0.2,0.1,0.8,0,0,62965.3,1.2,0.4
94,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18016.8,0.4,0.1
94,103,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0.2,0.1,54050.3,1.2,0.3
94,104,22,0.9,1.4,1.3,4.3,4.3,0.6,3.4,1.9,2,1.3,0.6,396369.2,8.7,2.5
94,105,50,2,9,2,9,14,1,2,3,6,0,2,851292.8,16,3
94,106,44,2,8,2,6,8,1,7,4,5,1,0,762342.8,16,3
94,120,6,0.6,0.1,0,1.8,1.4,0.3,0.4,0.7,0.3,0.1,0.3,145312,2.4,0.4
94,121,5,0,0.4,0,1,1.2,0,0,1.6,0,0.6,0.2,85628.9,2.6,0.6
94,127,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20338.3,0.4,0
95,42,17,0,1.2,1.2,1.3,3.9,0,4.1,3.1,0.8,1.4,0,348332.4,7.8,1.2
95,43,15,0,1,1,1.2,3.5,0,3.6,2.8,0.7,1.2,0,307352.1,6.9,1
95,44,17,0,1.2,1.2,1.3,3.9,0,4.1,3.1,0.8,1.4,0,348332.4,7.8,1.2
95,64,10,0,0,0.5,1.9,2.4,0.5,0.5,2.4,0.9,0.9,0,221277.2,5.7,1
95,68,4,0.6,0.5,0.1,0.9,0.7,0.1,0.2,0.1,0.8,0,0,62965.3,1.2,0.4
95,73,3,0.4,0.4,0.1,0.7,0.5,0.1,0.1,0.1,0.6,0,0,47224,0.9,0.3
95,105,21,0.9,1.3,1.2,4.1,4.1,0.6,3.3,1.8,1.9,1.2,0.6,378352.4,8.3,2.4
95,106,23,1.3,1.9,0,3.8,6.4,0.6,3.2,2.6,3.2,0,0,410920.8,8.9,1.9
95,120,7,0.7,0.2,0,2.1,1.6,0.3,0.5,0.8,0.3,0.2,0.3,169530.7,2.8,0.5
95,121,11,0,0.9,0,2.2,2.7,0,0,3.5,0,1.3,0.4,188383.7,5.7,1.3
95,122,6,0,0.5,0,1.2,1.4,0,0,1.9,0,0.7,0.3,102754.7,3.1,0.7
96,42,13,0,0.9,0.9,1,3,0,3.1,2.4,0.6,1.1,0,266371.9,6,0.9
96,43,44,2,6,2,9,6,2,10,2,2,3,0,779043.9,18,2
96,44,36,4,1,2,8,5,1,5,2,2,6,0,737189.2,15,3
96,45,11,0,0.8,0.8,0.9,2.5,0,2.6,2,0.5,0.9,0,225391.6,5.1,0.8
96,64,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22127.7,0.6,0.1
96,65,3,0,0,0.1,0.6,0.7,0.1,0.2,0.7,0.3,0.3,0,66383.2,1.7,0.3
96,88,7,0,0.4,0.2,1,1.6,0.2,1.5,1.4,0.3,0.4,0,118110.4,3.2,1.1
96,89,11,0,0.7,0.3,1.5,2.5,0.3,2.3,2.2,0.5,0.7,0,185602,5,1.7
96,104,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0.2,0.1,54050.3,1.2,0.3
96,105,21,0.9,1.3,1.2,4.1,4.1,0.6,3.3,1.8,1.9,1.2,0.6,378352.4,8.3,2.4
96,106,13,0.7,1.1,0,2.2,3.6,0.4,1.8,1.4,1.8,0,0,232259.6,5.1,1.1
96,120,25,2.3,0.6,0,7.5,5.8,1.2,1.7,2.9,1.2,0.6,1.2,605466.7,9.9,1.7
96,121,3,0,0.2,0,0.6,0.7,0,0,1,0,0.4,0.1,51377.4,1.6,0.4
97,10,13,0,0,0.3,3,2.3,1.3,0.4,3.3,1,0.7,0.7,271820.3,5.7,0
97,12,15,0.5,1,1,1.9,3.9,0,2.9,1.9,0.9,0.5,0.5,322692.4,5.8,0.5
97,13,4,0.1,0.3,0.3,0.5,1,0,0.8,0.5,0.3,0.1,0.1,86051.3,1.5,0.1
97,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20490.1,0.5,0.1
97,42,9,0,0.6,0.6,0.7,2.1,0,2.2,1.7,0.4,0.7,0,184411.3,4.1,0.6
97,45,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,40980.3,0.9,0.1
97,88,12,0,0.7,0.4,1.6,2.7,0.4,2.5,2.4,0.6,0.7,0,202474.9,5.5,1.8
97,89,10,0,0.6,0.3,1.4,2.3,0.3,2.1,2,0.4,0.6,0,168729.1,4.5,1.5
97,120,5,0.5,0.1,0,1.5,1.2,0.2,0.4,0.6,0.2,0.1,0.2,121093.3,2,0.3
98,10,8,0,0,0.2,1.9,1.4,0.8,0.2,2.1,0.6,0.4,0.4,167274,3.5,0
98,11,44,1,4,3,9,10,2,4,8,1,2,0,857850.6,21,5
98,12,41.5,3,5,1,12,7,3,1,4,4.5,0,1,902811.3,14,0
98,13,12,0.4,0.8,0.8,1.5,3.1,0,2.3,1.5,0.8,0.4,0.4,258153.9,4.6,0.4
98,53,5,0.1,0.5,0.4,0.9,0.6,0.1,1,0.8,0.1,0.5,0,116805.4,2.4,0.3
98,73,4,0.6,0.5,0.1,0.9,0.7,0.1,0.2,0.1,0.8,0,0,62965.3,1.2,0.4
98,88,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,33745.8,0.9,0.3
98,89,20,0,1.2,0.6,2.7,4.6,0.6,4.3,3.9,0.9,1.2,0,337458.2,9.1,3
98,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16872.9,0.5,0.2
99,11,6,0,0,0.1,1.4,1.1,0.6,0.2,1.5,0.5,0.3,0.3,125455.5,2.6,0
99,12,5,0,0,0.1,1.1,0.9,0.5,0.1,1.3,0.4,0.3,0.3,104546.3,2.2,0
99,69,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.1,0.1,60767.3,1.1,0.2
99,71,11,1.5,1.3,0.3,2.6,1.9,0.3,0.4,0.3,2.2,0,0.2,173154.6,3.2,1.2
99,88,15,1.5,0.7,0.3,3.4,1.9,1,1.5,2.4,1.4,0.9,0,275194.1,5.6,1.5
99,89,25,2.5,1.1,0.6,5.7,3.1,1.7,2.6,4,2.3,1.4,0,458656.8,9.4,2.6
100,23,3,0,0.2,0.1,0.4,0.6,0,0.3,0.8,0.2,0.3,0.1,62542.8,1.3,0.2
