x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,116,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,42425,0.9,0.1
39,117,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21212.5,0.4,0
39,50,21,1.1,1.7,1.7,3.4,4,0.6,4.5,2,0.6,1.4,0,386769.4,8.8,2
39,51,5,0.3,0.4,0.4,0.8,1,0.1,1.1,0.5,0.1,0.3,0,92088,2.1,0.5
39,52,35,0,3,1,5,4,0,10,9,0,2,1,734820.9,16,1
39,53,61,1,3,1,4,11,0,11,12,2,13,3,1301648.1,28,1
39,21,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15778.2,0.5,0.2
39,54,42,1,1,2,4,3,1,6,11,0,13,0,846570,22,2
40,55,33,1,4,0,4,4,1,2,7,3,7,0,632622.6,17,1
40,56,69,1,3,5,11,12,2,10,8,5,12,0,1306920.5,36,6
40,12,6,0.1,0.8,0,1.6,1.2,0.3,0.6,0.6,0.5,0,0.3,120449.2,2.1,0.1
40,57,46,1,2,3,2,12,2,9,9,1,5,0,1067507.9,25,2
40,58,45,3,6,0,7,9,3,6,5,2,4,0,847605,17,3
40,48,5,0,0.5,0.2,0.6,1.1,0.1,0.7,1.2,0.2,0.4,0,106604.8,2.3,0.2
40,59,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.4,0,41382.5,1,0
40,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21872.4,0.4,0.1
40,3,4,0.1,0.6,0.3,0.4,0.9,0,0.7,0.3,0.1,0.5,0.1,67494.3,1.7,0.4
40,117,4,0.3,0.2,0.1,0.5,0.8,0.1,0.9,0.7,0.2,0.2,0,84849.9,1.8,0.2
40,106,3,0.1,0.1,0.1,0.1,1,0.1,0.7,0.5,0.1,0.2,0,63872.9,1.5,0.2
40,60,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.4,0,41382.5,1,0
40,52,32,3,2,0,4,8,0,7,5,2,1,0,706075.5,14,0
40,53,88,4,5,5,17,19,2,23,6,6,1,0,1463440.4,40,12
40,64,4,0.2,0.5,0.2,0.5,0.9,0,0.4,0.6,0.3,0.2,0.2,71117.5,1.5,0.4
40,10,4,0.1,0.5,0,1.1,0.8,0.2,0.4,0.4,0.3,0,0.2,80299.5,1.4,0.1
40,54,60,4,8,0,10,11,2,4,11,3,7,0,985925.9,26,3
41,55,37,1,2,1,3,6,0,4,12,1,7,0,736578.7,20,2
41,11,29,1,2,2,3,5,0,4,7,1,4,0,582541.5,13,0
41,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21872.4,0.4,0.1
41,34,4,0.2,0.2,0.4,0.8,0.6,0.1,0.7,0.5,0.1,0.3,0.1,77555.8,1.6,0.5
41,12,60,3,8,3,11,15,3,8,1,6,2,0,1116081.6,22,2
41,56,27,2.6,1.9,0.6,1.3,9,0.6,1.9,3.9,2.6,2.6,0,441879.2,11.6,2.6
41,13,3,0.1,0.4,0,0.8,0.6,0.1,0.3,0.3,0.3,0,0.1,60224.6,1.1,0.1
41,57,50.5,2,6,1,8,7,0.5,6,14,3,3,0,894121.5,25,4
41,58,52,2,2,3,10,7,0,5,12,1,10,0,973330.9,30,3
41,48,4,0,0.4,0.2,0.5,0.9,0.1,0.5,0.9,0.2,0.3,0,85283.9,1.9,0.1
41,59,21,0.5,0.5,0.5,2.5,4,1,2.5,5,0.5,4,0,434516.5,10.5,0
41,122,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,42425,0.9,0.1
41,2,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16873.6,0.4,0.1
41,101,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,43744.9,0.8,0.1
41,3,5,0.1,0.8,0.4,0.4,1.2,0,0.8,0.4,0.2,0.6,0.1,84367.9,2.1,0.5
41,116,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,42425,0.9,0.1
41,9,2,0,0.3,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,40149.7,0.7,0
41,60,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,20691.3,0.5,0
41,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18417.6,0.4,0.1
41,52,5,0.3,0.4,0.4,0.8,1,0.1,1.1,0.5,0.1,0.3,0,92088,2.1,0.5
41,53,31,0,3,2,3,6,0,2,10,2,3,0,639243.8,13,0
41,10,5,0.1,0.7,0,1.4,1,0.2,0.5,0.5,0.4,0,0.2,100374.4,1.8,0.1
41,54,31,0,1,0,2,2,1,3,9,0,12,1,676162.3,17,0
41,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21872.4,0.4,0.1
42,27,5,0.2,0.3,0.5,1,0.8,0.1,0.9,0.6,0.1,0.3,0.2,96944.8,2,0.6
42,114,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,42425,0.9,0.1
42,90,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,43744.9,0.8,0.1
42,91,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,43744.9,0.8,0.1
42,70,5,0.2,0.7,0.2,0.6,1.1,0,0.5,0.8,0.4,0.3,0.2,88896.9,1.8,0.5
42,50,4,0.2,0.3,0.3,0.6,0.8,0.1,0.9,0.4,0.1,0.3,0,73670.4,1.7,0.4
42,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18417.6,0.4,0.1
42,30,4,0.2,0.2,0.4,0.8,0.6,0.1,0.7,0.5,0.1,0.3,0.1,77555.8,1.6,0.5
42,52,4,0.2,0.3,0.3,0.6,0.8,0.1,0.9,0.4,0.1,0.3,0,73670.4,1.7,0.4
42,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21872.4,0.4,0.1
42,31,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.1,0.1,38777.9,0.8,0.2
42,55,6,0.6,0.4,0.1,0.3,2,0.1,0.4,0.9,0.6,0.6,0,98195.4,2.6,0.6
42,11,20,1,0.5,0.5,2,3,0,4,5,1,3,0,344785.2,11,0
42,34,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.1,0.1,38777.9,0.8,0.2
42,56,5,0.5,0.3,0.1,0.2,1.7,0.1,0.4,0.7,0.5,0.5,0,81829.5,2.1,0.5
42,12,96,3,17,9,18,23,3,8,3,9,3,0,1516481.1,37,7
42,13,49.5,1,5,6,9,16,2,1,4,5.5,0,0,908383.5,18,3
42,57,28,1,0,0,2,4,0,1,10,2,8,0,605207.8,16,1
42,14,6,0.1,0.4,0.3,0.9,1.2,0.3,0.9,0.9,0.4,0.4,0.2,94669.3,2.8,0.9
42,58,53,1,5,3,2,16,0,8,10,0,8,0,1025752,30,5
42,15,19,0.5,1.3,0.9,2.9,3.8,0.9,2.7,2.9,1.3,1.3,0.5,299786.1,8.9,2.9
42,59,62.5,1,6,2,12,16,1,11,10,1.5,2,0,1125777.5,39,12
42,17,14,0.3,1,0.7,2.1,2.8,0.7,2,2.1,1,1,0.3,220895,6.6,2.1
42,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,31556.4,0.9,0.3
42,120,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21212.5,0.4,0
42,0,4,0.1,0.6,0.3,0.4,0.9,0,0.7,0.3,0.1,0.5,0.1,67494.3,1.7,0.4
42,2,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16873.6,0.4,0.1
42,3,7,0.1,1.1,0.6,0.6,1.7,0,1.1,0.5,0.3,0.9,0.1,118115.1,2.9,0.8
42,8,3,0.1,0.1,0.1,0.6,0.4,0.1,0.7,0.6,0.1,0.1,0.1,58683.8,1.3,0.2
42,81,4,0.2,0.5,0.2,0.5,0.9,0,0.4,0.6,0.3,0.2,0.2,71117.5,1.5,0.4
42,9,24.5,0.5,3.3,0,6.6,5.1,1,2.5,2.5,2,0,1,491834.4,8.6,0.5
42,60,15,0.3,0.3,0.4,1.8,2.9,0.7,1.8,3.6,0.3,2.9,0,310368.9,7.5,0
42,109,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,42581.9,1,0.1
43,89,5,0.2,0.2,0.2,1.2,0.8,0.2,0.7,0.6,0.6,0.2,0.1,109362.1,1.9,0.3
43,69,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.5,0.2,0.2,0.2,53338.2,1.1,0.3
43,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19389,0.4,0.1
43,114,4,0.3,0.2,0.1,0.5,0.8,0.1,0.9,0.7,0.2,0.2,0,84849.9,1.8,0.2
43,119,4,0.3,0.2,0.1,0.5,0.8,0.1,0.9,0.7,0.2,0.2,0,84849.9,1.8,0.2
43,94,3,0.1,0.1,0.1,0.7,0.5,0.1,0.4,0.4,0.4,0.1,0.1,65617.3,1.2,0.2
43,52,4,0.2,0.3,0.3,0.6,0.8,0.1,0.9,0.4,0.1,0.3,0,73670.4,1.7,0.4
43,31,4,0.2,0.2,0.4,0.8,0.6,0.1,0.7,0.5,0.1,0.3,0.1,77555.8,1.6,0.5
43,76,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17779.4,0.4,0.1
43,10,34,0,3,1,3,6,1,8,8,0,4,0,772913.7,16,2
43,11,65,4,4,7,12,13,2,8,8,1,5,1,1295974.3,36,6
43,12,30,1,2,0,5,10,0,3,5,2,1,1,697617.7,14,0
43,13,38,0,3,4,5,13,0,5,6,0,2,0,743448,16,3
43,57,4,0.4,0.3,0.1,0.2,1.3,0.1,0.3,0.5,0.4,0.4,0,65463.6,1.7,0.4
43,14,21,0.5,1.5,1,3.2,4.2,1,2.9,3.2,1.5,1.5,0.5,331342.5,9.9,3.2
43,15,103.5,3,14,13,14,21,2,16,13,6.5,0,1,1819732.5,36,5
43,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19389,0.4,0.1
43,16,10,0.2,0.7,0.5,1.5,2,0.5,1.4,1.5,0.7,0.7,0.3,157782.1,4.7,1.5
43,17,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,47334.6,1.4,0.5
43,0,5,0.1,0.8,0.4,0.4,1.2,0,0.8,0.4,0.2,0.6,0.1,84367.9,2.1,0.5
43,1,14.5,0.3,2.3,1.2,1.3,3.4,0,2.4,1,0.5,1.8,0.3,244666.9,6,1.6
43,4,3,0.1,0.1,0.1,0.6,0.4,0.1,0.7,0.6,0.1,0.1,0.1,58683.8,1.3,0.2
43,5,9,0.4,0.4,0.4,1.7,1.3,0.2,2.1,1.9,0.2,0.2,0.2,176051.3,3.8,0.6
43,105,3,0.1,0.1,0.1,0.1,1,0.1,0.7,0.5,0.1,0.2,0,63872.9,1.5,0.2
43,7,12,0.5,0.5,0.6,2.2,1.7,0.3,2.8,2.5,0.3,0.3,0.3,234735.1,5,0.8
43,8,38,2,1,1,3,5,1,6,11,1,7,0,700911.7,24,1
43,9,39,1,2,0,1,9,1,7,8,0,10,0,927872.7,21,1
43,87,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,43744.9,0.8,0.1
44,88,4,0,0.4,0.1,0.5,0.4,0,1.2,0.6,0,0.6,0.2,76674.8,2.1,0.5
44,44,4,0,0.4,0.4,0.1,0.9,0,1,0.8,0,0.4,0,100232.7,1.7,0
44,89,13,0,0,0,0.8,2.1,0,2.5,4.9,0.2,2.1,0.4,304838.9,6.6,0.8
44,69,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,37132.5,0.7,0.1
44,90,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23449.1,0.5,0.1
44,53,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,50116.3,0.8,0
44,54,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0.1,0.1,0.2,63348.7,1.3,0.1
44,10,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42013.1,1,0.1
44,32,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,43534.8,0.8,0.1
44,11,37,3,1,5,8,6,0,5,4,2,3,0,912750.3,20,1
44,56,16,0,0.8,1.4,1.6,4.3,0.2,3.5,2,0.6,0.8,0.8,337859.6,6.7,0.6
44,12,17,0.2,1.4,0.9,1.9,2.9,0.3,2.5,3.7,0.5,2.6,0.1,357111.4,8.3,0.9
44,57,7,0,0.3,0.6,0.7,1.9,0.1,1.6,0.9,0.3,0.3,0.3,147813.6,2.9,0.3
44,13,14,0.2,1.2,0.7,1.6,2.4,0.2,2.1,3,0.4,2.1,0.1,294091.7,6.8,0.7
44,58,6,0,0.3,0.5,0.6,1.6,0.1,1.3,0.8,0.2,0.3,0.3,126697.4,2.5,0.2
44,15,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21288.9,0.3,0
44,18,3,0.2,0.2,0.2,0.4,0.7,0.2,0.3,0.2,0.4,0.2,0,63866.7,1,0.1
44,0,5,0.1,0.5,0.3,0.5,0.9,0.1,1,0.8,0.3,0.4,0.1,85356.7,2.1,0.5
44,5,4,0,0.2,0.4,0.1,1.1,0,1.1,0.8,0,0.1,0.2,96939.9,1.9,0.2
44,6,8,0,0.4,0.9,0.2,2.2,0,2.2,1.5,0,0.2,0.4,193879.8,3.9,0.4
44,7,43,1,4,2,6,7,0,4,13,2,4,0,914568,20,1
44,8,38,1,1,0,4,5,1,10,11,2,2,1,753075.3,19,2
44,9,5,0.1,0.4,0.3,0.6,0.9,0.1,0.7,1.1,0.1,0.7,0,105032.8,2.4,0.3
44,62,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0.1,0.1,0.2,63348.7,1.3,0.1
44,20,6,0.4,0.3,0.4,0.9,1.5,0.4,0.6,0.3,0.9,0.3,0,127733.3,1.9,0.1
44,86,3,0,0.3,0.1,0.4,0.3,0,0.9,0.4,0,0.5,0.1,57506.1,1.6,0.4
44,21,4,0.3,0.2,0.3,0.6,0.9,0.3,0.4,0.2,0.6,0.2,0,85155.6,1.3,0.1
44,87,8,0,0.8,0.1,1.1,0.8,0,2.5,1.1,0.1,1.2,0.3,153349.5,4.2,1.1
45,88,18,0,1.7,0.4,2.4,1.8,0,5.6,2.4,0.2,2.8,0.7,345036.4,9.4,2.4
45,89,6,0,0,0,0.4,0.9,0,1.1,2.3,0.1,1,0.2,140694.9,3,0.4
45,69,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18566.3,0.4,0
45,90,3.5,0,0,0,0.2,0.5,0,0.7,1.3,0.1,0.6,0.1,82072,1.8,0.2
45,70,5,0.2,0.7,0.1,0.7,1.1,0.3,0.7,0.5,0.4,0.3,0,92831.3,1.8,0.2
45,51,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,50116.3,0.8,0
45,30,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.4,0.3,0.1,0.1,65302.2,1.2,0.1
45,97,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18506.2,0.5,0.1
45,10,21,0.2,1.7,1.1,2.4,3.6,0.3,3.1,4.6,0.6,3.2,0.2,441137.6,10.2,1.1
45,54,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0.1,0.1,0.2,63348.7,1.3,0.1
45,55,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,42232.5,0.8,0.1
45,11,34,1,1,0,4,1,1,7,11,2,6,0,701639.4,20,4
45,56,8,0,0.4,0.7,0.8,2.1,0.1,1.8,1,0.3,0.4,0.4,168929.8,3.4,0.3
45,12,15,0.2,1.2,0.8,1.7,2.6,0.2,2.2,3.3,0.5,2.2,0.1,315098.3,7.3,0.8
45,57,7,0,0.3,0.6,0.7,1.9,0.1,1.6,0.9,0.3,0.3,0.3,147813.6,2.9,0.3
45,13,13,0.1,1.1,0.7,1.5,2.2,0.2,1.9,2.8,0.4,2,0.1,273085.2,6.3,0.7
45,14,8,0.6,0.4,0.6,1.2,1.9,0.6,0.8,0.4,1.1,0.4,0,170311.1,2.5,0.2
45,58,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,42232.5,0.8,0.1
45,126,2,0.1,0,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,45165.4,1,0
45,5,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0,0.1,24235,0.5,0.1
45,7,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.1,0.1,48470,1,0.1
45,8,19,0,1,2.1,0.5,5.1,0,5.2,3.6,0,0.5,1,460464.5,9.2,1
45,9,8,0.1,0.7,0.4,0.9,1.4,0.1,1.2,1.7,0.2,1.2,0.1,168052.4,3.9,0.4
45,42,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21314.2,0.4,0
45,64,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,37132.5,0.7,0.1
45,43,6,0.1,0.6,0.1,0.8,1.7,0.2,0.7,1.1,0.5,0.2,0,127884.9,2.5,0.2
46,88,2,0,0.2,0,0.3,0.2,0,0.6,0.3,0,0.3,0.1,38337.4,1,0.3
46,11,4.5,0,0.4,0.2,0.5,0.8,0.1,0.7,1,0.1,0.7,0,94529.5,2.2,0.2
46,33,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.4,0.3,0.1,0.1,65302.2,1.2,0.1
46,13,3,0,0.2,0.2,0.3,0.5,0,0.5,0.7,0.1,0.5,0,63019.7,1.5,0.2
46,14,4,0.3,0.2,0.3,0.6,0.9,0.3,0.4,0.2,0.6,0.2,0,85155.6,1.3,0.1
46,58,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0.1,0.1,0.2,63348.7,1.3,0.1
46,38,2,0,0.2,0,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,42628.3,0.8,0.1
46,126,4,0.1,0,0,0.9,0.6,0.2,0.6,0.9,0.4,0.3,0,90330.8,2.1,0
46,127,2,0.1,0,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,45165.4,1,0
46,61,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21116.2,0.4,0
46,51,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,50116.3,0.8,0
46,63,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,42232.5,0.8,0.1
46,74,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20946.3,0.5,0.1
46,41,2,0,0.2,0,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,42628.3,0.8,0.1
46,64,3,0.1,0.4,0.1,0.4,0.6,0.2,0.4,0.3,0.3,0.2,0,55698.8,1.1,0.1
46,42,13,0.2,1.4,0.2,1.8,3.7,0.4,1.6,2.3,1,0.4,0,277084,5.3,0.4
46,87,5,0,0.5,0.1,0.7,0.5,0,1.5,0.7,0,0.8,0.2,95843.4,2.6,0.7
46,10,7,0.1,0.6,0.4,0.8,1.2,0.1,1,1.5,0.2,1,0.1,147045.9,3.4,0.4
46,43,7,0.1,0.7,0.1,1,2,0.2,0.9,1.3,0.5,0.2,0,149199.1,2.9,0.2
47,13,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42013.1,1,0.1
47,127,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22582.7,0.5,0
47,7,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0,0.1,24235,0.5,0.1
47,118,4,0.1,0.5,0.4,0.3,0.8,0,1,0.6,0.1,0.1,0.1,74376,1.5,0.5
47,91,3,0,0,0,0.2,0.5,0,0.6,1.1,0,0.5,0.1,70347.4,1.5,0.2
47,80,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,41892.5,1,0.1
47,9,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42013.1,1,0.1
47,51,3,0,0.3,0.3,0.1,0.7,0,0.7,0.6,0,0.3,0,75174.5,1.3,0
47,52,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,25058.2,0.4,0
47,42,14,0.2,1.5,0.2,1.9,4,0.4,1.7,2.6,1.1,0.4,0,298398.2,5.7,0.4
47,75,6,0,0.8,0.2,0.9,1.7,0,1.1,0.9,0,0.2,0.2,125677.5,3,0.4
47,86,3,0,0.3,0.1,0.4,0.3,0,0.9,0.4,0,0.5,0.1,57506.1,1.6,0.4
47,54,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,42232.5,0.8,0.1
47,87,7.5,0,0.7,0.2,1,0.7,0,2.3,1,0.1,1.2,0.3,143765.2,3.9,1
48,11,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42013.1,1,0.1
48,55,10,0,0.5,0.9,1,2.7,0.1,2.2,1.2,0.4,0.5,0.5,211162.3,4.2,0.4
48,35,2,0,0.2,0,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,42628.3,0.8,0.1
48,57,4,0,0.2,0.3,0.4,1.1,0.1,0.9,0.5,0.1,0.2,0.2,84464.9,1.7,0.1
48,46,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,25058.2,0.4,0
48,38,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21314.2,0.4,0
48,114,3,0.1,0.4,0.3,0.2,0.6,0,0.7,0.4,0.1,0.1,0.1,55782,1.1,0.4
48,5,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.1,0.1,48470,1,0.1
48,91,3,0,0,0,0.2,0.5,0,0.6,1.1,0,0.5,0.1,70347.4,1.5,0.2
48,9,14,0.2,1.2,0.7,1.6,2.4,0.2,2.1,3,0.4,2.1,0.1,294091.7,6.8,0.7
48,92,2,0,0,0,0.1,0.3,0,0.4,0.8,0,0.3,0.1,46898.3,1,0.1
48,83,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20946.3,0.5,0.1
48,51,4,0,0.4,0.4,0.1,0.9,0,1,0.8,0,0.4,0,100232.7,1.7,0
48,85,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0.1,19168.7,0.5,0.1
48,10,4,0,0.3,0.2,0.5,0.7,0.1,0.6,0.9,0.1,0.6,0,84026.2,1.9,0.2
48,43,3,0,0.3,0.1,0.4,0.9,0.1,0.4,0.5,0.2,0.1,0,63942.5,1.2,0.1
49,22,7,0,1.1,0.4,0.7,1.8,0.2,1.3,1.1,0.2,0,0.2,122918,2.8,0.4
49,11,6,0.4,0.4,0,1.1,2.2,0,1.1,0.2,0.2,0.4,0,130031.7,3,0.4
49,12,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,21671.9,0.5,0.1
49,45,3,0,0.3,0.3,0.1,0.7,0,0.7,0.6,0,0.3,0,75174.5,1.3,0
49,35,6,0.1,0.6,0.1,0.8,1.7,0.2,0.7,1.1,0.5,0.2,0,127884.9,2.5,0.2
49,24,9,0.6,0.6,0.3,1.4,2.3,0,1.1,1.2,0.9,0.3,0.3,195906.5,3.5,0.3
49,26,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,43534.8,0.8,0.1
49,112,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18594,0.4,0.1
49,3,3,0,0.3,0.2,0.3,0.6,0,0.6,0.5,0.2,0.3,0,51214,1.3,0.3
49,125,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22582.7,0.5,0
49,8,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,21671.9,0.5,0.1
49,9,8,0.6,0.6,0,1.4,2.8,0,1.4,0.3,0.3,0.6,0,173375.6,4,0.6
49,94,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18506.2,0.5,0.1
49,95,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,37012.5,1,0.3
49,96,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,37012.5,1,0.3
49,21,5,0,0.8,0.3,0.5,1.2,0.1,0.9,0.8,0.2,0,0.2,87798.6,2,0.3
49,43,2,0,0.2,0,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,42628.3,0.8,0.1
50,22,12,0,1.9,0.7,1.1,3,0.4,2.2,1.9,0.4,0,0.4,210716.5,4.9,0.8
50,11,5,0.3,0.3,0,0.9,1.8,0,0.9,0.2,0.2,0.4,0,108359.7,2.5,0.4
50,88,5,0.2,0.7,0,1.1,1.2,0.2,0.9,0.3,0.2,0,0.2,100184.3,2.1,0.4
50,34,2,0,0.2,0,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,42628.3,0.8,0.1
50,67,6,0.3,0.8,0.1,0.8,1.3,0.4,0.8,0.6,0.5,0.4,0,111397.6,2.2,0.3
50,89,4,0.1,0.6,0,0.9,1,0.1,0.7,0.3,0.1,0,0.2,80147.5,1.7,0.3
50,18,5,0.4,0.2,0.4,0.7,1.2,0.4,0.5,0.2,0.7,0.3,0,106444.5,1.6,0.1
50,0,3,0,0.3,0.2,0.3,0.6,0,0.6,0.5,0.2,0.3,0,51214,1.3,0.3
50,103,3,0,0.2,0.1,0.3,0.6,0.1,0.9,0.6,0.1,0.1,0,55518.7,1.5,0.4
50,125,3,0.1,0,0,0.7,0.4,0.1,0.5,0.7,0.3,0.2,0,67748.1,1.6,0
50,90,2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,40073.7,0.9,0.1
50,71,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,37132.5,0.7,0.1
50,21,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,17559.7,0.4,0.1
51,122,5,0.1,0.7,0.5,0.4,1,0,1.2,0.7,0.2,0.1,0.1,92970,1.9,0.7
51,15,4,0.3,0.2,0.3,0.6,0.9,0.3,0.4,0.2,0.6,0.2,0,85155.6,1.3,0.1
51,6,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,21671.9,0.5,0.1
51,90,2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,40073.7,0.9,0.1
51,94,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18506.2,0.5,0.1
51,64,4,0.2,0.5,0.1,0.5,0.9,0.3,0.5,0.4,0.3,0.3,0,74265,1.5,0.2
51,42,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21314.2,0.4,0
51,32,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21767.4,0.4,0
51,54,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,42232.5,0.8,0.1
51,21,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,35119.4,0.8,0.1
