x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,114,4,0.2,0,0.1,0.4,1.2,0,0.4,0.7,0.5,0.5,0,68290.5,1.8,0.4
71,5,4,0.1,0.3,0,0.7,0.5,0.1,0.8,0.9,0.4,0.1,0.1,68827,1.9,0.3
71,106,8,0.2,0.4,0.5,1.8,1.9,0.2,1.2,0.7,0.4,0.7,0,159554.6,3.4,0.6
71,107,15,0.3,0.8,0.9,3.5,3.5,0.4,2.2,1.3,0.8,1.3,0,299164.8,6.4,1.1
71,108,4,0.1,0.2,0.3,0.9,0.9,0.1,0.6,0.3,0.2,0.4,0,79777.3,1.7,0.3
71,86,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,14972.8,0.5,0.2
72,55,10,0,0.9,0.3,1.2,1.9,0,1.3,2.5,0,1.6,0.3,180679.2,6.2,1.6
72,88,14,0.6,0.9,0.6,2.1,1.5,0.6,2.4,2.6,0.6,2.1,0,209619.2,6.6,2.4
72,56,7,0,0.7,0.2,0.9,1.3,0,0.9,1.7,0,1.1,0.2,126475.4,4.4,1.1
72,89,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,29945.6,0.9,0.3
72,123,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,35687.4,0.9,0.2
72,24,5,0,0.3,0.1,0.5,0.8,0,0.6,1.7,0.5,0.3,0.2,106934.3,2.2,0.3
72,107,8,0.2,0.4,0.5,1.8,1.9,0.2,1.2,0.7,0.4,0.7,0,159554.6,3.4,0.6
72,87,17,0.7,1.1,0.7,2.5,1.8,0.7,2.9,3.3,0.7,2.6,0,254537.5,8,2.9
72,54,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0,0,33650.4,0.8,0.3
73,55,5,0,0.5,0.2,0.6,0.9,0,0.6,1.2,0,0.8,0.2,90339.6,3.1,0.8
73,56,5,0,0.5,0.2,0.6,0.9,0,0.6,1.2,0,0.8,0.2,90339.6,3.1,0.8
73,57,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.3,0.1,36135.8,1.2,0.3
73,6,4,0.1,0.3,0,0.7,0.5,0.1,0.8,0.9,0.4,0.1,0.1,68827,1.9,0.3
73,7,3,0,0.2,0,0.5,0.4,0.1,0.6,0.7,0.3,0.1,0.1,51620.3,1.4,0.2
73,53,3,0.2,0.2,0.2,0.6,0.4,0,0.3,0.8,0.2,0.1,0,50475.7,1.2,0.4
73,54,12,1,1,0.7,2.3,1.7,0,1.3,3,0.7,0.3,0,201902.6,5,1.7
74,22,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16195,0.5,0.1
74,56,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19485,0.6,0.2
74,126,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,32815.1,0.8,0.1
74,6,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,29079.6,0.9,0.4
74,127,5,0,0.8,0.2,0.5,1.2,0.1,0.9,0.6,0.5,0.2,0,82037.9,2,0.3
74,39,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,33639.2,0.8,0.2
74,7,11,0.2,0.5,0.5,1.7,1.9,0,1.7,2.1,0.7,1.7,0,159937.7,4.8,2.4
74,8,9,0.2,0.4,0.4,1.4,1.5,0,1.4,1.7,0.6,1.4,0,130858.1,3.9,2
74,40,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,17498.9,0.4,0
75,22,4,0.2,0.2,0.1,0.6,0.9,0,0.3,1,0.2,0.5,0,64780,1.9,0.4
75,124,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.4,0,0.1,0,38258.7,0.8,0.2
75,3,6,0.1,0.3,0.3,0.9,1,0,0.9,1.2,0.4,0.9,0,87238.8,2.6,1.3
76,78,3,0,0,0.4,0,0.4,0,0.5,1,0,0.7,0,42962.5,1.6,0.6
76,122,3,0.1,0.1,0.2,0.6,0.5,0.2,0.5,0.5,0.1,0.2,0,57388,1.3,0.3
76,67,2,0,0,0.3,0,0.3,0,0.3,0.6,0,0.5,0,28641.7,1,0.4
76,2,16,0.4,0.7,0.7,2.4,2.8,0,2.4,3.1,1.1,2.4,0,232636.7,7,3.5
76,123,6,0.1,0.1,0.5,1.3,1,0.4,1,1.1,0.1,0.4,0,114776,2.5,0.7
76,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16819.6,0.4,0.1
76,54,6,0.2,0.2,0.2,0.7,1.1,0,1.1,1.4,0.2,0.9,0,116910.1,3.5,0.9
77,33,5,0.4,0.5,0.3,0.6,1.1,0.1,0.7,0.5,0.3,0.3,0.2,84097.9,1.9,0.5
77,122,9,0.2,0.2,0.8,2,1.4,0.6,1.4,1.6,0.2,0.6,0,172164,3.8,1
77,123,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.4,0,0.1,0,38258.7,0.8,0.2
77,2,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,29079.6,0.9,0.4
77,59,9,0.3,0.3,0.3,1.1,1.6,0,1.6,2.2,0.3,1.3,0,175365.2,5.2,1.4
77,60,2,0,0,0.3,0,0.3,0,0.3,0.6,0,0.5,0,28641.7,1,0.4
77,30,5,0.4,0.5,0.3,0.6,1.1,0.1,0.7,0.5,0.3,0.3,0.2,84097.9,1.9,0.5
77,20,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,32390,0.9,0.2
78,110,3.5,0.2,0,0.1,0.3,1.1,0,0.3,0.7,0.4,0.4,0,59754.2,1.6,0.3
78,121,4,0.1,0.1,0.3,0.9,0.6,0.3,0.6,0.7,0.1,0.3,0,76517.3,1.7,0.4
78,111,14,0.7,0,0.3,1.3,4.3,0.2,1.3,2.6,1.6,1.7,0,239016.9,6.3,1.3
78,112,2,0.1,0,0.1,0.2,0.6,0,0.2,0.4,0.2,0.2,0,34145.3,0.9,0.2
78,58,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.7,0.1,0.5,0,58455.1,1.7,0.5
78,59,10,0.3,0.3,0.3,1.2,1.8,0,1.8,2.5,0.3,1.5,0,194850.2,5.8,1.5
78,127,12,0,1.9,0.4,1.1,3,0.4,2.2,1.5,1.1,0.4,0,196890.9,4.9,0.8
78,92,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,27458.5,0.8,0.3
78,52,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.7,0.1,0.5,0,58455.1,1.7,0.5
78,120,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.4,0,0.1,0,38258.7,0.8,0.2
79,121,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.4,0,0.1,0,38258.7,0.8,0.2
79,111,2,0.1,0,0.1,0.2,0.6,0,0.2,0.4,0.2,0.2,0,34145.3,0.9,0.2
79,122,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.4,0,0.1,0,38258.7,0.8,0.2
79,127,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19129.3,0.4,0.1
79,51,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19485,0.6,0.2
79,73,2,0,0,0.3,0,0.3,0,0.3,0.6,0,0.5,0,28641.7,1,0.4
79,74,3,0,0,0.4,0,0.4,0,0.5,1,0,0.7,0,42962.5,1.6,0.6
79,97,6,0.2,0.9,0.4,0.9,1.8,0,0.7,0.9,0.2,0,0,82375.5,2.4,0.9
79,87,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,14972.8,0.5,0.2
79,120,3,0.1,0.1,0.2,0.6,0.5,0.2,0.5,0.5,0.1,0.2,0,57388,1.3,0.3
100,11,16,0.6,1.6,0.7,2.3,4.2,1,0.7,2.3,2.3,0,0.3,313886.6,5.2,0.3
100,111,7,0,0.7,0.3,0.7,1.9,0.3,0.9,0.5,0.3,0.9,0.5,127937.6,2.7,0.7
100,102,20,0.6,0,0.6,2.5,3.1,0,2.5,6.9,0.6,2.5,0.7,368258.7,10.6,1.9
100,103,3,0.1,0,0.1,0.4,0.4,0,0.4,1,0.1,0.4,0.1,55238.8,1.6,0.3
100,84,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.3,0,12833.9,0.6,0.3
100,10,3,0.1,0.3,0.1,0.4,0.8,0.2,0.1,0.5,0.4,0,0.1,58853.7,1,0.1
101,11,8,0.3,0.8,0.3,1.2,2.1,0.5,0.3,1.2,1.1,0,0.2,156943.3,2.6,0.2
101,99,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,34253.2,1,0.3
101,101,2,0.1,0,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0.1,36825.9,1.1,0.2
101,102,2,0.1,0,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0.1,36825.9,1.1,0.2
101,70,2,0,0.3,0,0.2,0.3,0.1,0.1,0.3,0.1,0.6,0,23979,1.1,0.7
101,81,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.3,0,12833.9,0.6,0.3
101,71,4,0,0.5,0,0.4,0.7,0.1,0.3,0.7,0.1,1.2,0,47958,2.1,1.5
101,64,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0,0.4,0,35590.3,1.1,0.3
101,10,6,0.2,0.6,0.2,0.9,1.6,0.4,0.2,0.9,0.9,0,0.1,117707.5,2,0.1
102,66,1,0,0,0,0.3,0.1,0,0.2,0.1,0,0.3,0,17655.3,0.6,0.1
102,122,2,0.1,0.1,0,0.5,0.4,0.1,0.5,0.1,0.1,0,0.1,40842.2,0.8,0.1
102,114,6,0,0.6,0.3,0.6,1.6,0.3,0.7,0.4,0.3,0.7,0.5,109660.8,2.3,0.6
102,28,4,0,0.4,0.2,0.3,0.6,0,1,1.3,0.1,0.1,0,69905.2,1.7,0.5
102,29,8,0,0.9,0.4,0.7,1.1,0,1.9,2.6,0.2,0.2,0,139810.5,3.5,1.1
102,96,28.5,1.5,2,1,5,5,1,6,0,2,4,1,679399.6,12,1
102,64,5,0,0.1,0.4,0.3,1.1,0,1.1,1,0,1,0,88975.6,2.6,0.7
102,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,15712.9,0.5,0.1
102,97,6,0.3,0.3,0.1,0.8,1.3,0,0.8,1.6,0.3,0.5,0,102759.7,3,0.9
102,43,17,0.4,1.5,1.1,3,3.8,0,3.4,1.9,0.8,1.1,0,267119.6,7.9,1.5
103,44,7,0.2,0.6,0.5,1.2,1.5,0,1.4,0.8,0.3,0.5,0,109990.4,3.3,0.6
103,66,1,0,0,0,0.3,0.1,0,0.2,0.1,0,0.3,0,17655.3,0.6,0.1
103,89,4,0.1,0.1,0.2,1.1,0.9,0.1,0.8,0.5,0,0,0.2,83452.7,1.7,0.5
103,49,7,0.2,0.6,0.5,1.2,1.5,0,1.4,0.8,0.3,0.5,0,109990.4,3.3,0.6
103,29,7,0,0.7,0.4,0.6,0.9,0,1.7,2.3,0.2,0.2,0,122334.1,3,0.9
103,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18276.8,0.4,0.1
103,121,10,0.7,0.5,0,2.7,2,0.4,2.4,0.7,0.4,0,0.2,204211.1,4.2,0.4
103,4,4,0.1,0.1,0,0.8,0.8,0,0.5,0.9,0.5,0.3,0,77706.9,1.5,0.1
103,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18276.8,0.4,0.1
103,5,9,0.3,0.3,0,1.7,1.7,0,1.2,2,1.2,0.6,0,174840.6,3.5,0.3
103,115,6,0,0.6,0.3,0.6,1.6,0.3,0.7,0.4,0.3,0.7,0.5,109660.8,2.3,0.6
103,94,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,34253.2,1,0.3
103,51,3,0.1,0.2,0.4,0.5,0.6,0.1,0.1,0.8,0,0.2,0,56882,1.3,0.3
103,96,13,0.7,0.7,0.4,1.7,2.7,0,1.7,3.4,0.7,1,0,222646,6.5,2.1
103,30,8,0.2,0.6,0.9,0.8,1.5,0,1.7,0.8,1.1,0.4,0,195153.7,3.1,0.4
103,31,5,0.1,0.4,0.6,0.5,0.9,0,1,0.5,0.7,0.3,0,121971.1,1.9,0.3
103,43,28,0,3,1,3,7,1,7,3,2,1,0,447774.5,11,3
104,56,7,0,0.7,0.3,0.7,1.6,0.1,0.4,1.8,0.2,1.2,0,122029.5,3.2,0.9
104,14,2,0,0.1,0.1,0.1,0.4,0,0.6,0.1,0,0.6,0,33368.3,1.1,0.5
104,15,5,0.1,0.2,0.2,0.2,1,0,1.4,0.3,0.2,1.4,0,83420.8,2.7,1.1
104,29,2,0,0.3,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0,36445.4,0.8,0.2
104,5,8,0,0.4,0.2,0.8,1.9,0.4,1.4,1.9,0.2,0.8,0,156709.4,3.3,0.8
104,116,6,0.2,0.5,0.7,0.8,1.8,0,0.8,0.5,0.2,0.5,0,127221.7,2.4,0.6
104,108,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,15914.2,0.6,0.2
104,109,6,0,0.5,0,0.4,1.5,0,1.7,0.8,0.3,0.8,0,95485.3,3.3,1.2
104,61,5,0.2,0.2,0.2,1.1,0.8,0.1,0.9,0.6,0.4,0.5,0,99192.8,2.4,0.3
104,72,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19920.5,0.5,0.1
104,30,15,0.9,1.8,1.4,1.4,3.2,0,2.7,2.7,0.4,0.5,0,244895.2,5.5,0.5
104,31,5,0.3,0.6,0.5,0.5,1.1,0,0.9,0.9,0.1,0.1,0,81631.7,1.8,0.2
104,43,5,0,0.5,0.2,0.5,1.2,0.1,0.3,1.3,0.1,0.8,0,87163.9,2.3,0.6
105,121,7,0,0.4,1,0.2,1.7,0,1.4,1.5,0.2,0.6,0,125222.6,2.9,0
105,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21203.6,0.4,0.1
105,14,3,0.1,0.1,0.1,0.1,0.6,0,0.8,0.2,0.1,0.9,0,50052.5,1.6,0.7
105,15,9,0.3,0.3,0.3,0.3,1.7,0,2.6,0.6,0.3,2.6,0,150157.4,4.9,2
105,116,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.1,0.1,0.2,0,42407.2,0.8,0.2
105,29,3,0,0.4,0.3,0.6,0.6,0.2,0.4,0.3,0,0.2,0,54668.2,1.2,0.2
105,118,4,0.2,0.3,0.5,0.5,1.2,0,0.5,0.3,0.2,0.3,0,84814.5,1.6,0.4
105,119,18,0.7,1.4,2.1,2.5,5.3,0,2.5,1.4,0.7,1.4,0,381665.1,7.1,1.8
105,61,24,1.1,1.1,1.1,5.5,3.8,0.5,4.4,2.7,1.6,2.2,0,476125.5,11.5,1.6
105,62,7,0.3,0.3,0.3,1.6,1.1,0.2,1.3,0.8,0.5,0.6,0,138869.9,3.3,0.5
105,120,14,0,0.8,2.1,0.4,3.3,0,2.9,2.9,0.4,1.2,0,250445.2,5.8,0
106,121,4,0,0.2,0.6,0.1,1,0,0.8,0.8,0.1,0.4,0,71555.8,1.6,0
106,88,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,38629.5,0.8,0.1
106,119,7,0.3,0.5,0.8,1,2.1,0,1,0.5,0.3,0.5,0,148425.3,2.7,0.7
106,61,4,0.2,0.2,0.2,0.9,0.6,0.1,0.7,0.4,0.3,0.4,0,79354.3,1.9,0.3
106,62,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.2,0,39677.1,1,0.1
106,73,3,0.1,0,0.1,0.7,0.3,0,0.3,0.9,0.3,0.2,0.1,59761.6,1.4,0.2
106,85,6,0.2,0.6,0.4,1.1,1.3,0.3,0.5,0.5,0.5,0.6,0,115888.6,2.3,0.3
106,86,9,0.3,0.9,0.7,1.7,2,0.4,0.7,0.7,0.8,0.8,0,173833,3.5,0.5
106,87,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,38629.5,0.8,0.1
106,120,5,0,0.3,0.7,0.2,1.2,0,1,1,0.2,0.4,0,89444.7,2.1,0
80,121,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.4,0,0.1,0,38258.7,0.8,0.2
80,96,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,27458.5,0.8,0.3
80,30,5,0.4,0.5,0.3,0.6,1.1,0.1,0.7,0.5,0.3,0.3,0.2,84097.9,1.9,0.5
80,31,4,0.3,0.4,0.2,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0.2,67278.3,1.6,0.4
80,97,3,0.1,0.4,0.2,0.5,0.9,0,0.3,0.5,0.1,0,0,41187.8,1.2,0.4
80,120,5,0.1,0.1,0.5,1.1,0.8,0.3,0.8,0.9,0.1,0.3,0,95646.7,2.1,0.6
107,99,5,0.1,0.3,0.3,1,0.8,0,0.7,0.9,0.6,0.3,0,102163.1,2.1,0.3
107,88,5,0.2,0.5,0.4,0.9,1.1,0.2,0.4,0.4,0.4,0.5,0,96573.9,1.9,0.3
107,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17789.4,0.5,0.2
107,12,6,0.2,0.2,0.2,0.2,1.2,0,1.7,0.4,0.2,1.7,0,100104.9,3.3,1.4
107,46,9,0,0.9,0.4,0.9,2.1,0.2,0.6,2.2,0.2,1.5,0,156895.1,4.1,1.1
107,39,8,0.5,1,0.7,0.7,1.7,0,1.5,1.5,0.2,0.2,0,130610.8,2.9,0.2
107,0,4,0,0.2,0.1,0.4,0.9,0.2,0.7,1,0.1,0.4,0,78354.7,1.6,0.4
107,100,4,0,0.3,0,0.2,1,0,1.1,0.6,0.2,0.6,0,63656.9,2.2,0.8
107,123,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0,0.2,0,35777.9,0.8,0
107,101,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,15914.2,0.6,0.2
107,124,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0,0.2,0,35777.9,0.8,0
107,91,5,0.1,0.3,0.3,1,0.8,0,0.7,0.9,0.6,0.3,0,102163.1,2.1,0.3
107,92,4,0.1,0.2,0.2,0.9,0.6,0,0.5,0.8,0.5,0.2,0,81730.5,1.7,0.2
107,60,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.2,0,39677.1,1,0.1
107,73,15,0.6,0,0.3,3.4,1.5,0,1.6,4.6,1.5,1.2,0.3,298808,7,0.9
107,86,13,0.5,1.3,0.9,2.5,2.8,0.6,1,1,1.2,1.2,0,251092,5,0.7
107,65,6,0.1,0.7,0.2,0.8,1.3,0.1,0.7,1.4,0.3,0.4,0,106736.3,2.8,0.9
107,87,31,1.1,3.1,2.2,5.9,6.7,1.4,2.5,2.5,2.8,2.8,0,598758,12,1.7
108,11,2,0,0.1,0.1,0.1,0.4,0,0.6,0.1,0,0.6,0,33368.3,1.1,0.5
108,66,5,0.1,0.6,0.2,0.7,1,0.1,0.6,1.1,0.3,0.3,0,88946.9,2.3,0.8
108,45,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.3,0,34865.6,0.9,0.2
108,89,3,0.1,0.3,0.2,0.6,0.7,0.1,0.2,0.2,0.3,0.3,0,57944.3,1.2,0.2
108,12,3,0.1,0.1,0.1,0.1,0.6,0,0.8,0.2,0.1,0.9,0,50052.5,1.6,0.7
108,79,3,0.1,0,0.1,0.7,0.3,0,0.3,0.9,0.3,0.2,0.1,59761.6,1.4,0.2
108,39,5,0.3,0.6,0.5,0.5,1.1,0,0.9,0.9,0.1,0.1,0,81631.7,1.8,0.2
108,0,3,0,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,58766,1.2,0.3
108,85,22,0.8,2.2,1.6,4.1,4.7,1,1.8,1.8,2,2,0,424925,8.5,1.2
108,74,5,0.2,0,0.1,1.1,0.5,0,0.5,1.6,0.5,0.4,0.1,99602.7,2.3,0.3
108,75,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19920.5,0.5,0.1
108,86,10,0.4,1,0.7,1.9,2.2,0.4,0.8,0.8,0.9,0.9,0,193147.7,3.9,0.5
108,87,8,0.3,0.8,0.6,1.5,1.7,0.4,0.6,0.7,0.7,0.7,0,154518.2,3.1,0.4
108,65,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,35578.8,0.9,0.3
81,33,4,0.3,0.4,0.2,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0.2,67278.3,1.6,0.4
81,99,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,27458.5,0.8,0.3
81,24,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,32390,0.9,0.2
81,90,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.5,0.1,0.5,0,46159.1,1.6,0.7
81,91,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15386.4,0.5,0.2
81,93,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15386.4,0.5,0.2
81,30,4,0.3,0.4,0.2,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0.2,67278.3,1.6,0.4
81,31,13,1,1.2,0.7,1.7,2.9,0.2,1.9,1.5,0.7,0.7,0.5,218654.6,5.1,1.2
81,98,12,0.4,1.8,0.9,1.8,3.6,0,1.3,1.8,0.4,0,0,164751.1,4.9,1.8
81,32,4,0.3,0.4,0.2,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0.2,67278.3,1.6,0.4
109,99,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.5,0.4,0.2,0,61297.9,1.3,0.2
109,58,5,0,0.5,0.2,0.5,1.2,0.1,0.3,1.3,0.1,0.8,0,87163.9,2.3,0.6
109,49,6,0,0.6,0.3,0.6,1.4,0.1,0.4,1.5,0.1,1,0,104596.7,2.8,0.8
109,17,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,16684.2,0.5,0.2
109,80,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,35487.1,0.9,0.2
109,91,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,40865.2,0.8,0.1
109,85,6,0.1,0.1,0.7,0.7,1.5,0.4,0.8,0.7,0.1,0.6,0.3,106461.2,2.6,0.5
109,30,2,0.1,0,0,0.3,0.2,0.1,0.3,0.7,0.1,0.2,0,37944.5,0.9,0.2
109,31,14,0.9,0,0,1.9,1.4,0.5,1.9,5.1,0.9,1.4,0,265611.8,6.5,1.4
109,87,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,35487.1,0.9,0.2
109,32,6,0.4,0,0,0.8,0.6,0.2,0.8,2.2,0.4,0.6,0,113833.6,2.8,0.6
109,98,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.5,0.4,0.2,0,61297.9,1.3,0.2
82,89,4,0.2,0.2,0.2,0.6,0.4,0.2,0.7,0.7,0.2,0.6,0,59891.2,1.9,0.7
82,23,3,0.1,0.2,0.1,0.5,0.7,0,0.2,0.7,0.2,0.3,0,48585,1.4,0.3
82,24,3,0.1,0.2,0.1,0.5,0.7,0,0.2,0.7,0.2,0.3,0,48585,1.4,0.3
82,90,8,0.3,0.4,0.2,1.1,1.1,0.2,1.8,1.2,0.3,1.4,0,123090.9,4.3,1.8
82,91,5,0.2,0.2,0.1,0.7,0.7,0.1,1.1,0.8,0.2,0.9,0,76931.8,2.7,1.1
82,92,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15386.4,0.5,0.2
83,88,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,14972.8,0.5,0.2
83,89,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,14972.8,0.5,0.2
83,23,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,32390,0.9,0.2
83,24,8,0.3,0.5,0.2,1.2,1.9,0,0.6,1.9,0.5,0.9,0,129560,3.8,0.8
83,69,5,0,0,0.7,0,0.7,0,0.7,1.7,0,1.2,0,71604.2,2.6,1
83,90,11,0.5,0.5,0.2,1.5,1.5,0.2,2.4,1.7,0.5,2,0,169249.9,5.9,2.4
83,29,10,0.4,0.6,0.2,1.6,2.3,0,0.8,2.3,0.6,1.2,0,161950,4.7,1
83,91,15,0.7,0.7,0.3,2,2,0.3,3.3,2.3,0.7,2.7,0,230795.3,8,3.3
83,70,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,14320.8,0.5,0.2
83,30,7,0.5,0.6,0.4,0.9,1.6,0.1,1,0.8,0.4,0.4,0.3,117737.1,2.7,0.6
83,74,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,14320.8,0.5,0.2
84,22,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37834.6,1,0.3
84,23,3,0.1,0.1,0.3,0.5,0.7,0.1,0.3,0.7,0.1,0.1,0,56751.9,1.4,0.5
84,89,16,0.4,0.9,0.5,2.3,2.7,0.5,2.7,4.6,0.5,0,0.9,313180,6.4,1.4
84,24,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,18917.3,0.5,0.2
84,90,36,0,5,0,5,9,2,5,6,3,1,0,661902.5,16,3
84,19,4,0.4,0.3,0.2,1,1.2,0,0.4,0.1,0.2,0,0.2,87699.6,1.4,0
84,91,6,0.4,0,0.2,0.4,1,0,1.2,1.6,0.8,0.4,0,96567.5,3,0.8
84,92,5,0.3,0,0.2,0.3,0.8,0,1,1.3,0.7,0.4,0,80472.9,2.5,0.7
84,71,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.4,0,54760.5,1.3,0.2
84,72,6,0.4,0.3,0.1,1.1,1.3,0.3,0.6,1,0.1,0.8,0,109521,2.6,0.4
84,73,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.4,0,54760.5,1.3,0.2
84,20,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37834.6,1,0.3
85,22,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37834.6,1,0.3
85,18,12,1.3,0.9,0.7,2.8,3.5,0,1.3,0.2,0.6,0,0.7,263098.7,4.1,0
85,19,16,1.7,1.2,0.9,3.8,4.6,0,1.7,0.3,0.9,0,0.9,350798.3,5.5,0
85,92,3,0.2,0,0.1,0.2,0.5,0,0.6,0.8,0.4,0.2,0,48283.7,1.5,0.4
85,71,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0,0.3,0,36507,0.9,0.1
85,72,5,0.3,0.2,0.1,1,1.1,0.2,0.5,0.9,0.1,0.6,0,91267.5,2.1,0.3
85,74,4,0.2,0.2,0.1,0.8,0.8,0.2,0.4,0.7,0.1,0.5,0,73014,1.7,0.3
85,63,13,0.8,0.5,0.3,2.5,2.8,0.5,1.4,2.2,0.3,1.7,0,237295.6,5.5,0.8
85,20,34,2,2,3,7,9,0,8,2,0,0,1,664777,22,7
85,53,6,0.3,0.4,0.7,1,1.2,0.1,0.3,1.7,0,0.3,0,113764.1,2.5,0.6
