x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,44,2,0,0,0.3,0.2,0.4,0,0.5,0.5,0,0.1,0,26542.7,1.2,0.5
4,55,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.3,0,44325.3,1,0.2
4,45,9,0.3,0.3,0.6,0.6,2.9,0,2.1,1.4,0.2,0.6,0,164241.7,4.9,1
4,56,3,0,0.3,0.1,0.3,1,0,0.4,0.4,0.1,0.4,0,66487.9,1.5,0.3
4,46,8.5,0.3,0.3,0.5,0.5,2.8,0,2,1.3,0.2,0.6,0,155117.2,4.6,0.9
4,58,11,0,1,0.5,1,3.5,0,1.5,1.5,0.5,1.5,0,243789.1,5.5,1
4,121,2,0.1,0.3,0.2,0.1,0.7,0.1,0.3,0,0.1,0.1,0,39617.7,0.8,0.1
4,2,10,0.2,0.4,0,2.4,1.5,0,1.1,2.4,1.1,0.9,0,213414.5,4.6,0.4
4,3,2,0,0.1,0,0.5,0.3,0,0.2,0.5,0.2,0.2,0,42682.9,0.9,0.1
4,125,4,0.1,0.1,0,0.3,0.9,0,1.3,0.4,0.3,0.6,0,74873.8,1.7,0.1
4,126,7,0.2,0.2,0,0.5,1.5,0,2.3,0.8,0.5,1,0,131029.1,3,0.2
4,6,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,40289.1,0.9,0.1
4,106,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,32285,0.8,0.2
4,7,7,0,0.6,0.2,0.8,1.3,0.1,1.6,1.1,0.3,0.8,0.2,141011.9,3.3,0.3
4,8,9,0,0.8,0.2,1,1.7,0.2,2,1.4,0.3,1.1,0.3,181301,4.2,0.4
4,107,7,0.6,0.8,0.2,1.1,1,0.2,1.1,1,0.2,0.8,0,112997.6,2.9,0.7
4,70,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16820.4,0.5,0.2
4,82,5,0.4,0,0.5,0.2,1.1,0,1.1,1.5,0,0.1,0.1,103764,2.5,0.6
4,83,2,0.2,0,0.2,0.1,0.4,0,0.5,0.6,0,0,0,41505.6,1,0.2
4,76,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16820.4,0.5,0.2
126,77,15,1.1,1.2,0.9,2.8,2.9,0.2,1.5,2.9,1.1,0.4,0,349295.2,6.1,0.2
126,33,35,2,1,0,5,10,0,5,6,5,1,0,961169.2,15,0
126,34,29.5,0,5,0,4,11,0.5,2,2,3,2,0,723056.5,11,1
126,37,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,46861.6,0.8,0.1
126,110,3,0,0,0,0.1,0.5,0,0.7,1,0.1,0.5,0.1,62570.7,1.6,0.4
126,111,8,0,0,0,0.3,1.4,0,1.7,2.6,0.3,1.4,0.3,166855.2,4.3,1.1
126,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20196.6,0.4,0.1
126,123,6,0.3,0.7,0,0.8,1.3,0.2,1,0.8,0.4,0.5,0,154755.7,2.6,0.3
126,102,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,40393.2,0.9,0.2
126,124,1.5,0.1,0.2,0,0.2,0.3,0,0.3,0.2,0.1,0.1,0,38688.9,0.7,0.1
126,125,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,51585.2,0.9,0.1
126,5,2,0,0.2,0,0.3,0.6,0.1,0.4,0.2,0.1,0.1,0,47025.7,1.3,0
126,107,4,0.1,0.2,0.2,0.3,0.8,0.2,0.5,0.8,0.2,0.6,0.1,80786.4,1.8,0.5
126,32,19,1.1,1.8,0.9,3.3,4.4,0.6,2.4,2.3,1.5,0.6,0.1,435584.6,7.7,0.6
126,76,8,0.6,0.7,0.5,1.5,1.5,0.1,0.8,1.5,0.6,0.2,0,186290.8,3.3,0.1
126,98,11,0,0.9,1.2,1.2,2.5,0,1.5,2.2,0.3,1.2,0,256248.3,4.9,0.3
5,45,13.5,0.4,0.4,0.9,0.9,4.4,0,3.2,2.1,0.3,0.9,0,246362.6,7.3,1.5
5,46,2,0.1,0.1,0.1,0.1,0.7,0,0.5,0.3,0,0.1,0,36498.2,1.1,0.2
5,58,3,0,0.3,0.1,0.3,1,0,0.4,0.4,0.1,0.4,0,66487.9,1.5,0.3
5,49,4,0.1,0.1,0.3,0.3,1.3,0,0.9,0.6,0.1,0.3,0,72996.3,2.2,0.4
5,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20144.6,0.5,0
5,7,23,0,2.1,0.5,2.5,4.2,0.5,5.2,3.5,0.9,2.8,0.8,463324.9,10.8,1
5,8,6,0,0.6,0.1,0.7,1.1,0.1,1.4,0.9,0.2,0.7,0.2,120867.4,2.8,0.3
5,108,7,0.6,0.8,0.2,1.1,1,0.2,1.1,1,0.2,0.8,0,112997.6,2.9,0.7
5,82,3,0.2,0,0.3,0.1,0.6,0,0.7,0.9,0,0.1,0.1,62258.4,1.5,0.4
5,63,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,42944.2,1.1,0
5,96,2,0,0.1,0.1,0,0.4,0,0.5,0.4,0,0.5,0,31356.7,1.4,0.5
5,75,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0,33640.8,0.9,0.3
5,20,7,0.1,0.9,0.1,1.1,1.4,0.1,1,1,0.6,0.6,0.1,119500.8,2.5,0.2
5,97,5,0,0.3,0.3,0,0.9,0,1.3,0.9,0,1.3,0,78391.8,3.4,1.2
5,98,2,0,0.1,0.1,0,0.4,0,0.5,0.4,0,0.5,0,31356.7,1.4,0.5
6,66,7,0.4,0.4,0.4,0.9,1.1,0,1.1,1.7,0.2,0.8,0,150304.7,3.8,0.2
6,67,5,0.3,0.3,0.3,0.6,0.8,0,0.8,1.2,0.1,0.6,0,107360.5,2.7,0.1
6,58,3,0,0.3,0.1,0.3,1,0,0.4,0.4,0.1,0.4,0,66487.9,1.5,0.3
6,49,5,0.2,0.2,0.3,0.3,1.6,0,1.2,0.8,0.1,0.3,0,91245.4,2.7,0.5
6,29,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,34143.1,0.7,0.1
6,7,27,2,1,2,4,7,1,3,5,1,1,0,441318.6,12,3
6,8,9,0,0.8,0.2,1,1.7,0.2,2,1.4,0.3,1.1,0.3,181301,4.2,0.4
6,108,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,32285,0.8,0.2
6,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20144.6,0.5,0
6,51,3,0,0,0.1,0.1,0.6,0,0.8,0.8,0.1,0.1,0.4,64692.3,1.5,0.2
6,96,4,0,0.2,0.2,0,0.8,0,1,0.8,0,1,0,62713.5,2.8,1
6,75,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16820.4,0.5,0.2
127,33,16,0.9,1.5,0.8,2.8,3.7,0.5,2,1.9,1.3,0.5,0.1,366808.1,6.5,0.5
127,34,32,2,4,2,2,7,1,6,4,1,2,1,795004.5,11,0
127,45,4,0.3,0.4,0.2,0.5,0.8,0,0.9,0.5,0.4,0,0,95247.6,1.4,0.1
127,35,6,0.3,0.3,0.2,1.1,1,0.3,1.2,0.9,0.3,0.3,0.1,140584.8,2.5,0.2
127,47,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23811.9,0.4,0
127,110,5,0,0,0,0.2,0.9,0,1,1.6,0.2,0.9,0.2,104284.5,2.7,0.7
127,111,2,0,0,0,0.1,0.3,0,0.4,0.6,0.1,0.4,0.1,41713.8,1.1,0.3
127,102,5,0.1,0.3,0.3,0.4,1,0.2,0.6,1.1,0.2,0.7,0.1,100983,2.2,0.6
127,4,24,0,1.7,0,3.9,6.1,0.6,2.8,3.3,4.5,1.1,0,589509.3,8.9,1.7
127,126,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,51585.2,0.9,0.1
127,109,6,0.1,0.4,0.4,0.5,1.2,0.2,0.7,1.2,0.3,0.9,0.1,121179.6,2.7,0.7
127,83,5,0.2,0.2,0.3,0.7,1,0,0.6,0.7,0.4,0.4,0.5,98605.1,1.9,0.3
127,41,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,47623.8,0.7,0
127,32,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0.1,91702,1.6,0.1
127,98,11,0,0.9,1.2,1.2,2.5,0,1.5,2.2,0.3,1.2,0,256248.3,4.9,0.3
7,66,10,0.6,0.6,0.5,1.2,1.6,0,1.6,2.5,0.3,1.1,0,214721,5.5,0.2
7,67,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.7,0.1,0.3,0,64416.3,1.6,0.1
7,68,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.7,0.1,0.3,0,64416.3,1.6,0.1
7,28,3,0,0.4,0,0.5,0.6,0,0.4,0.4,0.3,0.3,0.1,51214.6,1.1,0.1
7,29,8,0.1,1.1,0.1,1.2,1.6,0.1,1.1,1.1,0.7,0.7,0.2,136572.3,2.8,0.3
7,0,11,0.2,0.5,0,2.6,1.7,0,1.2,2.6,1.2,1,0,234756,5,0.5
7,1,2,0,0.1,0,0.5,0.3,0,0.2,0.5,0.2,0.2,0,42682.9,0.9,0.1
7,111,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22424.6,0.6,0.1
7,7,16,0,1.5,0.4,1.7,3,0.3,3.7,2.4,0.6,1.9,0.5,322313,7.5,0.7
7,91,16.5,0,1.8,0.9,0.6,5.4,0.6,2.4,3,0.6,0.6,0.6,347791.1,6.6,1.2
7,8,26,1,1,1,3,8,0,6,4,2,0,0,541810.6,14,2
7,92,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,21078.3,0.4,0.1
7,9,3,0,0.3,0.1,0.3,0.5,0.1,0.7,0.4,0.1,0.4,0.1,60433.7,1.4,0.1
7,108,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,32285,0.8,0.2
7,96,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,15678.4,0.7,0.2
7,75,3,0.1,0.3,0.2,0.1,1,0,0.4,0.6,0.2,0.1,0,50461.3,1.4,0.5
7,64,6,0.4,0.3,0.3,0.7,1,0,1,1.5,0.1,0.7,0,128832.6,3.3,0.1
7,65,12,0.8,0.7,0.6,1.5,1.9,0,1.9,3,0.3,1.3,0,257665.2,6.6,0.3
8,22,17,0.3,2.3,0.3,2.6,3.5,0.3,2.3,2.3,1.4,1.4,0.3,290216.2,6.1,0.6
8,66,36,0,3.5,2.5,4,7,0,3,2,2,12,0,551019.7,19,3
8,46,4,0.1,0.1,0.3,0.3,1.3,0,0.9,0.6,0.1,0.3,0,72996.3,2.2,0.4
8,14,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.4,0.2,0.2,0.1,58974.5,1.2,0.3
8,36,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,21589.9,0.5,0.1
8,15,8,0.5,0.7,0.6,0.8,2.2,0,0.8,1,0.5,0.7,0.2,157265.4,3.3,0.8
8,37,4,0.1,0.2,0.5,1.2,1,0,0.5,0.1,0.2,0.2,0,86359.5,2,0.2
8,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19658.2,0.4,0.1
8,0,9,0.2,0.4,0,2.1,1.4,0,1,2.1,1,0.8,0,192073.1,4.1,0.4
8,1,2,0,0.1,0,0.5,0.3,0,0.2,0.5,0.2,0.2,0,42682.9,0.9,0.1
8,7,15,0,1.4,0.3,1.6,2.8,0.3,3.4,2.3,0.6,1.8,0.5,302168.4,7,0.7
8,8,25,0,3,1,2,10,0,0,4,1,4,0,494686,11,2
8,91,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,21078.3,0.4,0.1
8,108,4,0.4,0.5,0.1,0.6,0.5,0.1,0.6,0.6,0.1,0.5,0,64570.1,1.7,0.4
8,60,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,42944.2,1.1,0
8,73,3,0.1,0.3,0.2,0.1,1,0,0.4,0.6,0.2,0.1,0,50461.3,1.4,0.5
8,41,3,0,0,0.5,0.3,0.5,0,0.8,0.8,0,0.1,0,39814,1.8,0.8
8,42,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,13271.3,0.6,0.3
8,64,4,0.3,0.2,0.2,0.5,0.6,0,0.6,1,0.1,0.5,0,85888.4,2.2,0.1
8,97,2,0,0.1,0.1,0,0.4,0,0.5,0.4,0,0.5,0,31356.7,1.4,0.5
8,75,7,0.2,0.7,0.5,0.2,2.4,0.1,0.8,1.3,0.5,0.3,0,117742.9,3.3,1.1
8,65,26.5,1.6,1.5,1.3,3.3,4.3,0,4.3,6.6,0.6,3,0,569010.7,14.5,0.7
9,66,31,0,1,2,5,6,0,5,5,1,6,0,643357,21,4
9,22,11,0.2,1.5,0.2,1.7,2.2,0.2,1.5,1.5,0.9,0.9,0.2,187786.9,3.9,0.4
9,45,6,0,0,1,0.5,1,0,1.6,1.6,0,0.3,0,79628.1,3.7,1.6
9,47,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,13271.3,0.6,0.3
9,110,2,0,0,0.1,0.3,0.5,0,0.2,0.5,0.1,0.3,0,44849.2,1.2,0.2
9,111,7,0.2,0,0.3,0.9,1.8,0.2,0.7,1.8,0.2,0.9,0,156972.3,4.1,0.5
9,112,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22424.6,0.6,0.1
9,116,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20807.3,0.5,0
9,117,3,0.2,0.2,0.1,0.6,0.6,0,0.5,0.3,0.2,0.3,0,62422,1.4,0.1
9,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20807.3,0.5,0
9,70,3,0.1,0.3,0.2,0.1,1,0,0.4,0.6,0.2,0.1,0,50461.3,1.4,0.5
9,92,4,0,0.4,0.2,0.2,1.3,0.1,0.6,0.7,0.1,0.2,0.2,84313,1.6,0.3
9,93,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,21078.3,0.4,0.1
9,94,4,0,0.4,0.2,0.2,1.3,0.1,0.6,0.7,0.1,0.2,0.2,84313,1.6,0.3
9,73,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16820.4,0.5,0.2
9,10,4,0.1,0.3,0.2,0.7,0.9,0.1,0.5,0.8,0.1,0.2,0.1,81899.6,2,0.3
9,54,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,21564.1,0.5,0.1
9,55,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,21564.1,0.5,0.1
9,36,10,0.3,0.5,1.1,3.1,2.5,0,1.1,0.3,0.5,0.6,0,215898.8,5,0.6
9,15,6,0.4,0.6,0.4,0.6,1.6,0,0.6,0.8,0.4,0.5,0.1,117949.1,2.5,0.6
9,16,19,1.1,1.8,1.3,2,5.1,0,2,2.5,1.1,1.6,0.5,373505.3,7.8,1.8
9,100,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,32285,0.8,0.2
9,123,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17938.6,0.5,0.2
9,102,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,32285,0.8,0.2
9,4,3,0.1,0.1,0,0.7,0.5,0,0.3,0.7,0.3,0.3,0,64024.4,1.4,0.1
9,6,10,0.3,0.7,0.6,1.8,2.4,0.3,1.4,0.6,0.9,0.7,0.3,214769.1,4,0.3
9,7,26,0.7,1.8,1.6,4.7,6.1,0.9,3.6,1.6,2.4,1.8,0.8,558399.8,10.3,0.8
9,107,2,0.1,0,0,0.1,0.3,0,0.3,0.4,0.2,0.2,0.4,29333.4,0.7,0.2
9,8,24,2,2,0,4,5,0,2,4,1,4,0,475635.8,11,0
9,9,12,0.3,0.8,0.7,2.2,2.9,0.4,1.7,0.7,1.1,0.8,0.4,257723,4.8,0.4
9,108,1,0.1,0,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,14666.7,0.4,0.1
9,109,5,0.3,0,0,0.3,0.6,0,0.7,1,0.5,0.5,1.1,73333.6,1.8,0.5
9,62,5,0.1,0.3,0.1,0.6,1.2,0.1,1,1,0.4,0.2,0,109844.5,2.3,0.1
9,85,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20752.8,0.5,0.1
9,41,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,13271.3,0.6,0.3
9,63,34,1,4,1,10,3,0,8,3,4,0,0,692186.7,14,1
9,64,6,0.2,0.3,0.1,0.7,1.4,0.2,1.2,1.2,0.4,0.3,0,131813.4,2.8,0.2
9,65,27,1,0,0,5,2,2,3,6,4,4,0,450591.3,13,4
20,11,7,0.3,0.7,0.1,1.1,1.5,0.1,0.7,1.2,0.6,0.7,0,128860.8,2.8,0.2
20,56,4,0.3,0.3,0.4,0.4,0.7,0.1,0.7,0.4,0.2,0.4,0.1,71576.5,1.5,0.5
20,13,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,36817.4,0.8,0.1
20,14,4,0.2,0.4,0,0.7,0.8,0,0.4,0.7,0.4,0.4,0,73634.7,1.6,0.1
20,69,4,0,0.4,0.4,0.4,1,0,0.3,1.1,0,0.4,0,57273.8,1.6,0.3
20,120,4,0.1,0.2,0.1,0.1,1,0.1,0.9,0.7,0.1,0.6,0.1,73285,2.2,0.5
20,121,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0.1,36642.5,1.1,0.3
20,0,23,0.3,4.2,0.7,2.8,5.2,0.3,3.5,3.5,0.7,1.4,0.4,484268,9.4,0.3
20,1,6,0.1,1.1,0.2,0.7,1.3,0.1,0.9,0.9,0.2,0.4,0.1,126330.8,2.5,0.1
20,100,2,0.1,0.2,0.1,0.3,0.2,0.1,0.2,0.2,0.2,0.4,0,43703.1,0.8,0.1
20,112,5,0.2,0.3,0.2,0.4,0.7,0,0.6,1.6,0.3,0.7,0,103155,2.4,0.3
20,113,3,0.1,0.2,0.1,0.3,0.4,0,0.3,1,0.2,0.4,0,61893,1.4,0.2
20,125,3.5,0.1,0.3,0.3,0.3,1,0,0.6,0.5,0.2,0.2,0,60354.5,1.7,0.2
20,126,15,0.5,1.3,1.3,1.3,4.2,0,2.6,2.2,0.6,1,0,258662.3,7.4,1
20,127,4,0.1,0.3,0.3,0.4,1.1,0,0.7,0.6,0.2,0.3,0,68976.6,2,0.3
20,6,4,0.1,0.2,0.3,0.4,0.8,0,0.8,1,0,0.3,0.1,77533.4,2.2,0.3
20,7,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.8,0,0.2,0.1,58150.1,1.6,0.2
20,8,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.8,0,0.2,0.1,58150.1,1.6,0.2
20,119,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.2,0,57610.1,1.7,0.3
20,75,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16820.4,0.5,0.2
20,64,3,0,0.3,0.3,0.3,0.8,0,0.2,0.8,0,0.3,0,42955.4,1.2,0.2
20,98,1,0,0.1,0,0.2,0.5,0,0,0.1,0,0.1,0,21043.5,0.5,0.2
20,10,16,0.7,1.7,0.2,2.6,3.3,0.2,1.5,2.8,1.5,1.5,0,294539,6.3,0.6
21,78,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0,33640.8,0.9,0.3
21,13,3,0.2,0.3,0,0.5,0.6,0,0.3,0.5,0.3,0.3,0,55226.1,1.2,0.1
21,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18408.7,0.4,0
21,69,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,28636.9,0.8,0.1
21,120,7,0.2,0.3,0.2,0.2,1.6,0.2,1.5,1.3,0.2,1.1,0.2,128248.7,3.9,0.9
21,0,16,0.2,2.9,0.5,1.9,3.6,0.3,2.4,2.4,0.5,1,0.3,336882.1,6.5,0.2
21,121,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,18321.2,0.6,0.1
21,1,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42110.3,0.8,0
21,123,6,0.1,0.3,0.2,0.2,1.4,0.1,1.3,1.1,0.2,0.9,0.2,109927.5,3.3,0.8
21,113,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,20631,0.5,0.1
21,114,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,41262,0.9,0.1
21,6,9,0.2,0.4,0.7,0.9,1.7,0.1,1.7,2.4,0,0.6,0.3,174450.2,4.9,0.6
21,127,28,0,2,5,2,7,0,6,2,1,3,0,552647.9,12,4
21,7,7,0.2,0.3,0.5,0.7,1.3,0.1,1.3,1.9,0,0.5,0.2,135683.5,3.8,0.4
21,9,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19383.4,0.5,0.1
21,62,3,0,0.3,0.3,0.3,0.8,0,0.2,0.8,0,0.3,0,42955.4,1.2,0.2
21,97,3,0.1,0.3,0,0.5,1.5,0,0.1,0.3,0,0.2,0,63130.5,1.6,0.6
21,10,26,0,2,1,7,7,1,1,3,2,2,0,670016.8,11,0
22,11,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18408.7,0.4,0
22,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20137.9,0.5,0.1
22,68,6,0,0.6,0.6,0.6,1.6,0,0.4,1.6,0,0.6,0,85910.7,2.4,0.4
22,24,19,0,1.8,0.4,2.6,4.7,0.7,4.4,2.9,0.4,1.1,0,382619.3,8.8,1.5
22,79,3,0.1,0.3,0.2,0.1,1,0,0.4,0.6,0.2,0.1,0,50461.3,1.4,0.5
22,25,7,0.8,0.2,0.2,1.4,1.5,0.2,1.2,1.2,0,0.3,0,155624.4,3,0.2
22,48,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17894.1,0.4,0.1
22,49,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,35788.3,0.8,0.3
22,124,7,0.2,0.3,0.2,0.2,1.6,0.2,1.5,1.3,0.2,1.1,0.2,128248.7,3.9,0.9
22,114,4,0.1,0.2,0.1,0.4,0.6,0,0.5,1.3,0.2,0.6,0,82524,1.9,0.2
22,5,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0.1,38766.7,1.1,0.1
22,6,18,0.4,0.9,1.3,1.9,3.4,0.2,3.4,4.7,0.1,1.1,0.6,348900.3,9.9,1.1
22,7,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0.1,38766.7,1.1,0.1
22,8,6,0.1,0.3,0.5,0.6,1.1,0.1,1.1,1.6,0,0.4,0.2,116300.1,3.3,0.4
22,9,7,0.2,0.3,0.5,0.7,1.3,0.1,1.3,1.9,0,0.5,0.2,135683.5,3.8,0.4
22,61,3,0,0.3,0.3,0.3,0.8,0,0.2,0.8,0,0.3,0,42955.4,1.2,0.2
22,50,4,0.3,0.3,0.4,0.4,0.7,0.1,0.7,0.4,0.2,0.4,0.1,71576.5,1.5,0.5
22,97,2,0.1,0.2,0,0.3,1,0,0.1,0.2,0,0.1,0,42087,1.1,0.4
22,10,13,0.6,1.4,0.2,2.1,2.7,0.1,1.2,2.3,1.2,1.2,0,239312.9,5.1,0.5
22,98,4,0.1,0.4,0,0.7,2,0,0.1,0.4,0,0.3,0,84174,2.1,0.8
23,24,8,0,0.8,0.2,1.1,2,0.3,1.8,1.2,0.1,0.5,0,161102.9,3.7,0.6
23,25,11,1.2,0.2,0.3,2.2,2.4,0.2,2,2,0,0.5,0,244552.7,4.6,0.2
23,49,7,0.6,0.5,0.6,0.6,1.3,0.2,1.3,0.6,0.3,0.8,0.2,125258.9,2.7,1
23,122,3,0.1,0.1,0.1,0.1,0.7,0.1,0.6,0.5,0.1,0.5,0.1,54963.7,1.7,0.4
23,124,3,0.1,0.1,0.1,0.1,0.7,0.1,0.6,0.5,0.1,0.5,0.1,54963.7,1.7,0.4
23,4,6,0.1,1.1,0.2,0.7,1.3,0.1,0.9,0.9,0.2,0.4,0.1,126330.8,2.5,0.1
23,125,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,34488.3,1,0.1
23,115,4,0.1,0.1,0.2,0.4,0.9,0.1,0.8,0.9,0.2,0.3,0,76813.5,2.2,0.4
23,5,7,0.2,0.3,0.5,0.7,1.3,0.1,1.3,1.9,0,0.5,0.2,135683.5,3.8,0.4
23,116,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19203.4,0.6,0.1
23,6,16,0.3,0.8,1.2,1.7,3,0.2,3,4.2,0.1,1,0.5,310133.6,8.8,1
23,7,19,0,1,1,1,3,1,6,4,1,1,0,288477.1,11,2
23,118,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19203.4,0.6,0.1
23,8,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.8,0,0.2,0.1,58150.1,1.6,0.2
23,119,4,0.1,0.1,0.2,0.4,0.9,0.1,0.8,0.9,0.2,0.3,0,76813.5,2.2,0.4
23,50,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,35788.3,0.8,0.3
23,62,6,0,0.6,0.6,0.6,1.6,0,0.4,1.6,0,0.6,0,85910.7,2.4,0.4
23,10,4,0.2,0.4,0,0.7,0.8,0,0.4,0.7,0.4,0.4,0,73634.7,1.6,0.1
24,33,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.5,0,0,0,45253.4,0.9,0.1
24,18,7,0,1.2,0.4,0.6,2.1,0,0.4,1.7,0.4,0,0.2,136816.1,2.5,0
24,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17995.1,0.5,0.1
24,124,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,35990.3,1.1,0.1
24,125,2,0,0.1,0,0.1,0.4,0.1,0.8,0.3,0,0.2,0,45548.7,0.9,0.1
24,5,7,0.8,0.8,0.2,1.7,1,0.2,1,0.2,0.8,0.3,0,141550.4,2,0
24,126,2,0,0.1,0,0.1,0.4,0.1,0.8,0.3,0,0.2,0,45548.7,0.9,0.1
24,115,7,0.3,0,0.3,0.5,1.8,0.1,1.4,2.1,0.2,0.1,0.2,152876.3,3.4,0.4
24,116,10,0.4,0,0.4,0.8,2.6,0.1,2,3,0.3,0.1,0.3,218394.7,4.8,0.6
24,6,14,1.7,1.7,0.3,3.3,2,0.3,2,0.3,1.7,0.7,0,283100.8,4,0
24,117,7.5,0.3,0,0.3,0.6,1.9,0.1,1.5,2.3,0.2,0.1,0.2,163796,3.6,0.5
24,82,2,0.1,0,0,0.2,0.4,0,0.5,0.6,0,0.2,0,30089.6,1.1,0.3
24,62,2,0,0.2,0.1,0,0.5,0,0.4,0.6,0,0.2,0,47101.7,1.1,0.1
