x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,45,6,0.3,0.5,0.9,0.5,1,0.1,1.6,0.6,0.3,0.1,0.1,200731.9,2.1,0.2
97,68,51,0,8,1,6,18,0,8,3,2,0,5,1641294.7,15,0
97,69,93,2,9,2,9,24,0,22,6,6,0,13,3003515.7,32,0
97,36,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0,0.2,72271.6,0.7,0
97,39,4,0.3,0.2,0,0.9,0.9,0.3,0.4,0.4,0,0.5,0.1,93344.8,1.9,0.2
97,117,1,0.1,0,0,0.2,0.2,0,0.2,0,0.2,0.1,0,19703.1,0.4,0.1
97,90,8,0.5,0.3,0.2,1.7,1.9,0.3,1.1,0.9,0.5,0.2,0.4,201618.7,3,0.3
97,118,6,0.6,0,0,1.2,1,0.2,1,0.2,1,0.6,0.2,118218.8,2.2,0.6
97,108,2,0.2,0,0,0.4,0.3,0.1,0.3,0.1,0.3,0.2,0.1,39406.3,0.7,0.2
97,70,64,1,8,2,14,17,1,7,8,2,1,3,1986448.8,20,0
97,119,14,1.4,0,0,2.8,2.3,0.5,2.3,0.5,2.3,1.4,0.5,275844,5.1,1.4
97,71,93.5,2,12.5,7,7,34,2,8,6,6,0,9,2986795.7,27,1
97,40,20,1.7,0.8,0,4.6,4.6,1.2,2.1,2.1,0,2.5,0.4,466724.1,9.6,1.2
97,95,36,4.8,4.8,0,9.5,3.4,0,5.4,2,6.1,0,0,612511.8,12.2,3.4
97,73,108.5,1,12.5,4,12,32,2,12,16,14,2,1,2976797.9,41,0
97,74,121,6,17,4,16,24,6,7,29,7,3,2,3106425.1,42,2
97,96,52,2,6,5,9,10,3,6,7,4,0,0,864174.2,19,5
97,41,490.5,21,53,38,102,106,9.5,59,46,27,29,0,8841069.9,232,40
97,42,392.5,14.5,45,15,65,97,10,43,60,22,16,5,7232099.9,176,28
97,75,12,0.2,0.9,1.4,1.2,5,0.2,1,0.7,0.7,0.5,0.2,291030.1,4.9,0.7
97,43,72,2,8,2,3,17,0,7,22,0,4,7,2481706.1,27,1
10,27,8,0.4,0.3,0.1,1.7,1.1,0.6,1.9,1.1,0.5,0.2,0.1,226801,3.1,0.4
10,116,17,0.6,1,0.8,2.6,3.7,0,4,2.6,0.8,0,0.9,444724.2,6.6,0.3
10,92,4,0.1,0.4,0.3,0.6,0.9,0.1,0.3,0.4,0.7,0.1,0.1,106240.6,1.2,0
10,93,3,0,0.4,0.3,0.3,0.7,0,0.5,0.4,0.2,0.2,0,60353,1.1,0.1
10,98,8,0.4,1.2,0.8,1,2.8,0,1.3,0.2,0.2,0.1,0,166708.9,2.9,0.1
10,55,8,0.1,0.9,0.3,0.3,2.6,0.1,0.8,1.6,0.4,0.3,0.6,226002.8,3.1,0.3
10,99,2,0.1,0.3,0.2,0.2,0.7,0,0.3,0.1,0.1,0,0,41677.2,0.7,0
10,56,73,4,3.5,4.5,14,19,1,11,5,5,2,4,1737384.9,31,2
10,57,82.5,4,10,6,16,23,1,5,6,9.5,1,1,2007790.6,32,4
10,79,2,0.2,0.2,0,0.2,0.3,0,0.7,0.3,0.1,0,0,55651.4,0.8,0
10,58,74,3,14,3,12,21,1,6,4,4,3,3,1993157.7,24,1
10,59,16,0.5,1.1,1.1,1.6,5,0.3,1.9,2.9,0.3,0.5,0.8,471799.4,6.9,0
10,0,41.5,0,2,2,3,13,0,3,10,0.5,1,7,1337028.7,15,0
10,1,61,1,9,2,8,12,1,7,11,3,3,4,1868034.6,22,1
10,100,62,7,5,2,21,8,1,4,5,6,2,1,1220169.6,25,2
10,101,95,2,13,3,24,24,5,9,3,8,3,1,1857632.9,36,3
10,2,170,6,18,2,22,38,4,24,31,7,11,7,4209040.9,69,1
10,102,45,3,4,2,14,10,1,5,4,2,0,0,908174,18,3
10,3,61,2,3,5,8,13,1,8,9,6,0,6,1976042.1,19,0
10,4,180.5,4,16.5,8,27,34,5,21,18,10,27,10,4941367.9,88,3
10,104,4,0.2,0.4,0.4,0.4,1.3,0,0.6,0.4,0.2,0.1,0,88197,1.6,0.2
10,5,162.5,10,6,8,42,23,5,19,28,3.5,15,3,4239351.1,86,6
10,6,107,4,10,6,22,19,6,16,5,11,6,2,2913815.7,39,3
10,7,161.5,8,18.5,11,25,37,5,18,14,17,6,2,3417218.9,59,9
10,8,62.5,1,9,3,3,17,2,5,13,1.5,5,3,1494382.3,23,3
10,107,28,0,3,1,7,8,1,2,4,2,0,0,596117.7,14,0
10,108,63,2.2,4.4,1.5,13.2,6.6,0.7,9.5,16.1,2.2,5.9,0.7,1384789.5,30,2.9
10,9,12,1,1.6,0.3,2,2.9,0.4,1.4,1.2,0.3,0.6,0.3,280261.8,4.2,0.3
10,109,89,3,5,4,12,10,1,16,23,3,10,2,1784391.5,50,5
10,85,5,0,0.2,0.2,0.4,0.6,0,2.4,1.2,0,0,0,140934.1,2.4,0
98,33,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0,0.2,72271.6,0.7,0
98,77,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24252.5,0.4,0.1
98,90,28.5,1.6,1.2,0.8,6,6.9,1.2,4,3.2,1.6,0.8,1.2,718266.8,10.8,1.2
98,71,5.5,0.8,0.6,0,0.6,1.2,0,0.6,1.1,0.3,0,0.3,162434.4,2.1,0
98,50,12,1.1,0.6,0,3.1,2.2,0.5,1.4,2.2,0.3,0.6,0,301904,4.7,0.8
98,40,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.2,0,0.2,0,46672.4,1,0.1
98,96,72,2,9,9,11,19,0,5,13,3,0,1,1153626.6,35,13
98,52,5,0.5,0.2,0,1.3,0.9,0.2,0.6,0.9,0.1,0.3,0,125793.3,2,0.3
98,41,341.5,9,39,30,58,86,11,39,37,18.5,8,6,7703530.6,141,12
98,42,443.5,17.5,53,36.5,77,94,8.5,48,52,29,19,9,7630604.7,186,34
98,76,3,0.1,0.2,0.3,0.3,1.2,0.1,0.2,0.2,0.2,0.1,0.1,72757.5,1.2,0.2
99,33,3,0.1,0.2,0.2,0.6,0.5,0,0.4,0.6,0.2,0,0.2,78678.4,1.2,0.2
99,99,4,0.1,0.1,0.5,0.8,0.8,0.2,0.7,0.3,0.2,0.2,0.1,90709.6,1.5,0.3
99,34,25,0.7,2.1,1.7,4.8,4.4,0,3.1,4.8,1.4,0.3,1.7,655653.7,10.3,1.4
99,68,11,0,0.2,1.3,2.8,2,0.2,1.5,1.5,0.7,0,0.8,314561.2,3.8,0.2
99,69,14,0,0.3,1.6,3.5,2.5,0.3,1.9,1.9,1,0,1,400350.6,4.8,0.3
99,39,3,0,0.4,0.2,0.7,0.7,0.1,0.5,0.1,0.3,0,0,69338.5,1.1,0
99,90,50,2,5.5,2,5,13,1,10,3,2.5,5,1,1184556.1,21,2
99,91,98,5,15,10,14,24,1,8,10,9,2,0,2603406.1,32,1
99,70,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0.1,28596.5,0.3,0
99,94,5,0.3,0.5,0,1,1.1,0,0.7,0.6,0.5,0.2,0.1,112863.3,1.9,0.2
99,51,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.2,0,0,65853,0.9,0.1
99,96,48,2,1,3,6,6,0,7,14,2,7,0,789574.2,27,5
99,41,172,6,20,4,20,37,6,14,42,4,8,11,4506273.5,68,0
99,74,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0.1,28596.5,0.3,0
99,53,3,0.3,0.1,0,0.8,0.6,0.1,0.3,0.6,0.1,0.1,0,75476,1.2,0.2
99,42,130.5,6,12,6,13,31,1,12,26,4.5,14,5,3550639,53,1
99,32,7,0.2,0.6,0.5,1.3,1.2,0,0.9,1.3,0.4,0.1,0.5,183583,2.9,0.4
11,44,8,0.2,0.5,0.7,0.8,1.9,0.2,1,1.4,0.5,0.1,0.7,214005.6,2.7,0.2
11,46,22,0.6,1.3,1.9,2.3,5.2,0.7,2.6,3.9,1.3,0.3,1.9,588515.5,7.4,0.6
11,47,50,3,3,3,7,9,3,5,12,4,1,0,1421470.6,17,0
11,26,5,0.2,0.2,0.1,1.1,0.7,0.3,1.2,0.7,0.3,0.1,0.1,141750.6,2,0.2
11,48,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,57418.1,0.7,0
11,114,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0.1,52320.5,0.8,0
11,115,24,0,5,2,0,10,0,3,4,0,0,0,657069.4,11,1
11,116,75,2,7,2,6,20,1,18,11,4,2,2,1942177.2,32,0
11,92,1.5,0.1,0.2,0.1,0.2,0.3,0,0.1,0.1,0.3,0,0.1,39840.2,0.5,0
11,10,4,0.3,0.5,0.1,0.7,1,0.1,0.5,0.4,0.1,0.2,0.1,93420.6,1.4,0.1
11,98,75,3,13,8,13,20,1,7,3,3,2,2,1128405.9,24,8
11,54,15,0.2,1.6,0.6,0.6,4.8,0.2,1.4,3,0.8,0.6,1.2,423755.2,5.8,0.6
11,55,53,1,6,2,4,19,0,7,5,7,1,1,1531058.2,18,0
11,11,22,1.9,2.9,0.5,3.7,5.3,0.8,2.7,2.1,0.5,1.1,0.5,513813.3,7.7,0.5
11,99,39,2,4,3,9,9,4,4,3,0,0,1,697165.3,14,2
11,56,55,2,5,2,10,11,2,7,10,4,2,0,1616976.9,20,0
11,57,18,0.2,1.9,0.7,0.7,5.8,0.3,1.7,3.6,1,0.7,1.4,508506.3,7,0.7
11,58,18,0.6,1.2,1.2,1.8,5.7,0.3,2.1,3.3,0.3,0.6,0.9,530774.4,7.8,0
11,59,23,0.8,1.5,1.5,2.3,7.3,0.4,2.7,4.2,0.4,0.8,1.1,678211.7,10,0
11,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,26750.7,0.3,0
11,1,69.5,0,8.5,6,5,22,1,11,4,2,2,8,2253840.2,22,1
11,100,19,0.8,2.7,2,2.3,6.6,0,3.1,0.6,0.6,0.3,0,395933.7,6.9,0.3
11,2,123,5,13,5,18,38,2,12,12,10,2,6,3670272.1,37,1
11,102,12.5,0.5,1.8,1.3,1.5,4.3,0,2.1,0.4,0.4,0.2,0,260482.7,4.5,0.2
11,3,104,1,12,8,13,25,1,10,20,3,6,5,2912363.6,43,2
11,103,63,2,3.5,2,11,12,2,13,7,7.5,2,1,1486905.1,26,1
11,4,36,2,0,2,7,4,1,8,11,0,1,0,1227408,17,0
11,104,79,3,5,1,17,16,6,10,6,6,7,2,1730992.2,31,2
11,5,98,2,5,7,5,20,1,12,26,3,12,5,2592792.6,40,3
11,6,69,1,2,4,7,20,5,6,16,5,3,0,1893008.4,28,3
11,105,15,0.8,1.3,1.5,1.3,4.7,0.2,2.3,1.3,1,0.4,0.2,330738.8,5.9,0.8
11,106,47,2,5,2,8,8,0,14,2,5,1,0,917492.1,17,3
11,7,70,3,3.5,1,11,15,0,10,15,4.5,5,2,2000335,30,0
11,107,97,4,8,6,17,24,2,15,10,6,3,2,2312046.9,36,2
11,8,86,1,10.5,3,7,26,0,4,22,4.5,3,5,2326178.1,31,3
11,9,54,1,10,7,4,13,1,8,7,1,2,0,1413362.9,14,0
11,108,23,0.8,1.6,0.5,4.8,2.4,0.3,3.5,5.9,0.8,2.1,0.3,505558.1,11,1.1
11,82,5,0.4,0.4,0,0.6,0.8,0,1.8,0.7,0.3,0,0,139128.5,1.9,0
11,83,5,0,0.2,0.2,0.4,0.6,0,2.4,1.2,0,0,0,140934.1,2.4,0
11,40,5,0.1,0.3,0.4,0.5,1.2,0.2,0.6,0.9,0.3,0.1,0.4,133753.5,1.7,0.1
11,84,112,7,10,2,20,29,3,10,14,10,5,2,2749208.9,44,3
11,85,12,0,0.5,0.5,1,1.4,0,5.7,2.9,0,0,0,338241.8,5.8,0
11,43,11,0.3,0.7,1,1.1,2.6,0.3,1.3,1.9,0.6,0.2,1,294257.8,3.7,0.3
12,88,4,0.1,0.4,0.3,0.6,0.9,0.1,0.3,0.4,0.7,0.1,0.1,106240.6,1.2,0
12,46,17,0.5,1,1.5,1.7,4,0.5,2,3,1,0.3,1.5,454762,5.8,0.5
12,47,93,2,9.5,4,7,23,1,14,14,3.5,7,8,3007038.9,40,0
12,48,40,5,1,2,6,8,1,4,5,4,2,2,889937.8,14,2
12,27,5,0.2,0.2,0.1,1.1,0.7,0.3,1.2,0.7,0.3,0.1,0.1,141750.6,2,0.2
12,115,4,0.1,0.2,0.2,0.6,0.9,0,1,0.6,0.2,0,0.2,104641,1.5,0.1
12,116,46,3,1,3,8,8,1,7,11,1,2,1,953548.9,22,2
12,117,39.5,2,3.5,1,7,9,1,3,7,4,1,1,927357.1,16,0
12,118,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.2,0,0.1,47167.8,0.8,0.1
12,50,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,57418.1,0.7,0
12,96,8,0.1,1,0.7,0.9,1.8,0,1.3,1.2,0.5,0.4,0.1,160941.5,2.9,0.3
12,53,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,28250.3,0.4,0
12,10,59,0,8,3,8,12,3,15,4,1,2,3,1627811.8,20,1
12,54,16,0.2,1.7,0.6,0.6,5.1,0.2,1.5,3.2,0.9,0.7,1.3,452005.6,6.2,0.6
12,55,8,0.1,0.9,0.3,0.3,2.6,0.1,0.8,1.6,0.4,0.3,0.6,226002.8,3.1,0.3
12,11,69,3,5,4,8,13,0,18,7,5,3,3,1916534.9,23,3
12,12,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,70065.5,1,0.1
12,0,8,0.6,0.5,0.5,1.3,1.8,0.2,1.3,0.7,0.6,0.4,0.1,161661.7,3.1,1.1
12,1,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40415.4,0.8,0.3
12,2,13,0.9,0.9,0.8,2,2.9,0.4,2.2,1.1,1,0.7,0.1,262700.2,5,1.8
12,3,56,2,5,5,4,14,0,14,7,3,0,2,1468361,21,1
12,103,4,0.2,0.4,0.4,0.4,1.3,0,0.6,0.4,0.2,0.1,0,88197,1.6,0.2
12,4,119.5,4,19.5,7,14,32,2,6,16,10,8,1,2516380.6,44,6
12,5,118,3,7,6,12,22,3,17,32,5,9,2,3367862.8,46,0
12,104,80.5,7,4.5,6,21,13,2,16,5,3,2,1,1889422.2,33,0
12,6,82,1,8,8,4,28,0,8,18,4,3,0,2242653.1,33,2
12,105,79,6,3,4,19,14,3,12,12,2,3,1,1821965.4,34,5
12,7,16,0,1.2,1.2,3.1,3.7,0.6,3.7,1.9,0.6,0,0,402126.8,6.8,0.6
12,106,24,1.2,2.1,2.5,2.1,7.6,0.3,3.7,2.1,1.5,0.6,0.3,529182,9.4,1.2
12,8,6,0.5,0.8,0.1,1,1.5,0.2,0.7,0.6,0.1,0.3,0.2,140130.9,2.1,0.1
12,81,29,2.4,2.4,0,3.2,4.9,0,10.5,4,1.6,0,0,806945.5,11.3,0
12,82,49.5,0,0.5,1,1,7,0,14,21,0,4,1,1483222.4,23,0
12,83,78,1,5,3,9,16,1,9,25,3,4,2,1842166.7,35,1
12,84,130.5,10,4,3,33,16.5,2,20,20,9,8,5,3288782.7,61,1
12,85,118,1,15.5,14.5,11,31,2,15,15,4,6,3,2693874.4,50,5
12,86,49,5,2,1,5,12,3,8,5,2,4,2,1008808,17,4
12,42,4,0.1,0.2,0.4,0.4,0.9,0.1,0.5,0.7,0.2,0.1,0.4,107002.8,1.4,0.1
13,88,104,5,13,3,22,19,6,17,9,5,3,2,2451678.1,38,2
13,89,36,1.2,3.9,2.4,5.5,7.9,0.8,3.2,3.2,6.3,0.8,0.8,956165.1,11.1,0
13,46,53,2,0.5,3,12,8,5,6,10,4.5,1,1,1474711.4,23,6
13,47,113.5,3,6.5,11,24,27,1,13,12,6,10,0,2994710.5,65,7
13,25,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,56700.3,0.8,0.1
13,48,97.5,4,7,6,18,24,2,7,14,7.5,2,6,2623547,36,2
13,26,25,1.2,0.9,0.3,5.3,3.6,1.8,5.9,3.6,1.5,0.6,0.3,708753.2,9.8,1.2
13,27,14,0.7,0.5,0.2,3,2,1,3.3,2,0.8,0.3,0.2,396901.8,5.5,0.7
13,49,220,13,14,17,44,49,4,27,22,12,16,2,4231700.3,110,15
13,28,25,0.9,1.4,1.4,5.7,4.7,0,5.7,2.8,1,0,1.4,801097.1,9.9,0.5
13,29,4,0.1,0.2,0.2,0.9,0.8,0,0.9,0.5,0.2,0,0.2,128175.5,1.6,0.1
13,116,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0.1,52320.5,0.8,0
13,117,26.5,0.9,1.6,1.3,4,5.8,0,6.2,4,1.3,0,1.4,693246.6,10.2,0.4
13,118,26,0,2.3,0.7,3,6,0,6.8,3.8,2.6,0,0.8,613181.9,9.8,0.8
13,50,48,1,3,5,7,13,2,9,5,3,0,0,1388280.4,16,0
13,51,9,0.3,0.8,0,2,1.5,0.3,1.8,1.5,0.5,0.3,0,258381.5,3.3,0
13,52,22,0.6,1.9,0,5,3.8,0.6,4.4,3.8,1.3,0.6,0,631599.3,8.2,0
13,53,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,28250.3,0.4,0
13,10,16,1.3,2.1,0.4,2.7,3.9,0.6,1.9,1.5,0.4,0.8,0.4,373682.4,5.6,0.4
13,54,7,0.1,0.7,0.3,0.3,2.2,0.1,0.6,1.4,0.4,0.3,0.6,197752.4,2.7,0.3
13,11,4,0.3,0.5,0.1,0.7,1,0.1,0.5,0.4,0.1,0.2,0.1,93420.6,1.4,0.1
13,0,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40415.4,0.8,0.3
13,1,6,0.4,0.4,0.4,1,1.3,0.2,1,0.5,0.4,0.3,0.1,121246.3,2.3,0.8
13,2,28.5,2.1,1.9,1.8,4.5,6.2,0.9,4.8,2.4,2.1,1.5,0.3,575919.7,11,3.9
13,3,2,0,0.1,0.1,0.4,0.5,0.1,0.5,0.2,0.1,0,0,50265.8,0.8,0.1
13,104,6,0.3,0.5,0.6,0.5,1.9,0.1,0.9,0.5,0.4,0.2,0.1,132295.5,2.4,0.3
13,5,38,2,4,5,5,8,1,3,2,3,4,1,713195,11,1
13,6,4,0,0.3,0.3,0.8,0.9,0.1,0.9,0.5,0.2,0,0,100531.7,1.7,0.2
13,7,4,0,0.3,0.3,0.8,0.9,0.1,0.9,0.5,0.2,0,0,100531.7,1.7,0.2
13,8,5,0.4,0.7,0.1,0.9,1.2,0.2,0.6,0.5,0.1,0.2,0.1,116775.8,1.7,0.1
13,81,95,1,6,11,8,20,0,21,17,5,2,4,2389828.8,35,1
13,9,5,0.4,0.7,0.1,0.9,1.2,0.2,0.6,0.5,0.1,0.2,0.1,116775.8,1.7,0.1
13,82,86,2,5,3,12,13,2,17,26,2,3,1,2150950.3,37,2
13,83,111.5,3,10.5,8,8,26,3,17,26,4,5,1,2687418.2,46,3
13,84,138,6,8,5,35,27,8,11,20,10,8,0,3235978.3,59,1
13,85,111.5,4,8.5,11,15,25,0,22,12,7,3,4,2443087.7,52,8
13,86,86,5,4.5,4,19,12,0,14,18,4.5,3,2,1980611.6,39,3
13,87,106,5,5,3,26,23,3,14,12,6,7,2,2580024.7,52,1
14,88,51,1.9,3.9,3.2,9.7,9.7,0.7,10.3,5.2,3.2,1.9,1.3,1336036.4,19.4,0.6
14,89,77,5,3,2,16,9,1,12,21,5,3,0,1743602.2,33,2
14,45,5,0.2,0.4,0.7,0.8,1.4,0,0.9,0.1,0.1,0.2,0.2,131683.7,2,0.2
14,46,76,7,5,3,23,12,4,6,9,4,3,0,1818888.1,35,2
14,25,13,0.5,1.3,0.5,1.4,2.8,0.3,1.6,2.3,1,0.6,0.7,446013.9,4.4,0.1
14,47,65,5,5,1,11,8,1,12,15,4,1,2,1729143.8,25,1
14,26,19,0.7,1.9,0.7,2,4.2,0.5,2.4,3.3,1.5,0.8,1,651866.5,6.4,0.1
14,48,108.5,1,4,7,22,23,5,20,14,4.5,3,5,2993621,52,3
14,49,200,10.5,18,10,51,41,9,22,18,12.5,3,5,4655562.7,82,4
14,27,25,1,2.4,1,2.6,5.5,0.6,3.1,4.4,1.9,1.1,1.4,857719.1,8.5,0.2
14,28,25,1,2.2,0.6,3.5,5.9,0.5,3.7,4,1.7,0.8,1.1,802990.5,8.8,0.7
14,29,22,0.8,1.9,0.5,3,5.2,0.5,3.3,3.6,1.5,0.7,1,706631.7,7.8,0.6
14,90,19,0.7,1.5,1.2,3.6,3.6,0.2,3.9,1.9,1.2,0.7,0.5,497739,7.2,0.2
14,50,89.5,7,6.5,8,11,22,2,12,13,4,2,2,2529424.5,33,3
14,51,78,7,5,2,17,18,2,10,7,4,4,2,2249999.2,29,0
14,52,44.5,2,7.9,2.3,3.9,14.2,0.8,6.3,0,5.5,0.8,0.8,1186464.1,13.4,0
14,30,12,0.5,1,0.3,1.7,2.8,0.2,1.8,1.9,0.8,0.4,0.6,385435.5,4.2,0.3
14,31,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,96358.9,1.1,0.1
14,32,7,0.3,0.6,0.2,1,1.7,0.1,1,1.1,0.5,0.2,0.3,224837.3,2.5,0.2
14,33,2,0,0.3,0.2,0,0.6,0,0.5,0.3,0,0.1,0,69287,0.8,0.1
14,79,3,0.1,0.5,0.3,0.3,0.9,0,0.3,0.3,0.1,0.1,0.1,72262.5,0.9,0.1
14,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25880.6,0.4,0.1
14,1,9,0.2,0.9,0.3,1.5,1.9,0.2,1.4,1.1,0.9,0.2,0.4,238466.2,3.4,0.3
14,2,24,0.5,2.4,0.8,4,5.2,0.4,3.8,2.9,2.3,0.7,1,635909.8,9.1,0.7
14,3,17,0.8,2.1,0.8,0.4,5.8,0,3.8,0.4,0.8,2.1,0,359401.5,8.3,1.7
14,5,8,0.4,1,0.4,0.2,2.7,0,1.7,0.2,0.4,1,0,169130.1,3.9,0.8
14,7,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.1,0.1,0.2,0,42282.5,1,0.2
14,80,18,0.4,2.9,2,2,5.5,0,1.6,1.6,0.4,0.8,0.8,433574.8,5.6,0.6
14,81,41,0.9,6.6,4.6,4.6,12.4,0,3.7,3.7,0.9,1.8,1.8,987587,12.8,1.4
14,83,32,2.3,4.3,1.7,6.6,8.3,1,3.6,0.3,3.3,0.3,0.3,796298.4,9.9,0.3
14,84,56,5,5,1,14,10,3,4,8,4,2,0,1337168.9,20,1
14,85,184.5,10,20,7.5,42,46,4,12,12,23,2,6,3858213,68,3
14,86,76,0,5.5,7,14,18,2,5,12,8.5,2,2,1699092,34,0
14,87,149.5,6,18,6,30,33,4.5,22,19,3,2,6,3359170.7,62,7
15,45,7,0.3,0.5,0.9,1.1,2,0,1.3,0.2,0.1,0.3,0.3,184357.2,2.8,0.3
15,46,23,0,1,5,4,7,1,1,1,3,0,0,554800.1,14,1
15,24,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0.2,102926.3,1,0
15,47,26,1,4,2,3,4,1,1,5,1,2,2,682233.3,11,1
15,25,28,1.1,2.7,1.1,2.9,6.1,0.7,3.5,4.9,2.2,1.3,1.5,960645.4,9.5,0.2
15,26,19.5,0.7,1.9,0.8,2,4.3,0.5,2.4,3.4,1.5,0.9,1.1,669020.9,6.6,0.2
15,48,91,4,10.5,3,12,24,2,8,13,8.5,1,5,2507131.7,30,1
15,27,15,0.6,1.5,0.6,1.5,3.3,0.4,1.9,2.6,1.1,0.7,0.8,514631.4,5.1,0.1
15,49,41,1,2,2,4,8,0,6,14,2,0,2,1151287.1,16,2
15,28,10,0.4,0.9,0.2,1.4,2.3,0.2,1.5,1.6,0.7,0.3,0.5,321196.2,3.5,0.3
15,29,21,0.8,1.8,0.5,2.9,5,0.4,3.1,3.4,1.4,0.7,1,674512,7.4,0.6
15,115,9,0,1.3,0.5,1.4,1.9,0.2,1.7,0.7,0.7,0.3,0.3,186641.3,3.6,0.5
15,90,9,0.3,0.7,0.6,1.7,1.7,0.1,1.8,0.9,0.6,0.4,0.2,235771.1,3.4,0.1
15,50,76,3,7,2,10,20,0,9,16,3,5,1,2044205.2,35,0
15,51,127,3,14,5,14,33,5,23,12,12,1,5,3839905.4,44,0
15,30,25,1,2.2,0.6,3.5,5.9,0.5,3.7,4,1.7,0.8,1.1,802990.5,8.8,0.7
15,52,69.5,7,12.5,4,9,19,3,3,2,7,1,2,2008023.7,17,0
15,31,11,0.4,1,0.3,1.5,2.6,0.2,1.6,1.8,0.7,0.4,0.5,353315.8,3.9,0.3
15,32,4,0.2,0.3,0.1,0.6,0.9,0.1,0.6,0.6,0.3,0.1,0.2,128478.5,1.4,0.1
15,33,7,0,0.9,0.7,0.2,2.1,0,1.6,0.9,0.2,0.4,0,242504.5,2.9,0.2
15,34,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,34643.5,0.4,0
15,79,6,0.1,1,0.7,0.7,1.8,0,0.5,0.5,0.1,0.3,0.3,144524.9,1.9,0.2
15,15,8,0.2,0.8,1,0.9,2.2,0.2,0.9,0.7,0.7,0.2,0.2,207044.8,2.9,0.7
15,16,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,51761.2,0.7,0.2
15,121,3,0,0.4,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.1,0.1,62213.8,1.2,0.2
15,1,20,0.4,2,0.6,3.3,4.3,0.4,3.2,2.4,1.9,0.6,0.9,529924.8,7.6,0.6
15,5,6,0.3,0.7,0.3,0.1,2.1,0,1.3,0.2,0.3,0.7,0,126847.6,2.9,0.6
15,83,76,1,6,3,12,15,2,11,18,3,3,2,2081361.6,30,1
15,84,107,4,13,6,28,22,1,5,9,12,5,2,2556083.7,38,1
15,85,182.5,9,20,12,40,42,8,15,7,20.5,5,4,3877732.7,70,3
15,86,219.5,32,24.5,9,65,21,23,8,3,33,0,1,3799037.9,51,9
15,87,27,1.9,3.6,1.4,5.6,6.9,0.8,3.1,0.3,2.8,0.3,0.3,671876.8,8.4,0.3
16,45,12,0.5,0.9,1.6,1.9,3.4,0,2.1,0.4,0.2,0.5,0.5,316040.8,4.8,0.5
16,24,16,0.6,1.6,0.6,1.7,3.5,0.4,2,2.8,1.2,0.7,0.9,548940.2,5.4,0.1
16,46,29,1,4,0,7,5,0,5,5,0,2,0,801868.1,14,1
16,25,18,0.7,1.8,0.7,1.9,3.9,0.5,2.2,3.1,1.4,0.8,1,617557.7,6.1,0.1
16,47,50,2,4,1,3,15,0,8,10,0,3,4,1723159.9,20,0
16,26,21,0.8,2.1,0.8,2.2,4.6,0.5,2.6,3.7,1.6,0.9,1.2,720484,7.1,0.2
16,48,72,0,8,5,3,25,1,7,10,3,8,2,1932528.2,30,1
16,49,89.5,3,8,5,16,18,1.5,11,16,1,6,4,2311269.9,38,3
16,27,27,1,2.6,1.1,2.8,5.9,0.7,3.4,4.7,2.1,1.2,1.5,926336.6,9.1,0.2
16,28,24,0.9,2.1,0.5,3.3,5.7,0.5,3.6,3.9,1.6,0.8,1.1,770870.9,8.5,0.7
16,29,20,0.8,1.7,0.5,2.8,4.7,0.4,3,3.2,1.3,0.7,0.9,642392.4,7.1,0.6
