x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,5,12,1,0.5,1,3,2,0.5,0.7,1.5,0.7,0.8,0.3,229323.1,5.5,0.8
47,6,3,0.4,0.2,0,0.6,0.4,0.2,0.3,0.4,0.1,0.4,0,48881.4,1.2,0.5
47,7,4,0.5,0.3,0,0.8,0.5,0.3,0.4,0.5,0.2,0.5,0,65175.2,1.6,0.7
47,109,13.5,0.4,1.4,0.4,3.1,4.3,0.4,1.2,0.4,1.5,0.4,0,335637.2,5.5,0.4
47,50,15,0.7,1.3,0.3,3,3.7,0,2,1.3,1.7,1,0,251039.9,6.3,1.7
47,84,11,0.4,0.6,0.2,1.9,2.3,0.4,0.9,2.5,1.4,0.4,0,213514.3,4.6,0.8
47,85,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.3,0.1,0,38820.8,0.8,0.1
48,24,3,0.3,0,0.1,0.8,0.3,0,0.6,0.5,0.2,0.2,0,68740.1,1.4,0.2
48,79,5,0.2,0.3,0.1,0.9,1,0.2,0.4,1.1,0.6,0.2,0,97051.9,2.1,0.3
48,49,8,0.3,0.7,0.2,1.6,2,0,1.1,0.7,0.9,0.5,0,133887.9,3.4,0.9
48,110,30,2,3,0,5,6,0,7,3,3,0,1,847072.6,12,0
48,111,19,1.3,1.3,0,4.4,3.8,0,3.1,3.2,1.9,0,0,520024.3,8.2,0.6
48,112,8,0.5,0.6,0,1.9,1.6,0,1.3,1.3,0.8,0,0,218957.6,3.5,0.3
48,4,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19110.3,0.5,0.1
48,115,3,0.2,0.2,0,0.7,0.6,0,0.5,0.5,0.3,0,0,82109.1,1.3,0.1
48,6,6,0.8,0.4,0,1.2,0.8,0.4,0.6,0.8,0.2,0.8,0,97762.7,2.4,1
48,116,16,0.5,1.5,0.6,2,4.3,0.2,2.5,2.3,0.8,1,0.3,374447.3,7.1,1.2
48,108,8,0.2,0.8,0.2,1.9,2.6,0.2,0.7,0.2,0.9,0.3,0,198896.1,3.2,0.2
48,109,41,4,3,2,13,8,1,3,4,3,0,0,967390.8,16,1
48,50,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,33472,0.8,0.2
49,33,5,0.2,0.2,0,1.2,0.8,0.3,1.5,0.2,0.2,0.2,0.2,113787,2.2,0.5
49,46,4,0.2,0.3,0.1,0.8,1,0,0.5,0.4,0.4,0.3,0,66944,1.7,0.4
49,25,4,0.4,0,0.1,1.2,0.4,0,0.8,0.6,0.2,0.3,0,91653.5,1.8,0.3
49,18,6,0.6,0,0.2,1.7,0.6,0,1.1,1,0.4,0.4,0,137480.3,2.7,0.4
49,110,14,0.2,0.9,0.7,2.1,4,0.2,2.4,1.6,1.4,0,0.5,384712.8,5.6,0
49,111,38.5,0,3,0,6,7,1,7,6,6.5,0,2,1016195.3,16,0
49,112,15,1.4,1,0.2,3,2.6,0.4,2.9,1.3,2,0,0.2,425490.1,5.2,0.2
49,113,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.3,0,0,56732,0.7,0
49,115,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.3,0,0,56732,0.7,0
49,116,37,2,2,3,8,5,1,9,3,2,1,1,970590.2,14,1
49,117,6,0.2,0.6,0.2,0.7,1.6,0.1,0.9,0.9,0.3,0.4,0.1,140417.7,2.7,0.4
49,108,3,0,0.2,0.2,0.4,0.9,0,0.5,0.4,0.3,0,0.1,82438.4,1.2,0
49,109,6,0.1,0.4,0.3,0.9,1.7,0.1,1,0.7,0.6,0,0.2,164876.9,2.4,0
49,61,2,0,0,0.2,0,0.6,0,0.6,0.6,0,0,0,42429.1,1.1,0.1
50,55,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,33472,0.8,0.2
50,110,7,0.1,0.5,0.3,1.1,2,0.1,1.2,0.8,0.7,0,0.2,192356.4,2.8,0
50,111,6,0.5,0.4,0.1,1.2,1.1,0.2,1.1,0.5,0.8,0,0.1,170196,2.1,0.1
50,14,4,0.5,0.3,0,0.8,0.5,0.3,0.4,0.5,0.2,0.5,0,65175.2,1.6,0.7
50,25,2,0.2,0,0.1,0.6,0.2,0,0.4,0.3,0.1,0.1,0,45826.8,0.9,0.1
50,108,11,0.2,0.7,0.5,1.7,3.1,0.2,1.8,1.3,1.1,0,0.4,302274.3,4.4,0
50,60,13,0,0,1.2,0,3.8,0,3.8,4.2,0,0,0,275789.1,6.9,0.4
50,109,11,0.2,0.7,0.5,1.7,3.1,0.2,1.8,1.3,1.1,0,0.4,302274.3,4.4,0
50,61,6,0,0,0.5,0,1.8,0,1.8,1.9,0,0,0,127287.3,3.2,0.2
50,30,3,0.1,0.1,0,0.7,0.5,0.2,1,0.1,0.1,0.1,0.1,68272.2,1.3,0.3
51,111,55.5,3,1.5,2,14,11,4,10,6,0,4,0,1311902.5,28,2
51,112,13,1.2,0.8,0.2,2.6,2.3,0.4,2.5,1.1,1.7,0,0.2,368758.1,4.5,0.2
51,113,15.5,1.4,1,0.2,3.1,2.7,0.5,3,1.4,2,0,0.2,439673.1,5.3,0.2
51,59,2,0,0,0.2,0,0.6,0,0.6,0.6,0,0,0,42429.1,1.1,0.1
51,116,6,0.2,0.6,0.2,0.7,1.6,0.1,0.9,0.9,0.3,0.4,0.1,140417.7,2.7,0.4
51,117,45,1,4,7,5,17,0,7,1,2,0,1,1063569.8,17,0
51,118,8,0.3,0.7,0.3,1,2.1,0.1,1.2,1.2,0.4,0.5,0.2,187223.7,3.5,0.6
51,108,4,0.1,0.3,0.2,0.6,1.1,0.1,0.6,0.5,0.4,0,0.1,109917.9,1.6,0
51,53,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16736,0.4,0.1
52,28,2,0,0.1,0,0.5,0.3,0.1,0.6,0.1,0.1,0.1,0.1,45514.8,0.9,0.2
52,39,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0,40049.1,0.9,0.2
52,110,4,0.1,0.3,0.2,0.6,1.1,0.1,0.6,0.5,0.4,0,0.1,109917.9,1.6,0
52,111,22,2,1.5,0.3,4.4,3.9,0.6,4.2,1.9,2.9,0,0.3,624052.2,7.6,0.3
52,112,36.5,1,4.5,2,4,14,1,2,4,3,1,0,697150.3,20,5
52,113,37.5,2,1,2,11,11,0,1,6,2.5,1,0,1135157.8,15,0
52,114,11.5,1,0.8,0.2,2.3,2,0.3,2.2,1,1.5,0,0.2,326209.1,4,0.2
52,115,5,0.5,0.3,0.1,1,0.9,0.1,0.9,0.4,0.7,0,0.1,141830,1.7,0.1
52,116,9,0.3,0.8,0.4,1.1,2.4,0.1,1.4,1.3,0.5,0.5,0.2,210626.6,4,0.6
52,117,27,0.8,2.5,1.1,3.3,7.2,0.3,4.2,3.9,1.4,1.7,0.6,631879.9,12,1.9
52,118,31,0,2,1,8,8,1,4,2,3,2,0,664521.6,14,3
52,119,9,0.3,0.8,0.4,1.1,2.4,0.1,1.4,1.3,0.5,0.5,0.2,210626.6,4,0.6
52,43,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20024.6,0.4,0.1
53,44,4,0.3,0.4,0.1,1,0.8,0,0.5,0.5,0.3,0,0.1,80098.3,1.8,0.4
53,112,21.5,2,1.4,0.3,4.3,3.8,0.6,4.1,1.9,2.8,0,0.3,609869.2,7.4,0.3
53,113,19,1.7,1.2,0.3,3.8,3.3,0.6,3.6,1.7,2.5,0,0.3,538954.2,6.5,0.3
53,114,4,0.4,0.3,0,0.8,0.7,0.1,0.8,0.3,0.5,0,0.1,113464,1.4,0.1
53,39,7,0.5,0.7,0.2,1.7,1.4,0.1,0.8,0.9,0.5,0.1,0.1,140172,3.1,0.7
53,116,5,0.2,0.5,0.2,0.6,1.3,0,0.8,0.7,0.3,0.3,0.1,117014.8,2.2,0.4
53,117,11,0.3,1,0.5,1.4,2.9,0.1,1.7,1.6,0.6,0.7,0.2,257432.5,4.9,0.8
53,81,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.3,0.1,0,38820.8,0.8,0.1
53,43,4,0.3,0.4,0.1,1,0.8,0,0.5,0.5,0.3,0,0.1,80098.3,1.8,0.4
54,22,2,0.1,0,0,0.1,0.2,0.1,0.4,0.6,0,0.4,0.1,41446,1.3,0.3
54,67,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22123.2,0.5,0.1
54,69,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22123.2,0.5,0.1
54,110,5,0.5,0.3,0.1,1.1,1,0.1,0.7,0.8,0.3,0,0.1,144168.3,2.1,0.1
54,113,7,0.4,0.7,0.2,1.1,1.6,0,1.2,1.1,0.1,0.3,0.3,171738.1,2.9,0
54,5,9,0,1.6,0,1,1.9,0,0.6,2.6,0.3,1,0,141052.8,4.2,0.6
54,115,5,0.3,0.5,0.2,0.8,1.1,0,0.9,0.8,0,0.2,0.2,122670,2.1,0
54,6,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,15672.5,0.5,0.1
54,106,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,57667.3,0.8,0
54,117,25,2.3,0.6,1.3,4.5,4.9,1,4.2,3.6,1.6,0.7,0.3,657026.8,10.7,0.6
54,107,6.5,0.6,0.3,0.2,1.4,1.3,0.1,1,1,0.4,0,0.2,187418.8,2.7,0.2
54,70,5,0.5,0.4,0.1,1.4,0.7,0.2,0.9,0.4,0.1,0.2,0.1,110615.8,2.3,0.5
54,81,6.5,0.2,0.3,0.1,1.1,1.4,0.2,0.6,1.5,0.9,0.2,0,126167.5,2.7,0.5
54,71,6,0,0.1,0.2,1,1.4,0.1,1.1,1.1,0.4,0.6,0,133515.7,3.3,0.1
54,109,6,0.6,0.3,0.1,1.3,1.2,0.1,0.9,0.9,0.4,0,0.2,173002,2.5,0.1
54,53,10,0.3,1.4,0.1,1.4,3.5,0.3,0.6,0.7,0.6,0.8,0.3,213383,3.8,0.8
55,22,6,0.2,0,0,0.5,0.7,0.2,1.1,2,0,1.1,0.2,124338.1,3.8,0.9
55,66,29,2,3,4,3,9,1,4,0,1,2,0,545211.5,16,3
55,67,15,1.5,1.1,0.4,4.1,2.2,0.5,2.6,1.1,0.4,0.7,0.4,331847.4,7,1.5
55,68,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22123.2,0.5,0.1
55,46,11,0.3,1.5,0.2,1.5,3.8,0.3,0.7,0.8,0.7,0.8,0.4,234721.3,4.2,0.8
55,47,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,21338.3,0.4,0.1
55,69,16,1.6,1.2,0.4,4.3,2.4,0.6,2.7,1.2,0.4,0.8,0.4,353970.6,7.5,1.6
55,110,10,1,0.5,0.2,2.2,2,0.2,1.5,1.5,0.6,0,0.3,288336.6,4.2,0.2
55,111,10,0.5,1,0.3,1.6,2.3,0,1.8,1.6,0.1,0.4,0.4,245340.1,4.1,0
55,114,12,0.7,1.2,0.4,1.9,2.8,0,2.2,1.9,0.1,0.4,0.4,294408.1,4.9,0
55,115,22,1.2,2.2,0.8,3.5,5.1,0,3.9,3.5,0.2,0.8,0.8,539748.2,9,0
55,116,12,1.1,0.3,0.6,2.2,2.3,0.5,2,1.7,0.8,0.3,0.2,315372.8,5.1,0.3
55,117,4,0.4,0.1,0.2,0.7,0.8,0.1,0.7,0.6,0.3,0.1,0,105124.3,1.7,0.1
55,118,3,0.3,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,78843.2,1.3,0.1
55,70,31,2,1,1,7,6,0,4,3,4,3,0,660354.2,14,2
55,71,50,2,2,6,7,11,3,10,3,0,6,0,885659.8,23,5
55,72,3,0,0.1,0.1,0.5,0.7,0.1,0.5,0.5,0.2,0.3,0,66757.9,1.7,0.1
55,51,6,0.2,0.8,0.1,0.8,2.1,0.2,0.4,0.4,0.4,0.4,0.2,128029.8,2.3,0.5
55,18,5,0.2,0,0,0.4,0.5,0.2,0.9,1.7,0,0.9,0.2,103615.1,3.1,0.7
55,5,11,0,2,0,1.2,2.3,0,0.8,3.1,0.4,1.2,0,172397.8,5.1,0.8
55,6,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,15672.5,0.5,0.1
55,106,7,0.7,0.3,0.2,1.6,1.4,0.2,1,1,0.4,0,0.2,201835.6,2.9,0.2
55,107,32,1,2,1,5,7,3.5,6,3,2.5,0,1,877762.6,13,0
55,109,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,57667.3,0.8,0
55,43,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.5,0.2,0.4,0,60355.3,1.6,0.2
56,66,11,1.1,0.8,0.3,3,1.6,0.4,1.9,0.8,0.3,0.5,0.3,243354.8,5.2,1.1
56,68,6,0.6,0.4,0.2,1.6,0.9,0.2,1,0.4,0.2,0.3,0.2,132739,2.8,0.6
56,46,17,0.5,2.3,0.3,2.3,5.9,0.5,1.1,1.3,1,1.3,0.5,362751.2,6.4,1.3
56,69,7,0.7,0.5,0.2,1.9,1,0.3,1.2,0.5,0.2,0.3,0.2,154862.1,3.3,0.7
56,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21322.2,0.5,0.1
56,18,14,0.5,0,0,1,1.6,0.5,2.6,4.7,0,2.6,0.5,290122.2,8.8,2.1
56,5,4,0,0.7,0,0.4,0.9,0,0.3,1.1,0.2,0.4,0,62690.1,1.9,0.3
56,116,19,1.7,0.5,1,3.5,3.7,0.7,3.2,2.7,1.2,0.5,0.3,499340.3,8.1,0.5
56,107,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,57667.3,0.8,0
56,70,14,1.4,1,0.4,3.8,2.1,0.5,2.4,1,0.3,0.7,0.4,309724.3,6.6,1.4
56,71,9,0,0.2,0.2,1.5,2.1,0.2,1.7,1.7,0.6,0.8,0,200273.6,5,0.2
56,93,7,0.2,0.8,0.1,1.3,1.7,0.2,1,1.3,0,0.4,0,132884.9,4.2,1
56,94,12,0.3,1.3,0.2,2.3,3,0.3,1.6,2.3,0,0.7,0,227802.7,7.2,1.6
56,72,24,0,1,0,4,5,1,6,4,0,3,0,425449.1,14,3
57,46,3,0.1,0.4,0.1,0.4,1,0.1,0.2,0.2,0.2,0.2,0.1,64014.9,1.1,0.2
57,116,14,1.3,0.4,0.7,2.5,2.7,0.5,2.4,2,0.9,0.4,0.2,367935,6,0.4
57,63,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38493.2,0.9,0.2
57,74,9,0,0.2,0.2,1.5,2.1,0.2,1.7,1.7,0.6,0.8,0,200273.6,5,0.2
57,64,5,0.2,0.5,0.3,0.8,0.9,0.2,0.8,0.7,0.2,0.3,0.1,96233,2.2,0.5
57,42,6,0.2,0.2,0.3,1.1,1.4,0,0.7,1.1,0.3,0.7,0,120710.6,3.2,0.4
57,75,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0.1,0.2,0,44505.2,1.1,0
57,65,14,0.5,1.4,0.8,2.2,2.7,0.6,2.2,1.9,0.6,0.8,0.3,269452.5,6,1.4
58,66,4,0.4,0.3,0.1,1.1,0.6,0.1,0.7,0.3,0.1,0.2,0.1,88492.6,1.9,0.4
58,73,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0.1,0.2,0,44505.2,1.1,0
58,41,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.5,0.2,0.4,0,60355.3,1.6,0.2
58,74,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22252.6,0.6,0
58,63,11,0.4,1.1,0.7,1.7,2.2,0.4,1.7,1.5,0.4,0.7,0.2,211712.7,4.7,1.1
58,64,29,0,8,2,6,7,0,2,3,0,1,0,501664.5,11,2
58,42,18,0.5,0.5,1.1,3.2,4.2,0,2.1,3.2,1.1,2.1,0,362131.7,9.5,1.1
58,43,4,0.1,0.1,0.2,0.7,1,0,0.5,0.7,0.2,0.5,0,80473.7,2.1,0.2
58,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19246.6,0.4,0.1
59,113,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23971.9,0.5,0.1
59,40,7,0.3,0.3,0,1.3,2.8,0,0.9,0.6,0.5,0.3,0,158170.2,3.4,0.6
59,41,6,0,0.5,0.3,0.3,1.6,0,1.4,0.9,0.3,0.7,0,127933.2,3.3,0.5
59,74,4,0,0.1,0.1,0.7,0.9,0.1,0.7,0.7,0.3,0.4,0,89010.5,2.2,0.1
59,85,3,0.1,0.2,0,0.5,0.6,0.1,0.3,0.7,0.4,0.1,0,58231.2,1.3,0.2
59,64,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,36138.7,0.9,0.2
59,42,14,0,1.2,0.8,0.8,3.6,0,3.2,2,0.8,1.6,0,298510.8,7.6,1.2
59,86,36,1,5,1,6,4,0,10,4,3,2,0,582714.4,14,3
59,65,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,36138.7,0.9,0.2
60,99,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,46783,0.7,0.1
60,40,26,1,0,0,5,5,1,10,3,0,0,1,493362.8,12,2
60,41,4,0,0.4,0.2,0.2,1,0,0.9,0.6,0.2,0.5,0,85288.8,2.2,0.3
60,85,5,0.2,0.3,0.1,0.9,1,0.2,0.4,1.1,0.6,0.2,0,97051.9,2.1,0.3
60,86,16.5,0.4,1.8,0.2,3.2,4.1,0.4,2.3,3.2,0,0.9,0,313228.7,9.9,2.3
61,99,16,1.4,0.6,0.8,3.9,3.3,0.3,1.4,1.7,1.8,0.8,0,374264.4,5.8,0.8
61,100,18.5,1.6,0.6,1,4.5,3.9,0.3,1.6,1.9,2.1,1,0,432743.2,6.8,1
61,101,3,0.3,0.1,0.2,0.7,0.6,0,0.3,0.3,0.3,0.2,0,70174.6,1.1,0.2
61,46,14,0.7,0.9,0,2.7,3.9,0.8,0.5,2.3,1.7,0.5,0,298159.2,6,1.1
61,114,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,47943.9,0.9,0.1
61,127,10,0.8,0.9,0.2,1.1,2.3,0.1,2.3,1.3,0.8,0.2,0,250617.4,3.7,0
61,119,4,0.4,0.3,0,0.8,0.8,0.2,0.5,0.5,0.4,0.1,0,101003.1,1.7,0
61,54,15,0.5,2,0.2,2.1,5.2,0.5,0.9,1.1,0.9,1.1,0.5,320074.6,5.7,1.1
61,120,6,0.6,0.4,0.1,1.2,1.2,0.3,0.7,0.7,0.6,0.1,0.1,151504.6,2.5,0
62,46,13,0.6,0.9,0,2.6,3.6,0.8,0.4,2.1,1.6,0.4,0,276862.1,5.5,1.1
62,47,7,0.3,0.5,0,1.4,2,0.4,0.2,1.1,0.9,0.2,0,149079.6,3,0.6
62,113,10,0.3,0.6,0.3,1,3.1,0.3,1.9,1.6,0.3,0.6,0,239719.3,4.7,0.6
62,114,30,1,5.5,1,4,10,0,3,3,2.5,0,0,680840.6,14,3
62,115,38,2,4,0,3,11,1,5,5,2,4,1,862260.8,15,0
62,116,17,1.8,1.1,0.2,3.5,3.3,0.9,2,2,1.6,0.4,0.2,429263,7.1,0
62,117,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,50501.5,0.8,0
62,118,19,2,1.2,0.2,3.9,3.7,1,2.3,2.3,1.8,0.4,0.2,479764.5,8,0
62,119,6,0.6,0.4,0.1,1.2,1.2,0.3,0.7,0.7,0.6,0.1,0.1,151504.6,2.5,0
62,54,3,0.1,0.4,0.1,0.4,1,0.1,0.2,0.2,0.2,0.2,0.1,64014.9,1.1,0.2
62,33,1,0,0,0,0.3,0.2,0.1,0.3,0,0,0,0.1,22757.4,0.4,0.1
62,99,22.5,2,2,0,6,3,1,5,2,1.5,0,0,510417.4,11,2
62,34,5,0.2,0.2,0,1.2,0.8,0.3,1.5,0.2,0.2,0.2,0.2,113787,2.2,0.5
62,39,3,0.1,0.1,0,0.5,1.2,0,0.4,0.3,0.2,0.2,0,67787.2,1.5,0.3
62,120,19,2,1.2,0.2,3.9,3.7,1,2.3,2.3,1.8,0.4,0.2,479764.5,8,0
62,122,7,0.3,0.7,0,1.8,1.6,0.2,1.1,0.5,0.3,0,0.5,197513.9,2.6,0
62,100,50,1,5,5,5,13,1,5,4,6,5,0,878728.3,19,4
62,123,15,0.7,1.5,0,3.7,3.5,0.3,2.4,1.1,0.7,0,1.1,423244.1,5.5,0
62,101,10,0.9,0.4,0.5,2.4,2.1,0.2,0.9,1,1.1,0.5,0,233915.2,3.7,0.5
62,124,5,0.2,0.5,0,1.2,1.2,0.1,0.8,0.4,0.2,0,0.4,141081.4,1.8,0
62,126,8.5,0.7,0.8,0.1,1,1.9,0.1,1.9,1.1,0.7,0.2,0,213024.8,3.2,0
62,127,28,5,0,1,7,6,0,0,4,0,4,1,556845.9,13,0
62,60,13,0.5,1.3,0.8,2,2.5,0.5,2,1.8,0.5,0.8,0.3,250205.9,5.6,1.3
62,61,9,0.4,0.6,0.4,1,1.7,0.2,1.9,1.2,0.4,1.2,0,162624,4.2,0.8
62,40,2,0.1,0.1,0,0.3,0.8,0,0.3,0.2,0.1,0.1,0,45191.5,1,0.2
62,62,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,36138.7,0.9,0.2
62,41,5,0,0.4,0.3,0.3,1.3,0,1.1,0.7,0.3,0.6,0,106611,2.7,0.4
62,86,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18983.6,0.6,0.1
63,33,2,0,0.1,0,0.5,0.3,0.1,0.6,0.1,0.1,0.1,0.1,45514.8,0.9,0.2
63,45,5,0,0.4,0.3,0.3,1.3,0,1.1,0.7,0.3,0.6,0,106611,2.7,0.4
63,46,18,0.9,1.2,0,3.5,5,1,0.6,3,2.2,0.6,0,383347.5,7.7,1.5
63,47,9,0.4,0.6,0,1.8,2.5,0.5,0.3,1.5,1.1,0.3,0,191673.7,3.8,0.7
63,39,8,0.3,0.4,0,1.4,3.2,0,1.1,0.7,0.5,0.4,0,180765.9,3.9,0.7
63,120,10,1.1,0.7,0.1,2,1.9,0.5,1.2,1.2,1,0.2,0.1,252507.6,4.2,0
63,100,37,2,2,2,5,9,1,5,5,3,3,0,848978.1,18,3
63,123,8,0.3,0.8,0,2,1.9,0.2,1.3,0.6,0.3,0,0.6,225730.2,2.9,0
63,124,18.5,0.8,1.9,0,4.6,4.3,0.4,3,1.3,0.8,0,1.4,522001.1,6.8,0
63,125,15,0.7,1.5,0,3.7,3.5,0.3,2.4,1.1,0.7,0,1.1,423244.1,5.5,0
63,126,31,1,3,0,5,6,0,10,2,2,1,1,807280.1,14,1
63,115,19,0.6,1.2,0.6,1.8,5.9,0.6,3.5,3,0.6,1.2,0,455466.6,8.9,1.2
63,116,20,0,3,0,3,4,0,6,0,0,3,1,492340.3,11,1
63,127,37,1,4,5,5,10,1,2,5,2,2,0,908898.2,13,0
63,117,38,4,4,3,9,7,0,1,6,2,2,0,1002755.2,14,0
63,118,6,0.6,0.4,0.1,1.2,1.2,0.3,0.7,0.7,0.6,0.1,0.1,151504.6,2.5,0
63,119,4,0.4,0.3,0,0.8,0.8,0.2,0.5,0.5,0.4,0.1,0,101003.1,1.7,0
63,60,5,0.2,0.5,0.3,0.8,0.9,0.2,0.8,0.7,0.2,0.3,0.1,96233,2.2,0.5
63,71,3,0,0.1,0.1,0.5,0.7,0.1,0.5,0.5,0.2,0.3,0,66757.9,1.7,0.1
63,61,30,0,1,0,4,6,0,7,9,1,2,0,637793.5,18,1
63,72,4,0,0.1,0.1,0.7,0.9,0.1,0.7,0.7,0.3,0.4,0,89010.5,2.2,0.1
63,40,2.5,0.1,0.1,0,0.5,1,0,0.3,0.2,0.2,0.1,0,56489.4,1.2,0.2
63,62,29.5,1.3,2,1.3,3.3,5.6,0.7,6,4,1.3,4,0,533045.2,13.9,2.7
63,32,8,0.2,0.3,0,1.9,1.4,0.5,2.5,0.3,0.3,0.3,0.3,182059.2,3.6,0.8
64,45,3,0.1,0.1,0.2,0.6,0.8,0.2,0.5,0.2,0.1,0.2,0,61063.9,1.4,0.2
64,78,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,63789,1.3,0
64,46,27,1,0,0,3,6,1.5,6,6,1.5,2,0,538327,13,0
64,48,6,0.6,0.2,0.3,2.1,0.8,0.1,0.8,0.3,0.3,0.4,0.1,126901.5,2.5,0.3
64,124,5,0.4,0.1,0,1,1.1,0.6,0.5,0.5,0.7,0,0.1,141536.3,1.8,0.1
64,125,15,1.2,0.4,0,3.1,3.1,1.7,1.6,1.6,1.9,0,0.4,424608.9,5.5,0.4
64,115,21,3,0,1,5,1,0,3,8,0,0,0,530090.3,11,1
64,126,25,2.2,0.5,1.1,4.9,3.8,0,4.4,4.9,2.7,0,0.5,667877.2,9.2,0
64,116,10,0.7,0.5,0.5,1.4,2.2,0.3,1.9,1.3,0.3,0.3,0.6,232386.2,4.8,0.4
64,127,2,0.2,0,0.1,0.4,0.3,0,0.4,0.4,0.2,0,0,53430.2,0.7,0
64,117,82.5,4,6.5,3,9,21,0,14,13,7,3,2,1881620.1,36,2
64,118,3,0.2,0.1,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0.2,69715.9,1.4,0.1
64,72,9,0.4,0,0.6,1.5,1.9,0.2,0.7,2.4,0.2,1.1,0,217710.7,4.1,0
64,61,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0.1,39982.6,1,0.1
64,62,9,0.1,0.6,0.3,1.8,2.1,0.2,1.3,1,0.5,0.8,0.3,179921.7,4.3,0.5
65,44,9,0.2,0.2,0.7,1.8,2.5,0.4,1.6,0.7,0.2,0.7,0,183191.6,4.3,0.4
65,45,5,0.1,0.1,0.4,1,1.4,0.2,0.9,0.4,0.1,0.4,0,101773.1,2.4,0.2
65,47,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21150.3,0.4,0.1
65,48,31,2.8,1.1,1.7,10.7,3.9,0.6,3.9,1.7,1.7,2.3,0.6,655657.9,13,1.7
65,38,3,0.3,0.3,0.3,0.9,0.3,0.2,0.2,0.2,0.3,0,0,57237.2,1,0.1
65,49,6,0.6,0.2,0.3,2.1,0.8,0.1,0.8,0.3,0.3,0.4,0.1,126901.5,2.5,0.3
65,39,4,0.4,0.4,0.4,1.2,0.4,0.2,0.2,0.3,0.4,0.1,0,76316.2,1.4,0.1
65,115,6,0.3,0.3,0.2,1.3,1,0,1,1.2,0.2,0.3,0.2,155106,2.8,0
65,116,4,0.3,0.2,0.2,0.6,0.9,0.1,0.8,0.5,0.1,0.1,0.2,92954.5,1.9,0.2
65,117,16.5,1.1,0.8,0.8,2.2,3.7,0.5,3.1,2.1,0.6,0.6,1,383437.3,7.9,0.7
65,118,31,0,5,2,3,7,1,8,2,2,0,1,802012.7,11,0
65,119,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,23238.6,0.5,0
65,43,4,0.1,0.1,0.3,0.8,1.1,0.2,0.7,0.3,0.1,0.3,0,81418.5,1.9,0.2
