x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,22,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.4,0.3,0.2,0,63541.1,1,0.1
44,56,10,0.4,0,1.7,2.6,1.8,0,1.8,1.3,0.4,0,0,223651.1,4.8,0
44,57,13,0.6,0,2.2,3.4,2.2,0,2.3,1.7,0.6,0,0,290746.4,6.2,0
44,58,6,0.2,0.6,0.2,1,1.3,0.1,0.9,0.4,0.6,0.5,0.2,127022,2.2,0.2
44,59,13,0.5,1.2,0.4,2.1,2.9,0.3,1.9,0.9,1.3,1.1,0.4,275214.3,4.8,0.5
44,71,24,0,2,0,2,3,1,4,8,0,4,0,514122,11,1
44,72,17,0.8,2.1,0.5,4.8,2.1,0.5,1.9,1.1,2.9,0.3,0,325585.2,5.3,1.1
44,77,13,0.3,0.4,0.7,2.2,4,0.3,1.1,2.2,0.4,1.4,0,235089.1,5.8,0.7
44,85,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.2,0,36167.6,0.9,0.1
44,86,3,0.1,0.1,0.2,0.5,0.9,0.1,0.2,0.5,0.1,0.3,0,54251.3,1.3,0.2
44,96,7,0.3,0.8,0.2,1.1,1.2,0.3,0.9,1,0.7,0.4,0.1,138940.5,2.6,0.4
44,97,5,0.2,0.6,0.1,0.8,0.9,0.2,0.6,0.7,0.5,0.3,0.1,99243.2,1.8,0.3
44,98,60,2,9,6,8,16,5,3,2,7,2,0,996349.8,19,6
44,99,35,0,1,4,8,6,0,5,7,2,2,0,522490.1,22,10
44,100,5,0,0.7,0.3,0.5,1.1,0.1,0.7,0.7,0.3,0.3,0.3,89377,1.9,0.2
44,101,32,2,4,2,10,5,2,1,4,2,0,0,486363.5,12,5
44,109,21,1.4,2.6,0.4,4,3.1,0.7,3.4,2.5,1.5,1.3,0.1,364936,8.3,1.8
44,110,8,0.5,1,0.2,1.5,1.2,0.3,1.3,0.9,0.6,0.5,0,139023.2,3.2,0.7
44,111,30,1,3,0,4,4,1,4,7,2,3,1,463849.5,14,2
45,1,9,0.6,0.6,0.7,1.6,1.6,0.2,1.2,1.1,0.7,0.5,0.2,160763.4,3.5,0.6
45,2,60,5,7,9,13,5,5,6,1,5,4,0,1022175.8,21,7
45,3,25,0,3,1,2,8,0,2,4,2,3,0,489539.9,13,3
45,4,208,12,40,10,29,32,7,24,22,18,13,1,2629182.8,72,34
45,5,19,1.5,2.7,2,2.9,2,0.5,3.4,2,2,0,0,292590.7,7.9,3.5
45,20,12,0.9,0.8,0.4,2.8,1.6,0.5,1.7,1.4,1,0.8,0.1,254164.2,4.2,0.5
45,56,32,0,4,1,6,4,2,9,2,3,1,0,713853.6,12,1
45,57,39,5,3,0,13,7,3,1,4,2,1,0,852854.3,14,0
45,58,17,0.6,1.6,0.5,2.8,3.8,0.4,2.5,1.1,1.7,1.5,0.5,359895.6,6.3,0.6
45,59,6,0.2,0.6,0.2,1,1.3,0.1,0.9,0.4,0.6,0.5,0.2,127022,2.2,0.2
45,71,5,0.2,0.6,0.2,1.4,0.6,0.2,0.5,0.3,0.9,0.1,0,95760.4,1.6,0.3
45,72,28,1.3,3.5,0.9,7.9,3.5,0.9,3.1,1.7,4.8,0.4,0,536258,8.8,1.8
45,77,5,0.1,0.2,0.3,0.8,1.5,0.1,0.4,0.8,0.2,0.6,0,90418.9,2.2,0.3
45,97,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,39697.3,0.7,0.1
45,98,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,35750.8,0.8,0.1
45,99,21,0.1,2.9,1.1,1.9,4.8,0.3,2.9,3,1.4,1.3,1.3,375383.2,8,1
45,100,39,3.5,6,3,7,8,1,2,3,3.5,1,1,601939.1,13,2
45,101,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,35750.8,0.8,0.1
45,109,23,1.6,2.8,0.4,4.4,3.4,0.8,3.7,2.7,1.7,1.4,0.1,399691.8,9.1,2
45,110,12,0.8,1.5,0.2,2.3,1.7,0.4,1.9,1.4,0.9,0.8,0.1,208534.9,4.7,1.1
45,111,26,1.8,3.2,0.5,4.9,3.8,0.9,4.2,3,1.9,1.7,0.1,451825.5,10.3,2.3
45,112,16,1.1,2,0.3,3,2.3,0.5,2.6,1.9,1.2,1,0.1,278046.5,6.3,1.4
46,0,27,1,3,1,5,3,0,4,9,1,0,0,486768.9,11,2
46,1,55,3,9,0,5,7,1,12,9,3,6,0,1113702.2,22,2
46,2,88.5,1,9,5,11,19,1.5,12,10,9,10,1,1668858.7,35,5
46,3,135,7,14,9,14,28,2,15,17,13,14,2,2512289.4,54,12
46,4,85,5,8.5,6,12,16,4,9,9,10.5,2,3,1268980.2,33,14
46,19,5,0.4,0.3,0.2,1.2,0.7,0.2,0.7,0.6,0.4,0.3,0,105901.8,1.7,0.2
46,20,31,2.4,2,1,7.2,4.3,1.2,4.3,3.6,2.6,2.1,0.3,656591,10.8,1.4
46,28,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,17206.2,0.3,0.1
46,29,11,0.4,1.1,0.7,2.8,2,0.3,1.3,0.7,1.1,0.3,0.3,189267.8,3.7,1.1
46,45,8,0.1,0.6,0.2,1.1,2.1,0.2,1.3,0.7,0.9,0.4,0.4,173941,3,0
46,56,63,3,3,4,15,11,6,11,5,5,0,0,1287187.6,21,3
46,57,26,2,1,1,7,4,0,3,6,1,1,0,483583,11,1
46,58,22,0.8,2.1,0.6,3.6,4.9,0.5,3.2,1.5,2.2,1.9,0.7,465747.2,8.1,0.8
46,59,8,0.3,0.8,0.2,1.3,1.8,0.2,1.2,0.5,0.8,0.7,0.2,169362.6,3,0.3
46,62,4.5,0.2,0.4,0.1,0.7,1,0.1,0.7,0.3,0.5,0.4,0.1,95266.5,1.7,0.2
46,63,3,0.1,0.1,0.2,0.6,0.6,0.1,0.3,0.5,0.4,0.1,0,56379.2,1,0.2
46,72,5,0.2,0.6,0.2,1.4,0.6,0.2,0.5,0.3,0.9,0.1,0,95760.4,1.6,0.3
46,97,7,0.3,0.8,0.2,1.1,1.2,0.3,0.9,1,0.7,0.4,0.1,138940.5,2.6,0.4
46,99,9,0.1,1.2,0.5,0.8,2,0.1,1.2,1.3,0.6,0.6,0.6,160878.5,3.4,0.4
46,100,16,0.1,2.2,0.8,1.5,3.6,0.2,2.2,2.3,1.1,1,1,286006.3,6.1,0.7
46,102,3,0,0.4,0.2,0.3,0.7,0,0.4,0.4,0.2,0.2,0.2,53626.2,1.1,0.1
46,109,17,1.2,2.1,0.3,3.2,2.5,0.6,2.7,2,1.2,1.1,0.1,295424.4,6.7,1.5
46,110,13,0.9,1.6,0.3,2.5,1.9,0.4,2.1,1.5,0.9,0.8,0.1,225912.8,5.1,1.1
46,111,19,1.3,2.3,0.4,3.6,2.8,0.6,3.1,2.2,1.4,1.2,0.1,330180.2,7.5,1.7
46,112,20,1.4,2.4,0.4,3.8,2.9,0.7,3.2,2.3,1.5,1.3,0.1,347558.1,7.9,1.8
47,0,44,2,3.5,5,5,13,0,2,6,1.5,4,2,896454.6,19,1
47,1,60,1,9,2,11,7,2,12,6,7,1,2,958023.4,24,5
47,2,53,2,7,3,9,6,2,7,11,5,1,0,768382.6,21,7
47,3,64,1,2,4,4,2,1,13,7,3,27,0,988801.5,51,12
47,4,132,5,15,15,24,25,8,13,12,11,4,0,2078829.4,61,21
47,5,39,3,4,2,8,3,2,5,9,0,3,0,666484.9,20,3
47,6,6,0.5,0.9,0.6,0.9,0.6,0.2,1.1,0.6,0.6,0,0,92397.1,2.5,1.1
47,8,5,0.6,0.5,0,1,0.6,0.3,0.5,0.6,0.5,0.4,0,93341.5,1.7,0.3
47,9,2,0.2,0.2,0,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,37336.6,0.7,0.1
47,15,2,0.2,0.2,0,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,37336.6,0.7,0.1
47,16,11,1.3,1.1,0,2.4,1.3,0.6,1.1,1.3,1.1,0.8,0,205351.2,3.7,0.6
47,17,15,1.7,1.5,0,3.2,1.7,0.9,1.5,1.8,1.5,1.2,0,280024.4,5,0.9
47,18,41,3,7,0,11,4,3,2,3,6,2,0,762902.2,12,2
47,19,19,1.5,1.3,0.6,4.4,2.6,0.7,2.6,2.2,1.6,1.3,0.2,402426.7,6.6,0.8
47,20,9,0.7,0.6,0.3,2.1,1.2,0.4,1.2,1,0.8,0.6,0.1,190623.2,3.1,0.4
47,21,4,0.3,0.3,0.1,0.9,0.5,0.2,0.6,0.5,0.3,0.3,0,84721.4,1.4,0.2
47,27,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.1,0.2,0,0.2,37892.9,0.7,0.1
47,28,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.2,0.1,0.1,34412.3,0.7,0.2
47,29,17,0.7,1.7,1.1,4.4,3.1,0.4,2,1.1,1.7,0.4,0.4,292504.7,5.7,1.7
47,60,10,0.4,0.9,0.3,1.6,2.2,0.2,1.5,0.7,1,0.9,0.3,211703.3,3.7,0.4
47,61,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.3,0.4,0.4,0.1,84681.3,1.5,0.1
47,62,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.2,0.3,0.3,0.1,63511,1.1,0.1
47,64,17,0.7,0.3,1.4,3.5,3.5,0.3,1.4,2.8,2.4,0.7,0,319482,5.9,1.4
47,65,4,0.2,0.1,0.3,0.8,0.8,0.1,0.3,0.6,0.6,0.2,0,75172.2,1.4,0.3
47,72,9,0.4,1.1,0.3,2.5,1.1,0.3,1,0.6,1.6,0.1,0,172368.6,2.8,0.6
47,73,6,0.2,0.2,0.3,1,1.8,0.2,0.5,1,0.2,0.6,0,108502.7,2.7,0.3
47,97,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,39697.3,0.7,0.1
47,98,9,0.1,1.2,0.5,0.8,2,0.1,1.2,1.3,0.6,0.6,0.6,160878.5,3.4,0.4
47,99,5,0,0.7,0.3,0.5,1.1,0.1,0.7,0.7,0.3,0.3,0.3,89377,1.9,0.2
47,102,16,0.1,2.2,0.8,1.5,3.6,0.2,2.2,2.3,1.1,1,1,286006.3,6.1,0.7
47,109,3,0.2,0.4,0.1,0.6,0.4,0.1,0.5,0.3,0.2,0.2,0,52133.7,1.2,0.3
47,110,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,34755.8,0.8,0.2
47,111,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,34755.8,0.8,0.2
47,112,31.5,3,1.5,2,4,6,0,6,4,0,4,1,717496.6,12,1
47,127,19,1.8,2.1,0.9,3.5,3.5,0.9,0.6,2.4,2.4,0.9,0,347784.6,5.6,1.5
48,0,27,1.9,1.9,2.2,4.7,4.7,0.6,3.5,3.1,2.2,1.6,0.6,482290.2,10.4,1.9
48,1,27,4,4,4,4,4,0,0,3,1,3,0,432275.1,11,3
48,2,25,0,3,4,3,5,0,6,3,0,1,0,509499.6,12,0
48,3,80,2,11,4,19,9,2,13,5,6,9,0,1232497.4,33,6
48,4,94,4,13,7,11,18,1,14,16,5,4,1,1774015,36,10
48,5,118,9,13,6,19,16,5,16,21,3,10,0,1838942,56,22
48,6,51,3,1,4,10,3,2,4,19,3,2,0,864210.1,23,2
48,7,3,0.2,0.4,0.3,0.5,0.3,0.1,0.6,0.3,0.3,0,0,46198.5,1.2,0.5
48,8,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18668.3,0.3,0.1
48,17,11,1.3,1.1,0,2.4,1.3,0.6,1.1,1.3,1.1,0.8,0,205351.2,3.7,0.6
48,18,25,1.9,1.7,0.8,5.8,3.4,1,3.4,2.9,2.1,1.7,0.3,529508.8,8.7,1.1
48,19,34,2.6,2.3,1.1,7.9,4.7,1.3,4.7,3.9,2.8,2.3,0.4,720132,11.8,1.5
48,20,20,1.5,1.3,0.7,4.6,2.8,0.8,2.8,2.3,1.7,1.3,0.2,423607.1,7,0.9
48,27,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.2,0.3,0,0.3,56839.4,1,0.1
48,28,13,0.5,1.3,0.8,3.3,2.3,0.4,1.5,0.8,1.3,0.4,0.4,223680.1,4.3,1.3
48,29,27,1,2.8,1.7,6.9,4.9,0.7,3.1,1.7,2.8,0.7,0.7,464566.4,9,2.8
48,30,7,0.3,0.7,0.4,1.8,1.3,0.2,0.8,0.4,0.7,0.2,0.2,120443.1,2.3,0.7
48,61,8,0.3,0.8,0.2,1.3,1.8,0.2,1.2,0.5,0.8,0.7,0.2,169362.6,3,0.3
48,62,34,1.3,3.3,1,5.5,7.5,0.7,5,2.3,3.4,3,1,719791.2,12.5,1.3
48,63,18,0.7,0.4,1.5,3.7,3.7,0.3,1.5,2.9,2.6,0.7,0,338275.1,6.2,1.5
48,64,7,0.3,0.2,0.6,1.4,1.4,0.1,0.6,1.1,1,0.3,0,131551.4,2.4,0.6
48,79,3,0.1,0.1,0.2,0.5,0.9,0.1,0.2,0.5,0.1,0.3,0,54251.3,1.3,0.2
48,80,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.2,0,36167.6,0.9,0.1
48,97,5,0.2,0.6,0.1,0.8,0.9,0.2,0.6,0.7,0.5,0.3,0.1,99243.2,1.8,0.3
48,98,16,0.1,2.2,0.8,1.5,3.6,0.2,2.2,2.3,1.1,1,1,286006.3,6.1,0.7
48,99,20,0.2,2.7,1.1,1.8,4.5,0.3,2.7,2.9,1.4,1.2,1.2,357507.8,7.6,0.9
48,112,8,0.5,1,0.2,1.5,1.2,0.3,1.3,0.9,0.6,0.5,0,139023.2,3.2,0.7
48,113,15,1,1.8,0.3,2.9,2.2,0.5,2.4,1.8,1.1,0.9,0.1,260668.6,5.9,1.3
48,127,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18304.5,0.3,0.1
49,1,7,0,0.5,0.2,1.8,1.1,0,1.1,1.4,0,0.9,0,134690.3,3.2,0.5
49,2,74,4,11,7,10,15,2,11,5,8,1,0,986836.9,28,11
49,3,3,0.1,0.3,0.1,0.4,0.3,0,0.8,0.6,0.1,0.1,0.2,46212.8,1.3,0.4
49,4,4,0.1,0.4,0.1,0.5,0.4,0,1.1,0.9,0.1,0.1,0.3,61617.1,1.8,0.5
49,5,21,0.6,2,0.7,2.6,2,0,5.9,4.6,0.6,0.7,1.3,323489.6,9.2,2.6
49,6,78,2,5,5,10,17,1,12,15,5,5,1,1373180.8,39,5
49,7,40,9,3,1,12,4,4,3,1,3,0,0,512623.3,14,6
49,18,9,0.7,0.8,0.3,1.9,2,0,1,0.6,0.9,0,0.8,170518.3,3.1,0.3
49,19,26,3,2,1,5,6,1,4,3,1,0,0,456508.5,12,4
49,20,13,1,1.2,0.5,2.7,2.8,0,1.5,0.8,1.3,0,1.2,246304.1,4.5,0.5
49,21,12,0.9,1.1,0.4,2.5,2.6,0,1.4,0.8,1.2,0,1.1,227357.7,4.2,0.5
49,29,19,0.4,1.9,1.6,1.2,5.4,0,3.1,1.9,2.3,1.2,0,352622.4,7,0.4
49,30,16,0.3,1.6,1.3,1,4.6,0,2.6,1.6,2,1,0,296945.2,5.9,0.3
49,61,27,0,3.3,4.9,4.9,7.4,0,3.3,2.4,0.8,0,0,550442.4,9,0.8
49,62,43,2,5,3,8,8,3,6,3,4,1,0,747308.8,13,2
49,63,58.5,1,9,5,12,15,0,2,7,2.5,4,1,1107457.1,20,4
49,64,3,0.2,0.2,0,0.9,0.7,0,0.1,0.2,0.6,0.1,0,60484,1,0.1
49,79,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.2,0,36167.6,0.9,0.1
49,98,8,0.1,1.1,0.4,0.7,1.8,0.1,1.1,1.2,0.5,0.5,0.5,143003.1,3,0.4
49,113,22,1.7,1.5,1.3,2.7,4,0.4,3,5,0.9,1.5,0,420562.8,9,1.9
49,114,10,0.8,0.7,0.6,1.2,1.8,0.2,1.4,2.2,0.4,0.7,0,191164.9,4.1,0.9
49,115,4,0.3,0.3,0.2,0.5,0.7,0.1,0.5,0.9,0.2,0.3,0,76466,1.6,0.3
50,6,4,0.1,0.4,0.1,0.5,0.4,0,1.1,0.9,0.1,0.1,0.3,61617.1,1.8,0.5
50,20,15,1.2,1.3,0.6,3.1,3.3,0,1.7,1,1.5,0,1.3,284197.1,5.2,0.6
50,21,24,1.8,2.2,0.9,4.9,5.2,0,2.8,1.5,2.5,0,2.2,454715.3,8.3,0.9
50,29,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0.3,0.1,0,37118.2,0.7,0
50,30,7,0.2,0.7,0.6,0.4,2,0,1.1,0.7,0.9,0.4,0,129913.5,2.6,0.1
50,61,4,0,0.5,0.7,0.7,1.1,0,0.5,0.4,0.1,0,0,81547,1.3,0.1
50,62,2,0,0.2,0.4,0.4,0.5,0,0.2,0.2,0.1,0,0,40773.5,0.7,0.1
50,63,44,6,3,2,16,6,0,2,1,6,1,1,867624.1,15,2
50,91,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,39944.8,0.9,0.1
50,92,3.5,0.2,0.2,0.2,0.5,0.7,0,0.5,0.5,0.3,0.4,0,69903.4,1.5,0.1
50,93,9,0.4,1,0.3,1.5,1.6,0.3,1.1,1.3,0.9,0.5,0.1,178637.8,3.3,0.6
50,94,10,0.4,1.2,0.3,1.6,1.7,0.4,1.2,1.5,1,0.6,0.1,198486.4,3.7,0.6
50,95,20,0.8,2.3,0.6,3.2,3.5,0.8,2.4,3,2,1.1,0.3,396972.8,7.3,1.3
50,96,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19848.6,0.4,0.1
50,113,27,1,2,4,3,8,0,2,1,3,2,1,568210.1,12,1
50,114,73,5,8,4,14,11,1,7,7,9,6,1,1221635.5,27,5
50,115,53,4,13,5,11,12,2,3,0,2,0,1,828648.6,15,5
51,0,4,0,0.3,0.1,1,0.6,0,0.7,0.8,0,0.5,0,76965.9,1.8,0.3
51,63,24,1.4,2.1,0,7.1,5.7,0,0.7,1.4,4.9,0.7,0,483871.7,7.8,0.7
51,64,7,0.4,0.6,0,2.1,1.7,0,0.2,0.4,1.4,0.2,0,141129.2,2.3,0.2
51,91,8,0.5,0.4,0.5,1.2,1.6,0.1,1.1,1.2,0.6,0.8,0,159779.1,3.5,0.3
51,92,13,0.7,0.6,0.9,1.9,2.7,0.2,1.8,1.9,1,1.3,0,259641,5.6,0.4
51,93,21,0.9,2.4,0.6,3.4,3.7,0.8,2.5,3.1,2.1,1.2,0.3,416821.4,7.7,1.3
51,94,23,1,2.7,0.6,3.7,4,0.9,2.8,3.4,2.3,1.3,0.3,456518.7,8.4,1.5
51,95,8,0.3,0.9,0.2,1.3,1.4,0.3,1,1.2,0.8,0.5,0.1,158789.1,2.9,0.5
51,96,10,0.4,1.2,0.3,1.6,1.7,0.4,1.2,1.5,1,0.6,0.1,198486.4,3.7,0.6
51,113,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0,57349.5,1.2,0.3
51,114,43,1,6,4,7,11,1,4,3,2,3,1,819761.7,18,2
51,115,54,2,5,7,9,8,1,10,6,2,4,0,919701.7,26,7
51,116,14,1.1,1,0.9,1.7,2.5,0.2,1.9,3.2,0.5,1,0,267630.9,5.7,1.2
52,1,4,0,0.3,0.1,1,0.6,0,0.7,0.8,0,0.5,0,76965.9,1.8,0.3
52,42,3,0,0.2,0.1,0.4,0.8,0,0.5,0.3,0.3,0.2,0.2,65227.9,1.1,0
52,43,5,0.1,0.4,0.1,0.7,1.3,0.1,0.8,0.4,0.5,0.3,0.3,108713.1,1.9,0
52,89,23,1.3,1,1.6,3.4,4.7,0.3,3.2,3.4,1.7,2.4,0,459364.9,10,0.8
52,90,5,0.3,0.2,0.3,0.7,1,0.1,0.7,0.8,0.4,0.5,0,99861.9,2.2,0.2
52,91,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,39944.8,0.9,0.1
52,93,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0,59545.9,1.1,0.2
52,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19848.6,0.4,0.1
52,114,4,0.3,0.3,0.2,0.5,0.7,0.1,0.5,0.9,0.2,0.3,0,76466,1.6,0.3
52,115,4,0.3,0.3,0.2,0.5,0.7,0.1,0.5,0.9,0.2,0.3,0,76466,1.6,0.3
52,116,24,0,4,1,1,6,0,3,3,1,5,0,397197.3,12,3
52,117,21,1.6,1.5,1.3,2.5,3.8,0.4,2.9,4.7,0.8,1.5,0,401446.4,8.5,1.8
52,118,33,3.1,3.6,1.6,6.2,6.2,1.5,1,4.1,4.1,1.6,0,604046.9,9.8,2.6
52,119,6,0.6,0.7,0.3,1.1,1.1,0.3,0.2,0.7,0.7,0.3,0,109826.7,1.8,0.5
53,33,5,0.1,0.5,0.4,0.3,1.5,0,0.8,0.5,0.6,0.3,0,92795.4,1.8,0.1
53,41,4,0.1,0.3,0.1,0.6,1.1,0.1,0.6,0.3,0.4,0.2,0.2,86970.5,1.5,0
53,42,24,0.4,1.7,0.4,3.4,6.4,0.4,3.9,2.2,2.6,1.3,1.3,521823,9,0
53,43,12,0.2,0.9,0.2,1.7,3.2,0.2,1.9,1.1,1.3,0.6,0.7,260911.5,4.5,0
53,88,9,0.5,0.4,0.6,1.3,1.9,0.1,1.2,1.4,0.7,0.9,0,179751.5,3.9,0.3
53,89,33,0,4,2,5,7,2,4,8,1,0,0,602035.5,14,2
53,90,19,1.1,0.9,1.3,2.8,3.9,0.2,2.6,2.8,1.4,2,0,379475.3,8.3,0.7
53,92,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.5,0.2,0.3,0,59917.2,1.3,0.1
53,93,8,0.3,0.9,0.2,1.3,1.4,0.3,1,1.2,0.8,0.5,0.1,158789.1,2.9,0.5
53,116,23,1.8,1.6,1.4,2.8,4.2,0.4,3.2,5.1,0.9,1.6,0,439679.3,9.4,2
53,117,10.5,0.8,0.7,0.6,1.3,1.9,0.2,1.5,2.4,0.4,0.7,0,200723.2,4.3,0.9
53,118,4,0.4,0.4,0.2,0.7,0.8,0.2,0.1,0.5,0.5,0.2,0,73217.8,1.2,0.3
53,122,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18304.5,0.3,0.1
53,123,8,0.3,0.7,1,1.1,1.8,0,1.3,0.7,0.6,0.2,0.3,142827.6,2.6,0.5
53,124,20,0.8,1.8,2.5,2.9,4.5,0,3.3,1.6,1.4,0.4,0.8,357069.1,6.5,1.2
53,125,10,0.4,0.9,1.2,1.4,2.3,0,1.7,0.8,0.7,0.2,0.4,178534.5,3.3,0.6
53,126,10,0.4,0.9,1.2,1.4,2.3,0,1.7,0.8,0.7,0.2,0.4,178534.5,3.3,0.6
53,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17853.5,0.3,0.1
54,31,5,0.1,0.7,0.4,0.8,0.7,0.1,0.7,1,0.3,0.2,0,115753.6,1.9,0.2
54,32,7,0.2,0.9,0.6,1.1,0.9,0.2,0.9,1.4,0.5,0.3,0,162055.1,2.6,0.3
54,33,7,0.3,0.8,0.5,0.9,1.3,0,1.1,1.2,0.3,0.4,0.2,153035.7,2.6,0.3
54,34,8,0.4,0.9,0.5,1,1.5,0,1.3,1.4,0.3,0.5,0.2,174898,3,0.3
54,35,4,0.2,0.5,0.3,0.5,0.7,0,0.6,0.7,0.2,0.2,0.1,87449,1.5,0.2
54,36,10,0.5,1.2,0.7,1.2,1.8,0,1.6,1.8,0.4,0.6,0.2,218622.5,3.8,0.4
54,40,5,0.2,0.3,0.2,0.7,1.1,0.2,1.2,0.3,0.4,0.2,0.2,119966.2,1.8,0.2
54,41,25,0.9,1.6,1.3,3.8,5.3,0.9,5.9,1.6,1.9,0.9,0.9,599831,9.1,0.9
54,83,8.5,0.3,0.7,0.7,0.9,1.6,0,1,2,0.7,0.4,0.2,188921,3.7,0.6
54,84,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,44452,0.9,0.1
54,87,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,44452,0.9,0.1
54,90,4,0,0.3,0.3,0.5,0.9,0.1,0.4,1.2,0,0.3,0,88571.7,2.1,0.5
54,91,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.9,0,0.2,0,66428.8,1.6,0.4
54,92,4,0,0.3,0.3,0.5,0.9,0.1,0.4,1.2,0,0.3,0,88571.7,2.1,0.5
54,116,2,0.2,0.2,0,0.5,0.5,0,0.2,0.2,0,0.1,0.1,33689.6,0.9,0.2
54,125,3,0.3,0,0.1,1.1,0.3,0.2,0.4,0.3,0.3,0,0,56180,1.2,0.2
54,126,10,1.1,0,0.3,3.8,1.1,0.5,1.3,0.8,1.1,0,0,187266.6,4.1,0.5
54,127,18,1.9,0,0.5,6.8,2,1,2.4,1.5,1.9,0,0,337080,7.3,1
55,0,13,0.4,0.7,0.6,2,2.5,0.1,1.9,2.8,1,0.9,0.1,274666.3,5.5,0.6
55,11,17,0.2,2,0.8,2.3,3.5,0.5,3.8,1.5,1.3,0.3,0.8,356896.4,5.8,1.3
55,12,8,0.1,0.9,0.4,1.1,1.7,0.2,1.8,0.7,0.6,0.1,0.4,167951.2,2.7,0.6
55,13,6,0.1,0.7,0.3,0.8,1.3,0.2,1.3,0.5,0.4,0.1,0.3,125963.4,2.1,0.4
55,30,9,0.2,1.2,0.8,1.4,1.2,0.2,1.2,1.8,0.6,0.4,0,208356.6,3.4,0.4
55,31,11,0.2,1.5,1,1.7,1.5,0.2,1.5,2.2,0.7,0.5,0,254658,4.2,0.5
55,32,7,0.2,0.9,0.6,1.1,0.9,0.2,0.9,1.4,0.5,0.3,0,162055.1,2.6,0.3
55,33,20,0.9,2.4,1.3,2.5,3.7,0,3.2,3.5,0.8,1.2,0.5,437245,7.5,0.8
55,34,23.5,1.1,2.8,1.6,2.9,4.3,0,3.7,4.1,1,1.4,0.6,513762.9,8.8,1
55,35,10,0.5,1.2,0.7,1.2,1.8,0,1.6,1.8,0.4,0.6,0.2,218622.5,3.8,0.4
55,36,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43724.5,0.8,0.1
55,37,43,0,3,6,0,13,0,4,12,1,4,0,703045.5,17,5
55,38,24,0.9,1.5,1.2,3.6,5.1,0.9,5.7,1.5,1.8,0.9,0.9,575837.7,8.7,0.9
55,39,22,0.8,1.4,1.1,3.3,4.7,0.8,5.2,1.4,1.7,0.8,0.8,527851.2,8,0.8
55,40,4,0.2,0.2,0.2,0.6,0.8,0.2,0.9,0.2,0.3,0.2,0.2,95973,1.5,0.2
55,82,32,0,5,4,5,7,1,4,1,2,3,0,537893.9,12,2
55,83,18,0.6,1.5,1.5,1.8,3.4,0,2.2,4.3,1.5,0.9,0.3,400067.9,7.9,1.2
55,84,16.5,0.6,1.4,1.4,1.7,3.1,0,1.9,3.9,1.4,0.8,0.3,366728.9,7.3,1.1
55,87,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,44452,0.9,0.1
55,89,6,0,0.4,0.4,0.8,1.4,0.2,0.6,1.8,0,0.4,0,132857.5,3.2,0.8
