x,y,2006,2011,2018
65,5,11,7,6
65,127,4,0,0
65,60,123,127,115
65,61,1046,1019,1496
65,62,2215,2597,2819
65,63,88,0,0
65,20,95,285,217
65,64,119,35,0
65,21,77,26,19
65,65,759,499,532
65,66,1030,984,902
65,22,72,52,43
65,23,1461,1035,967
65,67,485,671,321
65,68,274,77,32
65,24,6519,8433,8680
65,69,32,1,1
65,25,1948,2515,2782
65,26,2961,3211,3426
65,27,247,311,302
65,28,100,78,77
65,29,80,34,25
65,70,84,0,14
65,71,410,787,739
65,72,133,141,76
65,73,44,0,0
65,30,9,0,0
65,74,40,2,2
65,31,22,0,0
65,75,26,0,0
65,32,30,25,42
65,76,1029,1374,1467
65,77,6015,5857,6033
65,78,6197,8874,9149
65,34,26,0,0
65,79,135,2110,2161
65,35,7,17,14
65,38,5,0,0
65,101,4,0,0
65,102,18,0,0
65,105,9,0,0
65,106,2,0,0
65,80,233,14,15
65,107,15,23,15
65,81,318,50,26
65,108,11,0,0
65,82,6134,5310,5506
65,109,12,11,10
65,83,9756,9746,10065
65,84,6206,7317,8624
65,85,3398,3008,3907
65,42,0,21,18
65,86,1666,1510,1506
65,87,2624,2472,2688
66,88,1776,3294,3549
66,44,11,0,0
66,45,19,4,4
66,89,98,276,171
66,46,7,15,13
66,47,41,0,0
66,48,158,316,262
66,49,111,0,0
66,110,56,66,63
66,111,1,0,0
66,116,6,26,17
66,90,83,32,31
66,117,10,8,5
66,95,0,6,7
66,96,0,11,13
66,52,30,0,0
66,97,192,6,8
66,53,16,0,0
66,54,6,8,8
66,98,144,154,157
66,55,45,65,61
66,56,38,32,49
66,57,512,41,48
66,58,2631,3971,3955
66,59,1590,1705,1629
66,19,52,54,49
66,0,188,172,205
66,1,1145,1168,1209
66,2,162,151,138
66,123,10,0,0
66,3,92,115,124
66,4,736,878,1046
66,5,863,878,865
66,6,34,32,31
66,60,50,24,10
66,61,129,118,48
66,62,161,80,106
66,63,258,0,0
66,64,63,0,0
66,20,71,99,90
66,65,14,17,12
66,21,56,31,28
66,22,16,17,13
66,66,1861,1147,1257
66,23,10,0,0
66,67,3185,3893,3561
66,24,288,138,279
66,68,130,60,8
66,25,1082,943,956
66,69,59,6,7
66,26,332,138,96
66,27,323,267,231
66,28,60,40,36
66,29,5,0,0
66,70,57,33,45
66,71,48,6,3
66,72,280,211,220
66,73,708,786,793
66,30,132,80,71
66,74,84,43,63
66,31,134,156,173
66,75,27,14,11
66,76,934,920,823
66,32,6,0,0
66,77,3235,3451,3335
66,33,5,0,0
66,78,350,118,144
66,79,33,0,17
66,39,8,0,0
66,100,2,44,39
66,101,12,0,0
66,107,13,0,0
66,80,282,56,32
66,81,386,122,102
66,108,5,0,0
66,82,4957,5665,5474
66,109,53,55,52
66,83,3657,3282,3120
66,84,2446,3980,4080
66,85,3354,5151,5126
66,41,6,0,0
66,42,16,0,0
66,86,634,1100,977
66,87,736,398,379
66,43,15,0,0
67,44,41,17,15
67,88,8,0,0
67,89,81,11,16
67,45,47,41,0
67,46,36,318,271
67,47,34,50,41
67,49,30,0,0
67,110,7,2,2
67,111,45,35,32
67,117,11,6,6
67,90,53,0,0
67,91,7,16,19
67,93,7,5,5
67,50,58,166,131
67,51,6,7,7
67,95,5,0,0
67,96,11,10,12
67,52,79,56,53
67,97,272,300,321
67,53,2,0,0
67,98,864,1609,1665
67,54,61,16,15
67,55,41,87,82
67,56,0,30,28
67,57,274,150,171
67,58,87,67,77
67,59,441,379,361
67,18,47,0,0
67,19,94,69,84
67,0,2526,2413,2456
67,1,1214,1224,1281
67,123,6,0,0
67,2,13,13,20
67,3,321,370,353
67,4,39,43,48
67,5,262,285,247
67,6,15,25,21
67,7,444,421,463
67,8,40,37,39
67,9,143,148,161
67,60,107,45,35
67,61,19,52,15
67,62,23,24,24
67,63,137,0,0
67,20,0,0,4
67,64,111,0,0
67,65,1,0,0
67,66,2130,3086,3167
67,22,9,0,0
67,67,34,109,95
67,23,290,313,298
67,68,263,86,38
67,24,270,439,339
67,69,129,7,1
67,25,102,283,262
67,26,37,24,21
67,27,45,15,13
67,28,42,48,46
67,29,337,136,142
67,70,122,0,30
67,71,43,10,12
67,72,104,49,62
67,73,299,668,658
67,30,63,5,7
67,74,38,14,3
67,31,3,2,2
67,75,56,35,28
67,76,1227,976,1038
67,32,7,0,0
67,77,3148,2134,2052
67,78,2323,2434,2472
67,79,161,292,261
67,100,7,0,0
67,104,6,0,0
67,80,1303,2051,2079
67,107,1,0,0
67,108,2,0,0
67,81,2352,2678,2813
67,109,7,17,8
67,82,1315,1532,1392
67,83,727,1378,1578
67,84,284,97,83
67,40,50,0,0
67,41,8,28,24
67,85,280,368,202
67,42,12,0,0
67,43,4,0,0
67,87,55,0,0
68,44,19,0,0
68,89,31,0,0
68,46,1,0,0
68,47,15,0,0
68,110,22,16,15
68,111,50,41,37
68,116,1,0,0
68,90,59,242,287
68,117,5,2,2
68,91,27,49,58
68,92,75,22,22
68,119,18,32,29
68,94,9,0,0
68,95,3,4,4
68,51,41,20,23
68,52,76,133,138
68,97,26,16,18
68,98,47,36,57
68,10,82,70,77
68,11,24,20,8
68,55,24,15,15
68,99,30,0,0
68,56,38,18,21
68,57,44,38,37
68,58,126,13,13
68,59,781,1017,1010
68,19,15,8,19
68,120,7,0,0
68,121,4,0,0
68,0,3804,4092,4125
68,1,1218,1186,1094
68,122,41,5,5
68,123,5,0,0
68,2,158,151,134
68,4,239,240,263
68,125,1,0,0
68,5,248,270,305
68,126,1,0,0
68,6,484,440,419
68,7,17,22,22
68,8,30,35,38
68,9,67,72,77
68,60,17,0,0
68,61,106,51,44
68,62,94,37,25
68,20,55,0,6
68,64,92,0,0
68,65,4,1,1
68,21,91,21,20
68,22,123,196,187
68,66,24,0,160
68,23,97,66,58
68,67,10,0,0
68,24,32,19,12
68,68,2665,2957,3012
68,25,33,10,6
68,69,354,274,255
68,26,59,20,21
68,27,25,7,6
68,28,11,90,98
68,29,29,68,68
68,70,1093,1679,1657
68,71,15,1,191
68,72,81,58,80
68,73,72,43,44
68,74,36,36,24
68,30,19,16,16
68,75,1348,666,796
68,32,8,0,0
68,76,7636,8036,8139
68,77,5114,5811,5893
68,33,14,0,0
68,78,9704,11764,13628
68,79,414,398,653
68,35,13,0,0
68,38,11,0,0
68,39,5,0,0
68,100,1,0,0
68,102,11,0,0
68,104,8,0,0
68,80,169,42,13
68,81,5,6,3
68,109,78,109,115
68,82,993,220,171
68,83,490,445,385
68,40,1,0,0
68,84,3020,2571,2596
68,85,1612,2535,2649
68,87,0,11,11
68,43,0,0,2
69,110,93,48,45
69,111,83,85,83
69,112,12,7,7
69,113,12,14,13
69,115,0,1,1
69,116,81,71,63
69,117,0,10,9
69,90,60,52,62
69,91,282,589,596
69,92,67,45,48
69,119,31,22,20
69,93,26,0,0
69,94,20,6,6
69,95,54,14,13
69,96,40,5,4
69,97,64,39,37
69,98,10,36,18
69,10,51,51,46
69,11,188,251,234
69,12,2383,2303,2327
69,13,114,124,248
69,18,17,0,0
69,19,132,7,7
69,120,1,0,0
69,0,19,17,17
69,121,3,0,0
69,1,13,14,19
69,122,6,0,0
69,2,220,205,184
69,3,4,0,0
69,4,111,107,99
69,5,115,101,93
69,6,178,182,162
69,7,136,172,171
69,8,46,51,46
69,9,37,44,113
69,20,120,342,307
69,21,81,58,55
69,22,58,23,22
69,24,24,0,0
69,25,33,25,15
69,26,80,137,140
69,27,119,41,124
69,28,58,31,31
69,29,51,153,157
69,30,77,36,37
69,31,48,64,64
69,33,8,0,0
69,34,12,0,0
69,35,24,0,0
69,36,65,11,11
69,38,14,0,0
69,39,4,0,0
69,40,5,0,0
69,42,2,0,12
69,43,16,0,0
69,44,15,0,6
69,45,0,0,4
69,46,0,4,10
69,47,13,18,15
69,51,23,78,62
69,52,70,37,47
69,53,46,0,0
69,54,40,0,5
69,55,149,559,588
69,56,82,30,40
69,57,169,202,195
69,58,528,423,438
69,59,749,356,355
69,60,70,67,44
69,61,142,201,177
69,62,70,42,35
69,63,1183,2294,2455
69,64,64,45,30
69,65,165,0,19
69,66,3373,3242,3117
69,67,373,484,544
69,68,378,627,692
69,69,76,0,5
69,70,249,122,105
69,71,877,0,0
69,72,976,632,664
69,73,163,101,112
69,74,761,905,913
69,75,3923,5331,5600
69,76,8356,7969,8029
69,77,9247,11710,11617
69,78,6529,7908,7924
69,79,82,22,36
69,100,12,0,0
69,101,1,0,0
69,80,97,30,26
69,81,274,2,2
69,109,0,105,103
69,82,846,170,169
69,83,4092,4904,5152
69,84,4463,6677,6314
69,85,1636,950,917
69,86,17,0,0
70,110,12,1,1
70,111,44,37,36
70,115,3,6,6
70,116,34,46,38
70,90,40,4,5
70,91,51,0,0
70,119,2,0,0
70,92,55,21,21
70,93,18,35,35
70,94,62,23,26
70,95,24,52,37
70,96,32,24,18
70,97,30,57,42
70,10,55,55,46
70,98,77,42,31
70,11,72,59,30
70,99,7,22,47
70,12,89,83,41
70,13,330,357,311
70,17,3,0,0
70,18,45,19,17
70,19,165,166,149
70,121,53,0,0
70,0,188,192,189
70,122,20,5,5
70,1,5,6,8
70,123,2,0,0
70,2,36,34,31
70,3,33,31,30
70,124,9,0,0
70,4,223,213,201
70,5,33,30,78
70,6,2425,2548,2673
70,7,61,58,45
70,8,12,12,8
70,9,26,28,27
70,20,71,18,21
70,21,262,219,214
70,22,13,35,33
70,23,62,10,16
70,24,196,204,159
70,25,135,251,149
70,26,453,643,713
70,27,749,1346,1515
70,28,206,198,133
70,29,63,13,12
70,30,61,9,15
70,31,36,9,9
70,32,14,16,55
70,33,7,39,39
70,34,14,0,0
70,35,8,0,0
70,36,7,0,0
70,37,9,0,0
70,38,8,0,0
70,39,21,10,10
70,40,2,0,0
70,42,18,0,0
70,43,10,0,0
70,44,3,0,0
70,46,8,0,0
70,47,8,0,0
70,50,0,2,2
70,51,0,19,17
70,52,51,0,0
70,53,847,826,743
70,54,490,28,30
70,55,135,30,47
70,56,106,67,89
70,57,117,26,25
70,58,147,24,28
70,59,687,1346,1204
70,61,85,147,111
70,62,47,99,71
70,63,113,51,41
70,64,94,0,0
70,65,18,0,100
70,66,562,992,1301
70,67,1131,1106,1184
70,68,7264,6992,7366
70,69,543,79,89
70,70,7755,9488,9843
70,71,521,247,224
70,72,255,224,276
70,73,110,240,166
70,74,267,120,85
70,75,7713,8209,9519
70,76,6212,5556,5540
70,77,1551,855,765
70,78,156,296,383
70,79,380,212,274
70,103,22,13,13
70,106,5,0,0
70,80,1520,1899,2320
70,107,12,0,0
70,81,130,79,101
70,82,2981,3455,3915
70,83,10346,10772,10421
70,84,379,55,75
70,85,3865,4168,4200
70,86,34,0,0
71,110,32,6,6
71,111,129,160,153
71,112,6,0,0
71,114,9,0,0
71,116,4,10,7
71,90,187,173,183
71,117,7,1,1
71,91,12,15,51
71,118,22,4,4
71,92,58,0,0
71,119,11,0,0
71,93,18,12,2
71,94,160,276,268
71,95,300,529,546
71,96,296,64,61
71,97,6105,6555,6647
71,10,63,57,52
71,98,153,55,44
71,99,3,0,0
71,11,68,64,26
71,12,17,17,7
71,17,5,0,4
71,18,32,78,143
71,19,75,25,22
71,120,58,2,2
71,0,87,99,107
71,121,13,0,0
71,1,35,23,28
71,2,43,49,44
71,3,28,30,28
71,124,1,0,0
71,4,376,400,377
71,5,173,187,188
71,6,148,158,110
71,7,60,56,59
71,8,71,80,82
71,9,38,36,30
71,20,83,48,46
71,21,31,15,28
71,22,51,78,76
71,23,58,34,34
71,24,26,19,33
71,25,150,39,31
71,26,598,70,48
71,27,37,34,23
71,28,36,113,75
71,29,9,7,6
71,30,1,57,57
71,31,56,49,49
71,32,18,29,33
71,33,26,0,0
71,34,19,37,60
71,35,35,42,46
71,36,378,90,84
71,37,21,31,30
71,38,20,20,19
71,40,7,5,5
71,43,8,0,0
71,44,22,0,0
71,46,1,0,0
71,48,5,0,0
71,49,16,0,0
71,51,2,0,0
71,52,45,71,66
71,53,23,78,83
71,54,48,89,122
71,55,72,98,129
71,56,31,95,126
71,57,45,134,177
71,58,99,75,86
71,59,571,658,768
71,60,94,11,10
71,61,81,143,124
71,62,21,61,58
71,63,31,72,47
71,64,14,0,0
71,65,58,0,0
71,66,220,365,265
71,67,678,902,909
71,68,4354,4869,4772
71,69,1318,306,446
71,70,2199,3743,4464
71,71,261,154,134
71,72,248,349,337
71,73,135,70,41
71,74,2561,3817,4463
71,75,6370,7268,6978
71,76,9162,10235,9801
71,77,4705,4574,4416
71,78,97,14,17
71,79,295,157,182
71,106,44,0,0
71,107,5,5,5
71,80,1308,692,676
71,81,233,58,59
71,82,2885,3481,3366
71,83,471,774,835
71,84,1278,1026,945
71,85,218,83,111
72,88,19,0,0
72,110,29,14,14
72,111,92,68,66
72,115,1,0,0
72,116,8,21,20
72,90,277,444,534
72,91,56,164,198
72,92,10,8,10
72,119,43,79,76
72,93,49,9,14
72,94,149,62,72
72,95,55,21,47
72,96,136,98,47
72,97,568,991,973
72,98,44,132,67
72,10,550,602,570
72,99,0,27,20
72,11,11,11,11
72,14,29,29,25
72,17,0,29,24
72,18,119,279,269
72,19,12,24,21
72,0,35,33,29
72,1,109,102,85
72,2,40,33,30
72,123,27,0,0
72,3,12,8,7
72,4,165,171,178
72,5,71,61,76
72,6,104,126,100
72,7,100,102,101
72,8,54,60,66
72,9,6,6,17
72,20,60,32,28
72,21,72,42,36
72,22,29,29,30
72,23,42,34,27
72,24,80,17,14
72,25,659,684,733
72,26,497,291,386
72,27,126,77,71
72,28,161,17,9
72,29,55,38,23
72,30,60,34,34
72,31,248,190,183
72,32,74,23,21
72,33,71,31,28
72,34,64,6,6
72,35,324,57,51
72,36,234,478,460
72,37,536,481,514
72,38,1520,2216,2122
72,39,21,51,2
72,40,44,0,0
72,41,21,17,16
72,44,35,0,0
72,45,31,0,0
72,46,18,27,26
72,47,7,0,0
72,49,6,0,0
72,51,0,29,28
72,52,14,55,53
72,53,58,55,53
72,54,660,739,849
72,55,39,13,18
72,56,68,16,23
72,57,31,47,63
72,58,116,106,92
72,59,61,123,107
72,60,22,11,10
72,61,26,0,11
72,62,38,79,74
72,63,67,106,103
72,64,17,0,0
72,65,92,0,0
72,66,225,51,72
72,67,1484,3220,3150
72,68,2163,2327,2327
72,69,1061,4158,5931
72,70,7447,10525,10951
72,71,128,130,140
72,72,539,708,777
72,73,48,65,43
72,74,1282,616,651
72,75,89,8,2
72,76,366,15,4
72,78,210,0,0
72,79,517,805,782
72,100,11,0,0
72,104,4,0,0
72,105,5,0,0
72,106,25,12,12
72,80,826,1378,1413
72,81,373,81,74
72,109,8,0,0
72,82,239,33,28
72,83,66,11,9
72,84,4057,4460,4296
72,85,848,1110,1220
73,88,12,0,0
73,89,7,0,0
73,46,2,0,0
73,47,2,0,0
73,110,454,593,598
73,111,758,1500,1416
73,112,12,0,0
73,116,10,15,13
73,90,23,25,29
73,91,177,53,64
73,92,638,394,414
73,119,71,32,36
73,93,103,83,64
73,94,72,89,96
73,95,37,20,14
73,96,62,53,30
73,97,100,61,29
73,53,36,0,6
73,10,47,49,49
73,98,8,76,30
73,54,1251,1696,1808
73,99,5,22,16
73,55,9,88,118
73,11,48,54,56
73,12,171,176,179
73,56,34,28,39
73,57,31,37,45
73,13,31,26,0
73,58,26,17,18
73,14,0,0,5
73,59,5,0,0
73,17,702,188,166
73,18,36,48,29
73,19,112,22,21
73,0,196,205,165
73,1,7,65,53
73,2,14,14,12
73,3,36,31,38
73,4,20,17,27
73,5,89,104,112
73,6,335,339,465
73,7,52,50,31
73,8,182,158,152
73,9,74,73,77
73,61,2,0,0
73,62,22,23,98
73,63,154,86,87
73,20,31,30,27
73,64,43,131,34
73,65,73,6,9
73,21,210,41,32
73,22,3,80,34
73,66,155,102,121
73,67,1749,777,818
73,23,69,130,103
73,68,1467,2657,3079
73,24,106,76,61
73,69,1671,1525,1310
73,25,442,1078,1017
73,26,1129,2474,2685
73,27,42,36,51
73,28,16,72,71
73,29,28,0,0
73,70,2556,4055,4573
73,71,53,0,0
73,72,35,18,13
73,73,295,200,171
73,30,23,5,6
73,74,3672,3133,3236
73,75,257,70,58
73,76,238,70,57
73,32,33,95,11
73,33,123,50,47
73,78,60,0,0
73,34,0,17,15
73,35,31,2,2
73,79,61,19,21
73,36,13,6,5
73,37,107,79,83
73,38,5,24,25
73,101,0,2,2
73,102,8,0,0
73,104,9,15,13
73,105,4,0,0
73,80,25,0,0
73,81,20,19,15
73,82,76,44,33
73,83,21,62,106
73,84,86,44,44
73,40,8,0,0
73,85,141,129,136
74,88,7,13,16
74,89,11,7,9
74,45,0,11,11
74,46,7,0,0
74,47,0,35,33
74,110,84,34,36
74,111,97,61,63
74,112,27,22,22
74,113,2,0,0
74,114,19,0,0
74,116,40,0,0
74,90,60,13,23
74,91,115,23,37
74,119,23,12,11
74,92,2307,2985,3069
74,93,86,23,21
74,94,35,77,87
74,95,24,61,93
74,96,11,42,226
74,52,0,16,16
74,97,32,88,38
74,53,0,42,40
74,54,42,0,0
74,98,29,69,27
74,55,19,63,61
74,99,5,0,0
74,12,39,37,39
74,56,16,0,0
74,57,93,105,105
74,13,0,0,1
74,58,37,89,86
74,14,346,317,305
74,59,47,47,46
74,15,48,31,26
74,17,1332,1879,1804
74,18,4792,4678,4406
74,19,81,28,27
74,0,27,26,21
74,1,20,16,14
74,2,21,17,15
74,3,138,146,138
74,124,1,5,5
74,4,166,164,192
74,5,79,78,73
74,6,202,230,199
74,7,69,68,67
74,8,178,157,155
74,9,116,114,116
74,62,0,0,9
74,63,108,103,98
74,20,396,412,376
74,65,32,0,0
74,21,67,53,46
74,66,64,61,44
74,22,100,41,42
74,67,4662,4412,4531
74,23,21,34,30
74,24,37,7,19
74,68,179,422,436
74,69,2692,915,858
74,25,64,61,49
74,26,34,23,19
74,28,50,45,44
74,29,55,11,16
74,70,2105,1925,1790
74,71,17,5,4
74,72,120,55,42
74,73,1677,1421,1392
74,30,24,10,11
74,74,4477,5924,5825
74,75,3413,2574,2600
74,31,0,4,4
74,76,6827,7597,7433
74,32,0,8,8
74,33,16,26,25
74,78,113,396,462
74,34,14,0,0
74,79,138,27,42
74,37,7,26,23
74,38,19,0,0
74,100,5,18,16
74,103,8,6,6
74,104,43,28,38
74,106,4,0,0
74,80,89,37,58
74,81,32,40,39
74,82,21,0,0
74,83,60,7,10
74,84,1462,1269,1232
74,85,1442,1576,1685
75,88,36,116,35
75,48,37,41,39
75,49,0,16,16
75,111,84,42,42
75,112,25,114,115
75,113,8,0,0
75,116,4,8,8
75,117,9,34,39
75,90,4,0,0
75,91,87,56,91
75,118,258,239,251
75,119,34,58,55
75,92,769,1147,1587
75,93,74,37,41
75,94,66,40,42
75,51,0,24,23
75,95,26,16,27
75,96,53,150,11
75,52,21,0,0
75,53,48,37,35
75,97,37,42,30
75,54,6,10,1
75,98,49,3,9
75,10,45,41,27
75,11,38,53,56
75,55,14,133,131
75,12,312,313,330
75,56,20,25,28
75,13,230,223,237
75,57,25,0,0
75,59,31,32,31
75,15,101,89,77
75,16,55,50,73
75,17,250,233,191
75,18,2111,2746,3022
75,19,211,45,17
75,2,19,21,18
75,3,31,27,23
75,4,54,47,39
75,5,30,36,33
75,6,72,74,66
75,7,85,84,85
75,8,1561,1580,1655
75,9,315,320,315
75,64,5,5,5
75,20,50,31,20
75,21,235,172,197
75,65,12,2,2
75,66,164,118,84
75,22,532,782,784
75,67,1738,1204,1349
75,23,52,23,21
75,68,4615,3274,3115
75,24,44,0,0
75,69,10717,12756,13379
75,25,24,53,45
75,26,22,40,33
75,27,29,14,12
75,29,0,18,16
75,70,4803,5648,5569
75,71,168,46,18
75,72,46,36,23
75,73,55,41,33
75,74,2296,3419,3553
75,30,97,117,101
75,75,300,590,644
75,31,0,12,10
75,76,3163,4261,4294
75,78,976,870,820
75,79,991,1286,1240
75,36,0,2,2
75,38,44,0,0
75,39,28,20,18
75,100,36,28,25
75,101,6,0,0
75,104,3,9,13
75,105,33,20,27
75,80,502,947,861
75,107,2,0,0
75,81,46,6,60
75,82,78,3,3
75,83,283,54,62
75,84,248,131,143
75,85,188,97,121
75,87,13,0,0
76,88,13,0,0
76,49,23,0,31
76,112,174,228,215
76,113,5,9,9
76,116,3,15,17
76,117,27,15,17
76,90,61,0,0
76,91,15,0,0
76,118,130,178,183
76,119,24,68,65
76,92,152,26,577
76,93,212,516,495
76,50,10,25,30
76,94,111,17,16
76,51,24,34,33
76,95,39,44,58
76,52,14,29,28
76,96,85,56,69
76,53,70,382,342
76,97,53,29,59
76,54,30,0,0
76,98,17,12,10
76,10,81,84,63
76,11,47,59,68
76,99,0,44,46
76,55,21,48,45
76,12,47,50,39
76,57,74,17,17
76,13,29,38,35
76,58,54,139,148
76,14,146,154,159
76,15,193,171,147
76,59,64,0,0
76,17,175,156,169
76,18,73,39,44
76,19,201,73,34
76,120,24,30,28
76,121,7,0,0
76,2,15,17,20
76,3,8,9,10
76,126,6,0,0
76,5,40,58,64
76,6,19,46,50
76,7,89,105,117
76,8,3734,3762,3861
76,9,408,446,467
76,20,103,77,38
76,64,24,0,0
76,21,159,185,202
76,65,13,0,0
76,22,89,94,115
76,66,61,15,14
76,67,2539,2627,2727
76,23,120,23,23
76,68,8395,9803,9714
76,24,0,8,4
76,25,14,19,28
76,69,11469,11627,11738
76,26,73,0,0
76,27,65,42,36
76,28,36,16,15
76,29,20,23,19
76,70,3882,3642,3633
76,71,2212,1823,1756
76,72,351,194,68
76,73,869,1202,1108
76,74,335,177,145
76,31,6,16,14
76,75,13,87,98
76,33,0,3,3
76,77,23,28,23
76,78,642,885,804
76,79,734,618,726
76,37,0,0,4
76,39,16,11,10
76,100,14,10,10
76,101,7,0,0
76,102,6,0,0
76,105,32,4,6
76,80,1828,2058,2088
76,81,1103,639,791
76,82,147,35,31
76,109,2,0,0
76,83,110,38,39
76,84,130,143,148
76,85,275,165,197
76,86,160,189,180
76,87,28,8,11
77,88,16,0,0
77,89,1,0,0
77,45,6,0,0
77,111,23,4,4
77,112,63,49,59
77,113,4,0,0
77,114,15,21,20
77,115,89,25,26
77,116,48,31,35
77,117,67,97,111
77,91,6,0,0
77,118,17,44,50
77,119,14,8,8
77,92,274,38,34
77,93,113,28,51
77,94,5,28,25
77,95,0,66,54
77,51,0,0,5
77,52,77,101,96
77,96,66,106,116
77,97,38,44,39
77,98,37,59,71
77,10,97,91,93
77,99,24,522,271
77,11,160,165,155
77,56,21,50,47
77,12,15,16,12
77,57,72,18,17
77,14,121,115,138
77,58,66,94,96
77,59,21,13,22
77,17,897,1934,1935
77,18,57,26,19
77,19,19,28,5
77,120,7,0,0
77,121,6,0,0
77,2,33,30,38
77,3,33,38,46
77,4,15,15,18
77,5,18,12,13
77,126,7,0,0
77,6,20,0,0
77,7,55,76,67
77,8,73,84,104
77,9,93,98,98
77,64,25,0,0
77,20,101,136,100
77,21,218,592,571
77,65,34,51,46
77,22,46,38,55
77,23,24,17,20
77,67,83,23,21
77,68,4636,4582,4575
77,24,30,18,15
77,25,55,0,0
77,69,3873,5566,5447
77,26,10,15,23
77,27,0,9,8
77,70,1009,715,643
77,71,6960,10380,10653
77,72,82,106,43
77,73,1316,233,196
77,74,53,86,66
77,75,8,143,140
77,31,18,7,6
77,33,27,0,0
77,77,517,333,275
77,34,59,0,0
77,78,2189,2512,2563
77,79,921,956,1001
77,38,0,0,9
77,39,0,0,3
77,100,160,9,6
77,101,8,0,0
77,102,11,0,0
77,105,58,24,33
77,80,122,665,647
77,81,440,766,672
77,82,39,0,0
77,83,176,18,15
77,84,240,258,267
77,85,330,239,256
77,41,24,0,0
77,86,68,40,53
77,87,7,24,30
78,88,5,0,0
78,45,6,0,0
78,111,55,34,32
78,112,13,20,25
78,113,22,27,26
78,114,1586,1478,1665
78,115,841,1360,1473
78,90,19,8,5
78,91,16,0,0
78,92,590,1053,1149
78,93,155,33,43
78,94,34,28,31
78,95,18,28,23
78,52,6,26,86
78,96,80,129,115
78,97,38,41,33
78,10,99,98,107
78,98,102,39,38
78,11,77,94,105
78,99,38,17,10
78,55,2,0,0
78,56,113,24,1
78,12,41,51,64
78,57,203,286,290
78,13,83,74,64
78,14,2,2,1
78,58,20,0,0
78,59,40,75,82
78,16,33,16,17
78,17,54,42,39
78,18,37,3,3
78,19,172,492,454
78,122,3,0,0
78,2,19,25,26
78,3,343,339,316
78,4,49,46,33
78,5,44,47,51
78,6,53,44,50
78,7,37,38,44
78,8,134,159,146
78,9,135,137,121
78,60,31,0,0
78,62,5,25,26
78,20,42,39,26
78,21,11,19,24
78,66,158,0,2
78,22,28,22,27
78,67,23,85,88
78,23,70,138,122
78,68,1284,1656,1681
78,24,143,20,17
78,25,439,14,13
78,69,584,427,862
78,26,39,5,5
78,27,66,17,14
78,28,25,0,5
78,29,31,5,17
78,70,310,119,130
78,71,3150,3228,3305
78,72,2037,2654,3738
78,73,153,33,40
78,74,96,66,57
78,30,1,0,0
78,31,0,18,15
78,76,800,633,577
78,33,2,0,0
78,77,340,453,384
78,78,1817,2400,2255
78,79,703,506,335
78,35,19,0,0
78,37,0,0,12
78,39,6,0,0
78,100,76,68,36
78,102,71,0,0
78,105,56,107,144
78,106,16,0,0
78,80,32,26,25
78,108,7,0,0
78,81,99,28,2
78,82,46,40,35
78,83,3,0,0
78,84,57,17,18
78,85,467,692,828
78,86,28,28,37
78,87,19,5,7
79,88,2,0,0
79,110,24,17,21
79,111,139,320,362
79,112,44,73,36
79,113,191,158,125
79,114,124,90,93
79,115,135,67,69
79,118,4,0,0
79,91,44,52,32
79,92,72,33,28
79,119,4,0,0
79,93,158,64,69
79,94,41,13,12
79,95,0,20,14
79,96,49,15,13
79,97,92,18,24
79,10,22,22,24
79,98,621,623,763
79,99,50,0,0
79,11,32,24,29
79,12,497,481,453
79,13,109,107,107
79,14,0,0,7
79,15,0,0,7
79,16,12,0,0
79,17,164,214,169
79,18,113,29,23
79,19,56,139,121
79,0,3,7,7
79,1,5,6,6
79,122,8,0,0
79,2,15,29,28
79,123,3,0,0
79,3,109,143,130
79,4,26,35,30
79,5,35,30,26
79,6,91,85,108
79,7,66,50,56
79,8,746,720,800
79,9,303,335,337
79,20,42,2,2
79,21,26,24,24
79,22,16,25,25
79,23,104,34,28
79,24,33,29,14
79,25,77,6,5
79,29,0,1,1
79,30,4,19,16
79,31,4,0,0
79,32,32,8,11
79,33,4,0,0
79,34,86,11,10
79,35,15,25,21
79,36,35,16,14
79,39,6,0,0
79,40,12,10,7
79,46,5,14,15
79,48,18,0,0
79,52,0,50,47
79,53,37,15,31
79,55,41,12,12
79,56,39,5,5
79,57,23,24,27
79,58,89,173,170
79,59,29,12,25
79,60,853,1524,1935
79,61,55,25,27
79,62,3,0,0
79,65,29,2,2
79,66,0,27,27
79,67,170,97,88
79,68,1177,1814,2099
79,69,114,162,383
79,70,606,43,65
79,71,209,49,71
79,72,117,31,57
79,73,76,169,171
79,74,170,13,12
79,76,706,762,808
79,77,208,65,66
79,78,6846,3894,4303
79,79,4612,4754,5045
79,100,45,80,42
79,101,35,9,6
79,102,0,5,3
79,105,1,23,31
79,106,21,0,5
79,80,14,19,5
79,81,123,5,6
79,108,9,0,0
79,82,12,2,2
79,109,6,0,0
79,83,46,0,0
79,84,36,30,51
79,85,72,31,65
79,86,107,73,104
79,87,186,4,5
100,44,178,0,0
100,88,40,63,61
100,45,14,23,22
100,89,322,709,719
100,46,89,434,468
100,47,53,108,100
100,48,21,19,18
100,49,22,12,6
100,110,0,20,20
100,111,0,35,38
100,112,28,79,83
100,113,122,14,15
100,114,19,0,0
100,115,116,22,23
100,116,26,0,0
100,117,6,17,18
100,90,131,72,85
100,91,575,649,707
100,92,2588,2575,3202
100,93,121,113,147
100,94,214,305,146
