x,y,2006,2011,2018
104,63,0,9,8
104,20,0,10,9
104,21,253,227,223
104,22,11,0,0
104,23,288,340,296
104,67,0,24,19
104,24,11,0,0
104,25,0,33,48
104,69,59,8,6
104,26,1395,2037,2270
104,27,277,102,102
104,28,14795,12683,12627
104,29,5353,7748,7913
104,70,0,2,1
104,71,29,29,32
104,72,0,11,4
104,74,24,4,3
104,30,831,332,340
104,31,319,221,239
104,32,878,716,799
104,33,1810,2972,3075
104,78,16,0,3
104,34,404,270,254
104,79,113,98,86
104,35,2207,2680,2483
104,36,489,138,136
104,37,113,0,0
104,38,1176,750,677
104,39,1779,2478,2245
104,100,24,22,22
104,102,16,13,12
104,103,12,12,13
104,104,638,588,537
104,105,27,39,38
104,106,204,207,204
104,107,376,384,384
104,80,147,153,150
104,81,7,11,12
104,108,214,239,246
104,82,19,2,4
104,109,174,174,214
104,40,1917,2065,1898
104,41,1312,998,924
105,110,768,790,837
105,111,239,251,272
105,112,2422,2745,2728
105,113,2177,2522,2489
105,114,188,197,234
105,115,36,38,42
105,116,99,113,113
105,117,50,58,51
105,118,17,21,21
105,119,72,68,67
105,94,13,6,6
105,95,37,30,46
105,96,0,2,2
105,52,0,6,4
105,53,1,0,0
105,54,129,45,43
105,10,216,160,143
105,11,0,0,22
105,56,22,1,1
105,57,32,24,19
105,13,7,9,7
105,14,650,735,721
105,18,176,175,107
105,120,69,82,86
105,0,12,0,0
105,121,19,17,16
105,122,87,88,84
105,123,183,229,220
105,3,218,296,276
105,124,274,310,330
105,125,80,76,83
105,126,68,68,59
105,127,38,38,31
105,61,0,7,9
105,65,0,5,4
105,66,52,67,53
105,67,0,4,3
105,23,0,0,16
105,24,11,0,0
105,68,7,6,5
105,25,17,0,0
105,26,111,13,14
105,27,538,1025,1072
105,28,35815,41211,41145
105,29,46291,50762,50684
105,71,18,19,8
105,30,1516,1532,1556
105,31,833,1188,1295
105,32,1375,2469,2761
105,77,21,10,14
105,33,446,70,75
105,78,515,750,750
105,34,582,853,818
105,35,117,0,0
105,36,47,0,0
105,37,96,249,224
105,38,80,0,10
105,100,46,48,35
105,101,0,1,1
105,103,7,7,8
105,80,74,21,24
105,107,3,2,2
105,81,139,109,118
105,108,114,121,88
105,109,64,55,27
105,82,92,120,94
105,40,0,0,6
105,41,240,309,289
105,42,99,51,48
106,110,194,206,217
106,111,143,154,153
106,112,267,343,356
106,113,187,193,216
106,114,144,143,184
106,115,148,145,178
106,116,109,105,168
106,117,107,132,134
106,118,317,387,373
106,119,49,63,59
106,94,2,11,15
106,56,93,110,88
106,58,27,19,15
106,17,382,367,328
106,120,94,78,72
106,121,88,85,67
106,1,422,557,498
106,122,67,58,62
106,2,85,0,0
106,123,313,272,264
106,3,52,0,0
106,124,287,307,301
106,125,50,44,48
106,126,90,80,53
106,127,65,69,73
106,6,1,0,0
106,7,9,0,0
106,60,0,30,22
106,62,0,14,10
106,63,0,9,7
106,21,200,171,171
106,66,6,8,7
106,22,69,49,46
106,67,178,101,89
106,25,73,28,28
106,69,2,6,6
106,26,211,13,13
106,27,2112,3896,3903
106,28,7609,8756,8763
106,29,4074,4397,4391
106,70,13,24,23
106,71,0,5,5
106,72,79,28,28
106,30,366,819,827
106,31,185,185,197
106,32,366,318,317
106,76,100,11,8
106,33,876,1229,1201
106,77,76,76,71
106,78,0,0,13
106,34,115,0,7
106,79,69,45,32
106,35,588,751,671
106,36,38,0,0
106,105,7,5,4
106,80,140,0,0
106,107,2,2,2
106,108,111,110,149
106,82,52,23,16
106,109,137,152,161
106,83,782,279,252
80,88,2,0,0
80,66,0,2,2
80,67,6,4,4
80,68,25,14,12
80,46,32,5,4
80,69,40,60,55
80,114,52,54,57
80,115,61,65,55
80,116,76,89,88
80,117,285,290,314
80,118,974,1115,1177
80,119,1940,2154,2231
80,52,9,7,9
80,53,322,314,226
80,54,14,0,0
80,76,0,11,10
80,58,144,133,153
80,37,0,0,4
80,120,815,830,880
80,121,502,567,651
80,0,281,255,233
80,122,840,875,901
80,123,36,36,38
80,124,465,498,632
80,125,1032,1094,1051
80,104,2,7,7
80,126,450,471,576
80,105,0,5,5
80,127,709,744,767
80,106,28,39,12
80,107,369,394,410
80,80,18,20,20
80,81,132,206,208
80,109,1,1,1
80,60,181,182,138
80,83,57,3,3
80,62,51,28,36
80,86,34,44,44
80,87,53,44,41
107,110,352,359,342
107,111,350,405,390
107,112,396,387,395
107,113,192,210,205
107,114,89,110,98
107,115,8,8,9
107,116,53,55,63
107,117,66,62,66
107,118,165,190,198
107,119,85,80,85
107,94,47,46,61
107,95,115,120,133
107,10,7,0,0
107,16,123,84,75
107,19,0,20,15
107,120,72,83,78
107,0,0,3,3
107,121,33,36,24
107,1,6,0,0
107,122,67,62,69
107,123,117,124,147
107,2,96,0,0
107,3,21,0,4
107,124,51,54,55
107,125,52,52,49
107,4,111,117,118
107,126,60,48,44
107,6,164,126,104
107,127,56,54,47
107,7,129,105,95
107,8,194,235,210
107,9,259,226,219
107,60,0,13,10
107,61,118,49,40
107,20,211,174,146
107,67,0,57,44
107,68,0,34,25
107,69,19,27,27
107,25,169,7,13
107,26,108,41,39
107,27,94,20,19
107,28,813,860,861
107,29,241,41,79
107,70,5,15,15
107,30,110,6,7
107,31,238,0,0
107,32,98,0,0
107,76,12,50,35
107,33,9,0,0
107,78,0,11,8
107,35,403,115,128
107,36,1160,1538,1436
107,39,437,441,393
107,105,42,62,50
107,106,46,62,50
107,107,9,7,7
107,108,57,66,70
107,109,147,138,153
107,83,1066,1706,1722
107,40,30,0,0
108,110,303,337,332
108,111,126,129,128
108,112,95,98,97
108,113,209,210,206
108,114,73,81,75
108,115,85,78,66
108,116,82,100,87
108,117,28,29,31
108,118,65,56,59
108,119,32,29,28
108,94,151,149,108
108,95,126,135,149
108,97,19,17,15
108,10,42,25,21
108,12,242,313,280
108,13,110,25,21
108,57,17,20,20
108,16,66,85,76
108,19,4,0,0
108,120,107,101,99
108,0,39,0,0
108,121,68,75,93
108,122,13,16,16
108,1,56,0,0
108,123,32,27,21
108,2,32,0,0
108,124,39,43,24
108,3,232,332,300
108,125,63,62,57
108,4,23,0,0
108,126,91,98,82
108,6,198,224,205
108,127,54,56,62
108,7,10,0,0
108,9,86,74,63
108,62,0,14,12
108,63,0,6,5
108,64,111,46,39
108,65,0,3,2
108,22,41,0,0
108,67,0,9,7
108,23,26,0,16
108,24,605,689,671
108,69,23,5,4
108,25,640,806,790
108,26,118,0,0
108,27,6,0,0
108,28,40,0,6
108,29,466,88,97
108,70,15,25,19
108,72,20,6,4
108,30,1352,2815,3123
108,75,29,70,61
108,31,34,0,0
108,32,1075,1406,1423
108,34,117,0,0
108,35,13,0,7
108,36,0,20,18
108,37,0,0,7
108,38,0,0,19
108,105,1,5,4
108,106,159,155,161
108,107,72,75,77
108,108,112,114,112
108,82,143,128,124
108,109,344,379,377
108,83,165,227,220
81,88,218,244,224
81,67,17,14,12
81,25,446,402,296
81,49,194,89,71
81,110,1,2,2
81,114,8,7,7
81,115,114,126,128
81,116,1290,1444,1507
81,117,107,118,97
81,118,633,644,635
81,119,824,844,871
81,51,465,416,338
81,52,0,0,7
81,54,0,1,14
81,56,181,203,198
81,57,191,202,174
81,37,0,12,9
81,120,1520,1554,1517
81,121,584,558,649
81,122,2,0,0
81,123,178,227,251
81,124,508,587,760
81,4,1022,1159,1156
81,125,163,146,158
81,126,296,321,324
81,127,226,250,240
81,105,46,37,39
81,106,27,31,32
81,80,20,14,14
81,107,157,179,158
81,108,102,106,94
81,109,2,2,2
81,62,72,72,56
81,85,83,104,105
81,86,184,47,47
81,87,110,321,324
109,46,97,9,9
109,47,7,0,0
109,110,436,456,460
109,111,33,44,42
109,112,109,92,92
109,113,101,105,106
109,114,78,87,86
109,115,10,11,11
109,116,26,26,25
109,117,82,84,86
109,90,0,2,2
109,91,6,7,7
109,118,61,63,63
109,119,37,42,36
109,94,204,197,196
109,95,27,28,25
109,96,22,23,23
109,97,10,11,7
109,10,0,12,10
109,56,3,23,15
109,57,5,0,0
109,14,32,0,0
109,18,65,29,25
109,19,423,405,350
109,120,44,48,40
109,121,74,69,84
109,0,32,88,76
109,122,100,90,93
109,1,275,554,499
109,123,97,90,94
109,2,196,39,36
109,124,46,50,44
109,4,223,267,230
109,125,63,59,78
109,126,20,25,24
109,127,52,43,50
109,6,121,142,132
109,61,0,3,3
109,62,0,7,6
109,64,0,2,2
109,23,192,19,11
109,24,912,1346,1285
109,25,37,11,46
109,26,83,0,0
109,27,53,0,0
109,28,190,0,0
109,29,131,0,0
109,70,7,6,4
109,71,46,21,22
109,30,178,138,155
109,74,41,10,9
109,75,17,10,9
109,31,163,0,6
109,32,104,6,6
109,76,92,83,77
109,33,597,706,745
109,35,0,0,4
109,105,24,15,39
109,107,8,4,6
109,108,58,64,63
109,109,183,192,197
82,88,4,8,7
82,89,4,0,0
82,47,0,0,4
82,113,5,0,0
82,114,229,265,243
82,115,50,43,40
82,116,122,131,137
82,117,95,96,98
82,118,71,88,87
82,119,257,271,222
82,33,0,0,53
82,79,33,43,54
82,14,0,0,3
82,121,24,24,22
82,122,217,218,221
82,123,331,398,455
82,3,0,0,6
82,124,910,1113,1245
82,102,0,2,2
82,125,104,98,98
82,4,1067,853,845
82,126,131,127,133
82,127,256,280,371
82,106,8,8,9
82,80,40,4,4
82,107,169,184,203
82,108,117,116,151
82,61,169,179,172
82,62,0,0,12
82,42,0,0,43
83,23,0,0,21
83,46,0,0,7
83,48,0,4,2
83,49,67,63,36
83,110,11,11,11
83,114,699,736,696
83,115,121,143,131
83,116,27,22,22
83,117,26,28,28
83,118,130,125,115
83,119,73,70,62
83,72,3,0,0
83,50,0,0,7
83,33,0,0,8
83,34,118,157,124
83,78,36,21,21
83,79,0,0,3
83,57,190,125,108
83,35,490,439,347
83,37,0,0,89
83,59,130,104,98
83,16,0,0,35
83,120,17,13,17
83,121,169,212,255
83,122,388,408,421
83,123,948,1198,1317
83,101,6,6,5
83,102,554,559,447
83,124,536,644,854
83,103,347,366,312
83,125,45,57,72
83,126,118,122,94
83,127,83,90,79
83,6,76,37,38
83,7,1145,1143,1008
83,8,0,69,60
83,107,2,5,5
83,108,404,406,390
83,109,3,11,13
83,61,64,0,0
83,62,221,47,46
83,63,28,17,17
83,41,0,0,16
83,43,0,0,19
84,44,0,0,10
84,67,24,19,19
84,46,0,0,6
84,48,58,44,25
84,49,0,0,54
84,110,423,438,484
84,113,9,11,10
84,114,167,177,192
84,115,42,43,42
84,117,111,127,122
84,118,90,91,91
84,119,219,255,245
84,70,47,0,0
84,72,141,0,0
84,50,72,36,21
84,51,78,79,54
84,73,2,0,0
84,54,0,0,7
84,78,21,11,11
84,57,66,116,110
84,37,275,149,151
84,120,30,29,30
84,121,334,365,349
84,122,348,380,451
84,123,122,132,138
84,2,36,0,0
84,3,32,0,0
84,124,173,190,155
84,125,173,178,215
84,103,142,169,134
84,4,19,0,0
84,104,22,27,22
84,126,135,172,189
84,105,6,2,2
84,127,124,129,119
84,7,0,0,47
84,107,12,11,40
84,108,1046,1062,948
84,109,1107,1102,1120
84,60,81,117,110
84,61,0,0,16
84,62,0,219,218
85,69,57,44,43
85,49,0,0,19
85,110,424,411,464
85,112,20,21,22
85,113,2,6,6
85,114,65,70,74
85,115,80,85,91
85,116,13,14,14
85,117,173,191,170
85,118,1103,1182,1181
85,119,1647,1818,1945
85,30,0,32,40
85,53,0,0,308
85,56,341,190,162
85,36,82,0,16
85,37,826,974,897
85,59,229,281,274
85,120,472,444,459
85,121,221,241,241
85,122,60,75,81
85,123,147,170,172
85,2,46,0,0
85,124,30,27,30
85,3,19,0,0
85,125,192,213,305
85,126,60,66,72
85,127,129,137,157
85,105,5,5,5
85,106,1536,1553,1440
85,107,542,570,618
85,108,1083,1169,1143
85,9,0,0,6
85,109,1251,1427,1274
85,62,127,127,114
85,40,325,267,216
85,41,0,0,12
85,85,89,52,43
85,42,23,73,91
85,43,0,0,6
85,65,25,14,14
86,44,469,436,342
86,48,474,158,145
86,49,0,0,12
86,110,375,410,451
86,111,6,4,4
86,112,547,585,589
86,113,75,79,81
86,114,402,359,335
86,115,662,722,811
86,116,446,467,441
86,117,130,133,137
86,118,229,228,269
86,119,123,108,116
86,93,116,107,95
86,94,15,18,16
86,53,0,0,60
86,54,883,167,149
86,55,763,0,44
86,56,483,0,0
86,57,40,0,0
86,58,129,145,167
86,59,84,34,34
86,120,16,14,15
86,1,8,0,0
86,122,92,101,111
86,123,160,158,166
86,2,6,0,0
86,124,197,204,241
86,125,52,45,52
86,126,110,122,129
86,127,79,79,94
86,8,351,340,312
86,60,3,0,0
86,62,13,0,0
86,66,13,20,19
86,67,31,21,21
86,70,81,0,0
86,33,51,17,16
86,34,93,101,93
86,36,16,26,24
86,37,1137,1226,1078
86,102,48,49,57
86,103,50,51,61
86,105,33,28,30
86,106,295,336,370
86,107,496,477,489
86,108,462,453,474
86,109,286,304,322
86,82,42,8,6
86,84,0,29,23
86,42,37,75,59
86,43,4,2,2
87,44,347,372,314
87,46,565,202,233
87,48,0,0,10
87,110,163,185,177
87,111,270,270,250
87,112,435,451,549
87,113,6967,6914,6315
87,114,3443,3237,2942
87,115,403,417,543
87,118,21,22,22
87,94,11,12,11
87,95,9,8,7
87,96,13,15,13
87,97,13,15,14
87,54,12618,16325,15878
87,55,298,0,7
87,99,12,13,14
87,56,0,0,25
87,57,50,0,0
87,58,15,0,0
87,59,13,9,10
87,121,83,85,82
87,1,28,0,0
87,122,218,235,233
87,2,0,97,86
87,123,22,19,22
87,3,18,0,0
87,124,175,183,171
87,125,43,46,46
87,4,19,0,0
87,126,237,259,281
87,127,142,139,215
87,8,704,711,644
87,60,3,0,0
87,66,0,2,2
87,68,11,19,19
87,70,79,0,1
87,31,980,917,783
87,76,0,19,18
87,77,461,543,508
87,33,749,742,605
87,35,1196,1310,1268
87,79,0,17,16
87,100,77,79,88
87,101,1065,1049,1037
87,102,193,206,196
87,103,45,45,47
87,106,2,2,2
87,107,33,40,62
87,108,10,11,16
87,82,0,24,19
87,109,7,11,11
87,43,108,136,125
