x,y,2006,2011,2018
58,36,0,0,1
58,37,8,7,3
58,38,21,18,18
58,39,654,686,659
58,100,347,360,335
58,101,31,25,8
58,102,94,100,59
58,103,78,58,51
58,104,20,18,20
58,105,44,41,39
58,106,84,82,94
58,107,1,0,0
58,108,4,0,5
58,109,39,33,36
58,40,116,124,146
58,41,321,309,345
58,86,16,22,52
58,42,1058,975,878
58,87,1997,1946,1973
58,43,0,0,82
59,88,83,82,107
59,89,25,18,16
59,110,40,41,21
59,111,101,96,86
59,112,604,638,701
59,113,19,17,13
59,114,24,26,11
59,115,72,67,44
59,116,68,68,46
59,117,49,47,75
59,90,108,103,167
59,91,293,285,350
59,118,143,138,123
59,92,26,22,50
59,119,76,65,59
59,93,52,60,68
59,94,74,64,73
59,95,57,50,28
59,96,37,34,44
59,97,35,35,35
59,98,13,15,52
59,99,140,162,131
59,14,275,266,406
59,15,7270,8673,8729
59,16,1610,1897,1620
59,17,3443,3691,3618
59,18,9756,9936,6070
59,19,510,468,438
59,120,17,20,21
59,121,60,53,41
59,0,105,99,70
59,122,51,65,27
59,1,70,51,89
59,123,91,97,66
59,2,35,37,42
59,124,170,160,161
59,3,1,5,1
59,125,45,32,18
59,126,26,33,23
59,127,102,98,100
59,20,2196,2164,2240
59,21,4383,4625,4266
59,22,4370,4355,1934
59,23,4347,4276,2360
59,24,3758,3730,4247
59,25,713,688,779
59,26,9655,9096,9713
59,27,664,637,592
59,28,419,375,396
59,29,2047,2102,2126
59,30,34,31,11
59,31,159,153,41
59,32,196,205,209
59,33,81,96,119
59,34,577,559,737
59,35,4505,4477,4687
59,36,1215,1153,1114
59,37,8,8,5
59,38,58,63,34
59,39,72,83,113
59,100,242,257,327
59,101,68,71,72
59,102,592,610,671
59,103,13,17,20
59,104,37,36,35
59,105,10,9,6
59,106,17,19,15
59,107,29,32,40
59,108,10,8,13
59,109,26,32,28
59,40,120,120,88
59,41,138,110,96
59,85,0,0,2
59,86,142,146,183
59,42,171,168,138
59,87,1191,1430,1282
60,88,155,161,174
60,89,38,34,28
60,110,67,76,83
60,111,92,75,90
60,112,37,46,35
60,113,159,149,161
60,114,14,16,29
60,115,67,76,65
60,116,511,527,665
60,117,92,97,44
60,90,55,46,54
60,91,49,54,62
60,118,50,47,53
60,119,67,57,54
60,92,92,96,94
60,93,46,42,32
60,94,41,35,36
60,95,40,38,39
60,96,26,32,45
60,97,6,8,11
60,98,18,21,14
60,99,43,50,48
60,14,0,0,4
60,15,7262,7489,4887
60,16,4530,4483,2575
60,17,8050,8181,6907
60,18,8038,8333,7900
60,19,3726,3819,3564
60,120,89,91,124
60,121,76,83,83
60,0,298,269,249
60,1,12,11,9
60,122,186,171,248
60,2,19,19,8
60,123,513,544,595
60,124,119,124,189
60,125,46,42,39
60,126,12,10,7
60,127,14,17,24
60,20,3375,3325,3130
60,21,9683,10051,7781
60,22,8275,8209,8119
60,23,3808,3843,1576
60,24,18,26,26
60,25,191,191,131
60,26,1479,1450,1315
60,27,6557,6846,6798
60,28,8421,8309,8419
60,29,298,292,307
60,30,171,171,141
60,31,175,180,128
60,32,345,331,326
60,33,210,236,212
60,34,362,648,650
60,35,2027,1987,1876
60,36,209,201,179
60,37,362,385,378
60,38,460,407,297
60,39,229,181,356
60,100,10,10,13
60,101,4,3,10
60,102,41,41,26
60,103,33,36,29
60,104,30,24,45
60,105,0,0,1
60,106,14,12,19
60,107,27,24,19
60,108,22,23,21
60,109,64,62,77
60,40,25,26,22
60,85,0,0,34
60,41,1677,1553,1554
60,86,3990,4095,4452
60,42,5,4,55
60,87,6776,7139,7949
61,88,535,524,571
61,89,506,507,487
61,110,37,34,20
61,111,31,35,37
61,112,76,78,86
61,113,80,79,85
61,114,4,4,0
61,115,22,18,19
61,116,66,58,61
61,117,45,46,42
61,90,31,32,31
61,118,30,35,18
61,91,85,82,70
61,92,78,68,74
61,119,53,52,43
61,93,98,94,110
61,94,64,69,96
61,95,16,18,26
61,96,3,0,0
61,52,569,546,476
61,53,3,6,0
61,97,11,13,11
61,98,12,5,6
61,99,48,44,49
61,15,4324,4205,3833
61,16,7458,7323,6245
61,17,3716,3612,4661
61,18,18852,18345,10826
61,19,11262,11398,11541
61,120,74,78,62
61,121,132,131,113
61,0,138,136,144
61,122,62,65,13
61,1,78,74,90
61,123,121,128,105
61,124,66,64,55
61,125,13,19,9
61,126,20,13,18
61,127,5,7,8
61,20,10212,10332,7334
61,21,12454,12682,9610
61,22,7155,7429,4885
61,23,10386,10520,8700
61,24,1652,1713,2017
61,25,8976,9096,8420
61,26,2843,3115,3262
61,27,999,1256,1264
61,28,2280,2441,2653
61,29,699,695,620
61,30,164,194,178
61,31,80,81,135
61,32,298,437,355
61,33,25,33,68
61,34,129,144,158
61,35,203,205,187
61,36,128,122,40
61,37,164,166,167
61,38,300,290,348
61,39,35,38,62
61,100,42,40,39
61,101,8,10,13
61,102,6,3,6
61,103,0,2,3
61,104,29,27,35
61,105,6,2,7
61,106,153,159,138
61,107,75,64,74
61,108,67,63,61
61,109,282,289,362
61,40,102,101,104
61,85,520,647,723
61,41,2994,3019,2973
61,86,3881,4350,4553
61,42,28,25,103
61,87,2802,2980,3379
62,88,215,226,219
62,89,210,206,322
62,110,42,48,34
62,111,19,19,20
62,112,8,5,8
62,113,14,16,16
62,114,2,0,1
62,115,8,9,14
62,116,50,41,32
62,117,64,56,78
62,90,105,120,101
62,91,301,285,273
62,118,420,394,422
62,92,13,8,3
62,119,33,32,70
62,93,20,20,36
62,94,24,14,6
62,50,28,28,25
62,95,12,12,12
62,51,126,115,131
62,52,246,225,176
62,96,26,29,18
62,97,14,14,22
62,98,6,7,7
62,99,40,43,35
62,15,4595,4646,5973
62,16,14844,14914,14912
62,17,17329,17413,12990
62,18,16220,16689,9127
62,19,22625,23554,13157
62,120,70,61,90
62,121,31,32,35
62,0,16,18,0
62,122,10,16,31
62,123,32,28,26
62,124,127,122,110
62,125,26,24,24
62,126,41,33,46
62,127,30,29,32
62,20,19760,20089,21051
62,21,15953,17641,7778
62,22,7285,7872,6898
62,23,13754,14025,8118
62,24,6993,7233,5579
62,25,8786,8958,8127
62,26,4141,4221,4272
62,27,1574,1594,1730
62,28,642,649,832
62,29,1126,1321,1286
62,30,8208,8351,8766
62,31,10145,9851,9015
62,32,3609,3677,3826
62,33,7599,7556,7859
62,34,1234,1173,1197
62,35,352,348,414
62,36,871,1031,1167
62,37,70,62,78
62,38,53,66,55
62,39,194,196,182
62,100,20,20,28
62,101,11,11,11
62,102,5,0,2
62,103,16,19,15
62,104,30,29,6
62,105,30,38,33
62,106,11,13,31
62,107,18,15,13
62,108,16,15,11
62,109,142,133,91
62,83,19,15,17
62,40,183,181,194
62,84,180,203,210
62,85,611,801,944
62,41,904,920,873
62,86,662,766,1164
62,87,38,40,27
63,88,47,44,37
63,89,75,98,100
63,46,235,215,305
63,47,848,828,1194
63,48,1888,1966,2065
63,49,796,816,821
63,110,36,43,62
63,111,10,3,8
63,112,0,0,1
63,113,4,3,7
63,114,8,8,11
63,115,53,54,26
63,116,5,4,21
63,90,22,23,29
63,117,119,118,87
63,91,65,68,66
63,118,119,105,61
63,119,2664,2741,2841
63,92,200,196,210
63,93,57,56,49
63,50,1547,1567,1536
63,94,63,56,58
63,51,77,97,128
63,95,60,62,40
63,96,7,7,7
63,52,44,36,43
63,97,34,33,7
63,98,1,1,3
63,99,0,1,0
63,15,221,216,330
63,16,3678,3836,3717
63,17,10062,11565,13043
63,18,32149,33229,15680
63,19,35176,38064,31581
63,120,1056,1036,977
63,121,17,12,72
63,122,5,4,1
63,123,0,1,2
63,124,28,33,29
63,125,49,44,56
63,126,17,17,26
63,127,10,8,10
63,20,28784,31436,32704
63,21,9165,9397,10145
63,22,16899,17240,15458
63,23,9732,10069,8802
63,24,9685,9902,10927
63,25,7161,7042,5688
63,26,4552,4629,4315
63,27,3327,3295,3449
63,28,2048,2063,2205
63,29,661,672,824
63,30,6000,5951,5390
63,31,2557,2762,2006
63,32,410,400,329
63,33,765,732,633
63,34,6487,6674,6954
63,35,1566,1527,1384
63,36,6456,6631,6382
63,37,1152,1175,1438
63,38,451,442,458
63,39,277,260,242
63,100,15,18,18
63,101,5,2,1
63,102,19,12,11
63,103,7,3,12
63,104,2,1,5
63,105,4,6,6
63,106,15,13,9
63,107,28,21,25
63,108,2,2,5
63,109,12,10,27
63,83,32,47,61
63,84,45,56,71
63,40,547,586,573
63,85,43,32,32
63,41,3298,3426,3514
63,86,80,94,182
63,87,51,60,54
64,44,282,248,335
64,88,37,41,62
64,89,36,33,34
64,45,3609,3911,4168
64,46,2046,2160,2240
64,47,3463,3656,3964
64,48,2919,3052,3165
64,49,34,33,22
64,110,17,19,9
64,111,4,10,16
64,112,27,15,17
64,113,36,39,43
64,114,139,144,186
64,115,45,38,16
64,116,13,15,20
64,117,10,9,23
64,90,57,46,72
64,118,111,122,79
64,91,120,128,135
64,119,543,549,687
64,92,30,34,36
64,93,41,42,67
64,50,47,61,66
64,94,32,23,21
64,95,51,68,93
64,51,300,321,328
64,52,205,181,232
64,96,184,195,182
64,97,41,41,42
64,98,39,26,34
64,99,28,20,17
64,16,1,13,228
64,17,14419,18436,18074
64,18,47301,50047,31766
64,19,65160,68630,46764
64,120,2022,2063,2226
64,121,966,969,908
64,122,41,53,25
64,123,22,21,14
64,124,32,40,32
64,125,5,4,7
64,126,26,26,23
64,127,2,2,6
64,20,55298,59345,40995
64,21,16101,16753,13326
64,22,11417,11908,11648
64,23,7618,7814,9500
64,24,1461,1551,1418
64,25,2482,2590,3428
64,26,2221,2182,2496
64,27,2155,2110,1901
64,28,3576,3661,3358
64,29,1571,1517,1258
64,30,503,504,680
64,78,3,0,2
64,35,440,413,410
64,79,56,68,82
64,36,3055,3060,3133
64,37,4026,3986,3595
64,38,4846,4678,4819
64,39,2415,2520,1985
64,100,11,8,4
64,101,7,4,6
64,102,23,18,16
64,103,9,9,12
64,104,174,159,160
64,105,1,4,6
64,106,23,21,16
64,107,14,21,14
64,80,544,559,611
64,81,60,68,78
64,108,22,22,27
64,109,34,45,50
64,82,186,201,219
64,83,146,147,194
64,40,886,856,852
64,84,40,41,63
64,41,4,9,6
64,85,165,179,138
64,86,405,378,444
64,87,42,40,42
65,88,103,114,90
65,44,98,104,112
65,45,64,131,114
65,89,49,42,39
65,46,108,107,94
65,47,88,97,129
65,48,265,267,311
65,49,64,69,91
65,110,25,32,19
65,111,30,22,28
65,112,15,11,12
65,113,86,90,45
65,114,296,297,314
65,115,87,82,77
65,116,40,38,36
65,117,31,32,42
65,90,30,29,38
65,118,180,237,299
65,91,789,795,806
65,92,35,41,47
65,119,1296,1294,1160
65,93,59,70,57
65,50,87,66,76
65,94,115,98,72
65,95,26,23,34
65,51,179,164,158
65,96,77,77,92
65,97,48,47,62
65,98,24,20,14
65,99,32,31,27
65,12,96,80,97
65,13,232,223,185
65,14,3002,2998,3206
65,58,2,2,0
65,15,2421,2959,5743
65,59,45,38,34
65,16,1891,5499,5365
65,17,460,803,12100
65,18,16053,20379,19875
65,19,35051,38015,42383
65,120,1588,1571,2144
65,121,3622,3756,3360
65,122,10,12,2
65,123,425,416,469
65,124,25,23,20
65,125,30,21,44
65,126,21,14,15
65,127,20,17,45
65,60,729,653,603
65,61,0,2,15
65,20,53588,56237,63174
65,21,14239,14989,6673
65,22,11042,11359,11891
65,23,13479,14108,13908
65,24,3347,3414,2166
65,25,1365,1322,1268
65,26,383,380,408
65,27,1012,959,1009
65,28,233,221,403
65,77,445,458,440
65,78,194,211,276
65,79,277,295,290
65,37,2348,2333,2795
65,38,12142,12323,13556
65,39,8509,8509,8552
65,100,20,16,34
65,101,40,40,23
65,102,15,14,14
65,103,33,24,30
65,104,29,31,41
65,105,50,59,58
65,106,35,29,25
65,80,115,108,44
65,107,5,4,6
65,81,15,14,10
65,108,12,10,17
65,109,8,9,13
65,82,34,47,47
65,83,38,39,63
65,40,17,22,16
65,84,125,120,128
65,85,63,61,68
65,86,42,42,21
65,87,47,48,60
65,43,575,617,581
66,44,114,119,133
66,88,211,205,169
66,45,51,42,53
66,89,16,14,25
66,46,78,59,102
66,47,284,270,300
66,48,95,86,87
66,49,43,42,59
66,110,13,9,8
66,111,132,117,152
66,112,73,72,19
66,113,64,65,85
66,114,105,105,66
66,115,42,40,45
66,116,20,23,15
66,117,107,107,89
66,90,23,21,19
66,118,113,109,109
66,91,102,70,90
66,92,18,22,20
66,119,110,120,181
66,93,17,10,5
66,50,109,162,132
66,94,75,71,67
66,51,107,100,109
66,95,190,176,178
66,96,56,40,51
66,98,2,2,3
66,99,103,87,57
66,12,413,403,430
66,13,515,522,638
66,14,1064,1084,1095
66,58,107,97,76
66,59,163,150,214
66,15,6658,7155,7789
66,16,11872,12339,12153
66,17,32439,33660,29347
66,18,44683,47143,51355
66,19,5118,5598,6900
66,120,733,739,599
66,121,323,297,416
66,122,306,290,298
66,123,28,27,37
66,124,14,17,8
66,125,48,63,57
66,126,28,23,8
66,127,24,27,9
66,60,150,144,150
66,61,366,322,351
66,20,726,1620,1883
66,21,0,0,217
66,23,711,743,933
66,24,17,20,114
66,75,199,187,246
66,77,996,1034,1080
66,78,61,71,59
66,79,62,57,68
66,38,124,115,190
66,39,171,169,324
66,100,603,571,552
66,101,0,3,6
66,102,11,8,9
66,103,2,3,7
66,104,17,14,12
66,105,27,26,24
66,106,23,24,21
66,80,82,92,110
66,81,53,39,42
66,108,0,2,1
66,82,49,47,47
66,109,6,4,7
66,83,22,30,20
66,84,970,934,983
66,85,73,79,81
66,42,1049,1069,1090
66,86,45,42,52
66,43,24,29,27
66,87,97,108,183
67,44,17,12,23
67,88,36,32,45
67,89,52,49,42
67,45,103,98,86
67,46,257,279,254
67,47,66,54,118
67,48,97,103,116
67,49,1085,1171,1331
67,110,21,13,11
67,111,10,8,5
67,112,24,25,33
67,113,13,15,17
67,114,37,37,26
67,115,34,29,39
67,116,95,94,63
67,117,13,21,28
67,90,3,7,3
67,118,16,22,10
67,91,35,29,49
67,119,51,51,30
67,92,28,27,23
67,93,7,5,4
67,50,694,729,713
67,94,20,29,33
67,95,0,0,6
67,51,25,26,39
67,96,4,0,2
67,97,10,10,7
67,99,1,0,14
67,12,113,120,122
67,13,1955,2365,2427
67,58,62,79,69
67,14,1718,1818,1948
67,59,120,112,104
67,15,1086,1137,1384
67,16,10850,11028,11817
67,17,11746,11956,10466
67,18,4134,4986,7858
67,19,0,0,223
67,120,41,41,30
67,121,65,71,73
67,122,25,17,21
67,123,1153,1175,985
67,124,228,205,284
67,125,7,7,1
67,126,95,90,105
67,127,6,4,0
67,60,76,77,69
67,61,92,101,103
67,62,41,55,52
67,63,0,0,3
67,20,0,0,25
67,74,99,90,70
67,75,573,603,653
67,76,167,145,96
67,77,116,120,213
67,78,680,718,746
67,79,42,42,55
67,100,175,165,215
67,101,82,77,66
67,102,78,79,45
67,103,25,25,18
67,104,174,168,140
67,105,21,19,14
67,106,11,13,10
67,80,54,57,64
67,107,2,2,3
67,81,49,59,54
67,108,14,14,7
67,82,628,670,514
67,109,5,0,0
67,83,37,36,48
67,84,115,115,113
67,40,240,224,363
67,41,454,493,434
67,85,43,39,39
67,86,47,52,53
67,42,2608,3186,3385
67,87,62,58,27
67,43,22,19,27
68,88,6,4,6
68,44,322,330,311
68,45,64,77,98
68,89,10,12,12
68,46,136,139,96
68,47,52,60,48
68,48,84,91,106
68,49,192,220,226
68,110,20,16,22
68,111,4,4,3
68,112,9,8,9
68,113,3,1,3
68,114,233,228,179
68,115,20,22,8
68,116,44,47,59
68,117,16,16,16
68,118,17,18,20
68,91,12,10,12
68,92,62,58,63
68,119,68,60,89
68,93,8,8,10
68,94,16,14,12
68,50,1,0,0
68,95,6,6,8
68,97,10,8,10
68,98,20,22,18
68,99,31,34,21
68,57,40,31,28
68,13,847,817,853
68,14,6873,6968,7116
68,58,102,114,117
68,15,617,633,698
68,59,160,159,191
68,16,76,84,453
68,120,12,13,11
68,121,35,26,22
68,122,10,10,17
68,123,868,837,1112
68,124,292,265,224
68,125,20,28,29
68,126,777,785,776
68,127,186,195,226
68,60,81,79,52
68,61,167,176,194
68,62,109,88,78
68,63,7,7,12
68,72,14,11,22
68,73,436,469,489
68,74,1442,1506,1762
68,75,279,275,292
68,31,24,33,38
68,76,1476,1564,1676
68,32,229,212,237
68,77,53,38,50
68,78,855,866,874
68,79,22,35,38
68,38,1199,613,779
68,39,13597,14318,14229
68,100,10,7,6
68,101,14,6,7
68,102,40,33,49
68,103,14,20,18
68,104,9,8,26
68,105,20,20,15
68,106,5,5,10
68,80,96,90,81
68,107,5,0,0
68,108,0,1,4
68,81,70,77,107
68,82,1087,1085,1277
68,109,10,12,13
68,83,287,284,290
68,84,38,37,47
68,40,17708,18518,20679
68,85,70,82,114
68,41,4075,5950,7416
68,42,109,325,520
68,86,35,37,23
68,43,546,581,578
68,87,1,1,8
69,44,74,87,87
69,88,6,0,1
69,45,14,9,12
69,89,2,7,6
69,46,16,17,18
69,47,36,28,17
69,48,65,56,55
69,49,150,187,188
69,110,14,16,11
69,111,7,4,7
69,112,56,50,41
69,113,16,21,21
69,114,112,112,186
69,115,73,71,65
69,116,32,35,31
69,90,10,6,5
69,117,7,13,17
69,118,6,6,5
69,91,10,10,9
69,119,21,23,25
69,93,10,8,3
69,50,0,0,3
69,94,3,0,1
69,95,1,1,4
69,96,2,2,2
69,97,11,17,11
69,98,34,35,49
69,54,0,0,1
69,99,8,8,14
69,55,123,106,133
69,56,79,86,81
69,57,141,135,153
69,58,129,132,131
69,59,89,96,122
69,120,16,20,22
69,121,29,28,40
69,122,37,39,16
69,123,0,0,1
69,124,17,21,13
69,125,3,4,7
69,126,1,1,2
69,127,1143,1143,1065
69,60,346,353,346
69,61,114,97,81
69,62,142,119,110
69,63,4,6,7
69,72,0,0,3
69,73,3457,3421,3352
69,74,582,960,1379
69,31,62,77,47
69,75,86,96,105
69,76,54,71,71
69,32,37,34,31
69,77,18,17,23
69,78,42,45,40
69,79,35,34,63
69,37,2241,2297,2417
69,38,9256,10638,10806
69,39,16588,16905,20195
69,100,19,20,18
69,101,4,5,8
69,102,3,6,4
69,103,53,50,48
69,104,3,4,8
69,105,13,12,6
69,106,13,14,23
69,107,23,30,17
69,80,35,38,24
69,81,13,16,12
69,108,4,6,3
69,82,85,80,59
69,109,2,0,1
69,83,0,0,3
69,84,31,30,24
69,40,12147,13301,15195
69,41,1184,1201,1293
69,85,27,21,16
69,86,7,9,11
69,42,533,650,790
69,43,378,386,441
70,44,129,124,113
70,88,2,2,1
70,45,250,276,298
70,89,0,0,1
70,47,74,76,101
70,48,171,169,163
70,49,285,274,307
70,110,9,11,2
70,111,22,21,12
70,112,19,19,28
70,113,13,11,17
70,114,19,13,13
70,115,68,59,73
70,116,35,28,22
70,90,8,7,4
70,117,33,44,39
70,91,7,4,3
70,118,2,2,3
70,119,3,3,5
70,92,10,9,18
70,93,6,5,5
70,94,17,16,24
70,96,0,0,1
70,53,227,237,334
70,97,7,7,1
70,98,119,96,106
70,54,2329,2433,2578
70,99,22,19,20
70,55,286,296,315
70,56,119,123,116
70,57,107,118,126
70,58,507,497,524
70,59,422,411,490
70,17,0,0,2
70,120,42,41,40
70,121,16,11,0
70,122,61,58,75
70,123,8,10,16
70,124,3,4,15
70,125,74,79,69
70,126,323,294,315
70,127,869,840,870
70,60,79,85,80
70,61,99,97,125
70,62,12,11,24
70,73,2586,2622,2888
70,74,2538,2885,3030
70,75,10,9,32
70,76,82,78,30
70,77,65,92,119
70,78,1,3,3
70,34,393,432,390
70,79,32,36,38
70,35,1809,1907,1836
70,36,624,626,594
70,37,4389,4664,4751
70,38,4919,4926,5722
70,39,3928,4164,5000
70,100,2,2,5
70,101,24,22,16
70,102,8,6,1
70,103,4,10,3
70,104,1,3,4
70,105,56,68,38
70,106,115,105,133
70,80,85,134,122
70,107,32,31,19
70,81,85,99,128
70,108,10,7,8
70,109,44,33,12
70,82,0,0,10
70,84,5,5,4
70,40,60,44,89
70,41,104,96,154
70,85,10,5,10
70,42,2971,3102,3314
70,86,8,8,15
70,87,1,1,1
70,43,1115,1170,1159
71,88,6,7,9
71,44,305,318,341
71,45,467,478,500
71,89,4,4,4
71,46,41,37,59
71,47,107,102,103
71,48,41,41,40
71,49,35,37,32
71,110,329,316,329
71,111,16,17,70
71,112,540,501,449
71,113,9,7,15
71,114,8,3,5
71,115,27,26,27
71,116,19,23,15
71,117,11,7,9
71,90,3,2,2
71,118,5,5,1
71,91,4,6,8
71,92,10,9,5
71,119,0,0,2
71,93,5,4,4
71,94,23,21,13
71,95,26,22,15
71,96,0,0,2
71,97,2,2,2
71,53,784,795,818
71,98,34,28,29
71,54,158,160,175
71,55,59,56,42
71,99,5,4,3
71,56,1428,1581,1635
71,57,500,490,659
71,58,101,106,114
71,59,60,69,50
71,17,5,4,0
71,120,6,6,6
71,122,7,5,1
71,123,40,36,31
71,124,0,0,1
71,125,18,19,27
71,126,37,38,32
71,127,11,8,19
71,60,108,141,99
71,61,443,407,338
71,73,0,0,10
71,74,7524,7475,7444
71,75,957,1037,1537
71,76,384,384,526
71,77,3,12,20
71,33,165,154,191
71,78,232,242,209
71,34,423,472,669
71,79,50,53,89
71,35,2265,2867,3756
71,36,776,696,734
71,37,1346,1421,1385
71,38,676,599,598
71,39,40,43,96
71,100,29,26,26
71,102,13,13,17
71,103,16,9,16
71,104,4,3,3
71,105,5,4,13
71,106,332,315,328
71,80,475,550,628
71,107,9,10,8
71,108,1,1,8
71,81,341,313,252
71,109,21,19,43
71,82,8,10,8
71,83,18,19,18
71,40,27,26,31
71,84,19,28,19
71,41,104,107,132
71,85,22,26,29
71,86,3,5,14
71,42,61,61,56
71,87,14,13,11
71,43,247,263,257
72,44,273,303,384
72,88,3,3,1
72,89,0,2,1
72,45,131,133,122
72,46,848,888,975
72,47,325,389,386
72,48,23,29,31
72,49,840,707,670
72,110,18,11,7
72,111,15,13,7
72,112,88,89,93
72,113,21,22,19
72,114,17,21,39
72,115,1,3,9
72,116,16,11,25
72,90,5,5,3
72,117,2,1,4
72,118,13,16,19
72,91,12,21,17
72,92,18,20,18
72,119,3,4,4
72,93,11,10,10
72,50,1481,1554,1604
72,51,595,584,696
72,95,17,13,13
72,52,1868,1911,2054
72,96,8,7,5
72,53,71,55,129
72,97,16,14,10
72,98,6,5,6
72,54,23,40,24
72,99,18,30,35
72,55,98,109,113
72,56,231,224,224
72,57,147,148,78
72,58,6,4,4
72,59,99,100,55
72,120,29,35,23
72,121,2,2,3
72,122,6,9,8
72,123,29,17,14
72,124,1,0,1
72,125,3,9,9
72,126,67,58,56
72,127,50,56,50
72,60,1625,1650,1509
72,61,1708,1681,2115
72,29,671,592,790
72,73,110,204,299
72,30,2159,2261,2502
72,74,12961,14077,16249
72,31,4792,4921,5115
72,75,5074,5739,5991
72,32,107,118,165
72,76,1713,1829,2537
72,33,1027,1024,976
72,77,153,248,260
72,34,980,1117,1416
72,78,331,321,388
72,79,38,35,53
72,35,123,118,140
72,36,672,734,844
72,37,1012,1052,1043
72,38,803,901,1096
72,39,2077,2045,1969
72,100,10,8,6
72,101,6,5,3
72,102,6,5,11
72,103,12,13,8
72,104,7,7,5
72,105,10,10,2
72,106,27,30,42
72,107,10,7,8
72,80,7,11,5
72,81,0,0,3
72,82,43,54,37
72,109,4,3,1
72,83,194,193,207
72,40,133,148,167
72,84,23,18,38
72,41,37,32,31
72,85,44,39,35
72,86,50,42,31
72,42,29,30,43
72,87,33,29,36
72,43,56,60,77
73,44,60,61,47
73,45,78,56,76
73,46,126,124,113
73,47,120,126,178
73,48,178,158,157
73,49,82,85,137
73,111,4,3,2
73,112,10,12,4
73,113,4,4,4
73,114,10,7,14
73,115,137,136,117
73,116,124,153,122
73,90,5,6,6
73,117,13,12,9
73,118,4,3,6
73,91,6,3,1
73,119,6,5,3
73,92,4,4,3
73,93,6,6,8
73,94,3,4,3
73,50,8460,8109,8611
73,51,7570,8665,9009
73,95,19,18,8
73,52,1157,1093,1017
73,96,8,9,5
73,97,43,39,37
73,53,19,22,34
73,54,41,35,23
73,98,10,9,10
73,55,91,88,139
73,99,361,380,396
73,56,66,73,116
73,57,2,1,0
73,58,17,17,10
73,59,20,22,8
73,120,39,35,45
73,121,23,25,30
73,122,62,67,44
73,123,40,45,69
73,2,0,1,2
73,3,2,3,2
73,124,16,22,21
73,125,35,30,28
73,126,34,41,46
73,127,28,28,22
73,60,69,58,56
73,61,998,1026,1145
73,62,39,34,30
73,29,558,803,821
73,71,1,1,0
73,72,0,0,8
73,73,2271,2637,1834
73,30,18219,19815,19495
73,74,8277,8629,11324
73,75,5151,5331,5579
73,31,2638,2620,4327
73,76,56,62,21
73,32,84,106,97
73,33,83,108,125
73,77,39,38,54
73,34,119,122,144
73,78,28,34,34
73,35,674,745,796
73,79,10,6,12
73,36,172,204,195
73,37,64,64,71
73,38,187,159,166
73,39,73,83,81
73,100,111,108,62
73,101,96,90,103
73,102,14,12,6
73,103,17,14,12
73,104,20,17,17
73,105,4,5,3
73,106,0,0,6
73,107,16,18,16
73,108,11,11,8
73,81,1,1,0
73,82,11,10,4
73,109,12,8,2
73,83,18,20,23
73,40,301,358,303
73,84,8,4,2
73,85,6,2,7
73,41,120,135,161
73,86,12,14,6
73,42,107,153,216
73,43,1877,1952,2083
73,87,6,6,6
74,44,628,626,732
74,45,42,32,49
74,89,2,1,0
74,46,220,221,175
74,47,271,252,222
74,48,33,36,33
74,49,82,77,116
74,111,0,0,2
74,112,9,14,11
74,113,1,0,0
74,114,0,0,1
74,115,59,58,3
74,116,47,36,78
74,117,11,8,11
74,118,3,2,7
74,91,3,3,2
74,92,6,5,7
74,119,12,7,13
74,93,17,16,13
74,50,481,497,573
74,94,153,123,134
74,51,354,368,416
74,95,13,7,4
74,96,4,2,0
74,52,34,35,37
74,53,20,25,72
74,97,9,8,17
74,54,260,305,460
74,55,563,595,585
74,99,43,32,43
74,56,176,190,193
74,57,33,34,45
74,58,25,23,23
74,59,16,8,15
74,120,42,38,40
74,121,4,3,2
74,122,1,2,11
74,123,13,13,8
74,3,1913,1894,1812
74,124,10,8,22
74,4,3158,3182,3363
74,125,13,15,24
74,5,221,185,180
74,126,54,56,47
74,127,35,34,33
74,6,0,0,1
74,60,45,51,29
74,61,265,303,445
74,62,493,596,873
74,63,345,372,532
74,64,44,46,63
74,29,65,72,41
74,70,462,463,463
74,71,1051,1032,1173
74,72,217,201,157
74,73,2841,2971,2830
74,74,469,499,410
74,30,222,228,264
74,75,2544,2539,2530
74,31,127,121,109
74,76,37,73,59
74,32,42,35,33
74,33,427,419,458
74,77,70,41,50
74,34,50,50,62
74,78,1204,1267,1385
74,79,360,360,343
74,35,64,76,73
74,36,75,58,50
74,37,45,37,44
74,38,74,63,83
74,39,86,90,99
74,100,4,7,6
74,101,6,5,9
74,102,10,13,15
74,103,3,2,5
74,104,18,16,14
74,105,15,15,21
74,106,163,157,154
74,107,16,19,30
74,80,17,14,8
74,81,80,89,371
74,108,13,15,11
74,82,397,383,632
74,109,4,5,7
74,83,36,35,5
74,84,18,17,17
74,40,1558,1672,1637
74,41,637,633,654
74,85,3,5,4
74,86,4,0,4
74,42,815,807,846
74,43,211,231,253
74,87,13,16,11
75,110,10,10,7
75,111,136,126,117
75,112,215,231,221
75,113,7,4,3
75,114,11,11,9
75,115,10,7,10
75,116,52,44,45
75,90,2,2,3
75,117,7,10,5
75,91,13,13,8
75,118,12,9,7
75,119,22,19,22
75,92,1,0,0
75,93,25,23,15
75,94,7,5,4
75,95,2,2,3
75,96,5,8,7
75,97,24,19,16
75,98,27,23,17
75,10,2,0,0
75,99,11,15,14
75,120,0,0,3
75,122,4,4,6
