x,y,2006,2011,2018
47,99,46,47,35
47,12,22,4,4
47,13,8,8,7
47,14,3,38,37
47,15,25,31,30
47,16,178,89,86
47,17,304,295,286
47,120,98,96,81
47,121,31,29,36
47,0,137,76,76
47,1,3020,3538,3541
47,122,95,93,71
47,123,64,71,70
47,2,52,65,80
47,3,4,3,3
47,124,97,85,69
47,125,16,15,17
47,4,276,137,139
47,5,220,133,123
47,126,3529,3500,3180
47,127,217,187,260
47,6,78,18,16
47,7,208,202,189
47,8,38,28,25
47,9,259,212,193
47,20,0,0,29
47,21,13,0,0
47,22,0,3,3
47,23,10,18,10
47,24,61,57,56
47,25,63,85,63
47,26,52,60,55
47,27,16,3,3
47,29,13,18,18
47,30,2,15,15
47,31,21,27,38
47,32,125,155,140
47,33,33,29,26
47,34,1026,1118,1074
47,35,28,45,55
47,36,29,49,20
47,37,295,353,312
47,38,0,5,5
47,39,8,19,18
47,40,0,22,21
47,41,168,138,127
47,42,13,18,17
47,43,36,58,55
47,44,470,358,353
47,45,135,215,197
47,46,17,7,6
47,47,209,102,107
47,48,140,136,121
47,49,2,0,0
47,50,12,21,21
47,51,39,42,41
47,52,67,36,36
47,53,614,633,633
47,54,155,164,164
47,55,116,157,162
47,56,48,107,100
47,57,319,352,337
47,58,3572,4580,4772
47,59,238,362,380
47,60,324,320,345
47,61,174,333,338
47,100,44,43,34
47,101,65,53,57
47,102,158,151,149
47,103,60,62,38
47,104,152,138,140
47,105,20,20,1
47,107,5,5,13
47,108,1217,1337,1244
47,109,1170,1188,1261
47,84,111,105,85
47,85,246,222,166
47,86,248,230,165
47,87,0,0,2
48,110,53,45,48
48,111,120,157,148
48,112,171,145,127
48,113,59,47,53
48,114,39,33,26
48,115,59,56,69
48,116,165,85,100
48,117,145,148,83
48,91,16,22,119
48,118,76,66,45
48,119,50,47,26
48,92,168,203,195
48,93,85,77,66
48,94,291,284,258
48,95,143,128,108
48,96,104,112,130
48,97,391,398,372
48,98,89,82,87
48,99,111,110,110
48,11,82,87,80
48,12,93,100,96
48,14,169,62,60
48,15,621,584,565
48,16,46,83,81
48,18,191,210,192
48,19,161,58,53
48,120,77,81,65
48,121,67,62,60
48,0,277,183,185
48,1,547,160,160
48,122,275,256,267
48,123,811,806,882
48,2,82,82,82
48,124,169,174,172
48,3,372,152,155
48,4,74,88,76
48,125,101,80,76
48,126,50,50,46
48,5,13,7,7
48,6,320,204,189
48,127,75,83,80
48,7,21,48,44
48,8,74,90,82
48,9,53,44,41
48,20,171,145,138
48,21,65,97,96
48,23,157,242,238
48,24,6,0,0
48,25,183,167,153
48,26,124,159,156
48,27,192,89,83
48,29,826,593,579
48,30,14,8,8
48,31,12,28,27
48,32,39,18,16
48,33,225,127,107
48,34,250,191,156
48,35,29,57,47
48,36,0,13,12
48,37,188,87,84
48,38,35,85,79
48,39,89,49,46
48,41,173,158,174
48,42,27,59,54
48,43,539,581,551
48,44,606,355,379
48,45,225,150,148
48,46,100,90,73
48,47,7,15,14
48,48,0,8,8
48,49,158,179,183
48,50,0,6,6
48,51,213,174,174
48,52,509,241,249
48,53,48,49,49
48,54,169,287,287
48,55,471,539,547
48,56,6,34,34
48,57,122,150,159
48,58,233,207,221
48,59,113,191,190
48,60,702,262,257
48,61,504,626,661
48,62,1122,1046,1113
48,100,17,16,10
48,101,91,80,100
48,102,122,95,117
48,103,26,24,13
48,104,32,34,33
48,105,42,40,35
48,106,4,5,7
48,107,198,201,190
48,108,270,276,281
48,109,6,6,11
48,84,12,8,10
48,85,13,10,4
48,86,13,10,7
49,44,5088,5349,5422
49,45,15,22,22
49,46,187,152,160
49,47,90,126,130
49,48,39,58,44
49,49,116,155,158
49,110,83,87,62
49,111,247,230,226
49,112,75,70,95
49,113,342,348,306
49,114,434,415,497
49,115,2087,2081,2088
49,116,2,3,0
49,117,10,9,13
49,118,161,156,152
49,119,51,49,73
49,93,24,26,12
49,94,110,108,98
49,50,63,81,83
49,95,62,49,42
49,52,305,122,122
49,96,135,122,106
49,53,293,279,321
49,97,210,202,178
49,10,9,10,9
49,54,40,114,119
49,98,63,58,40
49,99,73,58,58
49,55,43,34,35
49,11,0,3,3
49,56,128,174,174
49,12,190,100,99
49,57,830,890,955
49,13,48,54,47
49,58,157,50,54
49,14,56,89,77
49,15,3,72,69
49,59,1220,1540,1539
49,16,2,5,5
49,18,147,205,187
49,19,151,50,46
49,120,175,173,116
49,0,51,79,72
49,121,214,235,204
49,122,1221,1265,1255
49,1,50,46,47
49,123,339,429,375
49,124,125,117,97
49,3,77,123,114
49,125,244,237,223
49,4,12,0,0
49,5,36,37,35
49,126,1345,1317,1355
49,127,126,114,124
49,6,35,56,51
49,7,44,40,37
49,8,102,82,75
49,9,53,43,38
49,60,815,885,919
49,61,565,448,425
49,62,542,624,636
49,20,60,29,28
49,21,66,94,92
49,22,410,203,200
49,23,16,23,24
49,24,57,0,0
49,25,104,99,90
49,26,0,3,3
49,27,0,3,3
49,28,82,81,77
49,29,76,108,106
49,30,0,6,6
49,31,16,20,5
49,32,4,16,15
49,34,91,66,53
49,36,284,167,186
49,37,111,50,51
49,38,3,0,0
49,39,116,131,120
49,100,83,66,67
49,101,217,201,184
49,102,1316,1429,1457
49,104,63,74,86
49,105,24,27,8
49,107,104,98,121
49,108,1322,1408,1448
49,109,50,51,41
49,40,7,10,9
49,41,143,82,73
49,42,56,28,25
49,43,492,457,463
50,44,1676,1500,1519
50,45,108,44,45
50,46,15,11,11
50,47,428,198,202
50,48,65,54,54
50,49,131,120,119
50,110,63,61,45
50,111,813,918,959
50,112,57,44,39
50,113,128,96,78
50,114,214,203,226
50,115,1941,1996,1869
50,116,15,13,25
50,118,82,83,97
50,119,215,177,224
50,50,11,18,18
50,94,0,0,3
50,95,16,14,4
50,51,50,53,57
50,52,187,149,149
50,96,27,29,27
50,97,75,68,51
50,53,220,200,207
50,98,432,396,378
50,10,2,8,8
50,54,41,88,91
50,99,428,424,403
50,55,1046,960,995
50,11,0,4,4
50,12,72,34,34
50,56,132,243,251
50,57,132,144,157
50,13,50,58,55
50,58,701,656,647
50,14,398,350,305
50,15,134,23,19
50,59,1441,1616,1616
50,16,22,3,3
50,18,89,135,123
50,19,6,0,6
50,120,290,272,278
50,121,120,106,96
50,0,247,180,162
50,1,292,124,114
50,122,59,52,33
50,123,32,36,22
50,2,0,5,5
50,124,24,28,19
50,3,17,20,18
50,4,18,10,9
50,125,131,126,96
50,126,815,885,902
50,5,5,7,6
50,6,34,47,44
50,127,33,29,21
50,7,0,4,4
50,8,155,92,84
50,9,0,3,3
50,60,1249,1108,1052
50,61,2138,1834,1749
50,62,1350,709,971
50,20,20,14,14
50,21,39,54,50
50,22,157,153,144
50,23,129,174,162
50,24,153,125,115
50,25,53,10,10
50,26,105,87,50
50,27,51,47,48
50,28,45,37,32
50,29,25,12,12
50,30,170,208,200
50,31,228,171,183
50,34,58,88,72
50,35,5,0,0
50,36,102,130,137
50,37,33,68,17
50,38,23,67,65
50,39,13,10,10
50,100,64,67,66
50,101,53,51,50
50,102,989,948,932
50,103,2,4,23
50,104,783,844,893
50,105,118,107,101
50,106,6,5,4
50,107,141,140,109
50,108,135,114,117
50,109,191,205,218
50,40,327,283,263
50,41,49,122,110
50,43,78,45,47
51,44,136,108,137
51,45,0,3,3
51,47,107,76,92
51,49,115,128,127
51,110,67,67,50
51,111,110,106,110
51,112,55,54,60
51,113,48,42,55
51,114,103,99,101
51,115,77,70,68
51,117,7,11,7
51,118,21,27,63
51,119,109,102,114
51,50,249,196,253
51,51,199,229,247
51,52,646,497,536
51,97,51,44,31
51,53,104,178,184
51,54,25,36,37
51,98,135,134,113
51,10,0,9,9
51,55,1007,1295,1511
51,99,121,112,127
51,12,72,89,86
51,56,829,1030,1194
51,57,737,674,780
51,13,0,3,3
51,58,506,59,58
51,14,4,15,13
51,15,32,41,35
51,59,7670,9601,10004
51,16,0,0,6
51,17,63,49,45
51,19,81,90,80
51,120,38,38,39
51,121,48,50,48
51,122,1979,2018,2008
51,2,45,39,37
51,123,1902,1892,2020
51,3,116,153,141
51,124,47,52,54
51,4,74,71,66
51,125,141,136,129
51,5,344,292,270
51,126,132,121,145
51,6,128,78,72
51,127,71,71,62
51,7,95,91,84
51,60,13169,16336,17152
51,61,12071,18219,18986
51,62,4473,2903,3011
51,63,454,70,76
51,20,73,65,57
51,21,106,86,77
51,22,145,46,41
51,23,2906,2327,2213
51,24,25,76,72
51,25,235,173,180
51,26,115,175,177
51,27,59,59,51
51,28,17,20,18
51,29,103,81,77
51,30,35,41,39
51,31,49,58,55
51,32,33,32,30
51,35,25,24,20
51,36,0,3,3
51,37,16,38,36
51,38,3,0,0
51,39,237,221,268
51,100,113,97,97
51,101,222,194,160
51,102,76,87,69
51,104,7,7,4
51,106,3,1,0
51,107,7,11,13
51,108,360,326,278
51,109,95,95,64
51,40,446,265,245
51,41,49,16,14
51,42,23,50,47
51,43,172,169,146
52,44,48,20,17
52,45,128,153,134
52,46,154,155,152
52,47,68,86,81
52,48,135,122,148
52,49,5,6,6
52,110,217,238,252
52,111,50,57,56
52,112,122,126,108
52,113,70,64,32
52,114,188,171,82
52,115,117,103,127
52,116,26,28,11
52,119,1,1,0
52,50,16,37,25
52,51,3,3,3
52,52,53,86,82
52,97,3,2,2
52,53,281,284,294
52,54,82,79,79
52,98,39,46,24
52,10,74,6,6
52,11,1510,1542,1505
52,99,40,47,49
52,55,269,120,124
52,12,0,19,18
52,56,973,541,584
52,57,2415,1983,2056
52,13,71,118,115
52,14,55,97,94
52,58,14597,17112,17688
52,59,4443,1367,1411
52,15,7,15,15
52,16,4,22,19
52,17,0,3,3
52,18,55,67,61
52,120,376,335,337
52,121,121,114,98
52,0,172,142,153
52,1,69,67,85
52,122,225,206,275
52,123,131,141,137
52,2,83,82,75
52,124,127,145,111
52,125,91,82,39
52,4,85,113,115
52,5,3,18,17
52,126,95,91,104
52,6,42,38,35
52,127,126,128,64
52,7,0,8,7
52,8,147,115,112
52,9,98,108,105
52,60,5465,8030,8319
52,61,10267,14136,14563
52,62,5529,3658,3959
52,63,4243,2740,2964
52,20,292,274,226
52,22,274,87,83
52,23,2681,3096,2957
52,24,29,56,55
52,25,526,340,339
52,26,24,18,18
52,27,69,55,49
52,28,84,77,76
52,29,17,44,42
52,30,45,41,36
52,31,61,7,7
52,32,451,143,136
52,33,1,27,26
52,34,2,14,13
52,35,34,5,15
52,36,69,8,8
52,37,301,343,303
52,38,14,85,91
52,39,17,14,14
52,100,97,81,83
52,101,54,52,41
52,102,16,20,10
52,103,13,12,16
52,104,69,58,57
52,105,19,13,4
52,106,15,13,10
52,107,5,3,2
52,108,434,421,402
52,109,238,241,184
52,40,463,194,187
52,41,7,0,0
52,42,0,4,4
52,43,376,320,307
53,44,234,210,204
53,46,95,52,23
53,47,100,95,91
53,48,105,82,83
53,49,2524,2462,2473
53,110,5,5,7
53,111,0,0,1
53,113,46,54,109
53,114,193,201,262
53,115,67,68,55
53,116,0,0,6
53,50,914,815,809
53,51,279,259,273
53,52,205,210,230
53,53,742,645,703
53,10,133,3,3
53,54,369,418,371
53,55,379,451,427
53,99,48,39,38
53,11,46,4,4
53,56,5487,4352,4548
53,12,6,0,0
53,57,14456,13857,14416
53,13,2,13,13
53,58,15096,22092,22730
53,59,2306,1950,2495
53,16,53,70,63
53,17,1,3,3
53,18,70,39,32
53,19,21,5,4
53,120,248,223,492
53,121,2300,2403,2196
53,0,7,0,0
53,122,52,66,62
53,1,0,0,6
53,123,122,115,104
53,3,91,10,9
53,124,82,59,67
53,4,427,418,386
53,125,47,59,75
53,126,218,225,183
53,5,4,6,6
53,127,70,69,81
53,6,28,48,45
53,7,37,35,45
53,8,171,134,130
53,9,6,13,3
53,60,1453,295,313
53,61,52,0,0
53,62,309,183,0
53,63,2874,497,512
53,20,49,96,88
53,21,122,75,71
53,22,189,149,142
53,23,73,61,57
53,24,166,134,129
53,25,103,140,140
53,26,19,21,21
53,27,96,115,107
53,28,173,156,137
53,29,374,305,266
53,30,2847,2739,2424
53,31,247,314,298
53,32,553,566,537
53,33,7,39,37
53,34,2,21,20
53,35,557,557,535
53,36,6,7,7
53,37,60,126,118
53,38,47,11,11
53,39,91,75,79
53,100,5,4,4
53,102,120,98,95
53,103,106,114,124
53,104,391,362,386
53,105,78,79,58
53,106,182,174,174
53,107,23,23,5
53,108,625,585,564
53,109,248,227,193
53,40,125,122,127
53,41,326,244,234
53,42,99,223,214
53,43,6,3,3
54,44,289,375,352
54,45,198,161,178
54,46,235,256,278
54,47,15,10,9
54,48,0,3,3
54,49,847,670,684
54,111,45,41,35
54,114,0,0,8
54,115,0,0,1
54,50,1094,1148,1155
54,51,96,62,65
54,52,49,14,17
54,53,309,298,300
54,10,2,6,0
54,54,11,19,20
54,99,2,0,0
54,55,828,833,773
54,11,26,22,197
54,12,68,117,114
54,56,768,1145,1104
54,13,235,145,141
54,57,9493,11985,12410
54,58,12821,12236,12676
54,59,12478,10710,11133
54,17,97,66,56
54,18,59,70,60
54,19,21,52,44
54,121,21,22,18
54,122,26,20,21
54,1,231,216,199
54,2,15,3,3
54,123,127,117,118
54,3,13,42,38
54,124,99,94,94
54,4,70,45,42
54,125,473,508,608
54,126,1532,1710,1675
54,5,118,161,161
54,6,29,41,38
54,127,158,168,91
54,7,174,222,204
54,9,161,195,85
54,60,586,622,813
54,61,565,0,0
54,62,48,10,10
54,63,656,81,98
54,20,37,24,21
54,64,1123,541,556
54,21,2,5,4
54,22,15,15,14
54,23,298,252,237
54,24,7,6,6
54,25,13,14,13
54,26,214,163,144
54,27,7,11,10
54,28,17,22,20
54,29,130,165,144
54,30,39,16,14
54,31,333,84,74
54,32,2,7,7
54,33,0,12,12
54,34,46,42,40
54,35,11,3,3
54,36,9,4,4
54,37,330,254,250
54,38,69,89,94
54,39,278,205,217
54,102,63,65,73
54,103,241,235,224
54,104,420,411,333
54,105,49,52,57
54,106,115,102,100
54,107,68,63,79
54,108,1,4,6
54,40,39,50,53
54,41,215,186,197
54,42,57,66,63
54,43,123,106,102
55,44,278,296,277
55,45,22,39,46
55,46,132,52,57
55,47,170,115,115
55,48,183,182,219
55,49,30,37,70
55,111,0,0,2
55,50,288,212,222
55,51,36,50,52
55,52,23,38,45
55,53,319,279,281
55,10,282,153,71
55,54,186,246,251
55,55,31,0,0
55,11,2,0,0
55,12,85,121,149
55,56,413,360,358
55,57,9012,4745,4945
55,58,5937,3050,3286
55,14,0,6,10
55,15,241,296,284
55,59,11859,13230,13985
55,17,1,8,7
55,18,14,51,50
55,19,288,181,225
55,0,12,9,8
55,121,0,0,2
55,122,15,10,19
55,123,110,89,70
55,2,48,74,70
55,3,14,70,65
55,124,308,346,360
55,125,61,59,74
55,4,251,117,119
55,126,101,122,85
55,5,0,0,17
55,6,237,184,185
55,127,330,303,225
55,7,223,20,20
55,8,163,187,201
55,9,14,33,30
55,60,613,555,521
55,61,1248,595,612
55,62,362,66,68
55,63,3,0,0
55,64,7,0,0
55,20,74,99,85
55,21,36,51,48
55,22,49,109,104
55,23,81,55,53
55,24,28,44,41
55,25,157,119,112
55,26,24,26,22
55,27,33,76,71
55,28,27,15,18
55,29,221,143,142
55,32,0,9,9
55,33,71,64,59
55,34,29,62,57
55,35,38,19,19
55,36,84,69,68
55,37,196,177,175
55,38,79,131,138
55,39,174,196,202
55,102,14,12,7
55,103,45,36,46
55,104,40,49,29
55,105,205,191,198
55,106,81,75,68
55,107,43,58,44
55,109,4,1,0
55,40,703,627,634
55,41,2640,2874,2879
55,42,4565,3464,3508
55,43,179,197,187
56,44,243,91,85
56,45,64,136,136
56,46,108,146,95
56,47,22,10,10
56,48,266,300,276
56,49,116,99,90
56,111,22,15,17
56,50,10,10,10
56,51,0,10,11
56,52,113,126,126
56,53,673,586,620
56,10,204,171,162
56,54,132,100,121
56,55,497,681,693
56,11,85,79,74
56,12,93,90,82
56,56,196,267,269
56,57,3121,2047,2042
56,13,110,125,111
56,14,142,19,19
56,58,1935,1436,1624
56,15,27,47,28
56,59,1757,1279,1066
56,18,23,20,20
56,19,14,7,5
56,122,72,62,68
56,1,0,17,16
56,123,81,65,52
56,2,61,74,66
56,124,182,183,168
56,3,3,25,23
56,125,72,78,55
56,4,11,32,30
56,126,81,77,101
56,5,980,820,873
56,127,375,368,383
56,6,1455,1008,956
56,7,46,52,115
56,8,52,39,38
56,9,10,21,20
56,60,296,366,260
56,61,254,228,221
56,62,128,134,130
56,63,589,179,182
56,20,1,6,6
56,64,100,77,79
56,21,152,78,74
56,66,16,0,0
56,22,0,0,2
56,23,162,146,142
56,67,57,31,30
56,24,33,40,39
56,25,148,109,97
56,26,58,55,49
56,27,3,7,6
56,28,249,250,239
56,29,1,0,0
56,32,4,0,0
56,33,14,5,5
56,34,97,74,68
56,35,219,142,124
56,36,1,5,5
56,37,211,121,118
56,38,2,4,4
56,39,241,236,233
56,103,8,6,0
56,104,111,107,94
56,105,84,84,80
56,106,218,202,176
56,107,101,96,107
56,40,3034,4117,4456
56,41,9100,8453,8479
56,42,8817,7728,7926
56,43,37,23,22
57,44,472,406,375
57,45,165,163,164
57,46,0,3,3
57,48,64,79,72
57,49,83,21,22
57,110,74,83,101
57,111,20,18,9
57,50,252,270,278
57,51,164,95,96
57,52,109,162,176
57,53,289,227,228
57,54,1549,1544,1661
57,10,75,122,112
57,55,31,21,21
57,11,349,249,229
57,56,104,130,119
57,12,10,13,12
57,13,17,36,33
57,57,1771,1794,1625
57,14,49,13,12
57,58,657,721,730
57,59,361,291,214
57,15,235,143,130
57,18,189,186,185
57,19,83,73,71
57,0,226,256,235
57,122,121,104,100
57,1,7,49,45
57,2,47,40,44
57,123,76,78,66
57,3,32,62,65
57,124,384,370,387
57,4,319,275,330
57,125,102,78,91
57,5,1696,1930,1824
57,126,193,191,176
57,6,5114,5424,5132
57,127,53,47,52
57,7,10,0,0
57,8,128,104,98
57,9,104,70,66
57,60,432,291,226
57,61,705,742,857
57,62,210,439,525
57,63,1895,1633,1611
57,20,21,13,13
57,66,175,101,100
57,22,0,0,3
57,67,3335,3672,3553
57,23,60,91,98
57,24,14,41,40
57,25,313,177,173
57,27,76,100,96
57,28,22,24,23
57,29,126,89,85
57,30,94,21,20
57,33,7,0,0
57,36,23,36,34
57,37,75,94,89
57,38,0,3,3
57,39,148,86,85
57,104,0,0,1
57,105,39,33,25
57,106,121,120,125
57,107,1308,1206,983
57,108,2587,2440,2738
57,109,157,194,143
57,40,738,621,542
57,41,511,150,172
57,42,1022,489,493
57,43,492,438,438
58,44,0,4,4
58,45,16,39,39
58,46,197,305,302
58,47,407,356,348
58,48,12,19,17
58,49,55,93,104
58,110,37,36,39
58,50,136,69,71
58,51,57,40,40
58,52,209,176,177
58,53,18,25,25
58,10,93,6,20
58,54,328,253,257
58,55,192,272,274
58,11,67,65,82
58,12,36,64,67
58,56,5,43,43
58,57,688,669,678
58,13,4,15,14
58,58,754,964,1023
58,14,75,79,79
58,59,276,163,289
58,15,55,0,0
58,16,1,0,0
58,18,15,24,27
58,19,1,0,0
58,0,9,3,3
58,122,41,52,44
58,123,68,61,63
58,2,65,81,77
58,124,331,314,275
58,3,11,34,32
58,125,135,122,137
58,4,55,33,32
58,126,124,106,107
58,5,63,66,62
58,127,71,80,95
58,6,179,257,247
58,7,16,8,3
58,8,9,3,3
58,9,514,205,194
58,60,209,249,172
58,61,154,141,96
58,62,40,49,68
58,63,400,330,328
58,20,265,165,164
58,21,77,51,48
58,23,170,104,99
58,67,440,309,312
58,68,298,144,139
58,25,23,67,81
58,26,41,93,91
58,27,4,4,4
58,28,2,0,0
58,31,0,8,8
58,32,5,21,20
58,33,232,118,111
58,34,0,3,3
58,35,53,92,85
58,36,7,41,39
58,37,10,29,27
58,39,60,155,153
58,105,0,0,1
58,106,37,27,23
58,107,121,106,97
58,108,108,98,122
58,109,302,274,257
58,40,61,246,246
58,41,28,208,208
58,42,7,41,41
59,44,233,93,86
59,45,51,54,51
59,46,143,79,83
59,47,226,190,190
59,48,37,0,17
59,49,29,12,12
59,50,51,53,60
59,51,86,54,55
59,52,20,31,30
59,53,287,172,173
59,10,61,73,67
59,54,27,9,9
59,55,477,305,320
59,11,215,137,95
59,56,55,121,122
59,57,45,51,54
59,13,128,92,85
59,58,251,219,269
59,14,327,293,270
59,59,187,206,195
59,15,1341,1420,1306
59,16,223,129,128
59,17,0,3,3
59,18,134,0,0
59,19,372,426,423
59,0,10,38,34
59,122,65,62,127
59,1,138,101,92
59,2,64,119,110
59,123,672,774,829
59,124,152,141,149
59,3,0,7,6
59,125,72,60,73
59,4,165,88,83
59,5,335,195,185
59,126,654,639,496
59,127,171,161,185
59,6,40,33,32
59,7,52,89,85
59,8,18,47,45
59,60,544,504,530
59,61,27,11,4
59,62,174,164,163
59,63,92,102,101
59,64,1522,1397,1471
59,20,34,47,46
59,65,14,0,0
59,21,92,270,257
59,66,37,25,25
59,22,90,120,114
59,67,33,34,33
59,23,3821,3682,3603
59,24,11,22,21
59,25,466,300,285
59,69,85,61,57
59,26,34,34,1
59,27,748,540,538
59,28,62,69,66
59,31,24,45,48
59,32,5,12,11
59,33,1029,1236,1164
59,34,1362,1314,1235
59,35,145,118,219
59,36,332,274,259
59,37,93,118,112
59,38,364,243,232
59,39,8,4,4
59,106,4,4,2
59,107,118,100,103
59,108,178,184,161
59,109,87,66,53
59,40,0,10,10
59,42,129,185,177
59,43,303,237,193
60,44,75,88,82
60,45,101,69,68
60,46,0,3,3
60,48,48,0,0
60,49,90,511,505
60,110,8,7,0
60,50,199,153,155
60,51,131,133,127
60,52,112,125,130
60,54,36,71,71
60,10,27,74,51
60,55,157,211,212
60,11,18,0,0
60,12,79,59,41
60,57,248,367,375
60,13,429,190,175
60,58,232,292,344
60,14,11,28,28
60,59,125,175,187
60,15,63,65,60
60,16,246,275,270
60,19,0,4,4
60,1,9,17,15
60,123,941,932,1003
60,2,0,3,3
60,124,217,221,218
60,3,8,53,48
60,125,116,104,92
60,4,80,60,56
60,126,2872,2818,2972
60,127,39,43,62
60,6,108,91,86
60,7,57,64,67
60,8,398,373,352
60,9,18,7,3
60,60,35,0,0
60,61,89,69,68
60,62,120,141,140
60,63,277,229,227
60,20,46,40,40
60,64,254,216,227
60,21,163,97,92
60,65,4,0,0
60,22,585,477,452
60,66,232,247,246
60,67,39,42,41
60,23,102,91,95
60,68,0,3,3
60,24,64,125,119
60,69,296,247,238
60,25,143,78,74
60,26,53,72,68
60,27,19,3,3
60,70,282,100,93
60,30,6,22,21
60,31,12,4,4
60,33,145,100,94
60,34,39,9,8
60,35,6,9,9
60,36,57,62,59
60,37,120,84,74
60,38,91,90,86
60,39,46,86,77
60,107,91,92,101
60,108,223,206,170
60,109,118,100,84
60,40,18,9,8
60,41,230,125,112
60,42,0,4,3
60,43,35,49,64
61,44,352,358,335
61,45,78,33,32
61,46,22,12,12
61,47,941,485,497
61,48,50,8,4
61,49,3209,2892,2894
61,110,21,20,18
61,51,50,47,45
61,52,359,238,219
61,53,126,96,89
61,54,86,83,84
61,10,15,36,25
61,55,152,136,137
61,11,249,200,155
61,56,55,76,77
61,57,592,741,767
61,14,5,14,13
61,58,0,15,16
61,59,40,41,42
61,15,27,35,32
61,16,0,23,23
61,18,82,77,70
61,19,52,32,19
61,0,0,5,5
61,123,0,0,4
61,3,26,17,16
61,124,163,157,162
61,125,129,121,106
61,5,4,0,0
61,126,71,75,77
61,127,258,251,294
61,6,224,129,122
61,7,45,18,17
61,8,132,77,91
61,9,60,67,48
61,60,0,12,12
61,61,82,68,72
61,62,434,371,368
61,63,139,119,118
61,64,16,7,7
61,20,27,51,57
61,21,45,95,107
61,65,91,113,111
61,22,107,23,25
61,66,640,304,307
61,67,391,239,249
61,68,286,302,283
61,24,0,0,2
61,69,611,722,697
61,25,6,11,10
61,26,0,20,18
61,27,51,57,53
61,28,0,3,3
61,29,0,4,4
61,70,56,68,65
61,71,9,50,49
61,72,6,16,19
61,31,16,33,31
61,32,158,104,98
61,33,0,3,3
61,34,39,52,46
61,35,22,0,0
61,36,100,112,103
61,37,0,6,6
61,38,47,18,17
61,39,5,6,5
61,107,73,75,54
61,108,183,173,179
61,109,61,57,63
61,40,141,116,99
61,41,62,68,61
61,42,0,12,11
61,43,32,98,91
62,44,5,11,10
62,45,512,520,514
62,46,84,10,10
62,47,89,73,72
62,48,183,144,141
62,49,50,212,230
62,110,0,2,4
62,50,177,180,123
62,51,103,119,114
62,52,38,20,18
62,53,48,84,78
62,10,40,57,129
62,54,153,229,216
62,55,249,116,117
62,11,44,43,38
62,12,7,10,9
62,56,28,61,61
62,57,2940,2473,2641
62,13,529,474,425
62,14,298,182,168
62,58,772,924,933
62,15,0,13,4
62,59,0,17,17
62,16,10,0,0
62,17,285,180,160
62,18,112,130,123
62,19,47,33,30
62,0,7,0,142
62,1,152,182,161
62,2,367,306,270
62,3,5,14,13
62,124,99,79,75
62,125,59,65,50
62,4,0,15,13
62,5,114,214,191
62,126,46,47,14
62,127,22,23,57
62,6,0,6,6
62,7,123,78,69
62,8,2,3,3
62,9,302,210,201
62,60,29,33,32
62,61,0,6,6
62,62,407,346,341
62,63,50,76,73
62,64,0,3,3
62,65,5,3,3
62,22,43,63,62
62,66,599,166,163
62,67,323,173,170
62,23,33,36,34
62,24,1,0,77
62,25,48,59,86
62,26,458,392,363
62,28,3,0,0
62,29,42,20,18
62,72,746,788,793
62,73,754,556,527
62,74,128,135,118
62,32,5,3,3
62,33,15,30,28
62,34,154,111,98
62,35,394,231,206
62,36,148,210,187
62,37,51,66,59
62,38,62,64,57
62,39,18,10,9
62,106,0,1,0
62,107,16,19,19
62,108,188,168,130
62,109,149,147,99
62,40,258,148,134
62,41,5,0,0
62,42,92,111,104
62,43,0,7,6
63,44,63,65,62
63,45,47,70,67
63,46,56,62,62
63,47,136,82,80
63,48,114,55,43
63,49,472,258,248
63,110,7,5,5
63,50,13,13,13
63,51,46,38,36
63,52,43,38,36
63,54,92,114,105
63,11,57,104,92
63,55,36,0,0
63,12,0,3,3
63,56,35,33,33
63,13,303,241,220
63,57,167,93,94
63,58,146,107,108
63,14,5,0,0
63,15,129,111,32
63,59,23,38,38
63,16,36,28,8
63,17,111,151,134
63,18,13,35,51
63,0,34,61,158
63,1,62,91,79
63,2,64,139,123
63,5,500,407,359
63,6,321,216,199
63,7,148,127,113
63,8,2,3,3
63,9,2,18,16
63,60,146,146,140
63,61,322,307,294
63,62,239,127,122
63,63,490,436,417
63,20,199,140,129
63,64,97,126,121
63,21,23,20,18
63,65,67,167,164
63,22,35,31,29
63,66,3858,1882,1859
63,67,3549,5884,5852
63,23,103,118,125
63,24,5,9,6
63,68,622,0,0
63,25,69,30,22
63,69,0,3,3
63,26,41,67,59
63,70,0,5,5
63,73,2,0,0
63,74,293,242,217
63,30,3,12,11
63,75,108,75,66
63,31,208,203,192
63,32,12,0,0
63,33,141,89,85
63,35,53,40,36
63,36,17,16,14
63,37,106,84,75
63,38,18,25,22
63,39,688,455,411
63,106,237,193,163
63,107,125,105,101
63,108,226,237,216
63,109,84,68,46
63,40,667,601,547
63,41,243,244,219
63,42,10,32,29
63,43,80,115,103
64,44,65,78,75
64,45,43,75,72
64,46,39,21,20
64,47,20,23,26
64,48,179,136,132
64,49,4,3,3
64,50,0,24,23
64,51,136,102,113
64,53,0,3,3
64,54,41,53,49
64,11,91,54,49
64,55,638,881,869
64,56,57,55,53
64,12,0,5,4
64,57,121,102,102
64,13,27,35,31
64,14,0,11,10
64,58,208,237,239
64,15,0,8,7
64,59,19,32,32
64,16,187,117,40
64,17,0,10,21
64,18,0,0,15
64,19,348,323,311
64,0,44,56,49
64,1,38,0,0
64,2,351,232,205
64,3,2,0,0
64,4,202,230,208
