x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
63,16,29,5.8,16
63,18,36,6.7,14
63,19,38,7.9,17
63,20,102,6.1,16
63,21,3,5.9,16
63,23,98,8.7,23
63,25,62,5.5,18
63,26,3,5.1,20
63,27,79,3.9,18
63,31,46,8.9,21
63,32,7,8.6,22
63,33,66,6.4,21
63,34,247,4.7,19
63,38,0,3.5,18
63,42,66,7.9,19
63,49,40,3.1,17
63,50,51,10,20
63,51,34,7,17
63,52,193,5.9,16
63,53,58,6.4,16
63,56,12,3.7,15
63,57,171,3,15
63,58,324,3.5,15
63,60,29,5.8,18
63,61,4,6.4,18
63,64,5,6.5,13
63,65,3,3.8,13
63,66,145,2.4,10
63,67,520,2.6,9
63,68,86,5.4,8
63,69,331,5.5,9
63,70,1702,0.6,4
63,71,1600,2,3
63,72,50,1.8,6
63,73,7,4.9,7
63,74,3,6.7,7
63,75,5,5.7,6
63,76,157,9.1,9
63,79,3,10.2,14
63,80,107,4.9,16
63,83,38,2.6,16
63,84,37,5.8,17
63,85,3,3.2,17
63,86,0,4.7,19
63,89,169,9.3,24
63,90,172,4.1,25
63,91,248,2,25
63,92,184,1.3,24
63,98,29,7.3,24
63,99,73,8.6,26
63,106,215,12,20
63,109,40,11.3,13
63,110,0,9.7,11
63,111,113,9.7,11
63,112,33,8.1,10
63,114,0,4.1,6
63,115,258,4,4
63,116,923,3.5,4
63,117,533,4.3,5
63,118,95,3.9,6
63,119,0,5.9,8
63,120,3,2.7,6
63,121,101,3.2,7
63,122,89,6.6,8
63,123,1380,4,5
63,124,3303,1,3
63,125,440,3,4
63,126,47,8.8,10
63,127,0,8,11
64,0,504,3.1,15
64,1,85,4.3,16
64,2,107,4.8,17
64,3,21,4.7,17
64,4,31,3.6,18
64,6,681,2,19
64,8,116,3.5,23
64,9,35,4.7,20
64,10,50,5.7,21
64,13,122,2.3,19
64,14,5,3.3,18
64,16,45,4.4,16
64,17,145,3.2,14
64,18,126,3,14
64,19,134,7.8,18
64,21,12,7.6,19
64,22,11,7.2,20
64,23,5,9.1,23
64,24,17,5.2,19
64,25,13,4.7,18
64,26,52,3.5,20
64,27,4,2.2,21
64,29,81,5.3,22
64,30,25,5.3,19
64,31,133,7.6,21
64,32,192,7.2,20
64,33,31,5.6,20
64,34,54,5.8,20
64,38,71,4.1,19
64,39,8,5.6,20
64,40,94,6.7,20
64,41,53,8.9,20
64,42,175,8.4,19
64,43,0,8,19
64,46,122,4.1,13
64,48,68,3.1,15
64,50,25,4.4,19
64,51,74,6.2,17
64,52,6,5.6,16
64,53,96,3.9,14
64,54,142,5.1,15
64,55,5,6.6,18
64,56,3,4,16
64,57,156,1.2,13
64,58,7,4.6,16
64,60,204,5.6,17
64,64,91,4.3,14
64,66,142,1.3,10
64,67,250,2.6,10
64,68,9,4.8,8
64,69,18,4.3,7
64,70,2131,1.4,4
64,71,1499,2.8,3
64,72,158,1.7,2
64,73,157,3.7,4
64,75,9,5,5
64,76,9,9.1,9
64,77,6,11.1,11
64,78,16,12.4,13
64,80,4,4.6,12
64,81,179,4.8,12
64,84,209,5.1,14
64,87,176,7.1,21
64,88,47,7.7,22
64,89,23,4.7,24
64,90,209,4.5,25
64,91,200,2.5,25
64,92,194,2.4,26
64,93,0,6.4,29
64,94,0,2.6,25
64,98,425,7.3,26
64,99,38,5.8,25
64,102,0,12.4,29
64,103,118,3.9,22
64,105,36,3.2,16
64,106,20,6.3,16
64,107,161,7.2,16
64,109,38,10.5,14
64,110,0,13.1,15
64,113,15,7.8,9
64,114,81,5.1,7
64,115,2859,1.4,3
64,116,3076,2.1,3
64,117,1200,2.8,4
64,118,185,5.3,7
64,119,118,5.7,9
64,121,76,12.2,14
64,122,70,5.3,7
64,123,681,3.7,5
64,124,711,1.6,2
64,125,148,4.4,5
64,126,3,9,10
64,127,165,7.3,11
65,0,515,1.6,14
65,1,290,3.2,15
65,2,4,5,17
65,3,84,6.7,19
65,6,4,3.8,21
65,8,103,4.9,19
65,9,13,4.6,18
65,10,229,3.9,19
65,11,142,2.1,19
65,12,290,0.5,19
65,13,108,1,18
65,14,258,2,19
65,15,1,2.6,18
65,16,56,3.6,18
65,18,772,1.4,16
65,19,261,2.5,17
65,20,93,7.7,21
65,21,56,5.9,19
65,22,47,9.3,22
65,23,33,7.8,21
65,24,119,5.3,19
65,25,6,4.1,20
65,26,61,2.8,21
65,27,453,2.6,20
65,28,190,2.8,22
65,29,187,4.8,21
65,30,16,4.2,19
65,31,204,5.7,17
65,32,150,8.1,20
65,34,13,7.9,23
65,35,27,8,20
65,36,1,8.1,20
65,37,159,5.2,18
65,41,17,8.8,20
65,44,31,4.7,16
65,45,19,5.1,16
65,47,5,3.9,16
65,48,708,1.1,17
65,53,55,5.1,15
65,54,47,2.7,13
65,55,98,4.2,14
65,56,0,5.2,17
65,57,368,2.6,14
65,58,14,5.1,16
65,59,60,6.4,17
65,60,23,6.7,16
65,61,45,7.8,16
65,62,0,7.9,16
65,63,87,5.7,15
65,64,13,5.8,15
65,65,213,3.2,12
65,66,525,2.5,12
65,67,122,3.6,11
65,68,46,5.1,9
65,69,68,4.3,8
65,70,601,3.3,6
65,71,64,5.4,8
65,72,0,6.9,7
65,73,81,4,4
65,74,241,4.6,5
65,75,3,5.8,6
65,76,12,7.4,7
65,77,8,8.2,9
65,78,29,5.3,8
65,79,7,7,9
65,80,183,6.6,11
65,87,81,5.8,19
65,88,36,5.8,19
65,89,3,7.1,22
65,91,14,3.7,22
65,92,304,2.8,24
65,93,24,5.6,26
65,94,0,3.8,25
65,97,0,4.7,26
65,98,59,7,26
65,99,28,4.7,24
65,100,24,8.7,26
65,101,177,7.7,25
65,103,25,1.7,20
65,105,0,4.8,20
65,107,0,7.9,17
65,108,47,7.8,15
65,111,40,10.6,15
65,113,14,5.7,10
65,114,341,3.5,7
65,115,2112,1.4,5
65,116,3329,1.6,5
65,117,936,2.5,7
65,118,39,4,8
65,119,78,9.1,12
65,120,25,8.1,11
65,123,3,5.3,6
65,124,88,4.3,4
65,125,388,4,3
66,0,156,3.7,14
66,1,88,5.1,17
66,2,3,8.8,19
66,3,27,7.1,19
66,4,130,6.9,20
66,7,69,4.3,17
66,8,7,5.8,18
66,10,395,3.2,17
66,12,122,2.2,17
66,13,54,2.3,17
66,14,73,3.3,16
66,15,68,4.2,17
66,16,16,4.4,19
66,17,11,3,17
66,18,19,1.8,17
66,19,58,4.1,18
66,20,202,4.6,18
66,23,130,5.3,18
66,24,3,4.4,20
66,26,21,4.6,24
66,27,267,2.9,22
66,28,158,5.1,23
66,29,96,4.5,21
66,30,130,6.8,21
66,32,37,6.9,16
66,33,23,9.9,17
66,36,3,8.2,18
66,37,82,6.4,18
66,46,102,5,16
66,47,5,2.9,16
66,48,144,2.1,17
66,49,142,2.5,16
66,51,212,6,16
66,52,79,5.9,14
66,54,33,4.4,14
66,55,194,3.4,13
66,56,546,2.6,12
66,57,370,3.1,14
66,58,36,4.9,15
66,59,97,3.9,14
66,60,147,6.1,16
66,61,94,7,15
66,62,5,7.5,14
66,64,4,5.1,14
66,65,24,4.5,14
66,67,152,5.1,12
66,68,175,5.2,9
66,69,79,4.7,8
66,70,351,4.3,7
66,71,8,5.2,7
66,72,45,4.2,6
66,73,245,5.9,6
66,74,483,5.9,6
66,75,729,6.4,6
66,76,216,7,7
66,77,7,4.5,7
66,78,447,3.4,8
66,79,295,7.1,12
66,80,11,3.6,11
66,81,12,6.7,12
66,84,5,9.3,19
66,86,312,5,18
66,87,24,3.1,17
66,88,7,4.3,20
66,90,4,11.7,27
66,91,4,12.6,27
66,92,0,4.4,24
66,93,448,4.3,24
66,94,0,3.3,25
66,97,57,4.3,27
66,98,131,3.6,26
66,99,93,4,25
66,100,32,4.5,22
66,101,201,4.5,22
66,103,579,0.6,18
66,104,110,1.2,18
66,107,55,7.3,14
66,108,18,7.6,13
66,109,57,9.9,15
66,112,7,7,11
66,113,248,9.6,13
66,114,253,3.2,8
66,115,464,2.2,8
66,116,522,3.3,9
66,117,839,2.9,8
66,118,329,4,9
66,120,3,7.8,12
66,121,59,8.7,10
66,124,29,4.4,5
66,125,51,4.4,3
66,126,93,7,7
67,0,77,5.4,16
67,1,99,5,15
67,2,17,5.6,16
67,3,32,6.6,17
67,4,57,6.6,18
67,6,58,4.5,19
67,8,27,5.2,17
67,9,7,5,15
67,10,85,5.6,16
67,11,11,5,18
67,12,13,3.4,16
67,13,41,4,17
67,15,14,7.5,17
67,17,67,4,17
67,18,64,3.3,16
67,19,139,5,17
67,20,52,5.6,17
67,21,0,6.2,18
67,23,93,5.7,18
67,24,4,3.4,20
67,25,67,4.9,22
67,26,92,3.8,21
67,27,79,4,22
67,30,21,8.2,21
67,32,18,8.3,17
67,33,80,9.6,17
67,34,160,8,15
67,35,0,9.1,16
67,36,7,10.1,18
67,38,44,9.6,20
67,39,12,9.1,21
67,40,138,7,21
67,45,127,3.8,18
67,46,17,1.7,14
67,48,52,5.1,17
67,49,148,3.1,15
67,50,138,3.8,14
67,51,91,6.3,15
67,52,43,5,13
67,53,0,4.5,14
67,54,218,3,13
67,55,1298,0.2,10
67,56,440,3.8,11
67,57,57,3.5,12
67,59,29,5.9,16
67,60,30,7.4,16
67,61,3,9.4,15
67,63,100,6.5,13
67,66,97,5.4,15
67,67,28,6.9,13
67,68,494,5.6,9
67,70,5,6.7,10
67,71,274,3.2,10
67,72,872,3.5,10
67,73,42,4.7,8
67,75,115,8,9
67,76,38,7.1,7
67,77,69,7.7,9
67,78,46,4,9
67,79,197,0.4,11
67,80,351,2.6,11
67,81,56,4,13
67,85,4,6.2,20
67,86,30,5.5,19
67,87,4,4,19
67,88,916,1.1,19
67,89,132,2.4,20
67,92,32,6.1,23
67,93,168,6.1,23
67,94,59,5.9,22
67,96,8,1.7,24
67,97,3,2.9,26
67,98,690,1.7,24
67,99,442,4.6,26
67,100,3,4.8,23
67,101,0,4,21
67,102,164,3.9,21
67,103,231,4,19
67,104,65,4.1,17
67,107,13,11.4,16
67,108,40,11.6,15
67,109,156,9.1,13
67,110,57,9.6,13
67,111,23,10.7,16
67,112,88,5.4,11
67,113,13,4.8,10
67,115,0,4.8,10
67,116,2062,1.9,11
67,117,3113,1.7,9
67,118,6,6,11
67,121,41,8.8,11
67,122,65,11.4,11
67,123,63,11.5,12
67,124,244,6.7,6
67,125,491,6,5
67,126,0,7.4,6
68,0,5,7.9,17
68,1,21,10,18
68,2,44,5.9,16
68,3,155,7.9,16
68,5,47,5.3,17
68,6,33,7.2,20
68,7,4,6.4,19
68,8,41,4.8,17
68,9,3,4.8,15
68,11,3,6,16
68,12,21,5,15
68,15,92,6.4,14
68,17,14,5.5,16
68,19,6,5.2,17
68,20,65,3.9,16
68,21,64,4.2,16
68,22,48,6.7,17
68,23,25,5.2,18
68,24,29,4.1,19
68,25,4,1.9,19
68,26,9,4.2,21
68,27,4,5.9,22
68,28,19,5.4,21
68,29,51,7.2,21
68,32,19,8.6,18
68,33,8,8.5,16
68,34,0,8,15
68,35,606,7.4,15
68,36,45,8.4,16
68,37,0,12.8,21
68,38,10,10.1,18
68,39,6,9.4,19
68,40,57,8.9,21
68,45,57,3.9,18
68,46,366,0.9,15
68,47,1183,2.4,16
68,49,110,6.9,18
68,50,45,5,13
68,51,15,4,12
68,52,36,7.4,16
68,53,366,4.4,13
68,54,14,3.1,13
68,55,642,2.9,10
68,56,296,4.2,11
68,57,435,2.1,11
68,60,73,8.2,14
68,62,5,6.3,12
68,63,160,6.4,13
68,64,0,7.8,13
68,67,183,6.8,11
68,68,54,8.1,11
68,71,144,4.4,12
68,72,1182,2.7,11
68,73,8,2.4,12
68,74,80,5.5,9
68,75,61,7.3,10
68,76,24,9.8,11
68,77,58,7.2,10
68,78,14,5.5,10
68,79,54,4.7,11
68,80,12,4.4,13
68,81,175,4.6,13
68,82,0,3.8,13
68,83,0,4.8,14
68,88,0,4,22
68,90,0,3.4,21
68,91,12,5.6,23
68,92,475,5.9,23
68,94,5,4.6,21
68,95,169,2.9,22
68,97,4,1,26
68,98,397,1.7,26
68,102,0,6.1,19
68,103,0,5.4,18
68,107,144,6.5,10
68,109,132,6.6,10
68,112,125,7.8,14
68,113,338,7,13
68,115,0,5.3,13
68,116,3,4.2,14
68,117,293,3.1,11
68,118,8,3.1,11
68,120,3,5.6,11
68,121,49,6.4,10
68,122,3,10.5,10
68,123,49,7.4,7
68,124,36,7.3,6
68,125,0,4.6,5
69,0,26,8.8,15
69,2,49,9.8,16
69,6,9,5.1,16
69,8,58,6.6,19
69,9,3,2.9,14
69,10,170,2.9,13
69,11,23,6.2,15
69,12,86,5.2,14
69,13,0,5.4,14
69,14,423,6.9,14
69,15,185,6.3,14
69,16,28,5,13
69,18,50,3.9,15
69,19,108,2.4,14
69,20,6,4.2,15
69,22,17,5.6,15
69,24,30,4.6,18
69,25,47,1.6,19
69,26,203,2.8,20
69,27,8,4.1,20
69,28,31,4.8,20
69,31,17,9.4,19
69,32,156,5.8,16
69,34,51,7.1,15
69,35,11,5.6,13
69,37,112,9.2,16
69,38,109,9.5,16
69,39,3,10.2,18
69,40,61,9.5,20
69,42,184,5,19
69,43,16,4.7,18
69,44,3,4.3,18
69,45,417,2.3,16
69,46,70,2.7,17
69,47,529,3.6,18
69,48,3,6,19
69,49,16,5.1,15
69,52,5,5.3,13
69,53,404,1.9,10
69,54,81,3.5,10
69,55,264,2.8,8
69,56,608,1.4,10
69,57,41,1.3,9
69,58,44,1.8,10
69,59,37,5.1,11
69,60,35,6.7,12
69,61,29,6.1,12
69,64,33,6.7,11
69,65,108,5.5,11
69,70,0,3.6,9
69,71,182,4.7,12
69,72,0,4.6,12
69,73,260,5.5,12
69,74,326,4,11
69,75,0,7.1,14
69,76,6,10.4,13
69,81,3,8.7,16
69,83,31,4.8,14
69,84,191,6.9,16
69,88,6,3.4,21
69,89,27,6.3,23
69,90,3,6.4,24
69,91,638,5.3,23
69,92,31,7.5,25
69,93,0,5.2,22
69,100,204,5.8,20
69,101,54,7.9,20
69,103,13,7.6,15
69,104,120,6.1,14
69,105,21,7.2,12
69,106,7,6.8,11
69,107,54,4.4,8
69,113,5,11.1,17
69,114,50,3.1,12
69,115,7,4.1,13
69,117,163,1.6,9
69,118,199,2.7,11
69,119,3,4.4,13
69,120,1,6.3,13
69,121,35,7.7,12
69,124,122,8.1,4
69,125,5,5.6,5
69,126,116,3.4,3
70,1,267,6.9,13
70,2,0,7.3,13
70,3,88,8,14
70,4,97,7,15
70,7,80,3.7,15
70,8,102,2.8,14
70,9,37,1.5,14
70,10,48,3.4,14
70,11,23,4.3,12
70,12,5,5.7,13
70,14,66,7.5,13
70,15,211,5.8,13
70,16,172,5.7,13
70,17,17,4.3,14
70,18,222,1.8,13
70,19,850,1.5,14
70,22,51,5,14
70,23,24,6.3,16
70,25,39,2.9,17
70,26,183,0.5,17
70,27,3,2.2,18
70,28,12,3.8,19
70,29,44,6.4,21
70,31,31,6.8,17
70,32,138,4.8,15
70,33,66,6.1,16
70,34,71,4.8,14
70,35,3,6.4,13
70,36,15,6,13
70,37,30,6,13
70,38,0,8.8,16
70,39,15,9.2,16
70,40,72,8.8,18
70,44,76,4,18
70,45,35,4.8,18
70,46,0,3.5,16
70,47,3,4.3,17
70,48,38,5.8,18
70,49,263,6.1,16
70,50,41,7.2,15
70,52,286,4.8,13
70,54,688,1.5,10
70,55,48,2.2,8
70,56,537,3.9,9
70,57,276,2.3,8
70,58,36,3.7,10
70,59,107,3.6,9
70,60,5,4.1,10
70,62,78,4.8,10
70,65,0,7.4,10
70,68,3,8,11
70,69,349,5.3,9
70,70,59,6.6,11
70,71,1,10.1,15
70,73,10,9.1,17
70,75,7,3.7,12
70,76,10,7.1,17
70,77,3,6.9,15
70,78,288,6.7,14
70,79,386,9.2,14
70,80,0,7.8,11
70,81,346,8.6,12
70,83,5,14.4,19
70,84,51,8.4,17
70,85,0,7.1,16
70,88,0,4.3,20
70,89,10,4.1,20
70,95,8,2.5,19
70,96,0,1.9,18
70,103,0,7.4,15
70,104,11,6.4,13
70,105,6,7.2,11
70,106,41,3.4,7
70,107,17,5.8,10
70,109,6,4.5,8
70,110,96,4.7,8
70,111,37,6.9,16
70,112,504,1.8,10
70,113,1031,1.4,13
70,114,105,3.5,14
70,116,722,1.9,12
70,117,373,3.1,11
70,118,986,4.1,14
70,120,53,6.7,13
70,121,1,8.4,13
70,126,274,2.7,2
71,2,74,8.9,15
71,3,95,8.3,14
71,6,4,5.7,15
71,7,50,6,16
71,8,268,2.4,13
71,9,418,3,13
71,11,10,7,14
71,14,278,8.2,11
71,15,357,7.8,12
71,16,17,4.7,11
71,17,3,5.1,13
71,18,36,3.2,14
71,19,9,3.1,12
71,20,24,3.7,13
71,22,0,4.5,13
71,23,50,4.8,14
71,24,23,3.5,15
71,25,30,1.9,15
71,26,32,1.9,17
71,27,265,1.7,17
71,28,96,2.3,18
71,29,132,4,19
71,32,156,7,17
71,33,163,3.9,14
71,34,118,4.2,14
71,35,31,6.2,14
71,36,9,6.7,14
71,37,6,7.4,14
71,38,7,8.7,16
71,39,5,7.9,15
71,42,33,5.8,15
71,47,25,4.3,17
71,48,21,5.3,18
71,49,35,7.8,17
71,50,23,7.1,15
71,52,160,4.1,11
71,53,4,4.3,12
71,54,8,3.4,10
71,55,1322,3.5,9
71,56,133,0.3,8
71,57,1420,2.7,7
71,58,600,0.9,7
71,59,180,1.8,7
71,61,16,4.6,10
71,63,151,6.4,8
71,66,24,9.7,10
71,68,3,6.1,7
71,69,21,7.4,10
71,70,11,7.9,11
71,73,16,9.5,16
71,75,0,3.1,13
71,76,3,3.9,14
71,81,5,8.9,14
71,88,123,7.6,20
71,89,81,7.4,20
71,96,0,5.8,22
71,97,581,0.5,17
71,98,0,1.8,18
71,101,33,6.7,15
71,102,25,8.2,15
71,103,4,8.5,16
71,105,34,7.9,11
71,107,450,1.5,5
71,108,0,2.9,7
71,109,0,8.7,13
71,111,15,6.2,15
71,112,29,5.6,14
71,114,16,4.1,15
71,115,201,3.3,15
71,116,1301,1.6,12
71,117,162,1.9,11
71,118,124,1.4,12
71,120,4,9.4,15
71,124,0,6.2,4
71,125,132,4.6,2
71,126,192,3.2,2
71,127,6,3.2,6
72,0,23,7.2,15
72,1,18,6.4,14
72,4,0,8.2,13
72,5,0,7.2,11
72,6,9,7.5,15
72,7,5,5.1,13
72,9,114,3.2,12
72,10,32,4.3,11
72,11,78,4.7,10
72,12,172,5.8,10
72,16,106,5.3,9
72,17,0,6.4,11
72,20,32,4.9,11
72,23,201,6.1,14
72,24,133,4.4,15
72,27,63,4.5,18
72,28,27,3.9,18
72,29,169,4.1,18
72,31,109,4.7,15
72,32,495,4.8,15
72,33,6,3.4,13
72,34,8,3.3,14
72,35,0,4.1,13
72,36,78,4.4,11
72,37,9,5.1,12
72,38,160,4.9,12
72,39,26,5,12
72,40,157,6.4,13
72,41,68,8.8,16
72,48,6,8.7,17
72,49,31,8.4,18
72,50,54,7.3,14
72,51,113,7.2,14
72,53,56,3.5,11
72,54,1914,2,9
72,55,3126,1.6,7
72,56,1513,1.2,6
72,57,1130,2,5
72,58,281,1.9,7
72,61,69,6.9,10
72,62,25,5.9,9
72,63,0,6.7,8
72,64,35,6.2,6
72,66,12,6.7,7
72,67,41,7.2,8
72,68,220,7,7
72,74,0,3.2,15
72,75,30,4.7,15
72,76,216,3.6,18
72,77,582,2.4,15
72,78,22,5.1,17
72,88,324,8.4,21
72,89,0,8.1,21
72,90,0,7.8,21
72,91,0,7.3,21
72,92,0,8.6,24
72,93,0,6.5,21
72,94,0,5.8,21
72,96,76,2.5,17
72,97,482,1.5,15
72,98,0,4.6,19
72,101,131,8.9,13
72,102,11,8.8,15
72,106,151,1.8,4
72,107,630,1.2,3
72,110,21,7,10
72,115,370,3.9,14
72,116,232,2.7,13
72,117,0,4.8,14
72,118,149,2.8,13
72,126,216,1.9,3
72,127,716,7.8,12
73,0,60,6.1,14
73,2,31,8.8,17
73,3,62,7.7,15
73,4,20,7.9,14
73,5,0,7.1,12
73,6,5,6.4,13
73,8,0,3.4,11
73,12,227,6.3,9
73,13,5,7,10
73,15,105,6.2,10
73,16,216,6.4,9
73,17,202,8.3,10
73,19,37,5.1,8
73,20,38,6,11
73,23,5,7.1,12
73,24,3,6,13
73,25,75,4.9,14
73,26,7,4.2,14
73,27,95,6.5,17
73,28,29,6.4,18
73,29,118,5.4,19
73,31,468,7.1,17
73,32,326,4.2,14
73,34,348,2.4,12
73,35,167,2.8,14
73,36,33,3.1,10
73,37,19,3.1,10
73,46,9,6.1,15
73,48,176,8.4,16
73,49,50,8.8,16
73,50,5,8.7,16
73,52,302,4.5,11
73,53,652,3.6,10
73,54,733,1.2,9
73,55,1174,3.1,9
73,56,2189,0.6,5
73,57,2049,1,3
73,58,4,4.9,7
73,59,0,5.8,7
73,60,24,4.5,7
73,61,204,5.3,7
73,64,21,6.2,6
73,65,0,6,6
73,66,389,5.4,6
73,67,164,7.4,8
73,68,0,7.8,8
73,69,14,10.8,12
73,71,31,6.6,12
73,74,925,1.4,17
73,75,77,2.8,15
73,76,22,3.7,20
73,77,936,1.2,16
73,78,49,2.2,17
73,80,471,5.5,20
73,81,4,7,19
73,83,5,8.7,17
73,89,0,4.9,18
73,93,137,6,21
73,96,132,2.9,18
73,97,3,4.3,15
73,98,4,3.7,15
73,99,133,3.5,15
73,103,11,13,17
73,105,0,12.5,15
73,109,76,3.8,7
73,110,0,6.9,10
73,111,131,12.5,16
73,112,50,7.3,18
73,114,143,5.5,16
73,115,677,5.1,15
73,116,3,1.7,14
73,117,98,2.1,14
73,118,202,4,12
73,119,79,5.8,14
73,126,145,4.4,6
73,127,26,9.9,14
74,1,9,7.3,16
74,2,11,8.5,17
74,5,139,6.3,12
74,6,156,8.1,12
74,7,190,4.9,10
74,8,5,6.4,13
74,13,49,8.6,12
74,14,311,7.2,9
74,16,100,7.5,8
74,17,91,8.1,9
74,19,13,6.2,7
74,22,193,9.7,10
74,23,15,8.5,12
74,25,72,5.9,13
74,26,0,6.5,13
74,29,3,7.7,18
74,31,53,5.7,16
74,32,39,3.3,13
74,33,8,2.6,12
74,34,627,1.4,11
74,35,477,2.1,10
74,36,47,3.5,10
74,37,183,2.5,9
74,38,139,5.5,12
74,44,3,7,14
74,46,163,6.8,14
74,47,21,7.1,15
74,48,8,11.3,18
74,50,58,6.1,13
74,51,63,4.8,12
74,52,370,4.7,12
74,53,232,4.7,12
74,54,39,4.4,12
74,55,77,4.6,10
74,56,371,4.3,9
74,57,387,5.1,7
74,58,52,4.4,6
74,59,11,6.6,8
74,60,13,5.6,6
74,61,0,4.9,6
74,65,35,3.6,4
74,66,40,6.6,7
74,69,12,8.8,9
74,72,0,6.5,13
74,73,245,3.2,14
74,74,715,3.3,19
74,79,12,3.3,17
74,80,0,7,19
74,88,0,5.4,19
74,89,0,4,17
74,90,0,9.7,24
74,91,0,9.7,24
74,92,4,10.8,25
74,96,32,4.1,19
74,98,4,7.2,16
74,99,66,5.5,15
74,100,0,6.6,12
74,101,3,8.5,11
74,102,12,6.7,9
74,103,5,9,11
74,106,45,5.9,8
74,109,143,3.6,7
74,111,0,9.4,13
74,112,60,11.7,15
74,113,0,8.1,19
74,114,143,4.1,15
74,115,179,2.5,14
74,116,363,1.7,14
74,117,1041,1.3,12
74,118,58,2.9,11
74,119,215,6.8,15
74,123,24,10.9,11
74,124,32,11.7,13
74,127,0,7.4,12
75,0,192,6.2,16
75,1,111,7.9,18
75,3,13,5.7,15
75,4,89,4.3,12
75,5,398,5.4,11
75,6,239,7.8,11
75,7,20,6.7,11
75,13,39,9.5,10
75,14,211,6.6,8
75,15,68,8.3,9
75,16,153,7.4,8
75,17,33,5,5
75,18,17,8.4,8
75,20,10,8,8
75,22,5,10.9,12
75,23,28,9.5,13
75,24,11,8.4,11
75,25,12,7.5,11
75,26,89,8.4,15
75,28,0,7.3,15
75,31,21,5,15
75,32,21,4.8,15
75,36,4,2.3,9
75,37,84,2.5,8
75,43,2,6.2,12
75,44,53,5.5,13
75,45,133,4.7,13
75,46,0,4.6,13
75,47,94,5.5,15
75,48,140,5.7,14
75,49,4,6.7,14
75,50,3,6.6,13
75,51,36,7.2,14
75,52,4,5.7,13
75,54,51,6.4,11
75,55,31,3.4,8
75,56,4,6.2,9
75,57,391,3.2,5
75,58,7,4.5,6
75,60,26,4.6,5
75,61,0,4.2,5
75,63,214,4.7,5
75,64,207,2.3,3
75,65,13,5,5
75,67,110,5.6,6
75,68,313,8.4,9
75,69,15,7.4,8
75,70,41,7.2,11
75,71,59,4.8,10
75,72,12,7,14
75,73,0,2.7,16
75,74,0,3.7,17
75,77,4,7.9,16
75,79,7,6.4,16
75,80,14,4.8,16
75,81,23,4.8,17
75,82,11,5.1,18
75,83,7,5.2,18
75,84,1,3,16
75,85,33,3.4,18
75,86,30,3.9,18
75,88,0,3.8,17
75,89,0,6,19
75,91,20,7.3,22
75,92,135,6.4,21
75,95,23,6.3,23
75,96,160,4.6,20
75,99,2,6.3,13
75,100,144,7.3,16
75,103,4,6.6,10
75,108,3,7.1,11
75,109,0,5.3,9
75,111,0,9.7,15
75,113,12,6.3,18
75,116,25,6.3,16
75,117,45,2.2,13
75,119,39,3.9,11
75,120,0,4.8,12
75,124,22,11.2,12
75,125,35,9.1,12
76,0,102,4.9,17
76,7,158,8.2,12
76,14,0,7.6,8
76,19,181,6.1,6
76,20,45,6,6
76,21,14,9.5,9
76,23,46,11.5,14
76,24,225,8.3,11
76,25,194,8.7,11
76,27,37,7.4,12
76,28,64,8.3,15
76,29,2,6.1,17
76,30,13,3,13
76,31,115,2.6,13
76,32,17,3,13
76,33,370,3.6,11
76,34,26,1.2,9
76,35,0,5.1,12
76,36,561,2.4,10
76,37,1615,2,8
76,38,139,2.5,7
76,39,128,3.5,6
76,42,184,9,13
76,43,448,5.9,10
76,44,17,4.9,11
76,45,357,4.4,12
76,46,1156,4.7,15
76,47,149,3.4,14
76,48,121,6.9,16
76,49,0,7.4,15
76,50,88,6.9,14
76,51,6,7.3,15
76,53,64,6.3,11
76,54,49,5.6,10
76,56,81,7.7,9
76,57,195,4.9,6
76,58,10,6.3,8
76,61,100,2.8,4
76,62,1283,1.4,2
76,63,797,1.3,2
76,64,60,2,2
76,65,6,3.8,4
76,67,4,5.9,6
76,68,10,6.1,9
76,69,16,5.2,11
76,71,56,3.5,11
76,74,6,5.2,17
76,75,0,6.6,18
76,76,4,6.5,17
76,77,57,7.7,15
76,78,82,8.5,14
76,79,57,8.2,16
76,84,0,4.1,14
76,85,456,2.4,16
76,86,1038,1.6,16
76,87,3,3.2,16
76,88,3,3.4,17
76,91,0,6.6,20
76,92,0,5.9,21
76,93,14,5.1,23
76,94,64,4.5,23
76,95,17,5.5,24
76,96,138,3.4,20
76,98,226,5.5,17
76,99,0,6,16
76,101,3,6.7,13
76,103,84,5.3,10
76,104,3,7.8,13
76,105,98,7.3,10
76,106,0,8.4,11
76,108,57,6.5,10
76,110,3,10.1,14
76,112,45,14.2,18
76,113,6,10,21
76,114,0,6.8,15
76,115,39,4.9,13
76,117,145,3.6,11
76,119,469,2.5,9
76,120,108,3.8,11
76,121,3,4.9,11
76,125,15,8.9,10
77,0,23,3.4,18
77,1,265,3.6,19
77,2,4,2.2,16
77,4,59,5.8,14
77,5,0,6.4,14
77,14,0,5.8,6
77,15,158,5.6,6
77,16,86,4.3,5
77,17,16,4.6,5
77,19,8,5.7,6
77,21,221,7.8,9
77,22,9,8.6,10
77,25,0,9.2,12
77,26,4,9.1,12
77,27,25,8.2,10
77,31,155,4.3,15
77,32,984,0.5,11
77,33,511,2.8,11
77,34,638,2,9
77,35,399,1.7,9
