x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,104,11,4.7,1.4,0.1,0.7,1,4,0.9,2.9,513,1
124,105,158,81,43,3,70,3,11,12,24,4914,0
124,106,100.5,33,6,5,6,2,27,8,30,3354,0
124,108,47,25,9,0,5,3,20,6,20,2666,0
124,109,162,77,28,1,62,15,15,9,39,6497,0
124,111,166,55,9,8,1,16,54,10,10,4953,0
124,112,43,17,3,1,7,4,10,4,14,1728,0
124,113,5,2.2,0.8,0.2,1.5,0.5,0.7,0.7,0.8,188.8,1
124,115,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.2,37.8,1
124,116,56,24,11,1,23,2,1,8,0,1690,0
124,117,20,17,15,0,16,1,1,5,1,480,0
124,119,916.5,454,174,12,454,122,0,134,1,32049,0
124,120,270,141,63,6,140,32,1,41,1,9626,0
124,121,218,107,39,2,107,24,0,23,75,7624,0
124,122,100,48,20,2,48,7,0,18,24,3313,0
124,123,102,48,19,2,45,7,3,6,36,3328,0
124,124,33,13,5,1,3,0,10,1,8,1752,0
124,125,19.5,9.1,2.9,0.2,2,1.4,7.1,1.5,7.1,1085.1,1
124,126,1.5,0.7,0.2,0,0.2,0.1,0.5,0.1,0.5,83.5,1
124,127,17,7.9,2.5,0.1,1.7,1.2,6.2,1.3,6.2,946,1
124,128,15,6,1,0.1,0.7,0.4,5.3,1,4.7,745.9,1
124,129,13,5.2,0.9,0.1,0.6,0.4,4.6,0.8,4.1,646.5,1
124,130,9,3.6,0.6,0.1,0.4,0.3,3.2,0.6,2.8,447.6,1
124,131,30,14,2,0,3,0,11,1,11,1749,0
124,133,3.5,1.2,0.2,0.1,0.3,0.1,0.9,0.2,1,168.8,1
124,134,15,5,0.7,0.6,1.3,0.4,3.7,0.8,4.2,723.4,1
124,136,8,2.7,0.4,0.3,0.7,0.2,2,0.4,2.2,385.8,1
124,138,27.5,10.4,2.9,0.7,2.5,0,7.9,2.2,9,1315,1
124,139,30,14,1,0,3,4,11,3,12,1671,0
124,140,35,14,1,1,0,2,14,1,12,2196,0
124,141,6,2.3,0.6,0.2,0.6,0,1.7,0.5,2,286.9,1
124,143,40,15,3,2,7,4,8,4,11,1998,0
124,151,26,11,3,0,4,1,7,1,5,895,0
124,152,17,6.1,1.3,0.9,0.9,0.9,5.2,1.3,5.2,586.7,1
124,153,29,11,4,2,3,1,8,4,8,903,0
124,154,40,19,8,1,9,1,10,5,10,1626,0
124,156,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.5,64.8,1
124,160,53,24,8,1,12,7,12,4,17,1885,0
124,161,9,2.9,0.6,0.4,0.6,0.4,2.3,0.2,2.4,332.2,1
124,198,4,1.9,0.6,0.1,0.5,0.1,1.4,0.4,1.6,177.6,1
124,199,2,0.9,0.3,0,0.2,0,0.7,0.2,0.8,88.8,1
124,215,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1,154.6,1
124,216,33,19,8,0,6,4,13,3,15,1710,0
124,227,4.5,2.1,0.6,0.1,0.3,0.4,1.8,0.6,1.9,162.2,1
124,233,3,1.5,0.7,0.2,0.7,0.2,0.8,0.3,1,99.6,1
125,18,3,2,1.3,0,1.7,0.5,0.3,0.6,1.2,121.5,1
125,19,181,88,31,1,83,10,5,33,53,5313,0
125,20,11,7.3,4.7,0,6.3,2,1,2.3,4.3,445.7,1
125,27,9,3.6,0.9,0.2,0.5,0.5,3.1,0.3,3.1,392.3,1
125,28,5,1.8,0.2,0.2,1.1,0.2,0.7,0.6,0.8,169.4,1
125,32,4,1.4,0.2,0.2,0.8,0.2,0.6,0.5,0.6,135.5,1
125,34,12,4.3,0.7,0.4,1.6,0.4,2.7,0.9,2.6,485.8,1
125,35,29,13,4,0,6,2,7,1,9,1279,0
125,36,48.5,17,3,3,5,3,12,3,12,2029,0
125,37,17.5,6.2,1,0.6,2.3,0.6,3.9,1.2,3.7,708.5,1
125,38,146,61,15,4,61,22,0,26,0,4041,0
125,48,8,3.3,0.6,0.1,0.7,0.4,2.6,0.4,2.5,473.6,1
125,49,16,6.6,1.2,0.2,1.4,0.8,5.2,0.8,5,947.3,1
125,50,50,17,1,1,9,3,8,4,10,1491,0
125,51,8,3.3,0.6,0.1,0.7,0.4,2.6,0.4,2.5,473.6,1
125,53,5,1.9,0.5,0.2,0.3,0.1,1.6,0.2,1.5,240.8,1
125,54,20,7.7,2,0.6,1.2,0.3,6.5,0.9,5.9,963.1,1
125,55,18,12,8,0,5,0,7,3,6,1090,0
125,56,25,12,4,0,9,6,3,7,3,825,0
125,57,15,5.8,1.5,0.5,0.9,0.2,4.9,0.7,4.4,722.3,1
125,58,101,57,33,2,54,6,3,11,21,3800,0
125,65,7,2.5,0.3,0,0.5,0.3,2,0.3,1.5,227,1
125,66,12,4.3,0.5,0,0.9,0.5,3.4,0.5,2.6,389.1,1
125,67,9,3.2,0.4,0,0.6,0.4,2.6,0.4,1.9,291.9,1
125,71,15,5.1,1.1,0.5,2,0.9,3.1,1.1,2.5,506.2,1
125,72,7,2.4,0.5,0.3,0.9,0.4,1.5,0.5,1.2,236.2,1
125,74,3,1.2,0.3,0.2,0.5,0.3,0.7,0.3,0.9,115.6,1
125,76,49,15,5,4,11,1,4,5,8,936,0
125,77,77,37,17,2,32,3,5,1,16,2504,0
125,78,27,10.4,2.8,0.9,3.2,1.3,7.2,2.8,4.7,952.2,1
125,79,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,0.9,176.3,1
125,80,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,0.9,176.3,1
125,86,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,79.1,1
125,87,14,5.1,1,0.8,1.3,0.3,3.8,0.3,3,553.8,1
125,88,25.5,16,9,0,15,2,1,5,2,814,0
125,89,8,3,0.8,0.1,2.1,0.4,0.9,0.7,1.7,300.6,1
125,90,68,28,12,3,25,1,3,9,11,1970,0
125,91,8,3,0.8,0.1,2.1,0.4,0.9,0.7,1.7,300.6,1
125,92,23,13,7,0,12,1,1,3,4,984,0
125,93,93,42,19,1,42,3,0,4,20,3833,0
125,94,16,6.2,1.7,0.5,3.1,1,3.1,1.7,4.5,604.2,1
125,95,27,10.5,2.8,0.8,5.2,1.6,5.3,2.8,7.7,1019.6,1
125,96,9,3.5,0.9,0.3,1.7,0.5,1.8,0.9,2.6,339.9,1
125,98,84.5,40,15,1,39,7,1,6,24,2886,0
125,105,87,29,3,0,5,2,24,1,26,3152,0
125,106,65,22,4,1,8,3,14,3,15,2345,0
125,108,37,15,3,1,0,2,15,1,15,1597,0
125,109,4,1.6,0.3,0.2,0.5,0.2,1.1,0.2,1.3,161.5,1
125,111,86,36,11,2,26,3,10,13,12,2664,0
125,112,98,43,20,4,35,4,8,11,17,3267,0
125,113,3,1.3,0.5,0.1,0.9,0.3,0.4,0.4,0.5,113.3,1
125,114,6,2.6,1,0.2,1.8,0.6,0.8,0.8,1,226.5,1
125,115,15,6.6,2.4,0.6,4.5,1.4,2.1,2.1,2.5,566.4,1
125,116,344,165,78,8,162,18,3,30,76,10925,0
125,117,351,167,61,7,165,36,2,43,4,11185,0
125,118,210.5,65,8,9,65,4,0,1,0,5404,0
125,119,446.5,236,104,5,236,46,0,59,32,14807,0
125,120,691,343,144,13,343,76,0,96,1,23105,0
125,121,440,205,83,14,205,40,0,71,1,13580,0
125,122,989,473,191,20,473,75,0,178,57,32183,0
125,123,265,115,33,6,112,14,3,22,77,8790,0
125,124,194,81,19,1,77,20,4,11,6,5671,0
125,125,16.5,7.7,2.4,0.1,1.7,1.1,6,1.3,6,918.1,1
125,126,4,1.9,0.6,0,0.4,0.3,1.5,0.3,1.5,222.6,1
125,127,27,12.6,4,0.2,2.8,1.9,9.8,2.1,9.8,1502.4,1
125,128,8,3.2,0.6,0,0.4,0.2,2.8,0.5,2.5,397.8,1
125,129,11,4.4,0.8,0.1,0.5,0.3,3.9,0.7,3.4,547,1
125,130,8,3.2,0.6,0,0.4,0.2,2.8,0.5,2.5,397.8,1
125,131,135,61,17,0,59,11,2,9,44,5785,0
125,132,11,4.4,0.8,0.1,0.5,0.3,3.9,0.7,3.4,547,1
125,133,36,17,6,1,8,2,9,1,13,2011,0
125,134,25,8.4,1.1,1,2.1,0.7,6.3,1.3,6.9,1205.7,1
125,135,23,7.7,1,0.9,2,0.7,5.7,1.2,6.4,1109.2,1
125,137,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.8,144.7,1
125,138,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.8,1
125,139,69,29,9,2,10,3,19,1,25,3696,0
125,140,42,14,0,0,2,1,12,0,11,1912,0
125,141,4,1.5,0.4,0.1,0.4,0,1.1,0.3,1.3,191.3,1
125,143,5,2.1,0.4,0.1,0.9,0.4,1.2,0.2,1.7,229,1
125,151,9,3.2,0.7,0.5,0.4,0.5,2.8,0.7,2.8,310.6,1
125,152,13,4.7,1,0.7,0.7,0.7,4,1,4,448.7,1
125,153,10,4.1,0.6,0.2,1.1,0.5,3,0.9,2.6,324.2,1
125,154,92,41,13,1,29,8,12,13,13,3177,0
125,160,16,5.1,1,0.6,1,0.6,4.1,0.4,4.3,590.6,1
125,161,12,3.9,0.8,0.5,0.8,0.5,3.1,0.3,3.2,442.9,1
125,195,12,5.9,2.9,0.2,1.7,0.9,4.2,1.8,3.5,479.8,1
125,197,5,2.5,1.2,0.1,0.7,0.4,1.8,0.7,1.5,199.9,1
125,198,23,11,2,0,1,3,10,2,6,1264,0
125,216,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.5,1
125,217,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.7,103.1,1
125,227,6,2.8,0.8,0.1,0.4,0.5,2.4,0.8,2.5,216.3,1
125,228,9,4.9,2.2,0.3,2.2,0.8,2.7,1.9,3,346.6,1
125,243,2,1,0.5,0,0.2,0.1,0.8,0.1,0.7,75.4,1
126,18,12,8,5.1,0,6.9,2.2,1.1,2.5,4.7,486.2,1
126,19,23,11,3,0,11,5,0,5,3,768,0
126,20,34.5,21,12,0,17,2,4,6,9,1190,0
126,27,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.6,1
126,28,4,1.4,0.2,0.2,0.8,0.2,0.6,0.5,0.6,135.5,1
126,29,6,2.1,0.3,0.3,1.3,0.3,0.8,0.8,0.9,203.2,1
126,31,20,7.1,0.9,0.9,4.3,0.9,2.8,2.6,3.1,677.4,1
126,32,12,4.3,0.5,0.5,2.6,0.5,1.7,1.5,1.9,406.5,1
126,34,54,22,6,1,1,8,21,6,0,1596,0
126,35,4,1.4,0.2,0.1,0.5,0.1,0.9,0.3,0.9,161.9,1
126,36,60,26,10,2,21,4,5,12,10,1913,0
126,37,25,8.9,1.5,0.9,3.3,0.9,5.6,1.8,5.3,1012.1,1
126,38,120.5,46.2,13.8,6.9,45.2,8.9,1,14.8,20.7,3642.5,1
126,39,2,0.8,0.2,0.1,0.8,0.1,0,0.2,0.3,60.5,1
126,43,5,2.2,1,0.3,2.1,0.2,0.1,0.8,0.1,152,1
126,44,2,0.9,0.4,0.1,0.9,0.1,0,0.3,0,60.8,1
126,45,2,0.9,0.4,0.1,0.9,0.1,0,0.3,0,60.8,1
126,47,94,42,18.3,5.5,40.2,3.7,1.8,14.6,1.8,2857.4,1
126,48,26,11,1,0,7,3,4,2,8,1064,0
126,49,22,9,1.6,0.3,1.8,1.1,7.2,1.1,6.9,1302.5,1
126,50,28,12,6,1,7,0,5,6,10,1439,0
126,51,9,3.7,0.7,0.1,0.8,0.4,2.9,0.4,2.8,532.8,1
126,52,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,118.4,1
126,53,39.5,13,2,0,3,2,10,1,6,1172,0
126,54,29,14,4,0,4,2,10,1,7,1324,0
126,55,50,26,10,1,22,4,4,4,14,2044,0
126,56,239,107,43,7,107,13,0,40,33,7817,0
126,57,24,13,5,0,10,4,3,4,2,783,0
126,58,60,35,21,2,35,4,0,7,20,2509,0
126,59,52,27,15,1,27,5,0,3,10,1875,0
126,60,61,31,15,1,31,3,0,2,23,1749,0
126,62,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.5,85,1
126,65,4,1.4,0.2,0,0.3,0.2,1.1,0.2,0.9,129.7,1
126,66,1,0.4,0,0,0.1,0,0.3,0,0.2,32.4,1
126,69,6,2,0.4,0.2,0.8,0.4,1.2,0.4,1,202.5,1
126,70,8,2.7,0.6,0.3,1.1,0.5,1.6,0.6,1.3,270,1
126,71,5,1.7,0.4,0.2,0.7,0.3,1,0.4,0.8,168.7,1
126,72,21.5,11,3,0,7,2,4,4,5,744,0
126,73,11,4.4,1.1,0.8,1.8,1.1,2.6,1.1,3.2,424,1
126,75,5,2,0.5,0.3,0.8,0.5,1.2,0.5,1.4,192.7,1
126,77,10,4,1,0.7,1.7,1,2.3,1,2.9,385.5,1
126,78,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,0.9,176.3,1
126,79,6,2.3,0.6,0.2,0.7,0.3,1.6,0.6,1,211.6,1
126,81,6,2.3,0.6,0.2,0.7,0.3,1.6,0.6,1,211.6,1
126,88,217,88,34,7,88,24,0,24,0,5658,0
126,90,13,4.9,1.3,0.2,3.3,0.7,1.6,1.1,2.7,488.4,1
126,92,9,3.4,0.9,0.2,2.3,0.5,1.1,0.8,1.9,338.1,1
126,93,37,15,2,1,15,2,0,3,10,1481,0
126,94,34,16,8,1,14,3,2,9,3,1204,0
126,95,98.5,50,25,2,49,9,1,12,20,3659,0
126,96,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,37.8,1
126,102,2,0.8,0.1,0.1,0.5,0.1,0.3,0.3,0.6,62.5,1
126,103,3,1.3,0.4,0,0.2,0.3,1.1,0.2,0.8,139.9,1
126,104,4,1.7,0.5,0,0.3,0.4,1.4,0.3,1,186.5,1
126,105,4,1.7,0.5,0,0.3,0.4,1.4,0.3,1,186.5,1
126,107,12,5.2,1.5,0.1,0.8,1.1,4.4,0.9,3.1,559.6,1
126,108,14,5.5,1.1,0.6,1.7,0.6,3.8,0.7,4.4,565.4,1
126,109,9,3.5,0.7,0.4,1.1,0.4,2.4,0.4,2.8,363.5,1
126,111,57.5,27,12,2,24,2,3,9,9,1704,0
126,112,77,33,12,2,22,4,11,4,13,2577,0
126,113,13,5.7,2.1,0.5,3.9,1.2,1.8,1.8,2.2,490.8,1
126,114,23,10.1,3.7,0.9,6.9,2.1,3.2,3.2,3.9,868.4,1
126,116,139.5,80,43,0,80,11,0,15,43,4208,0
126,117,178,89,43,4,89,16,0,26,0,5237,0
126,118,17,7.1,2,0,1.4,0.4,5.7,1.1,5.3,756.2,1
126,119,322,160,69,6,160,27,0,32,1,10712,0
126,120,199,93,42,6,93,10,0,24,41,5282,0
126,121,159.5,80,36,5,80,25,0,32,0,7181,0
126,122,325,137,41,8,137,38,0,58,0,9081,0
126,123,279,142,62,6,141,33,1,51,13,9014,0
126,124,584,292,134,13,290,55,2,93,33,18554,0
126,125,226,108,40,1,104,15,4,15,38,7831,0
126,126,51,26,12,0,17,2,9,1,21,2059,0
126,127,5,2.3,0.7,0,0.5,0.3,1.8,0.4,1.8,278.2,1
126,128,5,2,0.3,0,0.2,0.1,1.8,0.3,1.6,248.6,1
126,129,6,2.4,0.4,0,0.3,0.2,2.1,0.4,1.9,298.4,1
126,130,294.5,120,43,19,115,24,5,41,6,9364,0
126,131,348,152,57,16,149,34,3,58,7,12322,0
126,132,11,4.4,0.8,0.1,0.5,0.3,3.9,0.7,3.4,547,1
126,133,25,12,3,0,2,1,10,1,12,1721,0
126,134,5,1.7,0.2,0.2,0.4,0.1,1.3,0.3,1.4,241.1,1
126,135,132,60,28,4,58,4,2,14,37,3945,0
126,136,288.5,145,58,3,145,32,0,12,58,9794,0
126,137,40,15,3,0,6,1,9,1,3,878,0
126,138,200,106,53,2,105,10,1,12,73,7628,0
126,139,79,35,9,0,20,5,15,1,22,4060,0
126,140,59,20,4,2,12,2,8,1,15,2607,0
126,154,26.5,13,6,1,7,1,6,1,10,1026,0
126,155,5,2,0.3,0.1,0.5,0.2,1.5,0.5,1.3,162.1,1
126,158,13,4.2,0.8,0.5,0.8,0.5,3.4,0.3,3.5,479.8,1
126,159,22.5,7.2,1.4,0.9,1.4,0.9,5.8,0.5,6,830.5,1
126,160,13,4.2,0.8,0.5,0.8,0.5,3.4,0.3,3.5,479.8,1
126,197,6,3,1.4,0.1,0.9,0.4,2.1,0.9,1.8,239.9,1
126,198,20.5,12,6,0,2,3,10,4,7,1077,0
126,199,8,3.7,1.2,0.2,0.9,0.2,2.8,0.9,3.2,355.2,1
126,233,6,2.9,1.4,0.3,1.4,0.3,1.5,0.5,2.1,199.2,1
126,242,4,2,1,0,0.3,0.2,1.7,0.2,1.3,150.8,1
126,243,31,17,6,0,9,0,8,4,14,1527,0
127,12,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
127,19,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.6,1
127,20,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.2,1
127,27,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.3,173.9,1
127,28,3,0.9,0.2,0.1,0.4,0.1,0.5,0.4,0.4,82.8,1
127,29,3,0.9,0.2,0.1,0.4,0.1,0.5,0.4,0.4,82.8,1
127,30,26,8.1,1.5,1.2,3.5,0.8,4.6,3.7,3.2,717.3,1
127,31,37,15,4,1,13,2,2,4,4,1684,0
127,32,30,9.3,1.7,1.4,4.1,1,5.2,4.3,3.7,827.6,1
127,35,171.5,59,8,9,1,17,58,16,14,4959,0
127,36,29,11.6,3.6,0.7,0,1.4,11.6,0.7,10.9,1138.2,1
127,38,14,7.2,2.3,0,3.8,0.4,3.4,2.6,4.2,620.9,1
127,39,2,1,0.3,0,0.5,0.1,0.5,0.4,0.6,88.7,1
127,41,11,5.6,1.8,0,2.9,0.3,2.7,2.1,3.3,487.9,1
127,42,4,2.1,0.6,0,1.1,0.1,1,0.8,1.2,177.4,1
127,43,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,114.8,1
127,44,14,5.7,1.7,0.4,1.2,0.4,4.5,0.5,3.7,535.8,1
127,45,7,2.9,0.9,0.2,0.6,0.2,2.3,0.3,1.9,267.9,1
127,46,7,2.9,0.9,0.2,0.6,0.2,2.3,0.3,1.9,267.9,1
127,47,42,15,2,3,14,3,1,9,2,975,0
127,48,9,4.2,1.7,0,1.5,0.6,2.7,1.5,2.9,447.5,1
127,49,56.5,26,7,1,21,3,5,3,12,1824,0
127,50,54,31,18,1,24,5,7,6,7,2085,0
127,51,88,37,14,3,35,8,2,12,11,2961,0
127,52,27.5,13,3,0,0,1,13,3,8,1229,0
127,53,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,79.1,1
127,54,27.5,11,1,1,2,1,9,4,8,1143,0
127,55,75,42,23,0,34,4,8,7,22,3089,0
127,56,62,25,8,2,22,3,3,10,6,2049,0
127,57,43,17,5,1,9,1,8,5,9,1580,0
127,58,84,36,12,3,23,7,13,15,22,3160,0
127,59,45,15,2,3,2,1,13,0,13,1564,0
127,60,125.5,41,10,9,14,5,27,10,27,3746,0
127,70,24,7.7,0,1.1,0.5,0.5,7.2,1.9,6.4,803.3,1
127,71,36,11.5,0,1.6,0.8,0.8,10.7,2.8,9.5,1204.9,1
127,77,9,2.9,0.2,0.4,1.9,0.6,1,1.2,1,274.1,1
127,78,8,2.8,0.9,0.3,1.4,0.2,1.4,0.8,1.1,190.6,1
127,85,3,1.1,0.4,0.1,0.5,0.1,0.6,0.3,0.4,71.5,1
127,90,11,3.9,0.4,0.4,0.7,0.4,3.2,1.3,2.8,378.8,1
127,91,8,2.8,0.3,0.3,0.5,0.3,2.3,0.9,2,275.5,1
127,92,5.5,1.9,0.2,0.2,0.3,0.2,1.6,0.6,1.4,189.4,1
127,94,4,1.4,0.1,0.1,0.3,0.1,1.1,0.5,1,137.7,1
127,95,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,68.9,1
127,96,3,1.1,0.1,0.1,0.2,0.1,0.9,0.4,0.8,103.3,1
127,103,14,5.1,0.6,0.2,1.6,0.4,3.5,0.6,3.9,447.6,1
127,104,9,3.3,0.4,0.1,1.1,0.3,2.2,0.4,2.5,287.7,1
127,105,5,1.8,0.2,0.1,0.6,0.1,1.2,0.2,1.4,159.9,1
127,106,1,0.4,0,0,0.1,0,0.3,0,0.3,32,1
127,107,8,2.9,0.4,0.1,0.9,0.2,2,0.4,2.2,255.8,1
127,110,7,3.2,1.2,0.2,1.8,0.3,1.4,0.7,1.8,344.5,1
127,111,47,11,3,4,9,0,2,6,3,693,0
127,112,8,3.6,1.3,0.2,2.1,0.4,1.5,0.8,2.1,393.7,1
127,113,64,34,15,1,34,3,0,5,21,2317,0
127,114,39,14,6,2,14,4,0,8,4,956,0
127,116,21,12.4,7,0,9.3,0,3.1,1.6,3.9,963.7,1
127,118,13,8.5,4.5,0,6.5,0.6,2,0.6,2,642.2,1
127,119,372,188,78,5,188,22,0,45,95,11829,0
127,121,348.5,182,78,4,181,34,1,49,3,11534,0
127,122,291,147,61,5,147,27,0,38,69,10390,0
127,123,381,189,82,5,185,36,4,50,56,12741,0
127,124,240,139,69,2,137,27,2,48,16,8562,0
127,125,212,107,47,4,102,8,5,13,59,7925,0
127,126,124,61,20,0,49,14,12,2,36,4332,0
127,127,2,0.9,0.2,0.1,0.8,0.1,0.1,0.2,0.2,66.8,1
127,128,5,2.3,0.7,0,1.8,0.3,0.5,0.5,2,228,1
127,129,347.5,151,45,2,140,24,11,17,99,12179,0
127,130,190,87,28,2,82,13,5,11,56,6059,0
127,131,101,45,13,2,38,4,7,5,32,3448,0
127,132,122,54,16,3,33,8,21,6,40,5054,0
127,133,187,95,46,4,84,10,11,14,67,7806,0
127,134,5,2.1,0.2,0,2.1,0.2,0,0.2,1.2,257.7,1
127,135,421.5,191,73,12,182,34,9,35,61,13921,0
127,136,468,226,78,6,223,56,3,43,53,15971,0
127,137,493,226,82,9,224,54,2,43,49,16347,0
127,138,338,192,96,2,192,20,0,36,103,13013,0
127,139,132,65,25,2,59,10,6,5,41,5924,0
127,140,39,13.3,1.6,0,3.1,0.8,10.2,1.6,10.1,1814.3,1
127,154,28,10.8,1.3,0.6,1.9,0.6,8.9,1.3,8.3,1071,1
127,158,16,5.7,1.1,0.8,1.1,0.4,4.6,0.7,4.7,692.6,1
127,159,21,7.5,1.4,1.1,1.4,0.5,6.1,1,6.2,909.1,1
127,160,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,86.6,1
127,198,5,2.3,0.8,0.1,0.5,0.1,1.8,0.6,2,222,1
127,215,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.5,1
127,216,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.5,1
127,240,13,8.9,4.8,0,2.1,0.7,6.8,3.4,6.2,666.4,1
127,242,20,13,7,0,9,1,4,4,8,896,0
127,243,18,9,4.5,0,1.5,0.8,7.5,0.8,6,678.8,1
128,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.6,1
128,7,5,2.4,1.1,0,0.3,0.1,2.1,0.5,1.8,232.8,1
128,17,4,1.9,0.7,0.1,1,0.2,0.9,0.3,1.3,153.2,1
128,19,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.6,1
128,20,8,3.2,0.8,0.2,0.4,0.4,2.8,0.3,2.8,348.7,1
128,21,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.2,1
128,22,14,5.6,1.4,0.3,0.8,0.8,4.8,0.5,4.8,610.3,1
128,29,10,3.1,0.6,0.5,1.4,0.3,1.7,1.4,1.2,275.9,1
128,30,52,23,9,1,9,3,14,7,19,2257,0
128,31,43,20,7,1,15,2,5,6,7,1902,0
128,38,2,1,0.3,0,0.5,0.1,0.5,0.4,0.6,88.7,1
128,42,2,1,0.3,0,0.5,0.1,0.5,0.4,0.6,88.7,1
128,44,6,2.5,0.7,0.2,0.5,0.2,2,0.2,1.6,229.6,1
128,45,58,29,12,1,16,7,13,5,11,1900,0
128,46,19,7.8,2.4,0.6,1.7,0.6,6.1,0.7,5.1,727.2,1
128,47,7,2.9,0.9,0.2,0.6,0.2,2.3,0.3,1.9,267.9,1
128,48,110,53,20,3,53,17,0,23,1,3367,0
128,49,65.5,33,13,2,32,4,1,5,10,2188,0
128,50,47.5,19,5,0,18,5,1,4,6,1469,0
128,51,131,68,33,2,66,8,2,23,28,4746,0
128,52,64,32,12,1,13,3,19,5,18,3260,0
128,53,34,14,5,1,13,1,1,0,9,1035,0
128,54,61,27,10,1,16,6,11,7,12,2349,0
128,55,9,3.3,0.6,0.4,0.6,0.3,2.7,0.4,2.9,355.7,1
128,56,47,16,1,1,9,3,7,5,6,1424,0
128,57,39.5,18,6,1,7,4,11,3,10,1659,0
128,58,321.5,133,46,10,128,21,5,26,69,9312,0
128,59,110,48,16,2,0,11,48,6,5,3614,0
128,60,351.5,143,37,8,105,55,38,33,9,10651,0
128,62,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,140.3,1
128,70,35,12,0,0,1,1,11,1,11,1606,0
128,71,99.5,29,2,6,1,4,28,4,23,3510,0
128,74,4,1.3,0.1,0.2,0.9,0.3,0.4,0.5,0.4,121.8,1
128,77,10,3.3,0.2,0.4,2.2,0.7,1.1,1.3,1.1,304.6,1
128,80,2,0.7,0.2,0.1,0.3,0,0.4,0.2,0.3,47.6,1
128,83,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,23.8,1
128,84,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,23.8,1
128,85,6,2.1,0.7,0.2,1,0.1,1.1,0.6,0.8,142.9,1
128,87,4,1.4,0.5,0.2,0.7,0.1,0.7,0.4,0.5,95.3,1
128,91,18,6.4,0.6,0.6,1.2,0.6,5.2,2.1,4.5,619.9,1
128,93,1,0.4,0,0,0.1,0,0.3,0.1,0.3,34.4,1
128,103,10,3.7,0.4,0.1,1.2,0.3,2.5,0.4,2.8,319.7,1
128,106,14,5.1,0.6,0.2,1.6,0.4,3.5,0.6,3.9,447.6,1
128,108,5,2.3,0.8,0.1,1.3,0.2,1,0.5,1.3,246.1,1
128,109,6,2.7,1,0.1,1.6,0.3,1.1,0.6,1.6,295.3,1
128,110,13,5.9,2.2,0.3,3.4,0.6,2.5,1.2,3.4,639.8,1
128,111,32,15,4,0,4,4,11,6,12,1739,0
128,113,2,1.2,0.7,0,0.9,0,0.3,0.1,0.4,91.8,1
128,115,2,1.2,0.7,0,0.9,0,0.3,0.1,0.4,91.8,1
128,119,1,0.6,0.4,0,0.5,0,0.1,0,0.2,49.4,1
128,121,33,21,12,0,21,2,0,7,13,1391,0
128,122,218,116,56,2,110,18,6,25,66,8570,0
128,123,267.5,132,62,6,128,10,4,39,67,8788,0
128,124,214,98,38,5,97,16,1,25,37,6947,0
128,125,261.5,131,64,11,128,12,3,31,73,8399,0
128,126,425,186,64,10,181,53,5,56,40,12603,0
128,127,214.5,104,43,2,97,11,7,17,47,7320,0
128,128,430,180,70,23,178,18,2,47,93,11555,0
128,129,125,44,9,5,44,4,0,12,26,3154,0
128,130,119.5,59,20,1,54,10,5,6,35,4644,0
128,131,289,157,72,3,147,23,10,27,89,11254,0
128,132,117,63,27,1,58,15,5,7,35,4906,0
128,133,231,116,52,3,115,17,1,15,64,9079,0
128,134,74,33,10,2,26,6,7,5,5,2394,0
128,135,160.5,74,26,6,69,21,5,19,3,5062,0
128,136,23,9.9,0.8,0,9.9,0.8,0,0.8,5.8,1185.3,1
