x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
125,108,0,3,0,0,0,0,0,0,3
125,109,0,1,0,0,0,0,0,0,1
125,110,0,3,0,0,0,0,0,0,3
125,111,0,4,0,3,0,0,0,0,1
125,112,0,4,0,0,0,0,0,0,4
125,115,0,1,0,0,0,0,0,0,1
125,116,0,4,0,0,0,0,0,0,4
125,117,0,4,0,0,0,0,0,0,4
125,118,0,2,0,0,0,0,0,0,2
125,123,0,1,0,0,0,0,0,0,1
125,124,0,4,0,0,0,0,0,0,4
125,125,0,1,0,0,0,0,0,0,1
125,126,0,4,0,0,0,0,0,0,4
125,127,0,3,0,0,0,0,0,0,3
126,0,0,4,0,1,0,0,0,0,3
126,1,0,3,0,0,0,0,0,0,3
126,2,0,2,0,0,0,0,0,0,2
126,3,0,4,0,0,0,0,0,0,4
126,4,0,4,0,0,0,0,0,0,4
126,5,0,2,0,0,0,0,0,0,2
126,6,0,4,0,0,0,0,0,0,4
126,7,0,2,0,0,0,0,0,0,2
126,8,0,3,0,1,2,0,0,0,0
126,9,0,3,0,2,1,0,0,0,0
126,79,0,1,0,1,0,0,0,0,0
126,80,0,3,0,0,0,0,0,0,3
126,81,0,4,0,0,0,0,0,0,4
126,82,0,4,0,0,0,0,0,0,4
126,83,0,4,0,0,0,0,0,0,4
126,84,0,3,0,0,0,0,0,0,3
126,85,0,3,0,0,0,0,0,0,3
126,86,0,2,0,0,0,0,0,0,2
126,87,0,1,0,0,0,0,0,0,1
126,88,0,4,0,0,0,0,0,0,4
126,89,0,3,0,0,0,0,0,0,3
126,90,0,1,0,0,0,0,0,0,1
126,92,0,1,0,0,0,0,0,0,1
126,93,0,4,0,0,0,0,0,0,4
126,94,0,4,0,0,0,0,0,0,4
126,95,0,4,0,0,0,0,0,0,4
126,96,0,3,0,0,0,0,0,0,3
126,97,0,4,0,0,0,0,0,0,4
126,98,0,4,0,0,0,0,0,0,4
126,99,0,2,0,0,0,0,0,0,2
126,101,0,3,0,0,0,0,0,0,3
126,102,0,4,0,0,0,0,0,0,4
126,103,0,2,0,0,0,0,0,0,2
126,104,0,1,0,0,0,0,0,0,1
126,105,0,1,0,0,0,0,0,0,1
126,106,0,4,0,0,0,0,0,0,4
126,107,0,4,0,0,0,0,0,0,4
126,108,0,4,0,0,0,0,0,0,4
126,109,0,3,0,0,0,0,0,0,3
126,110,0,4,0,0,0,0,0,0,4
126,111,0,2,0,1,0,0,0,0,1
126,112,0,2,0,0,0,0,0,0,2
126,117,0,1,0,0,0,0,0,0,1
126,118,0,4,0,0,0,0,0,0,4
126,119,0,1,0,0,0,0,0,0,1
126,124,0,4,0,0,0,0,0,0,4
126,125,0,4,0,1,0,0,0,0,3
126,126,0,4,0,2,0,0,0,0,2
126,127,0,2,0,0,0,0,0,0,2
127,0,0,3,0,0,0,0,0,0,3
127,1,0,3,0,0,0,0,0,0,3
127,2,0,3,0,0,0,0,0,0,3
127,3,0,4,0,0,0,0,0,0,4
127,4,0,2,0,0,0,0,0,0,2
127,5,0,1,0,0,0,0,0,0,1
127,6,0,2,0,2,0,0,0,0,0
127,7,0,1,0,1,0,0,0,0,0
127,78,0,1,0,0,0,0,0,0,1
127,79,0,3,0,0,0,0,0,0,3
127,80,0,3,0,0,0,0,0,0,3
127,81,0,4,0,0,0,0,0,0,4
127,82,0,4,0,0,0,0,0,0,4
127,83,0,2,0,0,0,0,0,0,2
127,84,0,1,0,0,0,0,0,0,1
127,88,0,2,0,0,0,0,0,0,2
127,89,0,2,0,0,0,0,0,0,2
127,91,0,1,0,0,0,0,0,0,1
127,92,0,4,0,0,0,0,0,0,4
127,93,0,3,0,0,0,0,0,0,3
127,94,0,4,0,0,0,0,0,0,4
127,95,0,4,0,3,1,0,0,0,0
127,96,0,4,0,2,0,0,0,0,2
127,97,0,3,0,0,0,0,0,0,3
127,98,0,4,0,0,0,0,0,0,4
127,99,0,4,0,0,0,0,0,0,4
127,101,0,4,0,0,0,0,0,0,4
127,102,0,1,0,0,0,0,0,0,1
127,105,0,4,0,0,0,0,0,0,4
127,106,0,3,0,0,0,0,0,0,3
127,107,0,4,0,0,0,0,0,0,4
127,108,0,4,0,0,0,0,0,0,4
127,109,0,1,0,0,0,0,0,0,1
127,112,0,1,0,0,0,0,0,0,1
127,113,0,2,0,0,0,0,0,0,2
127,115,0,1,0,0,0,0,0,0,1
127,116,0,1,0,0,0,0,0,0,1
127,117,0,3,0,0,0,0,0,0,3
127,118,0,4,0,0,0,0,0,0,4
127,119,0,3,0,0,0,0,0,0,3
127,123,0,1,0,0,0,0,0,0,1
127,124,0,4,0,0,0,0,0,0,4
127,125,0,4,0,0,0,0,0,0,4
127,126,0,4,0,0,0,0,0,0,4
