x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
5,109,0,2,0,1,0,0,0,0,1
5,111,0,2,0,1,0,0,0,0,1
5,112,0,1,0,0,0,0,0,0,1
5,113,0,2,0,0,0,0,0,0,2
5,115,0,1,0,1,0,0,0,0,0
5,117,0,4,0,2,0,0,0,0,2
5,118,0,1,0,1,0,0,0,0,0
5,121,0,3,0,1,0,0,0,0,2
5,122,0,3,0,3,0,0,0,0,0
5,123,0,2,0,1,0,0,0,0,1
5,124,0,1,0,1,0,0,0,0,0
5,125,0,1,0,0,1,0,0,0,0
5,126,0,2,0,2,0,0,0,0,0
5,127,0,2,0,0,0,0,0,0,2
6,0,0,3,0,0,0,0,0,0,3
6,1,0,1,0,0,0,0,0,0,1
6,2,0,4,0,2,1,0,0,0,1
6,3,0,1,0,0,0,0,0,0,1
6,5,0,2,0,1,1,0,0,0,0
6,6,0,1,0,0,1,0,0,0,0
6,7,0,1,0,0,0,0,0,0,1
6,9,0,3,0,2,1,0,0,0,0
6,10,0,1,0,0,0,0,0,0,1
6,11,0,2,0,1,1,0,0,0,0
6,12,0,4,0,1,1,0,0,0,2
6,13,0,3,0,1,0,0,0,0,2
6,15,0,3,0,1,1,0,0,0,1
6,17,0,2,0,1,0,0,0,0,1
6,18,0,3,0,2,0,0,0,0,1
6,20,0,1,0,0,0,0,0,0,1
6,21,0,3,0,1,0,0,0,0,2
6,22,0,1,0,1,0,0,0,0,0
6,25,0,3,0,1,0,0,0,0,2
6,26,0,3,0,0,0,0,0,0,3
6,27,0,4,0,2,0,0,0,0,2
6,28,0,3,0,1,0,0,0,0,2
6,29,0,4,0,2,0,0,0,0,2
6,30,0,4,2,0,0,1,0,0,1
6,31,0,4,0,1,0,1,0,0,2
6,32,0,4,0,4,0,0,0,0,0
6,33,0,4,0,3,0,0,0,0,1
6,34,0,1,0,0,0,0,0,0,1
6,36,0,3,0,2,0,0,0,0,1
6,37,0,4,0,2,0,0,0,0,2
6,40,0,1,0,0,0,0,0,0,1
6,41,0,3,0,2,0,0,0,0,1
6,42,0,2,0,1,0,0,0,0,1
6,45,0,1,0,0,0,0,0,0,1
6,46,0,4,0,1,0,1,0,0,2
6,47,0,1,0,0,0,0,0,0,1
6,48,0,4,0,0,2,0,0,0,2
6,49,0,2,0,1,0,0,0,0,1
6,50,0,3,0,2,0,0,0,0,1
6,51,0,2,0,2,0,0,0,0,0
6,52,0,1,0,0,0,0,0,0,1
6,53,0,4,0,3,0,0,0,0,1
6,54,0,4,0,2,0,0,0,0,2
6,55,0,2,0,0,0,1,0,0,1
6,56,0,3,2,1,0,0,0,0,0
6,57,0,4,1,0,0,3,0,0,0
6,58,0,4,0,1,0,1,0,0,2
6,59,0,1,0,0,0,0,0,0,1
6,60,0,4,0,1,0,0,0,0,3
6,61,0,3,0,2,0,0,0,0,1
6,63,0,1,0,0,0,0,0,0,1
6,64,0,2,0,2,0,0,0,0,0
6,65,0,4,0,3,0,0,0,0,1
6,66,0,4,0,1,0,0,2,0,1
6,67,0,4,0,0,0,0,2,0,2
6,68,0,4,0,1,0,0,0,0,3
6,69,0,2,0,2,0,0,0,0,0
6,70,0,2,0,2,0,0,0,0,0
6,71,0,3,0,1,0,0,0,0,2
6,72,0,3,0,1,0,0,0,0,2
6,73,0,2,0,0,0,0,0,0,2
6,74,0,2,0,0,0,0,0,0,2
6,75,0,4,0,1,1,0,0,0,2
6,76,0,4,0,1,0,0,0,0,3
6,77,0,4,0,2,0,0,0,0,2
6,78,0,3,0,0,0,0,0,0,3
6,79,0,3,0,2,0,0,0,0,1
6,80,0,2,0,0,0,0,0,0,2
6,81,0,3,0,0,0,0,0,0,3
6,82,0,2,0,0,0,0,0,0,2
6,83,0,3,0,3,0,0,0,0,0
6,84,0,3,0,1,0,0,0,0,2
6,85,0,1,0,0,0,0,0,0,1
6,86,0,4,0,3,0,0,0,0,1
6,87,0,1,0,1,0,0,0,0,0
6,88,0,1,0,1,0,0,0,0,0
6,89,0,2,0,0,0,0,0,0,2
6,90,0,3,0,0,0,0,0,0,3
6,91,0,1,0,0,0,0,0,0,1
6,92,0,1,0,1,0,0,0,0,0
6,93,0,2,0,1,0,0,0,0,1
6,94,0,3,0,1,0,0,0,0,2
6,95,0,3,0,0,1,0,0,0,2
6,96,0,2,0,2,0,0,0,0,0
6,97,0,3,0,1,0,0,0,0,2
6,99,0,2,0,1,0,0,0,0,1
6,100,0,2,0,1,0,0,0,0,1
6,101,0,4,0,3,0,0,0,0,1
6,102,0,1,0,0,0,0,0,0,1
6,103,0,2,0,1,1,0,0,0,0
6,104,0,1,0,1,0,0,0,0,0
6,106,0,3,0,2,0,0,0,0,1
6,107,0,1,0,1,0,0,0,0,0
6,108,0,2,0,1,0,0,0,0,1
6,109,0,1,0,1,0,0,0,0,0
6,110,0,3,0,3,0,0,0,0,0
6,111,0,2,1,1,0,0,0,0,0
6,112,0,1,0,1,0,0,0,0,0
6,113,0,2,0,2,0,0,0,0,0
6,115,0,2,0,1,0,0,0,0,1
6,116,0,1,0,0,0,0,0,0,1
6,117,0,3,0,2,0,0,0,0,1
6,118,0,2,0,0,0,0,0,0,2
6,119,0,3,0,3,0,0,0,0,0
6,120,0,2,0,1,0,0,0,0,1
6,121,0,4,0,3,0,0,0,0,1
6,123,0,1,0,0,0,0,0,0,1
6,124,0,1,0,1,0,0,0,0,0
6,125,0,2,0,2,0,0,0,0,0
6,126,0,4,0,2,1,0,0,0,1
6,127,0,1,0,0,0,0,0,0,1
7,0,0,3,0,0,0,0,0,0,3
7,4,0,2,0,1,0,0,0,0,1
7,5,0,3,0,3,0,0,0,0,0
7,7,0,3,0,0,0,0,0,0,3
7,8,0,1,0,1,0,0,0,0,0
7,9,0,4,0,0,1,0,0,0,3
7,10,0,3,0,1,0,0,0,0,2
7,11,0,2,0,0,0,0,0,0,2
7,12,0,3,0,0,1,0,0,0,2
7,13,0,3,0,1,0,0,0,0,2
7,14,0,1,0,0,0,0,0,0,1
7,15,0,4,0,2,2,0,0,0,0
7,17,0,2,0,2,0,0,0,0,0
7,19,0,2,0,2,0,0,0,0,0
7,20,0,2,0,0,0,0,0,0,2
7,22,0,1,0,0,0,0,0,0,1
7,26,0,3,0,2,0,0,0,0,1
7,27,0,4,0,1,0,0,0,0,3
7,28,0,4,0,1,0,0,0,0,3
7,29,0,4,0,1,0,0,0,0,3
7,30,0,4,0,1,0,0,0,0,3
7,31,0,4,0,1,0,0,0,0,3
7,32,0,4,0,3,0,0,0,0,1
7,34,0,1,0,0,0,0,0,0,1
7,37,0,3,0,0,0,0,0,0,3
7,40,0,2,0,2,0,0,0,0,0
7,41,0,1,0,1,0,0,0,0,0
7,42,0,1,0,0,0,0,0,0,1
7,43,0,3,0,0,2,0,0,0,1
7,44,0,4,0,0,0,0,0,0,4
7,45,0,3,1,0,0,2,0,0,0
7,46,0,4,2,1,0,0,0,0,1
7,47,0,2,0,0,0,0,0,0,2
7,48,0,2,0,1,1,0,0,0,0
7,49,0,3,0,2,0,0,0,0,1
7,50,0,3,0,1,1,0,0,0,1
7,51,0,2,0,1,0,0,0,0,1
7,52,0,3,0,0,1,0,0,0,2
7,53,0,2,0,0,0,0,0,0,2
7,54,0,3,0,1,0,0,0,0,2
7,55,0,4,0,1,0,3,0,0,0
7,56,0,4,0,0,0,3,0,0,1
7,57,0,4,4,0,0,0,0,0,0
7,58,0,4,1,0,0,1,0,0,2
7,59,0,3,0,2,0,0,0,0,1
7,60,0,4,0,0,0,4,0,0,0
7,61,0,3,0,0,0,1,0,0,2
7,62,0,2,0,0,0,0,0,0,2
7,63,0,3,0,1,0,0,0,0,2
7,64,0,3,0,3,0,0,0,0,0
7,65,0,2,0,0,0,0,0,0,2
7,66,0,4,0,2,0,0,2,0,0
7,67,0,3,0,0,0,0,0,0,3
7,68,0,2,0,2,0,0,0,0,0
7,69,0,3,0,1,0,0,0,0,2
7,70,0,2,0,2,0,0,0,0,0
7,71,0,1,0,1,0,0,0,0,0
7,72,0,2,0,2,0,0,0,0,0
7,73,0,2,0,1,0,0,0,0,1
7,74,0,4,0,1,0,1,0,0,2
7,75,0,4,2,0,0,2,0,0,0
7,76,0,4,0,2,0,1,0,0,1
7,77,0,3,0,1,0,0,0,0,2
7,78,0,4,0,2,0,0,0,0,2
7,79,0,1,0,1,0,0,0,0,0
7,80,0,2,0,1,0,0,0,0,1
7,81,0,3,0,1,0,0,0,0,2
7,84,0,3,0,1,0,0,0,0,2
7,85,0,2,0,1,0,0,0,0,1
7,86,0,2,0,1,0,0,0,0,1
7,87,0,3,0,0,1,0,0,0,2
7,88,0,3,0,2,1,0,0,0,0
7,89,0,4,0,0,0,0,0,0,4
7,90,0,4,0,3,0,0,0,0,1
7,91,0,4,0,0,0,0,0,0,4
7,92,0,2,0,1,0,0,0,0,1
7,93,0,1,0,1,0,0,0,0,0
7,94,0,3,0,1,1,0,0,0,1
7,95,0,4,0,0,0,0,0,0,4
7,96,0,3,0,2,0,0,0,0,1
7,97,0,2,0,2,0,0,0,0,0
7,98,0,1,0,1,0,0,0,0,0
7,99,0,4,0,2,0,0,0,0,2
7,100,0,4,0,0,3,0,0,0,1
7,101,0,2,0,1,0,0,0,0,1
7,102,0,1,0,0,0,0,0,0,1
7,103,0,3,0,0,2,0,0,0,1
7,104,0,1,0,1,0,0,0,0,0
7,105,0,1,0,0,0,0,0,0,1
7,106,0,1,0,1,0,0,0,0,0
7,107,0,2,0,1,0,0,0,0,1
7,108,0,2,0,1,0,0,0,0,1
7,109,0,2,0,1,0,0,0,0,1
7,110,0,3,0,1,0,0,0,0,2
7,111,0,4,2,1,0,1,0,0,0
7,112,0,3,0,0,0,1,0,0,2
7,113,0,2,0,2,0,0,0,0,0
7,114,0,3,0,1,0,0,0,0,2
7,115,0,2,0,0,0,0,0,0,2
7,117,0,3,0,2,0,0,0,0,1
7,118,0,2,0,1,0,0,0,0,1
7,119,0,4,0,3,0,0,0,0,1
7,120,0,4,0,1,2,0,0,0,1
7,121,0,2,0,0,0,0,0,0,2
7,122,0,3,0,3,0,0,0,0,0
7,123,0,1,0,1,0,0,0,0,0
7,124,0,2,0,1,0,0,0,0,1
7,125,0,1,0,0,0,0,0,0,1
7,126,0,2,0,1,0,0,0,0,1
8,0,0,2,0,1,0,0,0,0,1
8,1,0,1,0,0,0,0,0,0,1
8,2,0,2,0,1,0,0,0,0,1
8,4,0,4,0,1,2,0,0,0,1
8,5,0,3,0,0,0,0,0,0,3
8,7,0,3,0,0,0,2,0,0,1
8,8,0,4,0,1,0,1,0,1,1
8,9,0,4,0,0,0,0,0,4,0
8,10,0,4,0,0,0,2,0,1,1
8,11,0,2,0,0,0,0,0,0,2
8,12,0,1,0,0,0,0,0,0,1
8,13,0,1,0,1,0,0,0,0,0
8,15,0,1,0,0,0,0,0,0,1
8,16,0,2,0,1,0,0,0,0,1
8,18,0,1,0,0,1,0,0,0,0
8,19,0,4,0,2,2,0,0,0,0
8,20,0,1,0,0,0,0,0,0,1
8,21,0,1,0,0,0,0,0,0,1
8,24,0,1,0,0,0,0,0,0,1
8,25,0,1,0,0,0,0,0,0,1
8,26,0,3,0,1,0,0,0,0,2
8,27,0,1,0,0,0,0,0,0,1
8,28,0,3,0,0,0,0,0,0,3
8,29,0,4,0,3,0,0,0,0,1
8,30,0,4,0,0,0,0,0,0,4
8,31,0,4,0,2,0,0,0,0,2
8,32,0,4,0,1,0,0,0,0,3
8,33,0,1,0,1,0,0,0,0,0
8,34,0,3,0,1,0,0,0,0,2
8,37,0,1,0,0,0,0,0,0,1
8,40,0,1,0,0,0,0,0,0,1
8,41,0,2,0,0,2,0,0,0,0
8,42,0,2,0,0,0,0,0,0,2
8,43,0,2,0,0,1,0,0,0,1
8,44,0,1,0,1,0,0,0,0,0
8,45,0,2,0,0,0,0,0,0,2
8,46,0,4,1,2,0,1,0,0,0
8,47,0,2,0,1,0,0,0,0,1
8,48,0,2,0,0,0,0,0,0,2
8,49,0,1,0,1,0,0,0,0,0
8,50,0,4,0,1,0,0,0,0,3
8,51,0,4,0,2,0,0,0,0,2
8,52,0,2,0,0,0,0,0,0,2
8,53,0,2,0,2,0,0,0,0,0
8,54,0,4,0,0,0,0,0,0,4
8,55,0,4,0,1,0,1,0,0,2
8,56,0,4,0,3,0,1,0,0,0
8,57,0,4,2,1,0,1,0,0,0
8,58,0,3,0,0,0,0,0,0,3
8,59,0,4,0,0,0,4,0,0,0
8,60,0,3,0,1,0,0,0,0,2
8,61,0,4,0,2,0,0,0,0,2
8,63,0,2,0,0,0,0,0,0,2
8,64,0,2,0,0,0,0,0,0,2
8,65,0,2,0,0,0,0,0,0,2
8,66,0,2,0,1,0,0,0,0,1
8,67,0,2,0,0,0,0,0,0,2
8,68,0,3,0,2,0,0,0,0,1
8,69,0,2,0,1,0,0,0,0,1
8,70,0,2,0,0,0,0,0,0,2
8,71,0,1,0,0,0,0,0,0,1
8,72,0,2,0,1,1,0,0,0,0
8,73,0,2,0,2,0,0,0,0,0
8,74,0,4,0,1,0,1,0,0,2
8,75,0,4,1,1,0,1,0,0,1
8,76,0,3,0,0,0,1,0,0,2
8,79,0,2,0,0,0,0,0,0,2
8,80,0,1,0,1,0,0,0,0,0
8,81,0,2,0,2,0,0,0,0,0
8,82,0,2,0,1,0,0,0,0,1
8,83,0,2,0,1,0,0,0,0,1
8,84,0,1,0,1,0,0,0,0,0
8,85,0,1,0,1,0,0,0,0,0
8,86,0,1,0,1,0,0,0,0,0
8,87,0,1,0,0,0,0,0,0,1
8,88,0,1,0,1,0,0,0,0,0
8,89,0,3,0,0,0,0,0,0,3
8,91,0,2,0,1,0,0,0,0,1
8,92,0,3,0,0,0,0,0,0,3
8,93,0,3,0,2,0,0,0,0,1
8,94,0,2,0,1,0,0,0,0,1
8,95,0,4,0,1,0,0,0,0,3
8,96,0,2,0,0,0,0,0,0,2
8,97,0,3,0,2,1,0,0,0,0
8,98,0,3,0,2,0,0,0,0,1
8,99,0,2,0,0,0,0,0,0,2
8,100,0,2,0,2,0,0,0,0,0
8,101,0,1,0,1,0,0,0,0,0
8,102,0,1,0,1,0,0,0,0,0
8,103,0,1,0,0,0,0,0,0,1
8,104,0,4,0,2,0,0,0,0,2
8,105,0,2,0,2,0,0,0,0,0
8,106,0,1,0,1,0,0,0,0,0
8,107,0,3,0,1,0,0,0,0,2
8,108,0,1,0,0,0,0,0,0,1
8,109,0,2,0,2,0,0,0,0,0
8,111,0,2,0,1,0,0,0,0,1
8,113,0,1,0,1,0,0,0,0,0
8,114,0,1,0,1,0,0,0,0,0
8,115,0,4,0,1,1,0,0,0,2
8,116,0,1,0,0,0,0,0,0,1
8,117,0,2,0,0,0,0,0,0,2
8,120,0,3,0,1,1,0,0,0,1
8,121,0,2,0,1,0,0,0,0,1
8,122,0,1,0,1,0,0,0,0,0
8,123,0,4,0,3,0,0,0,0,1
8,124,0,2,0,2,0,0,0,0,0
8,125,0,4,0,1,3,0,0,0,0
8,126,0,3,0,2,0,0,0,0,1
8,127,0,2,0,1,0,0,0,0,1
9,0,0,1,0,0,0,0,0,0,1
9,1,0,3,0,0,2,0,0,0,1
9,2,0,2,0,1,0,0,0,0,1
9,3,0,4,0,0,1,0,0,0,3
9,4,0,1,0,0,0,0,0,0,1
9,6,0,1,0,0,0,0,0,0,1
9,7,0,4,0,1,0,3,0,0,0
9,8,0,3,0,0,0,1,0,1,1
9,9,0,4,0,1,0,0,0,3,0
9,10,0,4,0,0,0,0,0,4,0
9,11,0,3,0,1,0,1,0,0,1
9,12,0,1,0,1,0,0,0,0,0
9,13,0,4,0,1,3,0,0,0,0
9,14,0,2,0,0,0,0,0,0,2
9,16,0,4,0,2,0,0,0,0,2
9,17,0,1,0,1,0,0,0,0,0
9,18,0,2,0,0,1,0,0,0,1
9,20,0,4,0,1,3,0,0,0,0
9,21,0,4,0,1,1,0,0,0,2
9,22,0,1,0,0,0,0,0,0,1
9,24,0,4,0,0,0,0,0,0,4
9,25,0,3,0,0,0,0,0,0,3
9,26,0,3,0,0,0,0,0,0,3
9,27,0,4,0,0,0,0,0,0,4
9,28,0,4,0,0,0,0,0,0,4
9,29,0,4,0,0,0,0,0,0,4
9,30,0,4,0,2,0,0,0,0,2
9,31,0,4,0,2,0,0,0,0,2
9,32,0,3,0,0,0,0,0,0,3
9,33,0,4,0,3,0,0,0,0,1
9,34,0,3,0,1,0,0,0,0,2
9,35,0,2,0,1,0,0,0,0,1
9,39,0,3,0,0,0,0,0,0,3
9,40,0,1,0,0,0,0,0,0,1
9,41,0,1,0,0,0,0,0,0,1
9,42,0,1,0,0,0,0,0,0,1
9,43,0,2,0,1,0,0,0,0,1
9,44,0,1,0,0,0,0,0,0,1
9,45,0,1,0,0,0,0,0,0,1
9,46,0,4,0,3,0,0,0,0,1
9,47,0,1,0,0,0,0,0,0,1
9,48,0,2,0,1,0,0,0,0,1
9,49,0,4,0,3,0,0,0,0,1
9,50,0,3,0,2,0,0,0,0,1
9,51,0,3,0,2,0,0,0,0,1
9,52,0,2,0,0,0,0,0,0,2
9,53,0,4,0,1,0,0,0,0,3
9,54,0,3,0,0,0,0,0,0,3
9,55,0,3,0,1,0,0,0,0,2
9,56,0,4,0,2,0,0,0,0,2
9,57,0,4,0,1,1,0,0,0,2
9,58,0,2,0,0,0,0,0,0,2
9,59,0,4,0,1,0,1,0,0,2
9,60,0,4,0,3,0,0,0,0,1
9,61,0,4,0,1,1,0,0,0,2
9,62,0,2,0,1,0,0,0,0,1
9,64,0,1,0,0,0,0,0,0,1
9,68,0,2,0,1,0,0,0,0,1
9,69,0,3,0,1,0,0,0,0,2
9,70,0,3,0,2,1,0,0,0,0
9,71,0,2,0,2,0,0,0,0,0
9,72,0,4,0,2,0,0,0,0,2
9,73,0,2,0,1,0,0,0,0,1
9,74,0,4,0,2,0,0,0,0,2
9,75,0,2,0,1,0,0,0,0,1
9,76,0,2,0,0,0,0,0,0,2
9,77,0,4,0,2,1,0,0,0,1
9,78,0,3,0,0,0,0,0,0,3
9,79,0,1,0,1,0,0,0,0,0
9,80,0,2,0,1,0,0,0,0,1
9,81,0,1,0,0,0,0,0,0,1
9,82,0,2,0,1,0,0,0,0,1
9,83,0,3,0,3,0,0,0,0,0
9,84,0,3,0,1,0,0,0,0,2
9,85,0,3,0,1,0,0,0,0,2
9,86,0,1,0,0,0,0,0,0,1
9,87,0,2,0,1,0,0,0,0,1
9,88,0,4,0,4,0,0,0,0,0
9,89,0,2,0,1,0,0,0,0,1
9,90,0,1,0,0,0,0,0,0,1
9,91,0,1,0,0,0,0,0,0,1
9,92,0,2,0,2,0,0,0,0,0
9,93,0,4,0,2,0,0,0,0,2
9,94,0,2,0,0,0,0,0,0,2
9,95,0,3,0,1,0,0,0,0,2
9,96,0,4,0,1,2,0,0,0,1
9,97,0,3,0,2,0,0,0,0,1
9,98,0,2,0,0,0,0,0,0,2
9,99,0,3,0,3,0,0,0,0,0
9,100,0,1,0,1,0,0,0,0,0
9,101,0,2,0,2,0,0,0,0,0
9,102,0,3,0,1,0,0,0,0,2
9,103,0,3,0,1,0,0,0,0,2
9,104,0,2,0,1,0,0,0,0,1
9,106,0,3,0,0,0,0,0,0,3
9,107,0,2,0,1,0,0,0,0,1
9,108,0,1,0,1,0,0,0,0,0
9,109,0,1,0,1,0,0,0,0,0
9,110,0,1,0,1,0,0,0,0,0
9,111,0,1,0,1,0,0,0,0,0
9,112,0,1,0,1,0,0,0,0,0
9,113,0,1,0,0,0,0,0,0,1
9,115,0,1,0,0,0,0,0,0,1
9,117,0,3,0,1,0,0,0,0,2
9,119,0,2,0,1,0,0,0,0,1
9,120,0,1,0,1,0,0,0,0,0
9,121,0,2,0,1,0,0,0,0,1
9,123,0,2,0,1,0,0,0,0,1
9,124,0,4,0,4,0,0,0,0,0
9,125,0,2,0,1,0,0,0,0,1
9,126,0,4,0,1,0,2,0,0,1
9,127,0,2,0,1,0,0,0,0,1
10,0,0,2,0,1,0,0,0,0,1
10,1,0,2,0,0,0,0,0,0,2
10,2,0,1,0,1,0,0,0,0,0
10,3,0,1,0,0,1,0,0,0,0
10,5,0,2,0,1,0,0,1,0,0
10,6,0,1,0,0,0,0,0,0,1
10,7,0,1,0,0,0,0,0,0,1
10,8,0,4,0,0,0,2,0,0,2
10,9,0,3,0,1,0,0,0,0,2
10,10,0,3,0,0,0,0,0,0,3
10,11,0,3,0,0,0,0,0,0,3
10,12,0,2,0,0,0,0,0,0,2
10,13,0,1,0,0,0,0,0,0,1
10,15,0,3,0,2,1,0,0,0,0
10,16,0,3,0,2,1,0,0,0,0
10,18,0,2,0,0,1,0,0,0,1
10,19,0,2,0,1,0,0,0,0,1
10,20,0,2,0,1,0,0,0,0,1
10,21,0,2,0,1,1,0,0,0,0
10,22,0,3,0,3,0,0,0,0,0
10,24,0,1,0,0,0,0,0,0,1
10,25,0,4,0,1,0,0,0,0,3
10,26,0,4,0,1,0,0,0,0,3
10,27,0,4,0,1,0,0,0,0,3
10,28,0,3,0,2,0,0,0,0,1
10,29,0,4,0,0,0,0,0,0,4
10,30,0,2,0,0,0,0,0,0,2
10,31,0,4,0,0,0,0,0,0,4
10,32,0,4,2,0,0,1,0,0,1
10,33,0,4,0,2,0,0,0,0,2
10,34,0,4,0,1,0,0,0,0,3
10,35,0,3,0,0,0,0,0,0,3
10,38,0,2,0,1,1,0,0,0,0
10,39,0,4,0,2,2,0,0,0,0
10,42,0,2,0,0,0,0,0,0,2
10,43,0,3,0,1,1,0,0,0,1
10,44,0,4,0,1,3,0,0,0,0
10,46,0,4,0,0,2,0,0,0,2
10,47,0,1,0,1,0,0,0,0,0
10,48,0,1,0,1,0,0,0,0,0
10,49,0,2,0,0,0,0,0,0,2
10,50,0,4,0,0,2,0,0,0,2
10,51,0,2,0,1,0,0,0,0,1
10,52,0,3,0,1,0,0,0,0,2
10,53,0,3,0,1,0,0,0,0,2
10,54,0,4,0,2,0,0,0,0,2
10,55,0,4,0,1,0,0,0,0,3
10,56,0,4,0,2,1,0,0,0,1
10,57,0,4,0,2,1,0,0,0,1
10,58,0,3,0,1,1,0,0,0,1
10,59,0,3,0,2,1,0,0,0,0
10,60,0,3,0,3,0,0,0,0,0
10,61,0,4,0,2,0,0,0,0,2
10,62,0,4,0,2,0,0,0,0,2
10,63,0,2,0,0,0,0,0,0,2
10,64,0,1,0,0,0,0,0,0,1
10,65,0,3,0,0,0,0,0,0,3
10,67,0,1,0,0,0,0,0,0,1
10,68,0,4,0,2,0,0,0,0,2
10,69,0,3,0,1,0,0,0,0,2
10,70,0,3,0,2,0,0,0,0,1
10,71,0,1,0,1,0,0,0,0,0
10,72,0,4,0,1,0,0,0,0,3
10,73,0,1,0,0,1,0,0,0,0
10,74,0,2,0,1,0,0,0,0,1
10,75,0,2,0,1,0,0,0,0,1
10,76,0,2,0,2,0,0,0,0,0
10,77,0,2,0,1,0,0,0,0,1
10,78,0,3,0,1,1,0,0,0,1
10,79,0,3,0,0,0,0,0,0,3
10,80,0,2,0,0,0,0,0,0,2
10,81,0,3,0,1,1,0,0,0,1
10,82,0,4,0,1,2,0,0,0,1
10,83,0,4,0,3,0,0,0,0,1
10,85,0,4,0,2,0,0,0,0,2
10,86,0,2,0,1,0,0,0,0,1
10,87,0,2,0,1,0,0,0,0,1
10,88,0,3,0,0,0,0,0,0,3
10,89,0,2,0,1,0,0,0,0,1
10,90,0,2,0,1,0,0,0,0,1
10,91,0,1,0,0,0,0,0,0,1
10,92,0,2,0,1,0,0,0,0,1
10,93,0,3,0,1,1,0,0,0,1
10,94,0,2,0,1,1,0,0,0,0
10,95,0,2,0,1,0,0,0,0,1
10,96,0,4,0,2,2,0,0,0,0
10,97,0,4,2,1,0,0,0,0,1
10,98,0,4,0,2,0,2,0,0,0
10,99,0,2,0,1,0,0,0,0,1
10,100,0,1,0,0,0,0,0,0,1
10,101,0,3,0,2,0,0,0,0,1
10,102,0,2,0,0,0,0,0,0,2
10,103,0,4,0,2,0,0,0,0,2
10,104,0,2,0,2,0,0,0,0,0
10,105,0,1,0,0,0,0,0,0,1
10,106,0,1,0,1,0,0,0,0,0
10,107,0,1,0,0,0,0,0,0,1
10,108,0,2,0,1,0,0,0,0,1
10,109,0,2,0,2,0,0,0,0,0
10,110,0,3,0,2,0,0,0,0,1
10,112,0,1,0,1,0,0,0,0,0
10,114,0,3,0,2,0,0,0,0,1
10,115,0,1,0,1,0,0,0,0,0
10,116,0,1,0,1,0,0,0,0,0
10,117,0,2,0,1,0,0,0,0,1
10,118,0,4,0,3,0,0,0,0,1
10,119,0,2,0,2,0,0,0,0,0
10,120,0,2,0,1,0,0,0,0,1
10,121,0,4,0,2,0,0,0,0,2
10,122,0,2,0,1,0,0,0,0,1
10,123,0,2,0,0,0,0,0,0,2
10,124,0,2,0,0,0,0,0,0,2
10,125,0,4,0,3,0,0,0,0,1
10,126,0,4,0,1,0,2,0,0,1
10,127,0,4,1,0,0,3,0,0,0
11,0,0,4,0,0,3,0,0,0,1
11,1,0,2,0,2,0,0,0,0,0
11,2,0,2,0,0,1,0,0,0,1
11,3,0,4,0,1,0,0,0,0,3
11,4,0,3,0,0,0,0,1,0,2
11,5,0,3,0,1,0,0,2,0,0
11,6,0,3,0,0,0,0,3,0,0
11,7,0,2,0,1,0,0,1,0,0
11,8,0,1,0,0,0,0,0,0,1
11,11,0,1,0,0,0,0,0,0,1
11,12,0,1,0,0,0,0,0,0,1
11,13,0,1,0,0,0,0,0,0,1
11,14,0,2,0,1,1,0,0,0,0
11,15,0,1,0,0,0,0,0,0,1
11,16,0,4,0,0,0,0,0,0,4
11,22,0,2,0,1,0,0,0,0,1
11,24,0,1,0,0,0,0,0,0,1
11,25,0,3,0,3,0,0,0,0,0
11,26,0,2,0,0,0,0,0,0,2
11,27,0,4,0,1,0,0,0,0,3
11,28,0,3,0,1,0,0,0,0,2
11,29,0,1,0,0,0,0,0,0,1
11,30,0,4,0,3,0,0,0,0,1
11,31,0,2,0,0,0,0,0,0,2
11,32,0,2,0,1,0,0,0,0,1
11,33,0,2,0,0,0,0,0,0,2
11,34,0,4,0,1,0,0,0,0,3
11,35,0,4,0,2,0,0,0,0,2
11,36,0,1,0,0,0,0,0,0,1
11,37,0,1,0,0,0,0,0,0,1
11,38,0,3,0,2,1,0,0,0,0
11,39,0,1,0,0,0,0,0,0,1
11,40,0,3,0,2,0,0,0,0,1
11,41,0,3,0,2,0,0,0,0,1
11,43,0,1,0,0,1,0,0,0,0
11,44,0,1,0,0,0,0,0,0,1
11,45,0,4,0,2,0,0,0,0,2
11,46,0,3,0,1,1,0,0,0,1
11,47,0,1,0,0,0,0,0,0,1
11,48,0,2,0,0,0,0,0,0,2
11,49,0,1,0,0,0,0,0,0,1
11,50,0,4,0,1,2,0,0,0,1
11,51,0,4,0,2,1,0,0,0,1
11,52,0,4,0,2,1,0,0,0,1
11,53,0,3,0,1,0,0,0,0,2
11,54,0,2,0,0,0,0,0,0,2
11,55,0,4,0,0,0,0,0,0,4
11,56,0,3,0,1,0,0,0,0,2
11,57,0,4,0,2,0,0,0,0,2
11,58,0,4,0,0,2,0,0,0,2
11,59,0,4,0,2,1,0,0,0,1
11,60,0,3,0,2,0,0,0,0,1
11,61,0,3,0,3,0,0,0,0,0
11,62,0,3,0,2,0,0,0,0,1
11,63,0,4,0,0,0,0,0,0,4
11,64,0,4,0,0,0,0,0,0,4
11,65,0,3,0,0,0,0,0,0,3
11,66,0,2,0,0,0,0,0,0,2
11,67,0,4,0,1,0,0,0,0,3
11,68,0,3,0,2,0,0,0,0,1
11,69,0,4,0,1,2,0,0,0,1
11,70,0,1,0,1,0,0,0,0,0
11,71,0,4,0,1,1,0,0,0,2
