x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,21,0,2,0,0,0,0,0,0,2
7,27,0,1,0,0,0,0,0,0,1
7,32,0,2,0,0,0,0,0,0,2
7,33,0,2,0,0,0,0,0,0,2
7,34,0,2,0,1,0,0,0,0,1
7,35,0,3,0,1,0,0,0,0,2
7,36,0,3,0,2,0,0,0,0,1
7,37,0,2,0,1,0,0,0,0,1
7,38,0,3,0,2,0,0,0,0,1
7,39,0,1,0,1,0,0,0,0,0
7,40,0,4,0,1,0,0,0,0,3
7,41,0,2,0,0,0,0,0,0,2
7,42,0,3,0,2,0,0,0,0,1
7,43,0,4,0,2,2,0,0,0,0
7,44,0,3,0,1,0,0,0,0,2
7,47,0,4,0,1,0,3,0,0,0
7,48,0,2,0,2,0,0,0,0,0
7,50,0,1,0,0,0,0,0,0,1
7,52,0,1,0,0,0,0,0,0,1
7,53,0,2,0,0,0,0,0,0,2
7,54,0,1,0,0,0,0,0,0,1
7,55,0,3,0,1,0,0,0,0,2
7,56,0,3,0,0,0,0,0,0,3
7,60,0,2,0,1,0,0,0,0,1
7,61,0,1,0,0,0,0,0,0,1
7,63,0,1,0,0,0,0,0,0,1
7,64,0,4,0,4,0,0,0,0,0
7,65,0,1,0,1,0,0,0,0,0
7,66,0,2,0,0,0,0,0,0,2
7,67,0,4,0,1,1,0,0,0,2
7,68,0,3,0,0,0,0,0,0,3
7,69,0,4,0,1,0,0,0,0,3
7,70,0,3,0,3,0,0,0,0,0
7,73,0,1,0,0,0,0,0,0,1
7,77,0,3,0,1,0,0,0,0,2
7,78,0,1,0,0,0,0,0,0,1
7,79,0,2,0,1,0,0,0,0,1
7,80,0,1,0,0,0,0,0,0,1
7,85,0,2,0,1,0,0,0,0,1
7,86,0,1,0,1,0,0,0,0,0
7,88,0,1,0,0,0,0,0,0,1
7,89,0,4,0,3,0,0,0,0,1
7,90,0,3,0,1,0,0,0,0,2
7,91,0,3,0,1,0,0,0,0,2
7,92,0,3,0,0,0,0,0,0,3
7,93,0,4,0,1,2,0,0,0,1
7,94,0,3,0,1,0,0,0,0,2
7,96,0,1,0,0,1,0,0,0,0
7,97,0,2,0,0,1,0,0,0,1
7,101,0,2,0,1,0,0,0,0,1
7,104,0,1,0,0,0,0,0,0,1
7,105,0,2,0,2,0,0,0,0,0
7,106,0,1,0,0,0,0,0,0,1
7,107,0,4,0,2,1,0,0,0,1
7,108,0,3,0,2,0,0,0,0,1
7,109,0,3,0,2,0,0,0,0,1
7,111,0,1,0,0,0,0,0,0,1
7,112,0,1,0,0,0,0,0,0,1
7,113,0,1,0,0,0,0,0,0,1
7,115,0,3,0,1,0,0,0,0,2
7,116,0,4,0,1,2,0,0,0,1
7,117,0,2,0,1,0,0,0,0,1
7,118,0,2,0,0,2,0,0,0,0
7,119,0,2,0,2,0,0,0,0,0
7,120,0,1,0,0,0,0,0,0,1
7,121,0,4,0,1,0,0,0,0,3
7,123,0,2,0,0,0,0,0,0,2
7,124,0,3,0,1,2,0,0,0,0
7,125,0,2,0,1,1,0,0,0,0
7,126,0,1,0,1,0,0,0,0,0
7,127,0,2,0,0,0,0,0,0,2
8,0,0,1,0,1,0,0,0,0,0
8,1,0,4,0,3,0,0,0,0,1
8,2,0,4,0,1,3,0,0,0,0
8,3,0,2,0,2,0,0,0,0,0
8,4,0,2,0,1,0,0,0,0,1
8,5,0,2,0,2,0,0,0,0,0
8,6,0,1,0,0,0,0,0,0,1
8,7,0,2,0,1,0,0,0,0,1
8,8,0,2,0,0,0,0,0,0,2
8,9,0,2,0,1,0,0,0,0,1
8,10,0,3,0,2,0,0,0,0,1
8,11,0,1,0,0,0,0,0,0,1
8,19,0,2,0,2,0,0,0,0,0
8,20,0,3,0,1,0,0,0,0,2
8,21,0,1,0,0,0,0,0,0,1
8,27,0,2,0,0,0,0,0,0,2
8,28,0,2,0,2,0,0,0,0,0
8,33,0,3,0,0,0,0,0,0,3
8,34,0,2,0,1,0,0,0,0,1
8,35,0,3,0,2,0,0,0,0,1
8,36,0,2,0,0,0,0,0,0,2
8,37,0,1,0,0,0,0,0,0,1
8,38,0,2,0,0,0,0,0,0,2
8,40,0,2,0,1,0,0,0,0,1
8,41,0,1,0,1,0,0,0,0,0
8,42,0,1,0,0,0,0,0,0,1
8,44,0,4,0,0,2,0,0,0,2
8,45,0,2,0,2,0,0,0,0,0
8,47,0,4,0,3,0,0,0,0,1
8,48,0,1,0,0,0,0,0,0,1
8,52,0,4,0,1,1,0,0,0,2
8,53,0,4,0,1,1,0,0,0,2
8,54,0,3,0,0,0,0,0,0,3
8,55,0,1,0,0,0,0,0,0,1
8,60,0,3,0,2,0,0,0,0,1
8,64,0,2,0,1,0,0,0,0,1
8,65,0,2,0,0,0,0,0,0,2
8,67,0,3,0,0,1,0,0,0,2
8,68,0,4,0,2,0,0,0,0,2
8,69,0,2,0,0,0,0,0,0,2
8,70,0,4,0,1,0,0,0,0,3
8,76,0,2,0,1,0,0,0,0,1
8,77,0,2,0,1,0,0,0,0,1
8,78,0,2,0,0,0,0,0,0,2
8,80,0,2,0,0,0,0,0,0,2
8,81,0,1,0,0,0,0,0,0,1
8,82,0,3,0,0,0,0,0,0,3
8,83,0,4,0,1,0,0,0,0,3
8,84,0,2,0,0,0,0,0,0,2
8,86,0,1,0,1,0,0,0,0,0
8,87,0,1,0,1,0,0,0,0,0
8,88,0,1,0,0,0,0,0,0,1
8,89,0,2,0,0,0,0,0,0,2
8,94,0,3,0,1,0,0,0,0,2
8,96,0,2,0,0,1,0,0,0,1
8,97,0,1,0,1,0,0,0,0,0
8,101,0,3,0,0,1,0,0,0,2
8,102,0,1,0,1,0,0,0,0,0
8,105,0,3,0,2,0,0,0,0,1
8,106,0,2,0,0,0,0,0,0,2
8,107,0,3,0,2,1,0,0,0,0
8,108,0,1,0,0,0,0,0,0,1
8,111,0,1,0,0,0,0,0,0,1
8,112,0,3,0,0,1,0,0,0,2
8,113,0,1,0,1,0,0,0,0,0
8,115,0,3,0,3,0,0,0,0,0
8,116,0,1,0,1,0,0,0,0,0
8,117,0,3,0,3,0,0,0,0,0
8,118,0,4,0,2,2,0,0,0,0
8,119,0,2,0,1,0,0,0,0,1
8,121,0,3,0,1,0,0,0,0,2
8,124,0,1,0,0,0,0,0,0,1
8,125,0,3,0,0,0,0,0,0,3
8,126,0,1,0,1,0,0,0,0,0
9,1,0,3,0,1,0,0,0,0,2
9,2,0,3,0,2,0,0,0,0,1
9,3,0,2,0,2,0,0,0,0,0
9,4,0,2,0,0,0,0,0,0,2
9,5,0,3,0,1,0,0,0,0,2
9,6,0,2,0,0,0,0,0,0,2
9,7,0,1,0,0,0,0,0,0,1
9,8,0,2,0,1,0,0,0,0,1
9,9,0,1,0,0,0,0,0,0,1
9,11,0,1,0,0,0,0,0,0,1
9,14,0,1,0,0,0,0,0,0,1
9,15,0,1,0,1,0,0,0,0,0
9,17,0,1,0,0,0,0,0,0,1
9,19,0,1,0,0,0,0,0,0,1
9,20,0,1,0,0,0,0,0,0,1
9,21,0,4,0,1,3,0,0,0,0
9,27,0,2,0,0,0,0,0,0,2
9,29,0,1,0,0,0,0,0,0,1
9,30,0,2,0,1,0,0,0,0,1
9,31,0,2,0,1,0,0,0,0,1
9,32,0,3,0,2,0,0,0,0,1
9,33,0,3,0,0,0,0,0,0,3
9,34,0,1,0,0,0,0,0,0,1
9,35,0,1,0,0,0,0,0,0,1
9,36,0,2,0,0,0,0,0,0,2
9,37,0,1,0,0,0,0,0,0,1
9,38,0,2,0,2,0,0,0,0,0
9,39,0,1,0,0,0,0,0,0,1
9,42,0,1,0,0,0,0,0,0,1
9,43,0,2,0,0,0,0,0,0,2
9,44,0,4,0,2,0,0,0,0,2
9,47,0,2,0,0,2,0,0,0,0
9,48,0,4,0,0,0,0,0,0,4
9,49,0,3,0,1,0,0,0,0,2
9,50,0,2,0,2,0,0,0,0,0
9,51,0,3,0,2,0,0,0,0,1
9,52,0,2,0,1,0,0,0,0,1
9,53,0,4,0,1,1,0,0,0,2
9,54,0,2,0,0,0,0,0,0,2
9,60,0,1,0,0,0,0,0,0,1
9,65,0,2,0,0,0,0,0,0,2
9,66,0,1,0,0,0,0,0,0,1
9,67,0,2,0,0,0,0,0,0,2
9,68,0,3,0,2,0,0,0,0,1
9,69,0,2,0,1,0,0,0,0,1
9,70,0,1,0,0,0,0,0,0,1
9,73,0,3,0,1,0,0,0,0,2
9,74,0,1,0,0,0,0,0,0,1
9,76,0,1,0,0,0,0,0,0,1
9,77,0,2,0,1,1,0,0,0,0
9,78,0,4,0,1,1,0,0,0,2
9,79,0,4,2,1,0,0,0,0,1
9,80,0,4,0,0,0,1,0,0,3
9,81,0,1,0,0,0,0,0,0,1
9,82,0,1,0,0,0,0,0,0,1
9,83,0,2,0,1,0,0,0,0,1
9,86,0,1,0,0,0,0,0,0,1
9,87,0,2,0,2,0,0,0,0,0
9,92,0,2,0,0,0,0,0,0,2
9,95,0,2,0,2,0,0,0,0,0
9,96,0,3,0,1,2,0,0,0,0
9,98,0,2,0,0,0,0,0,0,2
9,99,0,4,0,3,1,0,0,0,0
9,101,0,3,0,0,3,0,0,0,0
9,102,0,3,0,1,1,0,0,0,1
9,104,0,4,0,4,0,0,0,0,0
9,105,0,1,0,0,0,0,0,0,1
9,107,0,3,0,2,0,0,0,0,1
9,109,0,1,0,0,0,0,0,0,1
9,110,0,1,0,0,0,0,0,0,1
9,111,0,4,0,1,2,0,0,0,1
9,112,0,1,0,0,0,0,0,0,1
9,113,0,1,0,1,0,0,0,0,0
9,115,0,4,0,3,0,0,0,0,1
9,116,0,1,0,1,0,0,0,0,0
9,117,0,4,0,2,1,0,0,0,1
9,118,0,2,0,1,0,0,0,0,1
9,121,0,1,0,1,0,0,0,0,0
9,122,0,1,0,0,0,0,0,0,1
9,124,0,2,0,1,0,0,0,0,1
9,125,0,2,0,0,1,0,0,0,1
9,126,0,4,0,1,3,0,0,0,0
9,127,0,1,0,0,0,0,0,0,1
10,1,0,2,0,2,0,0,0,0,0
10,2,0,2,0,2,0,0,0,0,0
10,3,0,2,0,0,0,0,0,0,2
10,4,0,2,0,1,0,0,0,0,1
10,6,0,1,0,0,0,0,0,0,1
10,7,0,4,0,2,0,0,0,0,2
10,8,0,2,0,1,0,0,0,0,1
10,9,0,2,0,0,0,0,0,0,2
10,13,0,3,0,0,0,0,0,0,3
10,14,0,2,0,0,0,0,0,0,2
10,15,0,4,0,4,0,0,0,0,0
10,17,0,2,0,0,0,0,0,0,2
10,21,0,2,0,0,0,0,0,0,2
10,23,0,1,0,1,0,0,0,0,0
10,24,0,2,0,2,0,0,0,0,0
10,25,0,2,0,0,1,0,0,0,1
10,26,0,1,0,0,0,0,0,0,1
10,28,0,1,0,0,0,0,0,0,1
10,30,0,2,0,2,0,0,0,0,0
10,31,0,1,0,0,0,0,0,0,1
10,36,0,1,0,1,0,0,0,0,0
10,37,0,2,0,0,0,0,0,0,2
10,38,0,1,0,0,0,0,0,0,1
10,40,0,1,0,0,0,0,0,0,1
10,41,0,2,0,1,0,0,0,0,1
10,42,0,2,0,1,0,0,0,0,1
10,43,0,2,0,2,0,0,0,0,0
10,44,0,4,0,1,3,0,0,0,0
10,49,0,2,0,1,0,0,0,0,1
10,50,0,2,0,1,0,0,0,0,1
10,54,0,4,0,0,0,1,0,0,3
10,55,0,1,0,0,0,0,0,0,1
10,58,0,2,0,0,0,0,0,0,2
10,59,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,0,0,0,0,1
10,64,0,1,0,0,0,0,0,0,1
10,65,0,1,0,1,0,0,0,0,0
10,66,0,4,0,2,2,0,0,0,0
10,67,0,4,0,0,2,0,0,0,2
10,70,0,3,0,1,0,0,0,0,2
10,71,0,2,0,2,0,0,0,0,0
10,73,0,1,0,0,0,0,0,0,1
10,74,0,2,0,1,0,0,0,0,1
10,75,0,2,0,1,0,0,0,0,1
10,76,0,3,0,2,0,0,0,0,1
10,78,0,2,1,0,0,1,0,0,0
10,79,0,4,4,0,0,0,0,0,0
10,80,0,4,0,1,0,2,0,0,1
10,81,0,3,0,0,0,0,0,0,3
10,82,0,2,0,1,0,0,0,0,1
10,83,0,4,0,2,0,0,0,0,2
10,86,0,2,0,1,1,0,0,0,0
10,87,0,2,0,1,1,0,0,0,0
10,88,0,3,0,1,0,0,0,0,2
10,89,0,1,0,0,0,0,0,0,1
10,90,0,4,0,2,2,0,0,0,0
10,91,0,2,0,0,0,0,0,0,2
10,92,0,1,0,1,0,0,0,0,0
10,93,0,1,0,1,0,0,0,0,0
10,94,0,1,0,1,0,0,0,0,0
10,95,0,1,0,1,0,0,0,0,0
10,96,0,1,0,0,0,0,0,0,1
10,97,0,2,0,0,1,0,0,0,1
10,98,0,3,0,0,0,0,0,0,3
10,99,0,2,0,1,0,0,0,0,1
10,100,0,3,0,0,1,0,0,0,2
10,102,0,3,0,1,1,0,0,0,1
10,103,0,3,0,0,1,0,0,0,2
10,104,0,4,0,2,1,0,0,0,1
10,105,0,1,0,0,0,0,0,0,1
10,109,0,2,0,0,0,0,0,0,2
10,110,0,1,0,0,0,0,0,0,1
10,111,0,3,0,1,0,0,0,0,2
10,114,0,2,0,0,0,0,0,0,2
10,115,0,4,0,1,2,0,0,0,1
10,116,0,4,0,3,0,0,0,0,1
10,117,0,4,0,2,0,1,0,0,1
10,118,0,1,0,0,0,1,0,0,0
10,119,0,1,0,0,0,0,0,0,1
10,121,0,3,0,0,0,0,0,0,3
10,122,0,2,0,1,0,0,0,0,1
10,123,0,3,0,1,0,0,0,0,2
10,124,0,2,0,1,0,0,0,0,1
10,125,0,1,0,0,1,0,0,0,0
10,126,0,2,0,0,1,0,0,0,1
10,127,0,2,0,0,0,0,0,0,2
11,0,0,4,0,2,0,0,0,0,2
11,1,0,2,0,2,0,0,0,0,0
11,2,0,3,0,0,0,0,0,0,3
11,3,0,3,0,0,0,0,0,0,3
11,7,0,2,0,1,0,0,0,0,1
11,9,0,1,0,0,0,0,0,0,1
11,10,0,2,0,1,0,0,0,0,1
11,11,0,3,0,2,0,0,0,0,1
11,12,0,2,0,1,0,0,0,0,1
11,16,0,2,0,0,0,0,0,0,2
11,17,0,3,0,0,0,0,0,0,3
11,18,0,3,0,0,0,2,0,0,1
11,19,0,1,0,0,0,0,0,0,1
11,20,0,1,0,0,0,0,0,0,1
11,21,0,3,0,2,0,0,0,0,1
11,23,0,2,0,0,0,0,0,0,2
11,24,0,2,0,0,2,0,0,0,0
11,25,0,3,0,1,1,0,0,0,1
11,26,0,1,0,0,0,0,0,0,1
11,27,0,1,0,0,0,0,0,0,1
11,28,0,2,0,1,0,0,0,0,1
11,29,0,3,0,0,0,0,0,0,3
11,30,0,3,0,1,0,0,0,0,2
11,31,0,3,0,1,0,0,0,0,2
11,34,0,3,0,1,0,0,0,0,2
11,37,0,3,0,0,0,1,0,0,2
11,38,0,4,0,0,0,2,0,0,2
11,39,0,1,0,1,0,0,0,0,0
11,40,0,3,0,1,0,0,0,0,2
11,41,0,3,0,1,2,0,0,0,0
11,42,0,2,0,1,0,0,0,0,1
11,43,0,3,0,0,0,0,0,0,3
11,44,0,4,0,2,0,0,0,0,2
11,49,0,2,0,1,0,0,0,0,1
11,50,0,2,0,1,0,0,0,0,1
11,51,0,1,0,1,0,0,0,0,0
11,52,0,3,0,3,0,0,0,0,0
11,53,0,1,0,0,0,0,0,0,1
11,54,0,4,2,0,0,0,0,0,2
11,55,0,2,0,0,0,1,0,0,1
11,56,0,3,0,0,0,0,0,0,3
11,57,0,2,0,1,0,0,0,0,1
11,58,0,1,0,0,0,0,0,0,1
11,59,0,3,0,0,0,0,0,0,3
11,60,0,1,0,0,0,0,0,0,1
11,61,0,4,0,1,3,0,0,0,0
11,64,0,3,0,2,0,0,0,0,1
11,65,0,1,0,0,0,0,0,0,1
11,66,0,1,0,1,0,0,0,0,0
11,67,0,3,0,0,0,0,0,0,3
11,70,0,2,0,0,0,0,0,0,2
11,71,0,3,0,0,0,0,0,0,3
11,72,0,1,0,1,0,0,0,0,0
11,73,0,1,0,1,0,0,0,0,0
11,74,0,1,0,0,0,0,0,0,1
11,75,0,3,0,2,0,0,0,0,1
11,76,0,2,0,2,0,0,0,0,0
11,77,0,3,0,0,0,0,0,0,3
11,78,0,4,1,1,0,1,0,0,1
11,79,0,4,1,1,0,1,0,0,1
11,81,0,1,0,0,0,0,0,0,1
11,83,0,2,0,1,1,0,0,0,0
11,84,0,1,0,1,0,0,0,0,0
11,86,0,2,0,2,0,0,0,0,0
11,87,0,1,0,0,0,0,0,0,1
11,89,0,2,0,1,0,0,0,0,1
11,90,0,3,0,0,2,0,0,0,1
11,91,0,1,0,0,0,0,0,0,1
11,93,0,1,0,1,0,0,0,0,0
11,94,0,4,0,2,2,0,0,0,0
11,95,0,2,0,0,1,0,0,0,1
11,97,0,3,0,0,1,0,0,0,2
11,98,0,1,0,0,0,0,0,0,1
11,99,0,2,0,1,1,0,0,0,0
11,100,0,3,0,0,2,0,0,0,1
11,102,0,1,0,1,0,0,0,0,0
11,103,0,4,0,2,2,0,0,0,0
11,104,0,3,0,1,0,0,0,0,2
11,108,0,2,0,0,0,0,0,0,2
11,110,0,3,0,0,2,0,0,0,1
11,111,0,4,0,1,3,0,0,0,0
11,112,0,1,0,0,0,0,0,0,1
11,113,0,2,0,0,1,0,0,0,1
11,114,0,2,0,1,1,0,0,0,0
11,115,0,4,0,1,0,0,0,0,3
11,116,0,4,0,2,0,1,0,0,1
11,117,0,4,1,1,0,2,0,0,0
11,118,0,3,0,1,0,1,0,0,1
11,119,0,1,0,0,0,0,0,0,1
11,121,0,1,0,0,0,0,0,0,1
11,122,0,3,0,0,0,0,0,0,3
11,127,0,1,0,0,0,0,0,0,1
12,0,0,3,0,1,0,0,0,0,2
12,1,0,1,0,0,0,0,0,0,1
12,2,0,2,0,1,0,0,0,0,1
12,4,0,3,0,0,0,0,0,0,3
12,6,0,2,0,0,0,0,0,0,2
12,7,0,4,0,0,3,0,0,0,1
12,8,0,2,0,1,0,0,0,0,1
12,9,0,1,0,0,0,0,0,0,1
12,10,0,3,0,1,0,0,0,0,2
12,11,0,3,0,2,0,0,0,0,1
12,15,0,1,0,1,0,0,0,0,0
12,16,0,3,0,0,0,0,0,0,3
12,17,0,4,1,2,0,1,0,0,0
12,18,0,4,2,0,0,2,0,0,0
12,19,0,2,0,0,0,0,0,0,2
12,21,0,2,0,2,0,0,0,0,0
12,24,0,1,0,0,0,0,0,0,1
12,25,0,2,0,0,0,0,0,0,2
12,26,0,2,0,1,0,0,0,0,1
12,27,0,2,0,1,0,0,0,0,1
12,28,0,4,0,1,3,0,0,0,0
12,29,0,1,0,0,0,0,0,0,1
12,32,0,1,0,0,0,0,0,0,1
12,34,0,3,0,1,0,0,0,0,2
12,35,0,2,0,1,0,0,0,0,1
12,36,0,2,0,0,0,0,0,0,2
12,37,0,4,1,1,0,2,0,0,0
12,38,0,4,1,1,0,1,0,0,1
12,39,0,1,0,1,0,0,0,0,0
12,40,0,2,0,0,0,0,0,0,2
12,41,0,2,0,0,0,0,0,0,2
12,43,0,1,0,0,0,0,0,0,1
12,44,0,4,0,2,0,0,0,0,2
12,45,0,1,0,1,0,0,0,0,0
12,49,0,3,0,2,0,0,0,0,1
12,50,0,2,0,1,0,0,0,0,1
12,51,0,1,0,0,0,0,0,0,1
12,52,0,4,0,1,0,0,0,0,3
12,53,0,2,0,0,0,0,0,0,2
12,54,0,3,1,0,0,0,0,0,2
12,55,0,2,0,0,0,1,0,0,1
12,56,0,4,0,1,2,0,0,0,1
12,57,0,4,0,1,0,0,0,0,3
12,58,0,1,0,0,0,0,0,0,1
12,61,0,1,0,0,0,0,0,0,1
12,62,0,1,0,0,0,0,0,0,1
12,65,0,3,0,1,0,0,0,0,2
12,66,0,1,0,1,0,0,0,0,0
12,67,0,1,0,0,0,0,0,0,1
12,68,0,1,0,1,0,0,0,0,0
12,72,0,2,0,0,0,0,0,0,2
12,73,0,1,0,0,0,0,0,0,1
12,74,0,1,0,0,0,0,0,0,1
12,75,0,1,0,0,0,0,0,0,1
12,76,0,2,0,2,0,0,0,0,0
12,77,0,4,0,3,0,0,0,0,1
12,78,0,4,0,0,0,0,0,0,4
12,79,0,3,0,1,0,0,0,0,2
12,81,0,1,0,0,0,0,0,0,1
12,83,0,3,0,0,1,0,0,0,2
12,84,0,2,0,0,0,0,0,0,2
12,85,0,1,0,0,0,0,0,0,1
12,86,0,3,0,1,0,0,0,0,2
12,87,0,3,0,2,0,0,0,0,1
12,88,0,2,0,0,0,0,0,0,2
12,89,0,2,0,2,0,0,0,0,0
12,90,0,1,0,0,0,0,0,0,1
12,91,0,2,0,1,0,0,0,0,1
12,92,0,3,0,1,1,0,0,0,1
12,93,0,2,0,0,0,0,0,0,2
12,94,0,1,0,0,0,0,0,0,1
12,96,0,4,0,1,0,0,1,0,2
12,99,0,4,0,0,0,0,0,0,4
12,100,0,1,0,0,0,0,0,0,1
12,101,0,2,0,0,0,0,0,0,2
12,102,0,4,0,2,1,0,0,0,1
12,103,0,2,0,1,1,0,0,0,0
12,108,0,1,0,1,0,0,0,0,0
12,111,0,1,0,0,0,0,0,0,1
12,112,0,1,0,1,0,0,0,0,0
12,113,0,4,0,3,1,0,0,0,0
12,114,0,2,0,1,0,0,0,0,1
12,115,0,3,0,2,0,0,0,0,1
12,116,0,4,2,1,0,0,0,0,1
12,117,0,4,2,1,0,1,0,0,0
12,118,0,2,0,1,0,0,0,0,1
12,122,0,3,0,0,0,0,0,0,3
12,124,0,3,0,1,1,0,0,0,1
12,125,0,2,0,0,1,0,0,0,1
12,126,0,3,0,1,1,0,0,0,1
12,127,0,3,0,1,0,0,0,0,2
13,0,0,2,0,2,0,0,0,0,0
13,1,0,3,0,0,0,0,0,0,3
13,3,0,3,0,0,0,0,0,0,3
13,4,0,3,0,0,0,0,0,0,3
13,5,0,2,0,0,0,0,0,0,2
13,6,0,2,0,1,0,0,0,0,1
13,11,0,1,0,0,0,0,0,0,1
13,12,0,2,0,0,0,0,0,0,2
13,13,0,1,0,1,0,0,0,0,0
13,14,0,1,0,1,0,0,0,0,0
13,17,0,3,0,0,0,0,0,0,3
13,18,0,3,0,2,0,0,0,0,1
13,22,0,1,0,1,0,0,0,0,0
13,23,0,3,0,2,0,0,0,0,1
13,25,0,1,0,0,0,0,0,0,1
13,26,0,1,0,0,0,0,0,0,1
13,28,0,2,0,1,0,0,0,0,1
13,32,0,1,0,0,1,0,0,0,0
13,33,0,4,0,1,2,0,0,0,1
13,34,0,4,0,1,0,0,0,0,3
13,38,0,3,0,2,0,0,0,0,1
13,41,0,1,0,0,0,0,0,0,1
13,42,0,2,0,0,0,0,0,0,2
13,44,0,3,0,1,0,0,0,0,2
13,45,0,2,0,0,2,0,0,0,0
13,49,0,2,0,1,0,0,0,0,1
13,50,0,4,0,3,0,0,0,0,1
13,51,0,3,0,2,0,0,0,0,1
13,52,0,4,0,1,1,0,0,0,2
13,53,0,3,0,1,0,0,0,0,2
13,54,0,4,0,2,0,0,0,0,2
13,55,0,2,0,1,0,0,0,0,1
13,57,0,1,0,1,0,0,0,0,0
13,58,0,1,0,0,0,0,0,0,1
13,62,0,3,0,2,0,0,0,0,1
13,63,0,1,0,0,0,0,0,0,1
13,64,0,1,0,0,0,0,0,0,1
13,65,0,2,0,0,0,0,0,0,2
13,66,0,1,0,1,0,0,0,0,0
13,67,0,1,0,0,0,1,0,0,0
13,68,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,71,0,1,0,0,0,0,0,0,1
13,73,0,2,0,0,0,0,0,0,2
13,74,0,4,0,3,0,0,0,0,1
13,75,0,1,0,0,0,0,0,0,1
13,76,0,2,0,0,0,0,0,0,2
13,77,0,1,0,0,0,0,0,0,1
13,78,0,3,0,1,1,0,0,0,1
13,80,0,3,0,3,0,0,0,0,0
13,83,0,1,0,0,0,0,0,0,1
13,86,0,1,0,1,0,0,0,0,0
13,87,0,2,0,1,0,0,0,0,1
13,88,0,1,0,1,0,0,0,0,0
13,89,0,3,0,1,1,0,0,0,1
13,90,0,1,0,0,0,0,0,0,1
13,91,0,1,0,0,0,0,0,0,1
13,92,0,4,0,2,0,0,0,0,2
13,93,0,3,0,2,0,0,0,0,1
13,94,0,2,0,0,1,0,0,0,1
13,95,0,2,0,1,0,0,0,0,1
13,96,0,4,0,1,0,0,2,0,1
13,97,0,2,0,0,0,0,2,0,0
13,98,0,1,0,0,0,0,0,0,1
13,99,0,4,0,1,0,1,0,1,1
13,100,0,4,0,2,0,1,0,0,1
13,101,0,4,0,1,2,0,0,0,1
13,102,0,2,0,2,0,0,0,0,0
13,105,0,1,0,0,0,0,0,0,1
13,106,0,1,0,0,0,0,0,0,1
13,107,0,3,0,2,0,0,0,0,1
13,108,0,2,0,1,0,0,0,0,1
13,110,0,1,0,0,0,0,0,0,1
13,114,0,1,0,1,0,0,0,0,0
13,115,0,2,0,1,0,1,0,0,0
13,116,0,3,0,0,0,2,0,0,1
13,117,0,4,0,2,0,2,0,0,0
13,118,0,1,0,1,0,0,0,0,0
13,119,0,1,0,0,0,0,0,0,1
13,120,0,2,0,0,0,0,0,0,2
13,121,0,2,0,0,0,0,0,0,2
13,122,0,2,0,0,0,0,0,0,2
13,124,0,3,0,1,0,0,0,0,2
13,125,0,4,0,2,2,0,0,0,0
13,126,0,1,0,0,0,0,0,0,1
13,127,0,4,0,0,1,0,0,0,3
14,0,0,2,0,0,0,0,0,0,2
14,1,0,2,0,2,0,0,0,0,0
14,2,0,1,0,0,0,0,0,0,1
14,3,0,1,0,0,0,0,0,0,1
14,6,0,2,0,1,0,0,0,0,1
14,7,0,1,0,0,0,0,0,0,1
14,8,0,2,0,1,0,0,0,0,1
14,9,0,1,0,0,0,0,0,0,1
14,10,0,2,0,0,0,0,0,0,2
14,12,0,1,0,0,0,0,0,0,1
14,13,0,1,0,0,0,0,0,0,1
14,14,0,1,0,1,0,0,0,0,0
14,17,0,2,0,0,0,0,0,0,2
14,23,0,2,0,1,0,0,0,0,1
14,24,0,2,0,0,0,0,0,0,2
14,29,0,1,0,0,0,0,0,0,1
14,34,0,1,0,0,0,0,0,0,1
14,36,0,1,0,0,0,0,0,0,1
14,39,0,1,0,0,0,0,0,0,1
14,40,0,2,0,1,0,0,0,0,1
14,41,0,4,0,3,0,0,0,0,1
14,43,0,2,0,0,0,0,0,0,2
14,44,0,1,0,0,0,0,0,0,1
14,45,0,4,0,4,0,0,0,0,0
14,46,0,1,0,1,0,0,0,0,0
14,49,0,3,0,1,0,0,0,0,2
14,50,0,3,0,2,0,0,0,0,1
14,51,0,3,0,0,1,0,0,0,2
14,52,0,2,0,0,0,0,0,0,2
14,53,0,1,0,1,0,0,0,0,0
14,54,0,2,0,0,0,0,0,0,2
14,55,0,3,0,1,0,0,0,0,2
14,56,0,3,0,1,0,0,0,0,2
14,57,0,1,0,0,0,0,0,0,1
14,61,0,1,0,0,0,0,0,0,1
14,62,0,2,0,0,0,0,0,0,2
14,63,0,3,0,1,2,0,0,0,0
14,64,0,3,0,1,0,0,0,0,2
14,65,0,2,0,1,1,0,0,0,0
14,66,0,3,0,0,0,1,0,0,2
14,67,0,4,3,1,0,0,0,0,0
14,68,0,4,0,1,0,0,0,0,3
14,69,0,4,0,2,1,0,0,0,1
14,70,0,1,0,0,1,0,0,0,0
14,71,0,2,0,0,1,0,0,0,1
14,73,0,2,0,0,0,0,0,0,2
14,74,0,1,0,1,0,0,0,0,0
14,77,0,2,0,1,0,0,0,0,1
14,78,0,3,0,3,0,0,0,0,0
14,80,0,1,0,0,0,0,0,0,1
14,81,0,2,0,0,0,0,0,0,2
